Time	Channel A	Channel B	Channel C
-22.64787437	0.00000000	0.00000000	0.00000000
-22.64387437	0.00000000	0.00000000	0.00000000
-22.63987437	0.00000000	0.00000000	0.00000000
-22.63587437	0.00000000	0.00000000	0.00000000
-22.63187437	0.00000000	0.00000000	0.00000000
-22.62787437	0.00000000	0.00000000	0.00000000
-22.62387437	0.00000000	0.00000000	0.00000000
-22.61987437	0.00000000	0.00000000	0.00000000
-22.61587437	0.00000000	0.00000000	0.00000000
-22.61187437	0.00000000	0.00000000	0.00000000
-22.60787437	0.00000000	0.00000000	0.00000000
-22.60387437	0.00000000	0.00000000	0.00000000
-22.59987437	0.00000000	0.00000000	0.00000000
-22.59587437	0.00000000	0.00000000	0.00000000
-22.59187437	0.00000000	0.00000000	0.00000000
-22.58787437	0.00000000	0.00000000	0.00000000
-22.58387437	0.00000000	0.00000000	0.00000000
-22.57987437	0.00000000	0.00000000	0.00000000
-22.57587437	0.00000000	0.00000000	0.00000000
-22.57187437	0.00000000	0.00000000	0.00000000
-22.56787437	0.00000000	0.00000000	0.00000000
-22.56387437	0.00000000	0.00000000	0.00000000
-22.55987437	0.00000000	0.00000000	0.00000000
-22.55587437	0.00000000	0.00000000	0.00000000
-22.55187437	0.00000000	0.00000000	0.00000000
-22.54787437	0.00000000	0.00000000	0.00000000
-22.54387437	0.00000000	0.00000000	0.00000000
-22.53987437	0.00000000	0.00000000	0.00000000
-22.53587437	0.00000000	0.00000000	0.00000000
-22.53187437	0.00000000	0.00000000	0.00000000
-22.52787437	0.00000000	0.00000000	0.00000000
-22.52387437	0.00000000	0.00000000	0.00000000
-22.51987437	0.00000000	0.00000000	0.00000000
-22.51587437	0.00000000	0.00000000	0.00000000
-22.51187437	0.00000000	0.00000000	0.00000000
-22.50787437	0.00000000	0.00000000	0.00000000
-22.50387437	0.00000000	0.00000000	0.00000000
-22.49987437	0.00000000	0.00000000	0.00000000
-22.49587437	0.00000000	0.00000000	0.00000000
-22.49187437	0.00000000	0.00000000	0.00000000
-22.48787437	0.00000000	0.00000000	0.00000000
-22.48387437	0.00000000	0.00000000	0.00000000
-22.47987437	0.00000000	0.00000000	0.00000000
-22.47587437	0.00000000	0.00000000	0.00000000
-22.47187437	0.00000000	0.00000000	0.00000000
-22.46787437	0.00000000	0.00000000	0.00000000
-22.46387437	0.00000000	0.00000000	0.00000000
-22.45987437	0.00000000	0.00000000	0.00000000
-22.45587437	0.00000000	0.00000000	0.00000000
-22.45187437	0.00000000	0.00000000	0.00000000
-22.44787437	0.00000000	0.00000000	0.00000000
-22.44387437	0.00000000	0.00000000	0.00000000
-22.43987437	0.00000000	0.00000000	0.00000000
-22.43587437	0.00000000	0.00000000	0.00000000
-22.43187437	0.00000000	0.00000000	0.00000000
-22.42787438	0.00000000	0.00000000	0.00000000
-22.42387438	0.00000000	0.00000000	0.00000000
-22.41987438	0.00000000	0.00000000	0.00000000
-22.41587438	0.00000000	0.00000000	0.00000000
-22.41187438	0.00000000	0.00000000	0.00000000
-22.40787438	0.00000000	0.00000000	0.00000000
-22.40387438	0.00000000	0.00000000	0.00000000
-22.39987438	0.00000000	0.00000000	0.00000000
-22.39587438	0.00000000	0.00000000	0.00000000
-22.39187438	0.00000000	0.00000000	0.00000000
-22.38787438	0.00000000	0.00000000	0.00000000
-22.38387438	0.00000000	0.00000000	0.00000000
-22.37987438	0.00000000	0.00000000	0.00000000
-22.37587438	0.00000000	0.00000000	0.00000000
-22.37187438	0.00000000	0.00000000	0.00000000
-22.36787438	0.00000000	0.00000000	0.00000000
-22.36387438	0.00000000	0.00000000	0.00000000
-22.35987438	0.00000000	0.00000000	0.00000000
-22.35587438	0.00000000	0.00000000	0.00000000
-22.35187438	0.00000000	0.00000000	0.00000000
-22.34787438	0.00000000	0.00000000	0.00000000
-22.34387438	0.00000000	0.00000000	0.00000000
-22.33987438	0.00000000	0.00000000	0.00000000
-22.33587438	0.00000000	0.00000000	0.00000000
-22.33187438	0.00000000	0.00000000	0.00000000
-22.32787438	0.00000000	0.00000000	0.00000000
-22.32387438	0.00000000	0.00000000	0.00000000
-22.31987438	0.00000000	0.00000000	0.00000000
-22.31587438	0.00000000	0.00000000	0.00000000
-22.31187438	0.00000000	0.00000000	0.00000000
-22.30787438	0.00000000	0.00000000	0.00000000
-22.30387438	0.00000000	0.00000000	0.00000000
-22.29987438	0.00000000	0.00000000	0.00000000
-22.29587438	0.00000000	0.00000000	0.00000000
-22.29187438	0.00000000	0.00000000	0.00000000
-22.28787438	0.00000000	0.00000000	0.00000000
-22.28387438	0.00000000	0.00000000	0.00000000
-22.27987438	0.00000000	0.00000000	0.00000000
-22.27587438	0.00000000	0.00000000	0.00000000
-22.27187438	0.00000000	0.00000000	0.00000000
-22.26787438	0.00000000	0.00000000	0.00000000
-22.26387438	0.00000000	0.00000000	0.00000000
-22.25987438	0.00000000	0.00000000	0.00000000
-22.25587438	0.00000000	0.00000000	0.00000000
-22.25187438	0.00000000	0.00000000	0.00000000
-22.24787438	0.00000000	0.00000000	0.00000000
-22.24387438	0.00000000	0.00000000	0.00000000
-22.23987438	0.00000000	0.00000000	0.00000000
-22.23587438	0.00000000	0.00000000	0.00000000
-22.23187438	0.00000000	0.00000000	0.00000000
-22.22787438	0.00000000	0.00000000	0.00000000
-22.22387438	0.00000000	0.00000000	0.00000000
-22.21987438	0.00000000	0.00000000	0.00000000
-22.21587438	0.00000000	0.00000000	0.00000000
-22.21187438	0.00000000	0.00000000	0.00000000
-22.20787438	0.00000000	0.00000000	0.00000000
-22.20387438	0.00000000	0.00000000	0.00000000
-22.19987438	0.00000000	0.00000000	0.00000000
-22.19587438	0.00000000	0.00000000	0.00000000
-22.19187438	0.00000000	0.00000000	0.00000000
-22.18787438	0.00000000	0.00000000	0.00000000
-22.18387438	0.00000000	0.00000000	0.00000000
-22.17987438	0.00000000	0.00000000	0.00000000
-22.17587438	0.00000000	0.00000000	0.00000000
-22.17187438	0.00000000	0.00000000	0.00000000
-22.16787438	0.00000000	0.00000000	0.00000000
-22.16387438	0.00000000	0.00000000	0.00000000
-22.15987438	0.00000000	0.00000000	0.00000000
-22.15587438	0.00000000	0.00000000	0.00000000
-22.15187438	0.00000000	0.00000000	0.00000000
-22.14787438	0.00000000	0.00000000	0.00000000
-22.14387438	0.00000000	0.00000000	0.00000000
-22.13987438	0.00000000	0.00000000	0.00000000
-22.13587438	0.00000000	0.00000000	0.00000000
-22.13187438	0.00000000	0.00000000	0.00000000
-22.12787438	0.00000000	0.00000000	0.00000000
-22.12387438	0.00000000	0.00000000	0.00000000
-22.11987438	0.00000000	0.00000000	0.00000000
-22.11587438	0.00000000	0.00000000	0.00000000
-22.11187438	0.00000000	0.00000000	0.00000000
-22.10787438	0.00000000	0.00000000	0.00000000
-22.10387438	0.00000000	0.00000000	0.00000000
-22.09987438	0.00000000	0.00000000	0.00000000
-22.09587438	0.00000000	0.00000000	0.00000000
-22.09187438	0.00000000	0.00000000	0.00000000
-22.08787438	0.00000000	0.00000000	0.00000000
-22.08387438	0.00000000	0.00000000	0.00000000
-22.07987438	0.00000000	0.00000000	0.00000000
-22.07587438	0.00000000	0.00000000	0.00000000
-22.07187439	0.00000000	0.00000000	0.00000000
-22.06787439	0.00000000	0.00000000	0.00000000
-22.06387439	0.00000000	0.00000000	0.00000000
-22.05987439	0.00000000	0.00000000	0.00000000
-22.05587439	0.00000000	0.00000000	0.00000000
-22.05187439	0.00000000	0.00000000	0.00000000
-22.04787439	0.00000000	0.00000000	0.00000000
-22.04387439	0.00000000	0.00000000	0.00000000
-22.03987439	0.00000000	0.00000000	0.00000000
-22.03587439	0.00000000	0.00000000	0.00000000
-22.03187439	0.00000000	0.00000000	0.00000000
-22.02787439	0.00000000	0.00000000	0.00000000
-22.02387439	0.00000000	0.00000000	0.00000000
-22.01987439	0.00000000	0.00000000	0.00000000
-22.01587439	0.00000000	0.00000000	0.00000000
-22.01187439	0.00000000	0.00000000	0.00000000
-22.00787439	0.00000000	0.00000000	0.00000000
-22.00387439	0.00000000	0.00000000	0.00000000
-21.99987439	0.00000000	0.00000000	0.00000000
-21.99587439	0.00000000	0.00000000	0.00000000
-21.99187439	0.00000000	0.00000000	0.00000000
-21.98787439	0.00000000	0.00000000	0.00000000
-21.98387439	0.00000000	0.00000000	0.00000000
-21.97987439	0.00000000	0.00000000	0.00000000
-21.97587439	0.00000000	0.00000000	0.00000000
-21.97187439	0.00000000	0.00000000	0.00000000
-21.96787439	0.00000000	0.00000000	0.00000000
-21.96387439	0.00000000	0.00000000	0.00000000
-21.95987439	0.00000000	0.00000000	0.00000000
-21.95587439	0.00000000	0.00000000	0.00000000
-21.95187439	0.00000000	0.00000000	0.00000000
-21.94787439	0.00000000	0.00000000	0.00000000
-21.94387439	0.00000000	0.00000000	0.00000000
-21.93987439	0.00000000	0.00000000	0.00000000
-21.93587439	0.00000000	0.00000000	0.00000000
-21.93187439	0.00000000	0.00000000	0.00000000
-21.92787439	0.00000000	0.00000000	0.00000000
-21.92387439	0.00000000	0.00000000	0.00000000
-21.91987439	0.00000000	0.00000000	0.00000000
-21.91587439	0.00000000	0.00000000	0.00000000
-21.91187439	0.00000000	0.00000000	0.00000000
-21.90787439	0.00000000	0.00000000	0.00000000
-21.90387439	0.00000000	0.00000000	0.00000000
-21.89987439	0.00000000	0.00000000	0.00000000
-21.89587439	0.00000000	0.00000000	0.00000000
-21.89187439	0.00000000	0.00000000	0.00000000
-21.88787439	0.00000000	0.00000000	0.00000000
-21.88387439	0.00000000	0.00000000	0.00000000
-21.87987439	0.00000000	0.00000000	0.00000000
-21.87587439	0.00000000	0.00000000	0.00000000
-21.87187439	0.00000000	0.00000000	0.00000000
-21.86787439	0.00000000	0.00000000	0.00000000
-21.86387439	0.00000000	0.00000000	0.00000000
-21.85987439	0.00000000	0.00000000	0.00000000
-21.85587439	0.00000000	0.00000000	0.00000000
-21.85187439	0.00000000	0.00000000	0.00000000
-21.84787439	0.00000000	0.00000000	0.00000000
-21.84387439	0.00000000	0.00000000	0.00000000
-21.83987439	0.00000000	0.00000000	0.00000000
-21.83587439	0.00000000	0.00000000	0.00000000
-21.83187439	0.00000000	0.00000000	0.00000000
-21.82787439	0.00000000	0.00000000	0.00000000
-21.82387439	0.00000000	0.00000000	0.00000000
-21.81987439	0.00000000	0.00000000	0.00000000
-21.81587439	0.00000000	0.00000000	0.00000000
-21.81187439	0.00000000	0.00000000	0.00000000
-21.80787439	0.00000000	0.00000000	0.00000000
-21.80387439	0.00000000	0.00000000	0.00000000
-21.79987439	0.00000000	0.00000000	0.00000000
-21.79587439	0.00000000	0.00000000	0.00000000
-21.79187439	0.00000000	0.00000000	0.00000000
-21.78787439	0.00000000	0.00000000	0.00000000
-21.78387439	0.00000000	0.00000000	0.00000000
-21.77987439	0.00000000	0.00000000	0.00000000
-21.77587439	0.00000000	0.00000000	0.00000000
-21.77187439	0.00000000	0.00000000	0.00000000
-21.76787439	0.00000000	0.00000000	0.00000000
-21.76387439	0.00000000	0.00000000	0.00000000
-21.75987439	0.00000000	0.00000000	0.00000000
-21.75587439	0.00000000	0.00000000	0.00000000
-21.75187439	0.00000000	0.00000000	0.00000000
-21.74787439	0.00000000	0.00000000	0.00000000
-21.74387439	0.00000000	0.00000000	0.00000000
-21.73987439	0.00000000	0.00000000	0.00000000
-21.73587439	0.00000000	0.00000000	0.00000000
-21.73187439	0.00000000	0.00000000	0.00000000
-21.72787439	0.00000000	0.00000000	0.00000000
-21.72387439	0.00000000	0.00000000	0.00000000
-21.71987440	0.00000000	0.00000000	0.00000000
-21.71587440	0.00000000	0.00000000	0.00000000
-21.71187440	0.00000000	0.00000000	0.00000000
-21.70787440	0.00000000	0.00000000	0.00000000
-21.70387440	0.00000000	0.00000000	0.00000000
-21.69987440	0.00000000	0.00000000	0.00000000
-21.69587440	0.00000000	0.00000000	0.00000000
-21.69187440	0.00000000	0.00000000	0.00000000
-21.68787440	0.00000000	0.00000000	0.00000000
-21.68387440	0.00000000	0.00000000	0.00000000
-21.67987440	0.00000000	0.00000000	0.00000000
-21.67587440	0.00000000	0.00000000	0.00000000
-21.67187440	0.00000000	0.00000000	0.00000000
-21.66787440	0.00000000	0.00000000	0.00000000
-21.66387440	0.00000000	0.00000000	0.00000000
-21.65987440	0.00000000	0.00000000	0.00000000
-21.65587440	0.00000000	0.00000000	0.00000000
-21.65187440	0.00000000	0.00000000	0.00000000
-21.64787440	0.00000000	0.00000000	0.00000000
-21.64387440	0.00000000	0.00000000	0.00000000
-21.63987440	0.00000000	0.00000000	0.00000000
-21.63587440	0.00000000	0.00000000	0.00000000
-21.63187440	0.00000000	0.00000000	0.00000000
-21.62787440	0.00000000	0.00000000	0.00000000
-21.62387440	0.00000000	0.00000000	0.00000000
-21.61987440	0.00000000	0.00000000	0.00000000
-21.61587440	0.00000000	0.00000000	0.00000000
-21.61187440	0.00000000	0.00000000	0.00000000
-21.60787440	0.00000000	0.00000000	0.00000000
-21.60387440	0.00000000	0.00000000	0.00000000
-21.59987440	0.00000000	0.00000000	0.00000000
-21.59587440	0.00000000	0.00000000	0.00000000
-21.59187440	0.00000000	0.00000000	0.00000000
-21.58787440	0.00000000	0.00000000	0.00000000
-21.58387440	0.00000000	0.00000000	0.00000000
-21.57987440	0.00000000	0.00000000	0.00000000
-21.57587440	0.00000000	0.00000000	0.00000000
-21.57187440	0.00000000	0.00000000	0.00000000
-21.56787440	0.00000000	0.00000000	0.00000000
-21.56387440	0.00000000	0.00000000	0.00000000
-21.55987440	0.00000000	0.00000000	0.00000000
-21.55587440	0.00000000	0.00000000	0.00000000
-21.55187440	0.00000000	0.00000000	0.00000000
-21.54787440	0.00000000	0.00000000	0.00000000
-21.54387440	0.00000000	0.00000000	0.00000000
-21.53987440	0.00000000	0.00000000	0.00000000
-21.53587440	0.00000000	0.00000000	0.00000000
-21.53187440	0.00000000	0.00000000	0.00000000
-21.52787440	0.00000000	0.00000000	0.00000000
-21.52387440	0.00000000	0.00000000	0.00000000
-21.51987440	0.00000000	0.00000000	0.00000000
-21.51587440	0.00000000	0.00000000	0.00000000
-21.51187440	0.00000000	0.00000000	0.00000000
-21.50787440	0.00000000	0.00000000	0.00000000
-21.50387440	0.00000000	0.00000000	0.00000000
-21.49987440	0.00000000	0.00000000	0.00000000
-21.49587440	0.00000000	0.00000000	0.00000000
-21.49187440	0.00000000	0.00000000	0.00000000
-21.48787440	0.00000000	0.00000000	0.00000000
-21.48387440	0.00000000	0.00000000	0.00000000
-21.47987440	0.00000000	0.00000000	0.00000000
-21.47587440	0.00000000	0.00000000	0.00000000
-21.47187440	0.00000000	0.00000000	0.00000000
-21.46787440	0.00000000	0.00000000	0.00000000
-21.46387440	0.00000000	0.00000000	0.00000000
-21.45987440	0.00000000	0.00000000	0.00000000
-21.45587440	0.00000000	0.00000000	0.00000000
-21.45187440	0.00000000	0.00000000	0.00000000
-21.44787440	0.00000000	0.00000000	0.00000000
-21.44387440	0.00000000	0.00000000	0.00000000
-21.43987440	0.00000000	0.00000000	0.00000000
-21.43587440	0.00000000	0.00000000	0.00000000
-21.43187440	0.00000000	0.00000000	0.00000000
-21.42787440	0.00000000	0.00000000	0.00000000
-21.42387440	0.00000000	0.00000000	0.00000000
-21.41987440	0.00000000	0.00000000	0.00000000
-21.41587440	0.00000000	0.00000000	0.00000000
-21.41187440	0.00000000	0.00000000	0.00000000
-21.40787440	0.00000000	0.00000000	0.00000000
-21.40387440	0.00000000	0.00000000	0.00000000
-21.39987440	0.00000000	0.00000000	0.00000000
-21.39587440	0.00000000	0.00000000	0.00000000
-21.39187440	0.00000000	0.00000000	0.00000000
-21.38787440	0.00000000	0.00000000	0.00000000
-21.38387440	0.00000000	0.00000000	0.00000000
-21.37987440	0.00000000	0.00000000	0.00000000
-21.37587440	0.00000000	0.00000000	0.00000000
-21.37187440	0.00000000	0.00000000	0.00000000
-21.36787440	0.00000000	0.00000000	0.00000000
-21.36387441	0.00000000	0.00000000	0.00000000
-21.35987441	0.00000000	0.00000000	0.00000000
-21.35587441	0.00000000	0.00000000	0.00000000
-21.35187441	0.00000000	0.00000000	0.00000000
-21.34787441	0.00000000	0.00000000	0.00000000
-21.34387441	0.00000000	0.00000000	0.00000000
-21.33987441	0.00000000	0.00000000	0.00000000
-21.33587441	0.00000000	0.00000000	0.00000000
-21.33187441	0.00000000	0.00000000	0.00000000
-21.32787441	0.00000000	0.00000000	0.00000000
-21.32387441	0.00000000	0.00000000	0.00000000
-21.31987441	0.00000000	0.00000000	0.00000000
-21.31587441	0.00000000	0.00000000	0.00000000
-21.31187441	0.00000000	0.00000000	0.00000000
-21.30787441	0.00000000	0.00000000	0.00000000
-21.30387441	0.00000000	0.00000000	0.00000000
-21.29987441	0.00000000	0.00000000	0.00000000
-21.29587441	0.00000000	0.00000000	0.00000000
-21.29187441	0.00000000	0.00000000	0.00000000
-21.28787441	0.00000000	0.00000000	0.00000000
-21.28387441	0.00000000	0.00000000	0.00000000
-21.27987441	0.00000000	0.00000000	0.00000000
-21.27587441	0.00000000	0.00000000	0.00000000
-21.27187441	0.00000000	0.00000000	0.00000000
-21.26787441	0.00000000	0.00000000	0.00000000
-21.26387441	0.00000000	0.00000000	0.00000000
-21.25987441	0.00000000	0.00000000	0.00000000
-21.25587441	0.00000000	0.00000000	0.00000000
-21.25187441	0.00000000	0.00000000	0.00000000
-21.24787441	0.00000000	0.00000000	0.00000000
-21.24387441	0.00000000	0.00000000	0.00000000
-21.23987441	0.00000000	0.00000000	0.00000000
-21.23587441	0.00000000	0.00000000	0.00000000
-21.23187441	0.00000000	0.00000000	0.00000000
-21.22787441	0.00000000	0.00000000	0.00000000
-21.22387441	0.00000000	0.00000000	0.00000000
-21.21987441	0.00000000	0.00000000	0.00000000
-21.21587441	0.00000000	0.00000000	0.00000000
-21.21187441	0.00000000	0.00000000	0.00000000
-21.20787441	0.00000000	0.00000000	0.00000000
-21.20387441	0.00000000	0.00000000	0.00000000
-21.19987441	0.00000000	0.00000000	0.00000000
-21.19587441	0.00000000	0.00000000	0.00000000
-21.19187441	0.00000000	0.00000000	0.00000000
-21.18787441	0.00000000	0.00000000	0.00000000
-21.18387441	0.00000000	0.00000000	0.00000000
-21.17987441	0.00000000	0.00000000	0.00000000
-21.17587441	0.00000000	0.00000000	0.00000000
-21.17187441	0.00000000	0.00000000	0.00000000
-21.16787441	0.00000000	0.00000000	0.00000000
-21.16387441	0.00000000	0.00000000	0.00000000
-21.15987441	0.00000000	0.00000000	0.00000000
-21.15587441	0.00000000	0.00000000	0.00000000
-21.15187441	0.00000000	0.00000000	0.00000000
-21.14787441	0.00000000	0.00000000	0.00000000
-21.14387441	0.00000000	0.00000000	0.00000000
-21.13987441	0.00000000	0.00000000	0.00000000
-21.13587441	0.00000000	0.00000000	0.00000000
-21.13187441	0.00000000	0.00000000	0.00000000
-21.12787441	0.00000000	0.00000000	0.00000000
-21.12387441	0.00000000	0.00000000	0.00000000
-21.11987441	0.00000000	0.00000000	0.00000000
-21.11587441	0.00000000	0.00000000	0.00000000
-21.11187441	0.00000000	0.00000000	0.00000000
-21.10787441	0.00000000	0.00000000	0.00000000
-21.10387441	0.00000000	0.00000000	0.00000000
-21.09987441	0.00000000	0.00000000	0.00000000
-21.09587441	0.00000000	0.00000000	0.00000000
-21.09187441	0.00000000	0.00000000	0.00000000
-21.08787441	0.00000000	0.00000000	0.00000000
-21.08387441	0.00000000	0.00000000	0.00000000
-21.07987441	0.00000000	0.00000000	0.00000000
-21.07587441	0.00000000	0.00000000	0.00000000
-21.07187441	0.00000000	0.00000000	0.00000000
-21.06787441	0.00000000	0.00000000	0.00000000
-21.06387441	0.00000000	0.00000000	0.00000000
-21.05987441	0.00000000	0.00000000	0.00000000
-21.05587441	0.00000000	0.00000000	0.00000000
-21.05187441	0.00000000	0.00000000	0.00000000
-21.04787441	0.00000000	0.00000000	0.00000000
-21.04387441	0.00000000	0.00000000	0.00000000
-21.03987441	0.00000000	0.00000000	0.00000000
-21.03587441	0.00000000	0.00000000	0.00000000
-21.03187441	0.00000000	0.00000000	0.00000000
-21.02787441	0.00000000	0.00000000	0.00000000
-21.02387441	0.00000000	0.00000000	0.00000000
-21.01987441	0.00000000	0.00000000	0.00000000
-21.01587441	0.00000000	0.00000000	0.00000000
-21.01187442	0.00000000	0.00000000	0.00000000
-21.00787442	0.00000000	0.00000000	0.00000000
-21.00387442	0.00000000	0.00000000	0.00000000
-20.99987442	0.00000000	0.00000000	0.00000000
-20.99587442	0.00000000	0.00000000	0.00000000
-20.99187442	0.00000000	0.00000000	0.00000000
-20.98787442	0.00000000	0.00000000	0.00000000
-20.98387442	0.00000000	0.00000000	0.00000000
-20.97987442	0.00000000	0.00000000	0.00000000
-20.97587442	0.00000000	0.00000000	0.00000000
-20.97187442	0.00000000	0.00000000	0.00000000
