Time	Channel A	Channel B	Channel C
-0.78536841	0.00000000	0.00000000	-0.01574803
-0.78136841	0.00000000	0.00000000	-0.01574803
-0.77736841	0.00000000	0.00000000	-0.01574803
-0.77336841	0.00000000	0.00000000	-0.01574803
-0.76936841	0.00000000	0.00000000	-0.01574803
-0.76536841	0.00000000	0.00000000	-0.01574803
-0.76136841	0.00000000	0.00000000	-0.01574803
-0.75736841	0.00000000	0.00000000	-0.01574803
-0.75336841	0.00000000	0.00000000	-0.01574803
-0.74936841	0.00000000	0.00000000	0.00000000
-0.74536841	0.00000000	0.00000000	-0.01574803
-0.74136841	0.00000000	0.00000000	0.00000000
-0.73736841	0.00000000	0.00000000	-0.01574803
-0.73336841	0.00000000	0.00000000	-0.01574803
-0.72936841	0.00000000	0.00000000	-0.01574803
-0.72536841	0.00000000	0.00000000	0.00000000
-0.72136841	0.00000000	0.00000000	-0.01574803
-0.71736841	0.00000000	0.00000000	-0.01574803
-0.71336841	0.00000000	0.00000000	-0.01574803
-0.70936841	0.00000000	0.00000000	-0.01574803
-0.70536841	0.00000000	0.00000000	-0.01574803
-0.70136841	0.00000000	0.00000000	0.00000000
-0.69736841	0.00000000	0.00000000	0.00000000
-0.69336841	0.00000000	0.00000000	0.00000000
-0.68936841	0.00000000	0.00000000	0.00000000
-0.68536841	0.00000000	0.00000000	-0.01574803
-0.68136841	0.00000000	0.00000000	0.00000000
-0.67736841	0.00000000	0.00000000	0.00000000
-0.67336841	0.00000000	0.00000000	0.00000000
-0.66936841	0.00000000	0.00000000	0.00000000
-0.66536841	0.00000000	0.00000000	0.00000000
-0.66136841	0.00000000	0.00000000	0.00000000
-0.65736841	0.00000000	0.00000000	0.00000000
-0.65336841	0.00000000	0.00000000	0.00000000
-0.64936841	0.00000000	0.00000000	0.00000000
-0.64536841	0.00000000	0.00000000	0.00000000
-0.64136841	0.00000000	0.00000000	0.00000000
-0.63736841	0.00000000	0.00000000	0.00000000
-0.63336841	0.00000000	0.00000000	0.00000000
-0.62936841	0.00000000	0.00000000	0.00000000
-0.62536841	0.00000000	0.00000000	0.00000000
-0.62136841	0.00000000	0.00000000	0.00000000
-0.61736841	0.00000000	0.00000000	0.00000000
-0.61336841	0.00000000	0.00000000	0.00000000
-0.60936841	0.00000000	0.00000000	0.00000000
-0.60536841	0.00000000	0.00000000	0.00000000
-0.60136841	0.00000000	0.00000000	0.00000000
-0.59736841	0.00000000	0.00000000	0.00000000
-0.59336841	0.00000000	0.00000000	0.00000000
-0.58936841	0.00000000	0.00000000	0.00000000
-0.58536841	0.00000000	0.00000000	0.00000000
-0.58136841	0.00000000	0.00000000	0.00000000
-0.57736841	0.00000000	0.00000000	0.00000000
-0.57336842	0.00000000	0.00000000	0.00000000
-0.56936842	0.00000000	0.00000000	0.00000000
-0.56536842	0.00000000	0.00000000	0.00000000
-0.56136842	0.00000000	0.00000000	0.00000000
-0.55736842	0.00000000	0.00000000	0.00000000
-0.55336842	0.00000000	0.00000000	0.00000000
-0.54936842	0.00000000	0.00000000	0.00000000
-0.54536842	0.00000000	0.00000000	0.00000000
-0.54136842	0.00000000	0.00000000	0.00000000
-0.53736842	0.00000000	0.00000000	0.00000000
-0.53336842	0.00000000	0.00000000	0.00000000
-0.52936842	0.00000000	0.00000000	0.00000000
-0.52536842	0.00000000	0.00000000	0.00000000
-0.52136842	0.00000000	0.00000000	0.00000000
-0.51736842	0.00000000	0.00000000	0.00000000
-0.51336842	0.00000000	0.00000000	0.00000000
-0.50936842	0.00000000	0.00000000	0.00000000
-0.50536842	0.00000000	0.00000000	0.00000000
-0.50136842	0.00000000	0.00000000	0.00000000
-0.49736842	0.00000000	0.00000000	0.00000000
-0.49336842	0.00000000	0.00000000	0.00000000
-0.48936842	0.00000000	0.00000000	0.00000000
-0.48536842	0.00000000	0.00000000	0.00000000
-0.48136842	0.00000000	0.00000000	0.00000000
-0.47736842	0.00000000	0.00000000	0.00000000
-0.47336842	0.00000000	0.00000000	0.00000000
-0.46936842	0.00000000	0.00000000	0.00000000
-0.46536842	0.00000000	0.00000000	0.00000000
-0.46136842	0.00000000	0.00000000	0.00000000
-0.45736842	0.00000000	0.00000000	0.00000000
-0.45336842	0.00000000	0.00000000	0.00000000
-0.44936842	0.00000000	0.00000000	0.00000000
-0.44536842	0.00000000	0.00000000	0.00000000
-0.44136842	0.00000000	0.00000000	0.00000000
-0.43736842	0.00000000	0.00000000	0.00000000
-0.43336842	0.00000000	0.00000000	0.00000000
-0.42936842	0.00000000	0.00000000	0.00000000
-0.42536842	0.00000000	0.00000000	0.00000000
-0.42136842	0.00000000	0.00000000	0.00000000
-0.41736842	0.00000000	0.00000000	0.00000000
-0.41336842	0.00000000	0.00000000	0.00000000
-0.40936842	0.00000000	0.00000000	0.00000000
-0.40536842	0.00000000	0.00000000	0.00000000
-0.40136842	0.00000000	0.00000000	0.00000000
-0.39736842	0.00000000	0.00000000	0.00000000
-0.39336842	0.00000000	0.00000000	0.00000000
-0.38936842	0.00000000	0.00000000	0.00000000
-0.38536842	0.00000000	0.00000000	0.00000000
-0.38136842	0.00000000	0.00000000	0.00000000
-0.37736842	0.00000000	0.00000000	0.00000000
-0.37336842	0.00000000	0.00000000	0.00000000
-0.36936842	0.00000000	0.00000000	0.00000000
-0.36536842	0.00000000	0.00000000	0.00000000
-0.36136842	0.00000000	0.00000000	0.00000000
-0.35736842	0.00000000	0.00000000	0.00000000
-0.35336842	0.00000000	0.00000000	0.00000000
-0.34936842	0.00000000	0.00000000	0.00000000
-0.34536842	0.00000000	0.00000000	0.00000000
-0.34136842	0.00000000	0.00000000	0.00000000
-0.33736842	0.00000000	0.00000000	0.00000000
-0.33336842	0.00000000	0.00000000	0.00000000
-0.32936842	0.00000000	0.00000000	0.00000000
-0.32536842	0.00000000	0.00000000	0.00000000
-0.32136842	0.00000000	0.00000000	0.00000000
-0.31736842	0.00000000	0.00000000	0.00000000
-0.31336842	0.00000000	0.00000000	0.00000000
-0.30936842	0.00000000	0.00000000	0.00000000
-0.30536842	0.00000000	0.00000000	0.00000000
-0.30136842	0.00000000	0.00000000	0.00000000
-0.29736842	0.00000000	0.00000000	0.00000000
-0.29336842	0.00000000	0.00000000	0.00000000
-0.28936842	0.00000000	0.00000000	0.00000000
-0.28536842	0.00000000	0.00000000	0.00000000
-0.28136842	0.00000000	0.00000000	0.00000000
-0.27736842	0.00000000	0.00000000	0.00000000
-0.27336842	0.00000000	0.00000000	0.00000000
-0.26936842	0.00000000	0.00000000	0.00000000
-0.26536842	0.00000000	0.00000000	0.00000000
-0.26136842	0.00000000	0.00000000	0.00000000
-0.25736842	0.00000000	0.00000000	0.00000000
-0.25336842	0.00000000	0.00000000	0.00000000
-0.24936842	0.00000000	0.00000000	0.00000000
-0.24536842	0.00000000	0.00000000	0.00000000
-0.24136842	0.00000000	0.00000000	0.00000000
-0.23736842	0.00000000	0.00000000	0.00000000
-0.23336842	0.00000000	0.00000000	0.00000000
-0.22936842	0.00000000	0.00000000	0.00000000
-0.22536842	0.00000000	0.00000000	0.00000000
-0.22136842	0.00000000	0.00000000	0.00000000
-0.21736843	0.00000000	0.00000000	0.00000000
-0.21336843	0.00000000	0.00000000	0.00000000
-0.20936843	0.00000000	0.00000000	0.00000000
-0.20536843	0.00000000	0.00000000	0.00000000
-0.20136843	0.00000000	0.00000000	0.00000000
-0.19736843	0.00000000	0.00000000	0.00000000
-0.19336843	0.00000000	0.00000000	0.00000000
-0.18936843	0.00000000	0.00000000	0.00000000
-0.18536843	0.00000000	0.00000000	0.00000000
-0.18136843	0.00000000	0.00000000	0.00000000
-0.17736843	0.00000000	0.00000000	0.00000000
-0.17336843	0.00000000	0.00000000	0.00000000
-0.16936843	0.00000000	0.00000000	0.00000000
-0.16536843	0.00000000	0.00000000	0.00000000
-0.16136843	0.00000000	0.00000000	0.00000000
-0.15736843	0.00000000	0.00000000	0.00000000
-0.15336843	0.00000000	0.00000000	0.00000000
-0.14936843	0.00000000	0.00000000	0.00000000
-0.14536843	0.00000000	0.00000000	0.00000000
-0.14136843	0.00000000	0.00000000	0.00000000
-0.13736843	0.00000000	0.00000000	0.00000000
-0.13336843	0.00000000	0.00000000	0.00000000
-0.12936843	0.00000000	0.00000000	0.00000000
-0.12536843	0.00000000	0.00000000	0.00000000
-0.12136843	0.00000000	0.00000000	0.00000000
-0.11736843	0.00000000	0.00000000	0.00000000
-0.11336843	0.00000000	0.00000000	0.00000000
-0.10936843	0.00000000	0.00000000	0.00000000
-0.10536843	0.00000000	0.00000000	0.00000000
-0.10136843	0.00000000	0.00000000	0.00000000
-0.09736843	0.00000000	0.00000000	0.00000000
-0.09336843	0.00000000	0.00000000	0.00000000
-0.08936843	0.00000000	0.00000000	0.00000000
-0.08536843	0.00000000	0.00000000	0.00000000
-0.08136843	0.00000000	0.00000000	0.00000000
-0.07736843	0.00000000	0.00000000	0.00000000
-0.07336843	0.00000000	0.00000000	0.00000000
-0.06936843	0.00000000	0.00000000	0.00000000
-0.06536843	0.00000000	0.00000000	0.00000000
-0.06136843	0.00000000	0.00000000	0.00000000
-0.05736843	0.00000000	0.00000000	0.00000000
-0.05336843	0.00000000	0.00000000	0.00000000
-0.04936843	0.00000000	0.00000000	0.00000000
-0.04536843	0.00000000	0.00000000	0.00000000
-0.04136843	0.00000000	0.00000000	0.00000000
-0.03736843	0.00000000	0.00000000	0.00000000
-0.03336843	0.00000000	0.00000000	0.00000000
-0.02936843	0.00000000	0.00000000	0.00000000
-0.02536843	0.00000000	0.00000000	0.00000000
-0.02136843	0.00000000	0.00000000	0.00000000
-0.01736843	0.00000000	0.00000000	0.00000000
-0.01336843	0.00000000	0.00000000	0.00000000
-0.00936843	0.00000000	0.00000000	0.00000000
-0.00536843	0.00000000	0.00000000	0.00000000
-0.00136843	0.00000000	0.00000000	-0.29995080
0.00263157	0.00000000	0.00000000	-0.89997540
0.00663157	0.00000000	0.00000000	-0.91572340
0.01063157	0.00000000	0.00000000	-0.88416580
0.01463157	0.00000000	0.00000000	-0.88416580
0.01863157	0.00000000	0.00000000	-0.88416580
0.02263157	0.00000000	0.00000000	-0.88416580
0.02663157	0.00000000	0.00000000	-0.86835630
0.03063157	0.00000000	0.00000000	-0.86835630
0.03463157	0.00000000	0.00000000	-0.85260830
0.03863157	0.00000000	0.00000000	-0.85260830
0.04263157	0.00000000	0.00000000	0.03155758
0.04663157	0.00000000	0.00000000	0.01574803
0.05063157	0.00000000	0.00000000	0.00000000
0.05463157	0.00000000	0.00000000	0.00000000
0.05863157	0.00000000	0.00000000	0.01574803
0.06263157	0.00000000	0.00000000	0.01574803
0.06663157	0.00000000	0.00000000	0.01574803
0.07063157	0.00000000	0.00000000	0.00000000
0.07463157	0.00000000	0.00000000	0.00000000
0.07863157	0.00000000	0.00000000	0.00000000
0.08263157	0.00000000	0.00000000	0.00000000
0.08663157	0.00000000	0.00000000	0.00000000
0.09063157	0.00000000	0.00000000	0.00000000
0.09463157	0.00000000	0.00000000	0.00000000
0.09863157	0.00000000	0.00000000	0.00000000
0.10263157	0.00000000	0.00000000	0.00000000
0.10663157	0.00000000	0.00000000	0.00000000
0.11063157	0.00000000	0.00000000	0.00000000
0.11463157	0.00000000	0.00000000	0.00000000
0.11863157	0.00000000	0.00000000	0.00000000
0.12263157	0.00000000	0.00000000	0.00000000
0.12663157	0.00000000	0.00000000	0.00000000
0.13063157	0.00000000	0.00000000	0.00000000
0.13463156	0.00000000	0.00000000	0.00000000
0.13863156	0.00000000	0.00000000	0.00000000
0.14263156	0.00000000	0.00000000	0.00000000
0.14663156	0.00000000	0.00000000	-0.01574803
0.15063156	0.00000000	0.00000000	-0.01574803
0.15463156	0.00000000	0.00000000	0.00000000
0.15863156	0.00000000	0.00000000	-0.01574803
0.16263156	0.00000000	0.00000000	0.00000000
0.16663156	0.00000000	0.00000000	-0.01574803
0.17063156	0.00000000	0.00000000	-0.01574803
0.17463156	0.00000000	0.00000000	-0.01574803
0.17863156	0.00000000	0.00000000	-0.01574803
0.18263156	0.00000000	0.00000000	-0.01574803
0.18663156	0.00000000	0.00000000	-0.01574803
0.19063156	0.00000000	0.00000000	-0.01574803
0.19463156	0.00000000	0.00000000	-0.01574803
0.19863156	0.00000000	0.00000000	-0.01574803
0.20263156	0.00000000	0.00000000	-0.01574803
0.20663156	0.00000000	0.00000000	-0.01574803
0.21063156	0.00000000	0.00000000	-0.01574803
0.21463156	0.00000000	0.00000000	-0.01574803
0.21863156	0.00000000	0.00000000	-0.01574803
0.22263156	0.00000000	0.00000000	-0.01574803
0.22663156	0.00000000	0.00000000	-0.01574803
0.23063156	0.00000000	0.00000000	-0.01574803
0.23463156	0.00000000	0.00000000	-0.01574803
0.23863156	0.00000000	0.00000000	-0.01574803
0.24263156	0.00000000	0.00000000	-0.01574803
0.24663156	0.00000000	0.00000000	-0.01574803
0.25063156	0.00000000	0.00000000	-0.01574803
0.25463156	0.00000000	0.00000000	-0.01574803
0.25863156	0.00000000	0.00000000	-0.01574803
0.26263156	0.00000000	0.00000000	-0.01574803
0.26663156	0.00000000	0.00000000	-0.01574803
0.27063156	0.00000000	0.00000000	-0.01574803
0.27463156	0.00000000	0.00000000	-0.01574803
0.27863156	0.00000000	0.00000000	-0.01574803
0.28263156	0.00000000	0.00000000	-0.01574803
0.28663156	0.00000000	0.00000000	-0.01574803
0.29063156	0.00000000	0.00000000	-0.01574803
0.29463156	0.00000000	0.00000000	-0.01574803
0.29863156	0.00000000	0.00000000	-0.01574803
0.30263156	0.00000000	0.00000000	-0.01574803
0.30663156	0.00000000	0.00000000	-0.01574803
0.31063156	0.00000000	0.00000000	-0.01574803
0.31463156	0.00000000	0.00000000	0.00000000
0.31863156	0.00000000	0.00000000	0.00000000
0.32263156	0.00000000	0.00000000	0.00000000
0.32663156	0.00000000	0.00000000	0.00000000
0.33063156	0.00000000	0.00000000	0.00000000
0.33463156	0.00000000	0.00000000	0.00000000
0.33863156	0.00000000	0.00000000	0.00000000
0.34263156	0.00000000	0.00000000	-0.01574803
0.34663156	0.00000000	0.00000000	0.00000000
0.35063156	0.00000000	0.00000000	0.00000000
0.35463156	0.00000000	0.00000000	0.00000000
0.35863156	0.00000000	0.00000000	-0.01574803
0.36263156	0.00000000	0.00000000	0.00000000
0.36663156	0.00000000	0.00000000	-0.01574803
0.37063156	0.00000000	0.00000000	0.00000000
0.37463156	0.00000000	0.00000000	0.00000000
0.37863156	0.00000000	0.00000000	0.00000000
0.38263156	0.00000000	0.00000000	0.00000000
0.38663156	0.00000000	0.00000000	0.00000000
0.39063156	0.00000000	0.00000000	0.00000000
0.39463156	0.00000000	0.00000000	0.00000000
0.39863156	0.00000000	0.00000000	0.00000000
0.40263156	0.00000000	0.00000000	0.00000000
0.40663156	0.00000000	0.00000000	0.00000000
0.41063156	0.00000000	0.00000000	0.00000000
0.41463156	0.00000000	0.00000000	0.00000000
0.41863156	0.00000000	0.00000000	0.00000000
0.42263156	0.00000000	0.00000000	0.00000000
0.42663156	0.00000000	0.00000000	0.00000000
0.43063156	0.00000000	0.00000000	0.00000000
0.43463156	0.00000000	0.00000000	0.00000000
0.43863156	0.00000000	0.00000000	0.00000000
0.44263156	0.00000000	0.00000000	0.00000000
0.44663156	0.00000000	0.00000000	0.00000000
0.45063156	0.00000000	0.00000000	0.00000000
0.45463156	0.00000000	0.00000000	0.00000000
0.45863156	0.00000000	0.00000000	0.00000000
0.46263156	0.00000000	0.00000000	0.00000000
0.46663156	0.00000000	0.00000000	0.00000000
0.47063156	0.00000000	0.00000000	0.00000000
0.47463156	0.00000000	0.00000000	0.00000000
0.47863156	0.00000000	0.00000000	0.00000000
0.48263156	0.00000000	0.00000000	0.00000000
0.48663155	0.00000000	0.00000000	0.00000000
0.49063155	0.00000000	0.00000000	0.00000000
0.49463155	0.00000000	0.00000000	0.00000000
0.49863155	0.00000000	0.00000000	0.00000000
0.50263155	0.00000000	0.00000000	0.00000000
0.50663155	0.00000000	0.00000000	0.00000000
0.51063155	0.00000000	0.00000000	0.00000000
0.51463155	0.00000000	0.00000000	0.00000000
0.51863155	0.00000000	0.00000000	0.00000000
0.52263155	0.00000000	0.00000000	0.00000000
0.52663155	0.00000000	0.00000000	0.00000000
0.53063155	0.00000000	0.00000000	0.00000000
0.53463155	0.00000000	0.00000000	0.00000000
0.53863155	0.00000000	0.00000000	0.00000000
0.54263155	0.00000000	0.00000000	0.00000000
0.54663155	0.00000000	0.00000000	0.00000000
0.55063155	0.00000000	0.00000000	0.00000000
0.55463155	0.00000000	0.00000000	0.00000000
0.55863155	0.00000000	0.00000000	0.00000000
0.56263155	0.00000000	0.00000000	0.00000000
0.56663155	0.00000000	0.00000000	0.00000000
0.57063155	0.00000000	0.00000000	0.00000000
0.57463155	0.00000000	0.00000000	0.00000000
0.57863155	0.00000000	0.00000000	0.00000000
0.58263155	0.00000000	0.00000000	0.00000000
0.58663155	0.00000000	0.00000000	0.00000000
0.59063155	0.00000000	0.00000000	0.00000000
0.59463155	0.00000000	0.00000000	0.00000000
0.59863155	0.00000000	0.00000000	0.00000000
0.60263155	0.00000000	0.00000000	0.00000000
0.60663155	0.00000000	0.00000000	0.00000000
0.61063155	0.00000000	0.00000000	0.00000000
0.61463155	0.00000000	0.00000000	0.00000000
0.61863155	0.00000000	0.00000000	0.00000000
0.62263155	0.00000000	0.00000000	0.00000000
0.62663155	0.00000000	0.00000000	0.00000000
0.63063155	0.00000000	0.00000000	0.00000000
0.63463155	0.00000000	0.00000000	0.00000000
0.63863155	0.00000000	0.00000000	0.00000000
0.64263155	0.00000000	0.00000000	0.00000000
0.64663155	0.00000000	0.00000000	0.00000000
0.65063155	0.00000000	0.00000000	0.00000000
0.65463155	0.00000000	0.00000000	0.00000000
0.65863155	0.00000000	0.00000000	0.00000000
0.66263155	0.00000000	0.00000000	0.00000000
0.66663155	0.00000000	0.00000000	0.00000000
0.67063155	0.00000000	0.00000000	0.00000000
0.67463155	0.00000000	0.00000000	0.00000000
0.67863155	0.00000000	0.00000000	0.00000000
0.68263155	0.00000000	0.00000000	0.00000000
0.68663155	0.00000000	0.00000000	0.00000000
0.69063155	0.00000000	0.00000000	0.00000000
0.69463155	0.00000000	0.00000000	0.00000000
0.69863155	0.00000000	0.00000000	0.00000000
0.70263155	0.00000000	0.00000000	0.00000000
0.70663155	0.00000000	0.00000000	0.00000000
0.71063155	0.00000000	0.00000000	0.00000000
0.71463155	0.00000000	0.00000000	0.00000000
0.71863155	0.00000000	0.00000000	0.00000000
0.72263155	0.00000000	0.00000000	0.00000000
0.72663155	0.00000000	0.00000000	0.00000000
0.73063155	0.00000000	0.00000000	0.00000000
0.73463155	0.00000000	0.00000000	0.00000000
0.73863155	0.00000000	0.00000000	0.00000000
0.74263155	0.00000000	0.00000000	0.00000000
0.74663155	0.00000000	0.00000000	0.00000000
0.75063155	0.00000000	0.00000000	0.00000000
0.75463155	0.00000000	0.00000000	0.00000000
0.75863155	0.00000000	0.00000000	0.00000000
0.76263155	0.00000000	0.00000000	0.00000000
0.76663155	0.00000000	0.00000000	0.00000000
0.77063155	0.00000000	0.00000000	0.00000000
0.77463155	0.00000000	0.00000000	0.00000000
0.77863155	0.00000000	0.00000000	0.00000000
0.78263155	0.00000000	0.00000000	0.00000000
0.78663155	0.00000000	0.00000000	0.00000000
0.79063155	0.00000000	0.00000000	0.00000000
0.79463155	0.00000000	0.00000000	0.00000000
0.79863155	0.00000000	0.00000000	0.00000000
0.80263155	0.00000000	0.00000000	0.00000000
0.80663155	0.00000000	0.00000000	0.00000000
0.81063155	0.00000000	0.00000000	0.00000000
0.81463155	0.00000000	0.00000000	0.00000000
0.81863155	0.00000000	0.00000000	0.00000000
0.82263155	0.00000000	0.00000000	0.00000000
0.82663155	0.00000000	0.00000000	0.00000000
0.83063155	0.00000000	0.00000000	0.00000000
0.83463155	0.00000000	0.00000000	0.00000000
0.83863155	0.00000000	0.00000000	0.00000000
0.84263154	0.00000000	0.00000000	0.00000000
0.84663154	0.00000000	0.00000000	0.00000000
0.85063154	0.00000000	0.00000000	0.00000000
0.85463154	0.00000000	0.00000000	0.00000000
0.85863154	0.00000000	0.00000000	0.00000000
0.86263154	0.00000000	0.00000000	0.00000000
0.86663154	0.00000000	0.00000000	0.00000000
0.87063154	0.00000000	0.00000000	0.00000000
0.87463154	0.00000000	0.00000000	0.00000000
0.87863154	0.00000000	0.00000000	0.00000000
0.88263154	0.00000000	0.00000000	0.00000000
0.88663154	0.00000000	0.00000000	0.00000000
0.89063154	0.00000000	0.00000000	0.00000000
0.89463154	0.00000000	0.00000000	0.00000000
0.89863154	0.00000000	0.00000000	0.00000000
0.90263154	0.00000000	0.00000000	0.00000000
0.90663154	0.00000000	0.00000000	0.00000000
0.91063154	0.00000000	0.00000000	0.00000000
0.91463154	0.00000000	0.00000000	0.00000000
0.91863154	0.00000000	0.00000000	0.00000000
0.92263154	0.00000000	0.00000000	0.00000000
0.92663154	0.00000000	0.00000000	0.00000000
0.93063154	0.00000000	0.00000000	0.00000000
0.93463154	0.00000000	0.00000000	0.00000000
0.93863154	0.00000000	0.00000000	0.00000000
0.94263154	0.00000000	0.00000000	0.00000000
0.94663154	0.00000000	0.00000000	0.00000000
0.95063154	0.00000000	0.00000000	0.00000000
0.95463154	0.00000000	0.00000000	0.00000000
0.95863154	0.00000000	0.00000000	0.00000000
0.96263154	0.00000000	0.00000000	0.00000000
0.96663154	0.00000000	0.00000000	0.00000000
0.97063154	0.00000000	0.00000000	0.00000000
0.97463154	0.00000000	0.00000000	0.00000000
0.97863154	0.00000000	0.00000000	0.00000000
0.98263154	0.00000000	0.00000000	0.00000000
0.98663154	0.00000000	0.00000000	0.00000000
0.99063154	0.00000000	0.00000000	0.00000000
0.99463154	0.00000000	0.00000000	0.00000000
