Time	Channel A	Channel B	Channel C
-17.22604603	0.00000000	0.00000000	0.00000000
-17.22204603	0.00000000	0.00000000	0.00000000
-17.21804603	0.00000000	0.00000000	0.00000000
-17.21404603	0.00000000	0.00000000	0.00000000
-17.21004603	0.00000000	0.00000000	0.00000000
-17.20604603	0.00000000	0.00000000	0.00000000
-17.20204603	0.00000000	0.00000000	0.00000000
-17.19804603	0.00000000	0.00000000	0.00000000
-17.19404603	0.00000000	0.00000000	0.00000000
-17.19004604	0.00000000	0.00000000	0.00000000
-17.18604604	0.00000000	0.00000000	0.00000000
-17.18204604	0.00000000	0.00000000	0.00000000
-17.17804604	0.00000000	0.00000000	0.00000000
-17.17404604	0.00000000	0.00000000	0.00000000
-17.17004604	0.00000000	0.00000000	0.00000000
-17.16604604	0.00000000	0.00000000	0.00000000
-17.16204604	0.00000000	0.00000000	0.00000000
-17.15804604	0.00000000	0.00000000	0.00000000
-17.15404604	0.00000000	0.00000000	0.00000000
-17.15004604	0.00000000	0.00000000	0.00000000
-17.14604604	0.00000000	0.00000000	0.00000000
-17.14204604	0.00000000	0.00000000	0.00000000
-17.13804604	0.00000000	0.00000000	0.00000000
-17.13404604	0.00000000	0.00000000	0.00000000
-17.13004604	0.00000000	0.00000000	0.00000000
-17.12604604	0.00000000	0.00000000	0.00000000
-17.12204604	0.00000000	0.00000000	0.00000000
-17.11804604	0.00000000	0.00000000	0.00000000
-17.11404604	0.00000000	0.00000000	0.00000000
-17.11004604	0.00000000	0.00000000	0.00000000
-17.10604604	0.00000000	0.00000000	0.00000000
-17.10204604	0.00000000	0.00000000	0.00000000
-17.09804604	0.00000000	0.00000000	0.00000000
-17.09404604	0.00000000	0.00000000	0.00000000
-17.09004604	0.00000000	0.00000000	0.00000000
-17.08604604	0.00000000	0.00000000	0.00000000
-17.08204604	0.00000000	0.00000000	0.00000000
-17.07804604	0.00000000	0.00000000	0.00000000
-17.07404604	0.00000000	0.00000000	0.00000000
-17.07004604	0.00000000	0.00000000	0.00000000
-17.06604604	0.00000000	0.00000000	0.00000000
-17.06204604	0.00000000	0.00000000	0.00000000
-17.05804604	0.00000000	0.00000000	0.00000000
-17.05404604	0.00000000	0.00000000	0.00000000
-17.05004604	0.00000000	0.00000000	0.00000000
-17.04604604	0.00000000	0.00000000	0.00000000
-17.04204604	0.00000000	0.00000000	0.00000000
-17.03804604	0.00000000	0.00000000	0.00000000
-17.03404604	0.00000000	0.00000000	0.00000000
-17.03004604	0.00000000	0.00000000	0.00000000
-17.02604604	0.00000000	0.00000000	0.00000000
-17.02204604	0.00000000	0.00000000	0.00000000
-17.01804604	0.00000000	0.00000000	0.00000000
-17.01404604	0.00000000	0.00000000	0.00000000
-17.01004604	0.00000000	0.00000000	0.00000000
-17.00604604	0.00000000	0.00000000	0.00000000
-17.00204604	0.00000000	0.00000000	0.00000000
-16.99804604	0.00000000	0.00000000	0.00000000
-16.99404604	0.00000000	0.00000000	0.00000000
-16.99004604	0.00000000	0.00000000	0.00000000
-16.98604604	0.00000000	0.00000000	0.00000000
-16.98204604	0.00000000	0.00000000	0.00000000
-16.97804604	0.00000000	0.00000000	0.00000000
-16.97404604	0.00000000	0.00000000	0.00000000
-16.97004604	0.00000000	0.00000000	0.00000000
-16.96604604	0.00000000	0.00000000	0.00000000
-16.96204604	0.00000000	0.00000000	0.00000000
-16.95804604	0.00000000	0.00000000	0.00000000
-16.95404604	0.00000000	0.00000000	0.00000000
-16.95004604	0.00000000	0.00000000	0.00000000
-16.94604604	0.00000000	0.00000000	0.00000000
-16.94204604	0.00000000	0.00000000	0.00000000
-16.93804604	0.00000000	0.00000000	0.00000000
-16.93404604	0.00000000	0.00000000	0.00000000
-16.93004604	0.00000000	0.00000000	0.00000000
-16.92604604	0.00000000	0.00000000	0.00000000
-16.92204604	0.00000000	0.00000000	0.00000000
-16.91804604	0.00000000	0.00000000	0.00000000
-16.91404604	0.00000000	0.00000000	0.00000000
-16.91004604	0.00000000	0.00000000	0.00000000
-16.90604604	0.00000000	0.00000000	0.00000000
-16.90204604	0.00000000	0.00000000	0.00000000
-16.89804604	0.00000000	0.00000000	0.00000000
-16.89404604	0.00000000	0.00000000	0.00000000
-16.89004604	0.00000000	0.00000000	0.00000000
-16.88604604	0.00000000	0.00000000	0.00000000
-16.88204604	0.00000000	0.00000000	0.00000000
-16.87804604	0.00000000	0.00000000	0.00000000
-16.87404604	0.00000000	0.00000000	0.00000000
-16.87004604	0.00000000	0.00000000	0.00000000
-16.86604604	0.00000000	0.00000000	0.00000000
-16.86204604	0.00000000	0.00000000	0.00000000
-16.85804604	0.00000000	0.00000000	0.00000000
-16.85404604	0.00000000	0.00000000	0.00000000
-16.85004604	0.00000000	0.00000000	0.00000000
-16.84604604	0.00000000	0.00000000	0.00000000
-16.84204604	0.00000000	0.00000000	0.00000000
-16.83804605	0.00000000	0.00000000	0.00000000
-16.83404605	0.00000000	0.00000000	0.00000000
-16.83004605	0.00000000	0.00000000	0.00000000
-16.82604605	0.00000000	0.00000000	0.00000000
-16.82204605	0.00000000	0.00000000	0.00000000
-16.81804605	0.00000000	0.00000000	0.00000000
-16.81404605	0.00000000	0.00000000	0.00000000
-16.81004605	0.00000000	0.00000000	0.00000000
-16.80604605	0.00000000	0.00000000	0.00000000
-16.80204605	0.00000000	0.00000000	0.00000000
-16.79804605	0.00000000	0.00000000	0.00000000
-16.79404605	0.00000000	0.00000000	0.00000000
-16.79004605	0.00000000	0.00000000	0.00000000
-16.78604605	0.00000000	0.00000000	0.00000000
-16.78204605	0.00000000	0.00000000	0.00000000
-16.77804605	0.00000000	0.00000000	0.00000000
-16.77404605	0.00000000	0.00000000	0.00000000
-16.77004605	0.00000000	0.00000000	0.00000000
-16.76604605	0.00000000	0.00000000	0.00000000
-16.76204605	0.00000000	0.00000000	0.00000000
-16.75804605	0.00000000	0.00000000	0.00000000
-16.75404605	0.00000000	0.00000000	0.00000000
-16.75004605	0.00000000	0.00000000	0.00000000
-16.74604605	0.00000000	0.00000000	0.00000000
-16.74204605	0.00000000	0.00000000	0.00000000
-16.73804605	0.00000000	0.00000000	0.00000000
-16.73404605	0.00000000	0.00000000	0.00000000
-16.73004605	0.00000000	0.00000000	0.00000000
-16.72604605	0.00000000	0.00000000	0.00000000
-16.72204605	0.00000000	0.00000000	0.00000000
-16.71804605	0.00000000	0.00000000	0.00000000
-16.71404605	0.00000000	0.00000000	0.00000000
-16.71004605	0.00000000	0.00000000	0.00000000
-16.70604605	0.00000000	0.00000000	0.00000000
-16.70204605	0.00000000	0.00000000	0.00000000
-16.69804605	0.00000000	0.00000000	0.00000000
-16.69404605	0.00000000	0.00000000	0.00000000
-16.69004605	0.00000000	0.00000000	0.00000000
-16.68604605	0.00000000	0.00000000	0.00000000
-16.68204605	0.00000000	0.00000000	0.00000000
-16.67804605	0.00000000	0.00000000	0.00000000
-16.67404605	0.00000000	0.00000000	0.00000000
-16.67004605	0.00000000	0.00000000	0.00000000
-16.66604605	0.00000000	0.00000000	0.00000000
-16.66204605	0.00000000	0.00000000	0.00000000
-16.65804605	0.00000000	0.00000000	0.00000000
-16.65404605	0.00000000	0.00000000	0.00000000
-16.65004605	0.00000000	0.00000000	0.00000000
-16.64604605	0.00000000	0.00000000	0.00000000
-16.64204605	0.00000000	0.00000000	0.00000000
-16.63804605	0.00000000	0.00000000	0.00000000
-16.63404605	0.00000000	0.00000000	0.00000000
-16.63004605	0.00000000	0.00000000	0.00000000
-16.62604605	0.00000000	0.00000000	0.00000000
-16.62204605	0.00000000	0.00000000	0.00000000
-16.61804605	0.00000000	0.00000000	0.00000000
-16.61404605	0.00000000	0.00000000	0.00000000
-16.61004605	0.00000000	0.00000000	0.00000000
-16.60604605	0.00000000	0.00000000	0.00000000
-16.60204605	0.00000000	0.00000000	0.00000000
-16.59804605	0.00000000	0.00000000	0.00000000
-16.59404605	0.00000000	0.00000000	0.00000000
-16.59004605	0.00000000	0.00000000	0.00000000
-16.58604605	0.00000000	0.00000000	0.00000000
-16.58204605	0.00000000	0.00000000	0.00000000
-16.57804605	0.00000000	0.00000000	0.00000000
-16.57404605	0.00000000	0.00000000	0.00000000
-16.57004605	0.00000000	0.00000000	0.00000000
-16.56604605	0.00000000	0.00000000	0.00000000
-16.56204605	0.00000000	0.00000000	0.00000000
-16.55804605	0.00000000	0.00000000	0.00000000
-16.55404605	0.00000000	0.00000000	0.00000000
-16.55004605	0.00000000	0.00000000	0.00000000
-16.54604605	0.00000000	0.00000000	0.00000000
-16.54204605	0.00000000	0.00000000	0.00000000
-16.53804605	0.00000000	0.00000000	0.00000000
-16.53404605	0.00000000	0.00000000	0.00000000
-16.53004605	0.00000000	0.00000000	0.00000000
-16.52604605	0.00000000	0.00000000	0.00000000
-16.52204605	0.00000000	0.00000000	0.00000000
-16.51804605	0.00000000	0.00000000	0.00000000
-16.51404605	0.00000000	0.00000000	0.00000000
-16.51004605	0.00000000	0.00000000	0.00000000
-16.50604605	0.00000000	0.00000000	0.00000000
-16.50204605	0.00000000	0.00000000	0.00000000
-16.49804605	0.00000000	0.00000000	0.00000000
-16.49404605	0.00000000	0.00000000	0.00000000
-16.49004605	0.00000000	0.00000000	0.00000000
-16.48604606	0.00000000	0.00000000	0.00000000
-16.48204606	0.00000000	0.00000000	0.00000000
-16.47804606	0.00000000	0.00000000	0.00000000
-16.47404606	0.00000000	0.00000000	0.00000000
-16.47004606	0.00000000	0.00000000	0.00000000
-16.46604606	0.00000000	0.00000000	0.00000000
-16.46204606	0.00000000	0.00000000	0.00000000
-16.45804606	0.00000000	0.00000000	0.00000000
-16.45404606	0.00000000	0.00000000	0.00000000
-16.45004606	0.00000000	0.00000000	0.00000000
-16.44604606	0.00000000	0.00000000	0.00000000
-16.44204606	0.00000000	0.00000000	0.00000000
-16.43804606	0.00000000	0.00000000	0.00000000
-16.43404606	0.00000000	0.00000000	0.00000000
-16.43004606	0.00000000	0.00000000	0.00000000
-16.42604606	0.00000000	0.00000000	0.00000000
-16.42204606	0.00000000	0.00000000	0.00000000
-16.41804606	0.00000000	0.00000000	0.00000000
-16.41404606	0.00000000	0.00000000	0.00000000
-16.41004606	0.00000000	0.00000000	0.00000000
-16.40604606	0.00000000	0.00000000	0.00000000
-16.40204606	0.00000000	0.00000000	0.00000000
-16.39804606	0.00000000	0.00000000	0.00000000
-16.39404606	0.00000000	0.00000000	0.00000000
-16.39004606	0.00000000	0.00000000	0.00000000
-16.38604606	0.00000000	0.00000000	0.00000000
-16.38204606	0.00000000	0.00000000	0.00000000
-16.37804606	0.00000000	0.00000000	0.00000000
-16.37404606	0.00000000	0.00000000	0.00000000
-16.37004606	0.00000000	0.00000000	0.00000000
-16.36604606	0.00000000	0.00000000	0.00000000
-16.36204606	0.00000000	0.00000000	0.00000000
-16.35804606	0.00000000	0.00000000	0.00000000
-16.35404606	0.00000000	0.00000000	0.00000000
-16.35004606	0.00000000	0.00000000	0.00000000
-16.34604606	0.00000000	0.00000000	0.00000000
-16.34204606	0.00000000	0.00000000	0.00000000
-16.33804606	0.00000000	0.00000000	0.00000000
-16.33404606	0.00000000	0.00000000	0.00000000
-16.33004606	0.00000000	0.00000000	0.00000000
-16.32604606	0.00000000	0.00000000	0.00000000
-16.32204606	0.00000000	0.00000000	0.00000000
-16.31804606	0.00000000	0.00000000	0.00000000
-16.31404606	0.00000000	0.00000000	0.00000000
-16.31004606	0.00000000	0.00000000	0.00000000
-16.30604606	0.00000000	0.00000000	0.00000000
-16.30204606	0.00000000	0.00000000	0.00000000
-16.29804606	0.00000000	0.00000000	0.00000000
-16.29404606	0.00000000	0.00000000	0.00000000
-16.29004606	0.00000000	0.00000000	0.00000000
-16.28604606	0.00000000	0.00000000	0.00000000
-16.28204606	0.00000000	0.00000000	0.00000000
-16.27804606	0.00000000	0.00000000	0.00000000
-16.27404606	0.00000000	0.00000000	0.00000000
-16.27004606	0.00000000	0.00000000	0.00000000
-16.26604606	0.00000000	0.00000000	0.00000000
-16.26204606	0.00000000	0.00000000	0.00000000
-16.25804606	0.00000000	0.00000000	0.00000000
-16.25404606	0.00000000	0.00000000	0.00000000
-16.25004606	0.00000000	0.00000000	0.00000000
-16.24604606	0.00000000	0.00000000	0.00000000
-16.24204606	0.00000000	0.00000000	0.00000000
-16.23804606	0.00000000	0.00000000	0.00000000
-16.23404606	0.00000000	0.00000000	0.00000000
-16.23004606	0.00000000	0.00000000	0.00000000
-16.22604606	0.00000000	0.00000000	0.00000000
-16.22204606	0.00000000	0.00000000	0.00000000
-16.21804606	0.00000000	0.00000000	0.00000000
-16.21404606	0.00000000	0.00000000	0.00000000
-16.21004606	0.00000000	0.00000000	0.00000000
-16.20604606	0.00000000	0.00000000	0.00000000
-16.20204606	0.00000000	0.00000000	0.00000000
-16.19804606	0.00000000	0.00000000	0.00000000
-16.19404606	0.00000000	0.00000000	0.00000000
-16.19004606	0.00000000	0.00000000	0.00000000
-16.18604606	0.00000000	0.00000000	0.00000000
-16.18204606	0.00000000	0.00000000	0.00000000
-16.17804606	0.00000000	0.00000000	0.00000000
-16.17404606	0.00000000	0.00000000	0.00000000
-16.17004606	0.00000000	0.00000000	0.00000000
-16.16604606	0.00000000	0.00000000	0.00000000
-16.16204606	0.00000000	0.00000000	0.00000000
-16.15804606	0.00000000	0.00000000	0.00000000
-16.15404606	0.00000000	0.00000000	0.00000000
-16.15004606	0.00000000	0.00000000	0.00000000
-16.14604606	0.00000000	0.00000000	0.00000000
-16.14204606	0.00000000	0.00000000	0.00000000
-16.13804606	0.00000000	0.00000000	0.00000000
-16.13404606	0.00000000	0.00000000	0.00000000
-16.13004607	0.00000000	0.00000000	0.00000000
-16.12604607	0.00000000	0.00000000	0.00000000
-16.12204607	0.00000000	0.00000000	0.00000000
-16.11804607	0.00000000	0.00000000	0.00000000
-16.11404607	0.00000000	0.00000000	0.00000000
-16.11004607	0.00000000	0.00000000	0.00000000
-16.10604607	0.00000000	0.00000000	0.00000000
-16.10204607	0.00000000	0.00000000	0.00000000
-16.09804607	0.00000000	0.00000000	0.00000000
-16.09404607	0.00000000	0.00000000	0.00000000
-16.09004607	0.00000000	0.00000000	0.00000000
-16.08604607	0.00000000	0.00000000	0.00000000
-16.08204607	0.00000000	0.00000000	0.00000000
-16.07804607	0.00000000	0.00000000	0.00000000
-16.07404607	0.00000000	0.00000000	0.00000000
-16.07004607	0.00000000	0.00000000	0.00000000
-16.06604607	0.00000000	0.00000000	0.00000000
-16.06204607	0.00000000	0.00000000	0.00000000
-16.05804607	0.00000000	0.00000000	0.00000000
-16.05404607	0.00000000	0.00000000	0.00000000
-16.05004607	0.00000000	0.00000000	0.00000000
-16.04604607	0.00000000	0.00000000	0.00000000
-16.04204607	0.00000000	0.00000000	0.00000000
-16.03804607	0.00000000	0.00000000	0.00000000
-16.03404607	0.00000000	0.00000000	0.00000000
-16.03004607	0.00000000	0.00000000	0.00000000
-16.02604607	0.00000000	0.00000000	0.00000000
-16.02204607	0.00000000	0.00000000	0.00000000
-16.01804607	0.00000000	0.00000000	0.00000000
-16.01404607	0.00000000	0.00000000	0.00000000
-16.01004607	0.00000000	0.00000000	0.00000000
-16.00604607	0.00000000	0.00000000	0.00000000
-16.00204607	0.00000000	0.00000000	0.00000000
-15.99804607	0.00000000	0.00000000	0.00000000
-15.99404607	0.00000000	0.00000000	0.00000000
-15.99004607	0.00000000	0.00000000	0.00000000
-15.98604607	0.00000000	0.00000000	0.00000000
-15.98204607	0.00000000	0.00000000	0.00000000
-15.97804607	0.00000000	0.00000000	0.00000000
-15.97404607	0.00000000	0.00000000	0.00000000
-15.97004607	0.00000000	0.00000000	0.00000000
-15.96604607	0.00000000	0.00000000	0.00000000
-15.96204607	0.00000000	0.00000000	0.00000000
-15.95804607	0.00000000	0.00000000	0.00000000
-15.95404607	0.00000000	0.00000000	0.00000000
-15.95004607	0.00000000	0.00000000	0.00000000
-15.94604607	0.00000000	0.00000000	0.00000000
-15.94204607	0.00000000	0.00000000	0.00000000
-15.93804607	0.00000000	0.00000000	0.00000000
-15.93404607	0.00000000	0.00000000	0.00000000
-15.93004607	0.00000000	0.00000000	0.00000000
-15.92604607	0.00000000	0.00000000	0.00000000
-15.92204607	0.00000000	0.00000000	0.00000000
-15.91804607	0.00000000	0.00000000	0.00000000
-15.91404607	0.00000000	0.00000000	0.00000000
-15.91004607	0.00000000	0.00000000	0.00000000
-15.90604607	0.00000000	0.00000000	0.00000000
-15.90204607	0.00000000	0.00000000	0.00000000
-15.89804607	0.00000000	0.00000000	0.00000000
-15.89404607	0.00000000	0.00000000	0.00000000
-15.89004607	0.00000000	0.00000000	0.00000000
-15.88604607	0.00000000	0.00000000	0.00000000
-15.88204607	0.00000000	0.00000000	0.00000000
-15.87804607	0.00000000	0.00000000	0.00000000
-15.87404607	0.00000000	0.00000000	0.00000000
-15.87004607	0.00000000	0.00000000	0.00000000
-15.86604607	0.00000000	0.00000000	0.00000000
-15.86204607	0.00000000	0.00000000	0.00000000
-15.85804607	0.00000000	0.00000000	0.00000000
-15.85404607	0.00000000	0.00000000	0.00000000
-15.85004607	0.00000000	0.00000000	0.00000000
-15.84604607	0.00000000	0.00000000	0.00000000
-15.84204607	0.00000000	0.00000000	0.00000000
-15.83804607	0.00000000	0.00000000	0.00000000
-15.83404607	0.00000000	0.00000000	0.00000000
-15.83004607	0.00000000	0.00000000	0.00000000
-15.82604607	0.00000000	0.00000000	0.00000000
-15.82204607	0.00000000	0.00000000	0.00000000
-15.81804607	0.00000000	0.00000000	0.00000000
-15.81404607	0.00000000	0.00000000	0.00000000
-15.81004607	0.00000000	0.00000000	0.00000000
-15.80604607	0.00000000	0.00000000	0.00000000
-15.80204607	0.00000000	0.00000000	0.00000000
-15.79804607	0.00000000	0.00000000	0.00000000
-15.79404607	0.00000000	0.00000000	0.00000000
-15.79004607	0.00000000	0.00000000	0.00000000
-15.78604607	0.00000000	0.00000000	0.00000000
-15.78204607	0.00000000	0.00000000	0.00000000
-15.77804608	0.00000000	0.00000000	0.00000000
-15.77404608	0.00000000	0.00000000	0.00000000
-15.77004608	0.00000000	0.00000000	0.00000000
-15.76604608	0.00000000	0.00000000	0.00000000
-15.76204608	0.00000000	0.00000000	0.00000000
-15.75804608	0.00000000	0.00000000	0.00000000
-15.75404608	0.00000000	0.00000000	0.00000000
-15.75004608	0.00000000	0.00000000	0.00000000
-15.74604608	0.00000000	0.00000000	0.00000000
-15.74204608	0.00000000	0.00000000	0.00000000
-15.73804608	0.00000000	0.00000000	0.00000000
-15.73404608	0.00000000	0.00000000	0.00000000
-15.73004608	0.00000000	0.00000000	0.00000000
-15.72604608	0.00000000	0.00000000	0.00000000
-15.72204608	0.00000000	0.00000000	0.00000000
-15.71804608	0.00000000	0.00000000	0.00000000
-15.71404608	0.00000000	0.00000000	0.00000000
-15.71004608	0.00000000	0.00000000	0.00000000
-15.70604608	0.00000000	0.00000000	0.00000000
-15.70204608	0.00000000	0.00000000	0.00000000
-15.69804608	0.00000000	0.00000000	0.00000000
-15.69404608	0.00000000	0.00000000	0.00000000
-15.69004608	0.00000000	0.00000000	0.00000000
-15.68604608	0.00000000	0.00000000	0.00000000
-15.68204608	0.00000000	0.00000000	0.00000000
-15.67804608	0.00000000	0.00000000	0.00000000
-15.67404608	0.00000000	0.00000000	0.00000000
-15.67004608	0.00000000	0.00000000	0.00000000
-15.66604608	0.00000000	0.00000000	0.00000000
-15.66204608	0.00000000	0.00000000	0.00000000
-15.65804608	0.00000000	0.00000000	0.00000000
-15.65404608	0.00000000	0.00000000	0.00000000
-15.65004608	0.00000000	0.00000000	0.00000000
-15.64604608	0.00000000	0.00000000	0.00000000
-15.64204608	0.00000000	0.00000000	0.00000000
-15.63804608	0.00000000	0.00000000	0.00000000
-15.63404608	0.00000000	0.00000000	0.00000000
-15.63004608	0.00000000	0.00000000	0.00000000
-15.62604608	0.00000000	0.00000000	0.00000000
-15.62204608	0.00000000	0.00000000	0.00000000
-15.61804608	0.00000000	0.00000000	0.00000000
-15.61404608	0.00000000	0.00000000	0.00000000
-15.61004608	0.00000000	0.00000000	0.00000000
-15.60604608	0.00000000	0.00000000	0.00000000
-15.60204608	0.00000000	0.00000000	0.00000000
-15.59804608	0.00000000	0.00000000	0.00000000
-15.59404608	0.00000000	0.00000000	0.00000000
-15.59004608	0.00000000	0.00000000	0.00000000
-15.58604608	0.00000000	0.00000000	0.00000000
-15.58204608	0.00000000	0.00000000	0.00000000
-15.57804608	0.00000000	0.00000000	0.00000000
-15.57404608	0.00000000	0.00000000	0.00000000
-15.57004608	0.00000000	0.00000000	0.00000000
-15.56604608	0.00000000	0.00000000	0.00000000
-15.56204608	0.00000000	0.00000000	0.00000000
-15.55804608	0.00000000	0.00000000	0.00000000
-15.55404608	0.00000000	0.00000000	0.00000000
-15.55004608	0.00000000	0.00000000	0.00000000
