Time	Channel A	Channel B	Channel C
-19.40493279	0.00000000	0.00000000	0.00000000
-19.40093279	0.00000000	0.00000000	0.00000000
-19.39693279	0.00000000	0.00000000	0.00000000
-19.39293279	0.00000000	0.00000000	0.00000000
-19.38893279	0.00000000	0.00000000	0.00000000
-19.38493279	0.00000000	0.00000000	0.00000000
-19.38093280	0.00000000	0.00000000	0.00000000
-19.37693280	0.00000000	0.00000000	0.00000000
-19.37293280	0.00000000	0.00000000	0.00000000
-19.36893280	0.00000000	0.00000000	0.00000000
-19.36493280	0.00000000	0.00000000	0.00000000
-19.36093280	0.00000000	0.00000000	0.00000000
-19.35693280	0.00000000	0.00000000	0.00000000
-19.35293280	0.00000000	0.00000000	0.00000000
-19.34893280	0.00000000	0.00000000	0.00000000
-19.34493280	0.00000000	0.00000000	0.00000000
-19.34093280	0.00000000	0.00000000	0.00000000
-19.33693280	0.00000000	0.00000000	0.00000000
-19.33293280	0.00000000	0.00000000	0.00000000
-19.32893280	0.00000000	0.00000000	0.00000000
-19.32493280	0.00000000	0.00000000	0.00000000
-19.32093280	0.00000000	0.00000000	0.00000000
-19.31693280	0.00000000	0.00000000	0.00000000
-19.31293280	0.00000000	0.00000000	0.00000000
-19.30893280	0.00000000	0.00000000	0.00000000
-19.30493280	0.00000000	0.00000000	0.00000000
-19.30093280	0.00000000	0.00000000	0.00000000
-19.29693280	0.00000000	0.00000000	0.00000000
-19.29293280	0.00000000	0.00000000	0.00000000
-19.28893280	0.00000000	0.00000000	0.00000000
-19.28493280	0.00000000	0.00000000	0.00000000
-19.28093280	0.00000000	0.00000000	0.00000000
-19.27693280	0.00000000	0.00000000	0.00000000
-19.27293280	0.00000000	0.00000000	0.00000000
-19.26893280	0.00000000	0.00000000	0.00000000
-19.26493280	0.00000000	0.00000000	0.00000000
-19.26093280	0.00000000	0.00000000	0.00000000
-19.25693280	0.00000000	0.00000000	0.00000000
-19.25293280	0.00000000	0.00000000	0.00000000
-19.24893280	0.00000000	0.00000000	0.00000000
-19.24493280	0.00000000	0.00000000	0.00000000
-19.24093280	0.00000000	0.00000000	0.00000000
-19.23693280	0.00000000	0.00000000	0.00000000
-19.23293280	0.00000000	0.00000000	0.00000000
-19.22893280	0.00000000	0.00000000	0.00000000
-19.22493280	0.00000000	0.00000000	0.00000000
-19.22093280	0.00000000	0.00000000	0.00000000
-19.21693280	0.00000000	0.00000000	0.00000000
-19.21293280	0.00000000	0.00000000	0.00000000
-19.20893280	0.00000000	0.00000000	0.00000000
-19.20493280	0.00000000	0.00000000	0.00000000
-19.20093280	0.00000000	0.00000000	0.00000000
-19.19693280	0.00000000	0.00000000	0.00000000
-19.19293280	0.00000000	0.00000000	0.00000000
-19.18893280	0.00000000	0.00000000	0.00000000
-19.18493280	0.00000000	0.00000000	0.00000000
-19.18093280	0.00000000	0.00000000	0.00000000
-19.17693280	0.00000000	0.00000000	0.00000000
-19.17293280	0.00000000	0.00000000	0.00000000
-19.16893280	0.00000000	0.00000000	0.00000000
-19.16493280	0.00000000	0.00000000	0.00000000
-19.16093280	0.00000000	0.00000000	0.00000000
-19.15693280	0.00000000	0.00000000	0.00000000
-19.15293280	0.00000000	0.00000000	0.00000000
-19.14893280	0.00000000	0.00000000	0.00000000
-19.14493280	0.00000000	0.00000000	0.00000000
-19.14093280	0.00000000	0.00000000	0.00000000
-19.13693280	0.00000000	0.00000000	0.00000000
-19.13293280	0.00000000	0.00000000	0.00000000
-19.12893280	0.00000000	0.00000000	0.00000000
-19.12493280	0.00000000	0.00000000	0.00000000
-19.12093280	0.00000000	0.00000000	0.00000000
-19.11693280	0.00000000	0.00000000	0.00000000
-19.11293280	0.00000000	0.00000000	0.00000000
-19.10893280	0.00000000	0.00000000	0.00000000
-19.10493280	0.00000000	0.00000000	0.00000000
-19.10093280	0.00000000	0.00000000	0.00000000
-19.09693280	0.00000000	0.00000000	0.00000000
-19.09293280	0.00000000	0.00000000	0.00000000
-19.08893280	0.00000000	0.00000000	0.00000000
-19.08493280	0.00000000	0.00000000	0.00000000
-19.08093280	0.00000000	0.00000000	0.00000000
-19.07693280	0.00000000	0.00000000	0.00000000
-19.07293280	0.00000000	0.00000000	0.00000000
-19.06893280	0.00000000	0.00000000	0.00000000
-19.06493280	0.00000000	0.00000000	0.00000000
-19.06093280	0.00000000	0.00000000	0.00000000
-19.05693280	0.00000000	0.00000000	0.00000000
-19.05293280	0.00000000	0.00000000	0.00000000
-19.04893280	0.00000000	0.00000000	0.00000000
-19.04493280	0.00000000	0.00000000	0.00000000
-19.04093280	0.00000000	0.00000000	0.00000000
-19.03693280	0.00000000	0.00000000	0.00000000
-19.03293280	0.00000000	0.00000000	0.00000000
-19.02893281	0.00000000	0.00000000	0.00000000
-19.02493281	0.00000000	0.00000000	0.00000000
-19.02093281	0.00000000	0.00000000	0.00000000
-19.01693281	0.00000000	0.00000000	0.00000000
-19.01293281	0.00000000	0.00000000	0.00000000
-19.00893281	0.00000000	0.00000000	0.00000000
-19.00493281	0.00000000	0.00000000	0.00000000
-19.00093281	0.00000000	0.00000000	0.00000000
-18.99693281	0.00000000	0.00000000	0.00000000
-18.99293281	0.00000000	0.00000000	0.00000000
-18.98893281	0.00000000	0.00000000	0.00000000
-18.98493281	0.00000000	0.00000000	0.00000000
-18.98093281	0.00000000	0.00000000	0.00000000
-18.97693281	0.00000000	0.00000000	0.00000000
-18.97293281	0.00000000	0.00000000	0.00000000
-18.96893281	0.00000000	0.00000000	0.00000000
-18.96493281	0.00000000	0.00000000	0.00000000
-18.96093281	0.00000000	0.00000000	0.00000000
-18.95693281	0.00000000	0.00000000	0.00000000
-18.95293281	0.00000000	0.00000000	0.00000000
-18.94893281	0.00000000	0.00000000	0.00000000
-18.94493281	0.00000000	0.00000000	0.00000000
-18.94093281	0.00000000	0.00000000	0.00000000
-18.93693281	0.00000000	0.00000000	0.00000000
-18.93293281	0.00000000	0.00000000	0.00000000
-18.92893281	0.00000000	0.00000000	0.00000000
-18.92493281	0.00000000	0.00000000	0.00000000
-18.92093281	0.00000000	0.00000000	0.00000000
-18.91693281	0.00000000	0.00000000	0.00000000
-18.91293281	0.00000000	0.00000000	0.00000000
-18.90893281	0.00000000	0.00000000	0.00000000
-18.90493281	0.00000000	0.00000000	0.00000000
-18.90093281	0.00000000	0.00000000	0.00000000
-18.89693281	0.00000000	0.00000000	0.00000000
-18.89293281	0.00000000	0.00000000	0.00000000
-18.88893281	0.00000000	0.00000000	0.00000000
-18.88493281	0.00000000	0.00000000	0.00000000
-18.88093281	0.00000000	0.00000000	0.00000000
-18.87693281	0.00000000	0.00000000	0.00000000
-18.87293281	0.00000000	0.00000000	0.00000000
-18.86893281	0.00000000	0.00000000	0.00000000
-18.86493281	0.00000000	0.00000000	0.00000000
-18.86093281	0.00000000	0.00000000	0.00000000
-18.85693281	0.00000000	0.00000000	0.00000000
-18.85293281	0.00000000	0.00000000	0.00000000
-18.84893281	0.00000000	0.00000000	0.00000000
-18.84493281	0.00000000	0.00000000	0.00000000
-18.84093281	0.00000000	0.00000000	0.00000000
-18.83693281	0.00000000	0.00000000	0.00000000
-18.83293281	0.00000000	0.00000000	0.00000000
-18.82893281	0.00000000	0.00000000	0.00000000
-18.82493281	0.00000000	0.00000000	0.00000000
-18.82093281	0.00000000	0.00000000	0.00000000
-18.81693281	0.00000000	0.00000000	0.00000000
-18.81293281	0.00000000	0.00000000	0.00000000
-18.80893281	0.00000000	0.00000000	0.00000000
-18.80493281	0.00000000	0.00000000	0.00000000
-18.80093281	0.00000000	0.00000000	0.00000000
-18.79693281	0.00000000	0.00000000	0.00000000
-18.79293281	0.00000000	0.00000000	0.00000000
-18.78893281	0.00000000	0.00000000	0.00000000
-18.78493281	0.00000000	0.00000000	0.00000000
-18.78093281	0.00000000	0.00000000	0.00000000
-18.77693281	0.00000000	0.00000000	0.00000000
-18.77293281	0.00000000	0.00000000	0.00000000
-18.76893281	0.00000000	0.00000000	0.00000000
-18.76493281	0.00000000	0.00000000	0.00000000
-18.76093281	0.00000000	0.00000000	0.00000000
-18.75693281	0.00000000	0.00000000	0.00000000
-18.75293281	0.00000000	0.00000000	0.00000000
-18.74893281	0.00000000	0.00000000	0.00000000
-18.74493281	0.00000000	0.00000000	0.00000000
-18.74093281	0.00000000	0.00000000	0.00000000
-18.73693281	0.00000000	0.00000000	0.00000000
-18.73293281	0.00000000	0.00000000	0.00000000
-18.72893281	0.00000000	0.00000000	0.00000000
-18.72493281	0.00000000	0.00000000	0.00000000
-18.72093281	0.00000000	0.00000000	0.00000000
-18.71693281	0.00000000	0.00000000	0.00000000
-18.71293281	0.00000000	0.00000000	0.00000000
-18.70893281	0.00000000	0.00000000	0.00000000
-18.70493281	0.00000000	0.00000000	0.00000000
-18.70093281	0.00000000	0.00000000	0.00000000
-18.69693281	0.00000000	0.00000000	0.00000000
-18.69293281	0.00000000	0.00000000	0.00000000
-18.68893281	0.00000000	0.00000000	0.00000000
-18.68493281	0.00000000	0.00000000	0.00000000
-18.68093281	0.00000000	0.00000000	0.00000000
-18.67693282	0.00000000	0.00000000	0.00000000
-18.67293282	0.00000000	0.00000000	0.00000000
-18.66893282	0.00000000	0.00000000	0.00000000
-18.66493282	0.00000000	0.00000000	0.00000000
-18.66093282	0.00000000	0.00000000	0.00000000
-18.65693282	0.00000000	0.00000000	0.00000000
-18.65293282	0.00000000	0.00000000	0.00000000
-18.64893282	0.00000000	0.00000000	0.00000000
-18.64493282	0.00000000	0.00000000	0.00000000
-18.64093282	0.00000000	0.00000000	0.00000000
-18.63693282	0.00000000	0.00000000	0.00000000
-18.63293282	0.00000000	0.00000000	0.00000000
-18.62893282	0.00000000	0.00000000	0.00000000
-18.62493282	0.00000000	0.00000000	0.00000000
-18.62093282	0.00000000	0.00000000	0.00000000
-18.61693282	0.00000000	0.00000000	0.00000000
-18.61293282	0.00000000	0.00000000	0.00000000
-18.60893282	0.00000000	0.00000000	0.00000000
-18.60493282	0.00000000	0.00000000	0.00000000
-18.60093282	0.00000000	0.00000000	0.00000000
-18.59693282	0.00000000	0.00000000	0.00000000
-18.59293282	0.00000000	0.00000000	0.00000000
-18.58893282	0.00000000	0.00000000	0.00000000
-18.58493282	0.00000000	0.00000000	0.00000000
-18.58093282	0.00000000	0.00000000	0.00000000
-18.57693282	0.00000000	0.00000000	0.00000000
-18.57293282	0.00000000	0.00000000	0.00000000
-18.56893282	0.00000000	0.00000000	0.00000000
-18.56493282	0.00000000	0.00000000	0.00000000
-18.56093282	0.00000000	0.00000000	0.00000000
-18.55693282	0.00000000	0.00000000	0.00000000
-18.55293282	0.00000000	0.00000000	0.00000000
-18.54893282	0.00000000	0.00000000	0.00000000
-18.54493282	0.00000000	0.00000000	0.00000000
-18.54093282	0.00000000	0.00000000	0.00000000
-18.53693282	0.00000000	0.00000000	0.00000000
-18.53293282	0.00000000	0.00000000	0.00000000
-18.52893282	0.00000000	0.00000000	0.00000000
-18.52493282	0.00000000	0.00000000	0.00000000
-18.52093282	0.00000000	0.00000000	0.00000000
-18.51693282	0.00000000	0.00000000	0.00000000
-18.51293282	0.00000000	0.00000000	0.00000000
-18.50893282	0.00000000	0.00000000	0.00000000
-18.50493282	0.00000000	0.00000000	0.00000000
-18.50093282	0.00000000	0.00000000	0.00000000
-18.49693282	0.00000000	0.00000000	0.00000000
-18.49293282	0.00000000	0.00000000	0.00000000
-18.48893282	0.00000000	0.00000000	0.00000000
-18.48493282	0.00000000	0.00000000	0.00000000
-18.48093282	0.00000000	0.00000000	0.00000000
-18.47693282	0.00000000	0.00000000	0.00000000
-18.47293282	0.00000000	0.00000000	0.00000000
-18.46893282	0.00000000	0.00000000	0.00000000
-18.46493282	0.00000000	0.00000000	0.00000000
-18.46093282	0.00000000	0.00000000	0.00000000
-18.45693282	0.00000000	0.00000000	0.00000000
-18.45293282	0.00000000	0.00000000	0.00000000
-18.44893282	0.00000000	0.00000000	0.00000000
-18.44493282	0.00000000	0.00000000	0.00000000
-18.44093282	0.00000000	0.00000000	0.00000000
-18.43693282	0.00000000	0.00000000	0.00000000
-18.43293282	0.00000000	0.00000000	0.00000000
-18.42893282	0.00000000	0.00000000	0.00000000
-18.42493282	0.00000000	0.00000000	0.00000000
-18.42093282	0.00000000	0.00000000	0.00000000
-18.41693282	0.00000000	0.00000000	0.00000000
-18.41293282	0.00000000	0.00000000	0.00000000
-18.40893282	0.00000000	0.00000000	0.00000000
-18.40493282	0.00000000	0.00000000	0.00000000
-18.40093282	0.00000000	0.00000000	0.00000000
-18.39693282	0.00000000	0.00000000	0.00000000
-18.39293282	0.00000000	0.00000000	0.00000000
-18.38893282	0.00000000	0.00000000	0.00000000
-18.38493282	0.00000000	0.00000000	0.00000000
-18.38093282	0.00000000	0.00000000	0.00000000
-18.37693282	0.00000000	0.00000000	0.00000000
-18.37293282	0.00000000	0.00000000	0.00000000
-18.36893282	0.00000000	0.00000000	0.00000000
-18.36493282	0.00000000	0.00000000	0.00000000
-18.36093282	0.00000000	0.00000000	0.00000000
-18.35693282	0.00000000	0.00000000	0.00000000
-18.35293282	0.00000000	0.00000000	0.00000000
-18.34893282	0.00000000	0.00000000	0.00000000
-18.34493282	0.00000000	0.00000000	0.00000000
-18.34093282	0.00000000	0.00000000	0.00000000
-18.33693282	0.00000000	0.00000000	0.00000000
-18.33293282	0.00000000	0.00000000	0.00000000
-18.32893282	0.00000000	0.00000000	0.00000000
-18.32493282	0.00000000	0.00000000	0.00000000
-18.32093283	0.00000000	0.00000000	0.00000000
-18.31693283	0.00000000	0.00000000	0.00000000
-18.31293283	0.00000000	0.00000000	0.00000000
-18.30893283	0.00000000	0.00000000	0.00000000
-18.30493283	0.00000000	0.00000000	0.00000000
-18.30093283	0.00000000	0.00000000	0.00000000
-18.29693283	0.00000000	0.00000000	0.00000000
-18.29293283	0.00000000	0.00000000	0.00000000
-18.28893283	0.00000000	0.00000000	0.00000000
-18.28493283	0.00000000	0.00000000	0.00000000
-18.28093283	0.00000000	0.00000000	0.00000000
-18.27693283	0.00000000	0.00000000	0.00000000
-18.27293283	0.00000000	0.00000000	0.00000000
-18.26893283	0.00000000	0.00000000	0.00000000
-18.26493283	0.00000000	0.00000000	0.00000000
-18.26093283	0.00000000	0.00000000	0.00000000
-18.25693283	0.00000000	0.00000000	0.00000000
-18.25293283	0.00000000	0.00000000	0.00000000
-18.24893283	0.00000000	0.00000000	0.00000000
-18.24493283	0.00000000	0.00000000	0.00000000
-18.24093283	0.00000000	0.00000000	0.00000000
-18.23693283	0.00000000	0.00000000	0.00000000
-18.23293283	0.00000000	0.00000000	0.00000000
-18.22893283	0.00000000	0.00000000	0.00000000
-18.22493283	0.00000000	0.00000000	0.00000000
-18.22093283	0.00000000	0.00000000	0.00000000
-18.21693283	0.00000000	0.00000000	0.00000000
-18.21293283	0.00000000	0.00000000	0.00000000
-18.20893283	0.00000000	0.00000000	0.00000000
-18.20493283	0.00000000	0.00000000	0.00000000
-18.20093283	0.00000000	0.00000000	0.00000000
-18.19693283	0.00000000	0.00000000	0.00000000
-18.19293283	0.00000000	0.00000000	0.00000000
-18.18893283	0.00000000	0.00000000	0.00000000
-18.18493283	0.00000000	0.00000000	0.00000000
-18.18093283	0.00000000	0.00000000	0.00000000
-18.17693283	0.00000000	0.00000000	0.00000000
-18.17293283	0.00000000	0.00000000	0.00000000
-18.16893283	0.00000000	0.00000000	0.00000000
-18.16493283	0.00000000	0.00000000	0.00000000
-18.16093283	0.00000000	0.00000000	0.00000000
-18.15693283	0.00000000	0.00000000	0.00000000
-18.15293283	0.00000000	0.00000000	0.00000000
-18.14893283	0.00000000	0.00000000	0.00000000
-18.14493283	0.00000000	0.00000000	0.00000000
-18.14093283	0.00000000	0.00000000	0.00000000
-18.13693283	0.00000000	0.00000000	0.00000000
-18.13293283	0.00000000	0.00000000	0.00000000
-18.12893283	0.00000000	0.00000000	0.00000000
-18.12493283	0.00000000	0.00000000	0.00000000
-18.12093283	0.00000000	0.00000000	0.00000000
-18.11693283	0.00000000	0.00000000	0.00000000
-18.11293283	0.00000000	0.00000000	0.00000000
-18.10893283	0.00000000	0.00000000	0.00000000
-18.10493283	0.00000000	0.00000000	0.00000000
-18.10093283	0.00000000	0.00000000	0.00000000
-18.09693283	0.00000000	0.00000000	0.00000000
-18.09293283	0.00000000	0.00000000	0.00000000
-18.08893283	0.00000000	0.00000000	0.00000000
-18.08493283	0.00000000	0.00000000	0.00000000
-18.08093283	0.00000000	0.00000000	0.00000000
-18.07693283	0.00000000	0.00000000	0.00000000
-18.07293283	0.00000000	0.00000000	0.00000000
-18.06893283	0.00000000	0.00000000	0.00000000
-18.06493283	0.00000000	0.00000000	0.00000000
-18.06093283	0.00000000	0.00000000	0.00000000
-18.05693283	0.00000000	0.00000000	0.00000000
-18.05293283	0.00000000	0.00000000	0.00000000
-18.04893283	0.00000000	0.00000000	0.00000000
-18.04493283	0.00000000	0.00000000	0.00000000
-18.04093283	0.00000000	0.00000000	0.00000000
-18.03693283	0.00000000	0.00000000	0.00000000
-18.03293283	0.00000000	0.00000000	0.00000000
-18.02893283	0.00000000	0.00000000	0.00000000
-18.02493283	0.00000000	0.00000000	0.00000000
-18.02093283	0.00000000	0.00000000	0.00000000
-18.01693283	0.00000000	0.00000000	0.00000000
-18.01293283	0.00000000	0.00000000	0.00000000
-18.00893283	0.00000000	0.00000000	0.00000000
-18.00493283	0.00000000	0.00000000	0.00000000
-18.00093283	0.00000000	0.00000000	0.00000000
-17.99693283	0.00000000	0.00000000	0.00000000
-17.99293283	0.00000000	0.00000000	0.00000000
-17.98893283	0.00000000	0.00000000	0.00000000
-17.98493283	0.00000000	0.00000000	0.00000000
-17.98093283	0.00000000	0.00000000	0.00000000
-17.97693283	0.00000000	0.00000000	0.00000000
-17.97293283	0.00000000	0.00000000	0.00000000
-17.96893284	0.00000000	0.00000000	0.00000000
-17.96493284	0.00000000	0.00000000	0.00000000
-17.96093284	0.00000000	0.00000000	0.00000000
-17.95693284	0.00000000	0.00000000	0.00000000
-17.95293284	0.00000000	0.00000000	0.00000000
-17.94893284	0.00000000	0.00000000	0.00000000
-17.94493284	0.00000000	0.00000000	0.00000000
-17.94093284	0.00000000	0.00000000	0.00000000
-17.93693284	0.00000000	0.00000000	0.00000000
-17.93293284	0.00000000	0.00000000	0.00000000
-17.92893284	0.00000000	0.00000000	0.00000000
-17.92493284	0.00000000	0.00000000	0.00000000
-17.92093284	0.00000000	0.00000000	0.00000000
-17.91693284	0.00000000	0.00000000	0.00000000
-17.91293284	0.00000000	0.00000000	0.00000000
-17.90893284	0.00000000	0.00000000	0.00000000
-17.90493284	0.00000000	0.00000000	0.00000000
-17.90093284	0.00000000	0.00000000	0.00000000
-17.89693284	0.00000000	0.00000000	0.00000000
-17.89293284	0.00000000	0.00000000	0.00000000
-17.88893284	0.00000000	0.00000000	0.00000000
-17.88493284	0.00000000	0.00000000	0.00000000
-17.88093284	0.00000000	0.00000000	0.00000000
-17.87693284	0.00000000	0.00000000	0.00000000
-17.87293284	0.00000000	0.00000000	0.00000000
-17.86893284	0.00000000	0.00000000	0.00000000
-17.86493284	0.00000000	0.00000000	0.00000000
-17.86093284	0.00000000	0.00000000	0.00000000
-17.85693284	0.00000000	0.00000000	0.00000000
-17.85293284	0.00000000	0.00000000	0.00000000
-17.84893284	0.00000000	0.00000000	0.00000000
-17.84493284	0.00000000	0.00000000	0.00000000
-17.84093284	0.00000000	0.00000000	0.00000000
-17.83693284	0.00000000	0.00000000	0.00000000
-17.83293284	0.00000000	0.00000000	0.00000000
-17.82893284	0.00000000	0.00000000	0.00000000
-17.82493284	0.00000000	0.00000000	0.00000000
-17.82093284	0.00000000	0.00000000	0.00000000
-17.81693284	0.00000000	0.00000000	0.00000000
-17.81293284	0.00000000	0.00000000	0.00000000
-17.80893284	0.00000000	0.00000000	0.00000000
-17.80493284	0.00000000	0.00000000	0.00000000
-17.80093284	0.00000000	0.00000000	0.00000000
-17.79693284	0.00000000	0.00000000	0.00000000
-17.79293284	0.00000000	0.00000000	0.00000000
-17.78893284	0.00000000	0.00000000	0.00000000
-17.78493284	0.00000000	0.00000000	0.00000000
-17.78093284	0.00000000	0.00000000	0.00000000
-17.77693284	0.00000000	0.00000000	0.00000000
-17.77293284	0.00000000	0.00000000	0.00000000
-17.76893284	0.00000000	0.00000000	0.00000000
-17.76493284	0.00000000	0.00000000	0.00000000
-17.76093284	0.00000000	0.00000000	0.00000000
-17.75693284	0.00000000	0.00000000	0.00000000
-17.75293284	0.00000000	0.00000000	0.00000000
-17.74893284	0.00000000	0.00000000	0.00000000
-17.74493284	0.00000000	0.00000000	0.00000000
-17.74093284	0.00000000	0.00000000	0.00000000
-17.73693284	0.00000000	0.00000000	0.00000000
-17.73293284	0.00000000	0.00000000	0.00000000
-17.72893284	0.00000000	0.00000000	0.00000000
