Time	Channel A	Channel B	Channel C
-23.12417327	0.00000000	0.00000000	0.00000000
-23.12017327	0.00000000	0.00000000	0.00000000
-23.11617327	0.00000000	0.00000000	0.00000000
-23.11217327	0.00000000	0.00000000	0.00000000
-23.10817327	0.00000000	0.00000000	0.00000000
-23.10417327	0.00000000	0.00000000	0.00000000
-23.10017327	0.00000000	0.00000000	0.00000000
-23.09617327	0.00000000	0.00000000	0.00000000
-23.09217327	0.00000000	0.00000000	0.00000000
-23.08817327	0.00000000	0.00000000	0.00000000
-23.08417327	0.00000000	0.00000000	0.00000000
-23.08017327	0.00000000	0.00000000	0.00000000
-23.07617327	0.00000000	0.00000000	0.00000000
-23.07217327	0.00000000	0.00000000	0.00000000
-23.06817327	0.00000000	0.00000000	0.00000000
-23.06417327	0.00000000	0.00000000	0.00000000
-23.06017327	0.00000000	0.00000000	0.00000000
-23.05617327	0.00000000	0.00000000	0.00000000
-23.05217327	0.00000000	0.00000000	0.00000000
-23.04817327	0.00000000	0.00000000	0.00000000
-23.04417327	0.00000000	0.00000000	0.00000000
-23.04017327	0.00000000	0.00000000	0.00000000
-23.03617327	0.00000000	0.00000000	0.00000000
-23.03217327	0.00000000	0.00000000	0.00000000
-23.02817327	0.00000000	0.00000000	0.00000000
-23.02417327	0.00000000	0.00000000	0.00000000
-23.02017327	0.00000000	0.00000000	0.00000000
-23.01617327	0.00000000	0.00000000	0.00000000
-23.01217327	0.00000000	0.00000000	0.00000000
-23.00817327	0.00000000	0.00000000	0.00000000
-23.00417327	0.00000000	0.00000000	0.00000000
-23.00017327	0.00000000	0.00000000	0.00000000
-22.99617327	0.00000000	0.00000000	0.00000000
-22.99217327	0.00000000	0.00000000	0.00000000
-22.98817327	0.00000000	0.00000000	0.00000000
-22.98417327	0.00000000	0.00000000	0.00000000
-22.98017327	0.00000000	0.00000000	0.00000000
-22.97617327	0.00000000	0.00000000	0.00000000
-22.97217327	0.00000000	0.00000000	0.00000000
-22.96817327	0.00000000	0.00000000	0.00000000
-22.96417327	0.00000000	0.00000000	0.00000000
-22.96017327	0.00000000	0.00000000	0.00000000
-22.95617327	0.00000000	0.00000000	0.00000000
-22.95217327	0.00000000	0.00000000	0.00000000
-22.94817327	0.00000000	0.00000000	0.00000000
-22.94417327	0.00000000	0.00000000	0.00000000
-22.94017327	0.00000000	0.00000000	0.00000000
-22.93617327	0.00000000	0.00000000	0.00000000
-22.93217327	0.00000000	0.00000000	0.00000000
-22.92817327	0.00000000	0.00000000	0.00000000
-22.92417327	0.00000000	0.00000000	0.00000000
-22.92017327	0.00000000	0.00000000	0.00000000
-22.91617328	0.00000000	0.00000000	0.00000000
-22.91217328	0.00000000	0.00000000	0.00000000
-22.90817328	0.00000000	0.00000000	0.00000000
-22.90417328	0.00000000	0.00000000	0.00000000
-22.90017328	0.00000000	0.00000000	0.00000000
-22.89617328	0.00000000	0.00000000	0.00000000
-22.89217328	0.00000000	0.00000000	0.00000000
-22.88817328	0.00000000	0.00000000	0.00000000
-22.88417328	0.00000000	0.00000000	0.00000000
-22.88017328	0.00000000	0.00000000	0.00000000
-22.87617328	0.00000000	0.00000000	0.00000000
-22.87217328	0.00000000	0.00000000	0.00000000
-22.86817328	0.00000000	0.00000000	0.00000000
-22.86417328	0.00000000	0.00000000	0.00000000
-22.86017328	0.00000000	0.00000000	0.00000000
-22.85617328	0.00000000	0.00000000	0.00000000
-22.85217328	0.00000000	0.00000000	0.00000000
-22.84817328	0.00000000	0.00000000	0.00000000
-22.84417328	0.00000000	0.00000000	0.00000000
-22.84017328	0.00000000	0.00000000	0.00000000
-22.83617328	0.00000000	0.00000000	0.00000000
-22.83217328	0.00000000	0.00000000	0.00000000
-22.82817328	0.00000000	0.00000000	0.00000000
-22.82417328	0.00000000	0.00000000	0.00000000
-22.82017328	0.00000000	0.00000000	0.00000000
-22.81617328	0.00000000	0.00000000	0.00000000
-22.81217328	0.00000000	0.00000000	0.00000000
-22.80817328	0.00000000	0.00000000	0.00000000
-22.80417328	0.00000000	0.00000000	0.00000000
-22.80017328	0.00000000	0.00000000	0.00000000
-22.79617328	0.00000000	0.00000000	0.00000000
-22.79217328	0.00000000	0.00000000	0.00000000
-22.78817328	0.00000000	0.00000000	0.00000000
-22.78417328	0.00000000	0.00000000	0.00000000
-22.78017328	0.00000000	0.00000000	0.00000000
-22.77617328	0.00000000	0.00000000	0.00000000
-22.77217328	0.00000000	0.00000000	0.00000000
-22.76817328	0.00000000	0.00000000	0.00000000
-22.76417328	0.00000000	0.00000000	0.00000000
-22.76017328	0.00000000	0.00000000	0.00000000
-22.75617328	0.00000000	0.00000000	0.00000000
-22.75217328	0.00000000	0.00000000	0.00000000
-22.74817328	0.00000000	0.00000000	0.00000000
-22.74417328	0.00000000	0.00000000	0.00000000
-22.74017328	0.00000000	0.00000000	0.00000000
-22.73617328	0.00000000	0.00000000	0.00000000
-22.73217328	0.00000000	0.00000000	0.00000000
-22.72817328	0.00000000	0.00000000	0.00000000
-22.72417328	0.00000000	0.00000000	0.00000000
-22.72017328	0.00000000	0.00000000	0.00000000
-22.71617328	0.00000000	0.00000000	0.00000000
-22.71217328	0.00000000	0.00000000	0.00000000
-22.70817328	0.00000000	0.00000000	0.00000000
-22.70417328	0.00000000	0.00000000	0.00000000
-22.70017328	0.00000000	0.00000000	0.00000000
-22.69617328	0.00000000	0.00000000	0.00000000
-22.69217328	0.00000000	0.00000000	0.00000000
-22.68817328	0.00000000	0.00000000	0.00000000
-22.68417328	0.00000000	0.00000000	0.00000000
-22.68017328	0.00000000	0.00000000	0.00000000
-22.67617328	0.00000000	0.00000000	0.00000000
-22.67217328	0.00000000	0.00000000	0.00000000
-22.66817328	0.00000000	0.00000000	0.00000000
-22.66417328	0.00000000	0.00000000	0.00000000
-22.66017328	0.00000000	0.00000000	0.00000000
-22.65617328	0.00000000	0.00000000	0.00000000
-22.65217328	0.00000000	0.00000000	0.00000000
-22.64817328	0.00000000	0.00000000	0.00000000
-22.64417328	0.00000000	0.00000000	0.00000000
-22.64017328	0.00000000	0.00000000	0.00000000
-22.63617328	0.00000000	0.00000000	0.00000000
-22.63217328	0.00000000	0.00000000	0.00000000
-22.62817328	0.00000000	0.00000000	0.00000000
-22.62417328	0.00000000	0.00000000	0.00000000
-22.62017328	0.00000000	0.00000000	0.00000000
-22.61617328	0.00000000	0.00000000	0.00000000
-22.61217328	0.00000000	0.00000000	0.00000000
-22.60817328	0.00000000	0.00000000	0.00000000
-22.60417328	0.00000000	0.00000000	0.00000000
-22.60017328	0.00000000	0.00000000	0.00000000
-22.59617328	0.00000000	0.00000000	0.00000000
-22.59217328	0.00000000	0.00000000	0.00000000
-22.58817328	0.00000000	0.00000000	0.00000000
-22.58417328	0.00000000	0.00000000	0.00000000
-22.58017328	0.00000000	0.00000000	0.00000000
-22.57617328	0.00000000	0.00000000	0.00000000
-22.57217328	0.00000000	0.00000000	0.00000000
-22.56817328	0.00000000	0.00000000	0.00000000
-22.56417329	0.00000000	0.00000000	0.00000000
-22.56017329	0.00000000	0.00000000	0.00000000
-22.55617329	0.00000000	0.00000000	0.00000000
-22.55217329	0.00000000	0.00000000	0.00000000
-22.54817329	0.00000000	0.00000000	0.00000000
-22.54417329	0.00000000	0.00000000	0.00000000
-22.54017329	0.00000000	0.00000000	0.00000000
-22.53617329	0.00000000	0.00000000	0.00000000
-22.53217329	0.00000000	0.00000000	0.00000000
-22.52817329	0.00000000	0.00000000	0.00000000
-22.52417329	0.00000000	0.00000000	0.00000000
-22.52017329	0.00000000	0.00000000	0.00000000
-22.51617329	0.00000000	0.00000000	0.00000000
-22.51217329	0.00000000	0.00000000	0.00000000
-22.50817329	0.00000000	0.00000000	0.00000000
-22.50417329	0.00000000	0.00000000	0.00000000
-22.50017329	0.00000000	0.00000000	0.00000000
-22.49617329	0.00000000	0.00000000	0.00000000
-22.49217329	0.00000000	0.00000000	0.00000000
-22.48817329	0.00000000	0.00000000	0.00000000
-22.48417329	0.00000000	0.00000000	0.00000000
-22.48017329	0.00000000	0.00000000	0.00000000
-22.47617329	0.00000000	0.00000000	0.00000000
-22.47217329	0.00000000	0.00000000	0.00000000
-22.46817329	0.00000000	0.00000000	0.00000000
-22.46417329	0.00000000	0.00000000	0.00000000
-22.46017329	0.00000000	0.00000000	0.00000000
-22.45617329	0.00000000	0.00000000	0.00000000
-22.45217329	0.00000000	0.00000000	0.00000000
-22.44817329	0.00000000	0.00000000	0.00000000
-22.44417329	0.00000000	0.00000000	0.00000000
-22.44017329	0.00000000	0.00000000	0.00000000
-22.43617329	0.00000000	0.00000000	0.00000000
-22.43217329	0.00000000	0.00000000	0.00000000
-22.42817329	0.00000000	0.00000000	0.00000000
-22.42417329	0.00000000	0.00000000	0.00000000
-22.42017329	0.00000000	0.00000000	0.00000000
-22.41617329	0.00000000	0.00000000	0.00000000
-22.41217329	0.00000000	0.00000000	0.00000000
-22.40817329	0.00000000	0.00000000	0.00000000
-22.40417329	0.00000000	0.00000000	0.00000000
-22.40017329	0.00000000	0.00000000	0.00000000
-22.39617329	0.00000000	0.00000000	0.00000000
-22.39217329	0.00000000	0.00000000	0.00000000
-22.38817329	0.00000000	0.00000000	0.00000000
-22.38417329	0.00000000	0.00000000	0.00000000
-22.38017329	0.00000000	0.00000000	0.00000000
-22.37617329	0.00000000	0.00000000	0.00000000
-22.37217329	0.00000000	0.00000000	0.00000000
-22.36817329	0.00000000	0.00000000	0.00000000
-22.36417329	0.00000000	0.00000000	0.00000000
-22.36017329	0.00000000	0.00000000	0.00000000
-22.35617329	0.00000000	0.00000000	0.00000000
-22.35217329	0.00000000	0.00000000	0.00000000
-22.34817329	0.00000000	0.00000000	0.00000000
-22.34417329	0.00000000	0.00000000	0.00000000
-22.34017329	0.00000000	0.00000000	0.00000000
-22.33617329	0.00000000	0.00000000	0.00000000
-22.33217329	0.00000000	0.00000000	0.00000000
-22.32817329	0.00000000	0.00000000	0.00000000
-22.32417329	0.00000000	0.00000000	0.00000000
-22.32017329	0.00000000	0.00000000	0.00000000
-22.31617329	0.00000000	0.00000000	0.00000000
-22.31217329	0.00000000	0.00000000	0.00000000
-22.30817329	0.00000000	0.00000000	0.00000000
-22.30417329	0.00000000	0.00000000	0.00000000
-22.30017329	0.00000000	0.00000000	0.00000000
-22.29617329	0.00000000	0.00000000	0.00000000
-22.29217329	0.00000000	0.00000000	0.00000000
-22.28817329	0.00000000	0.00000000	0.00000000
-22.28417329	0.00000000	0.00000000	0.00000000
-22.28017329	0.00000000	0.00000000	0.00000000
-22.27617329	0.00000000	0.00000000	0.00000000
-22.27217329	0.00000000	0.00000000	0.00000000
-22.26817329	0.00000000	0.00000000	0.00000000
-22.26417329	0.00000000	0.00000000	0.00000000
-22.26017329	0.00000000	0.00000000	0.00000000
-22.25617329	0.00000000	0.00000000	0.00000000
-22.25217329	0.00000000	0.00000000	0.00000000
-22.24817329	0.00000000	0.00000000	0.00000000
-22.24417329	0.00000000	0.00000000	0.00000000
-22.24017329	0.00000000	0.00000000	0.00000000
-22.23617329	0.00000000	0.00000000	0.00000000
-22.23217329	0.00000000	0.00000000	0.00000000
-22.22817329	0.00000000	0.00000000	0.00000000
-22.22417329	0.00000000	0.00000000	0.00000000
-22.22017329	0.00000000	0.00000000	0.00000000
-22.21617329	0.00000000	0.00000000	0.00000000
-22.21217330	0.00000000	0.00000000	0.00000000
-22.20817330	0.00000000	0.00000000	0.00000000
-22.20417330	0.00000000	0.00000000	0.00000000
-22.20017330	0.00000000	0.00000000	0.00000000
-22.19617330	0.00000000	0.00000000	0.00000000
-22.19217330	0.00000000	0.00000000	0.00000000
-22.18817330	0.00000000	0.00000000	0.00000000
-22.18417330	0.00000000	0.00000000	0.00000000
-22.18017330	0.00000000	0.00000000	0.00000000
-22.17617330	0.00000000	0.00000000	0.00000000
-22.17217330	0.00000000	0.00000000	0.00000000
-22.16817330	0.00000000	0.00000000	0.00000000
-22.16417330	0.00000000	0.00000000	0.00000000
-22.16017330	0.00000000	0.00000000	0.00000000
-22.15617330	0.00000000	0.00000000	0.00000000
-22.15217330	0.00000000	0.00000000	0.00000000
-22.14817330	0.00000000	0.00000000	0.00000000
-22.14417330	0.00000000	0.00000000	0.00000000
-22.14017330	0.00000000	0.00000000	0.00000000
-22.13617330	0.00000000	0.00000000	0.00000000
-22.13217330	0.00000000	0.00000000	0.00000000
-22.12817330	0.00000000	0.00000000	0.00000000
-22.12417330	0.00000000	0.00000000	0.00000000
-22.12017330	0.00000000	0.00000000	0.00000000
-22.11617330	0.00000000	0.00000000	0.00000000
-22.11217330	0.00000000	0.00000000	0.00000000
-22.10817330	0.00000000	0.00000000	0.00000000
-22.10417330	0.00000000	0.00000000	0.00000000
-22.10017330	0.00000000	0.00000000	0.00000000
-22.09617330	0.00000000	0.00000000	0.00000000
-22.09217330	0.00000000	0.00000000	0.00000000
-22.08817330	0.00000000	0.00000000	0.00000000
-22.08417330	0.00000000	0.00000000	0.00000000
-22.08017330	0.00000000	0.00000000	0.00000000
-22.07617330	0.00000000	0.00000000	0.00000000
-22.07217330	0.00000000	0.00000000	0.00000000
-22.06817330	0.00000000	0.00000000	0.00000000
-22.06417330	0.00000000	0.00000000	0.00000000
-22.06017330	0.00000000	0.00000000	0.00000000
-22.05617330	0.00000000	0.00000000	0.00000000
-22.05217330	0.00000000	0.00000000	0.00000000
-22.04817330	0.00000000	0.00000000	0.00000000
-22.04417330	0.00000000	0.00000000	0.00000000
-22.04017330	0.00000000	0.00000000	0.00000000
-22.03617330	0.00000000	0.00000000	0.00000000
-22.03217330	0.00000000	0.00000000	0.00000000
-22.02817330	0.00000000	0.00000000	0.00000000
-22.02417330	0.00000000	0.00000000	0.00000000
-22.02017330	0.00000000	0.00000000	0.00000000
-22.01617330	0.00000000	0.00000000	0.00000000
-22.01217330	0.00000000	0.00000000	0.00000000
-22.00817330	0.00000000	0.00000000	0.00000000
-22.00417330	0.00000000	0.00000000	0.00000000
-22.00017330	0.00000000	0.00000000	0.00000000
-21.99617330	0.00000000	0.00000000	0.00000000
-21.99217330	0.00000000	0.00000000	0.00000000
-21.98817330	0.00000000	0.00000000	0.00000000
-21.98417330	0.00000000	0.00000000	0.00000000
-21.98017330	0.00000000	0.00000000	0.00000000
-21.97617330	0.00000000	0.00000000	0.00000000
-21.97217330	0.00000000	0.00000000	0.00000000
-21.96817330	0.00000000	0.00000000	0.00000000
-21.96417330	0.00000000	0.00000000	0.00000000
-21.96017330	0.00000000	0.00000000	0.00000000
-21.95617330	0.00000000	0.00000000	0.00000000
-21.95217330	0.00000000	0.00000000	0.00000000
-21.94817330	0.00000000	0.00000000	0.00000000
-21.94417330	0.00000000	0.00000000	0.00000000
-21.94017330	0.00000000	0.00000000	0.00000000
-21.93617330	0.00000000	0.00000000	0.00000000
-21.93217330	0.00000000	0.00000000	0.00000000
-21.92817330	0.00000000	0.00000000	0.00000000
-21.92417330	0.00000000	0.00000000	0.00000000
-21.92017330	0.00000000	0.00000000	0.00000000
-21.91617330	0.00000000	0.00000000	0.00000000
-21.91217330	0.00000000	0.00000000	0.00000000
-21.90817330	0.00000000	0.00000000	0.00000000
-21.90417330	0.00000000	0.00000000	0.00000000
-21.90017330	0.00000000	0.00000000	0.00000000
-21.89617330	0.00000000	0.00000000	0.00000000
-21.89217330	0.00000000	0.00000000	0.00000000
-21.88817330	0.00000000	0.00000000	0.00000000
-21.88417330	0.00000000	0.00000000	0.00000000
-21.88017330	0.00000000	0.00000000	0.00000000
-21.87617330	0.00000000	0.00000000	0.00000000
-21.87217330	0.00000000	0.00000000	0.00000000
-21.86817330	0.00000000	0.00000000	0.00000000
-21.86417330	0.00000000	0.00000000	0.00000000
-21.86017330	0.00000000	0.00000000	0.00000000
-21.85617331	0.00000000	0.00000000	0.00000000
-21.85217331	0.00000000	0.00000000	0.00000000
-21.84817331	0.00000000	0.00000000	0.00000000
-21.84417331	0.00000000	0.00000000	0.00000000
-21.84017331	0.00000000	0.00000000	0.00000000
-21.83617331	0.00000000	0.00000000	0.00000000
-21.83217331	0.00000000	0.00000000	0.00000000
-21.82817331	0.00000000	0.00000000	0.00000000
-21.82417331	0.00000000	0.00000000	0.00000000
-21.82017331	0.00000000	0.00000000	0.00000000
-21.81617331	0.00000000	0.00000000	0.00000000
-21.81217331	0.00000000	0.00000000	0.00000000
-21.80817331	0.00000000	0.00000000	0.00000000
-21.80417331	0.00000000	0.00000000	0.00000000
-21.80017331	0.00000000	0.00000000	0.00000000
-21.79617331	0.00000000	0.00000000	0.00000000
-21.79217331	0.00000000	0.00000000	0.00000000
-21.78817331	0.00000000	0.00000000	0.00000000
-21.78417331	0.00000000	0.00000000	0.00000000
-21.78017331	0.00000000	0.00000000	0.00000000
-21.77617331	0.00000000	0.00000000	0.00000000
-21.77217331	0.00000000	0.00000000	0.00000000
-21.76817331	0.00000000	0.00000000	0.00000000
-21.76417331	0.00000000	0.00000000	0.00000000
-21.76017331	0.00000000	0.00000000	0.00000000
-21.75617331	0.00000000	0.00000000	0.00000000
-21.75217331	0.00000000	0.00000000	0.00000000
-21.74817331	0.00000000	0.00000000	0.00000000
-21.74417331	0.00000000	0.00000000	0.00000000
-21.74017331	0.00000000	0.00000000	0.00000000
-21.73617331	0.00000000	0.00000000	0.00000000
-21.73217331	0.00000000	0.00000000	0.00000000
-21.72817331	0.00000000	0.00000000	0.00000000
-21.72417331	0.00000000	0.00000000	0.00000000
-21.72017331	0.00000000	0.00000000	0.00000000
-21.71617331	0.00000000	0.00000000	0.00000000
-21.71217331	0.00000000	0.00000000	0.00000000
-21.70817331	0.00000000	0.00000000	0.00000000
-21.70417331	0.00000000	0.00000000	0.00000000
-21.70017331	0.00000000	0.00000000	0.00000000
-21.69617331	0.00000000	0.00000000	0.00000000
-21.69217331	0.00000000	0.00000000	0.00000000
-21.68817331	0.00000000	0.00000000	0.00000000
-21.68417331	0.00000000	0.00000000	0.00000000
-21.68017331	0.00000000	0.00000000	0.00000000
-21.67617331	0.00000000	0.00000000	0.00000000
-21.67217331	0.00000000	0.00000000	0.00000000
-21.66817331	0.00000000	0.00000000	0.00000000
-21.66417331	0.00000000	0.00000000	0.00000000
-21.66017331	0.00000000	0.00000000	0.00000000
-21.65617331	0.00000000	0.00000000	0.00000000
-21.65217331	0.00000000	0.00000000	0.00000000
-21.64817331	0.00000000	0.00000000	0.00000000
-21.64417331	0.00000000	0.00000000	0.00000000
-21.64017331	0.00000000	0.00000000	0.00000000
-21.63617331	0.00000000	0.00000000	0.00000000
-21.63217331	0.00000000	0.00000000	0.00000000
-21.62817331	0.00000000	0.00000000	0.00000000
-21.62417331	0.00000000	0.00000000	0.00000000
-21.62017331	0.00000000	0.00000000	0.00000000
-21.61617331	0.00000000	0.00000000	0.00000000
-21.61217331	0.00000000	0.00000000	0.00000000
-21.60817331	0.00000000	0.00000000	0.00000000
-21.60417331	0.00000000	0.00000000	0.00000000
-21.60017331	0.00000000	0.00000000	0.00000000
-21.59617331	0.00000000	0.00000000	0.00000000
-21.59217331	0.00000000	0.00000000	0.00000000
-21.58817331	0.00000000	0.00000000	0.00000000
-21.58417331	0.00000000	0.00000000	0.00000000
-21.58017331	0.00000000	0.00000000	0.00000000
-21.57617331	0.00000000	0.00000000	0.00000000
-21.57217331	0.00000000	0.00000000	0.00000000
-21.56817331	0.00000000	0.00000000	0.00000000
-21.56417331	0.00000000	0.00000000	0.00000000
-21.56017331	0.00000000	0.00000000	0.00000000
-21.55617331	0.00000000	0.00000000	0.00000000
-21.55217331	0.00000000	0.00000000	0.00000000
-21.54817331	0.00000000	0.00000000	0.00000000
-21.54417331	0.00000000	0.00000000	0.00000000
-21.54017331	0.00000000	0.00000000	0.00000000
-21.53617331	0.00000000	0.00000000	0.00000000
-21.53217331	0.00000000	0.00000000	0.00000000
-21.52817331	0.00000000	0.00000000	0.00000000
-21.52417331	0.00000000	0.00000000	0.00000000
-21.52017331	0.00000000	0.00000000	0.00000000
-21.51617331	0.00000000	0.00000000	0.00000000
-21.51217331	0.00000000	0.00000000	0.00000000
-21.50817331	0.00000000	0.00000000	0.00000000
-21.50417332	0.00000000	0.00000000	0.00000000
-21.50017332	0.00000000	0.00000000	0.00000000
-21.49617332	0.00000000	0.00000000	0.00000000
-21.49217332	0.00000000	0.00000000	0.00000000
-21.48817332	0.00000000	0.00000000	0.00000000
-21.48417332	0.00000000	0.00000000	0.00000000
-21.48017332	0.00000000	0.00000000	0.00000000
-21.47617332	0.00000000	0.00000000	0.00000000
-21.47217332	0.00000000	0.00000000	0.00000000
-21.46817332	0.00000000	0.00000000	0.00000000
-21.46417332	0.00000000	0.00000000	0.00000000
-21.46017332	0.00000000	0.00000000	0.00000000
-21.45617332	0.00000000	0.00000000	0.00000000
-21.45217332	0.00000000	0.00000000	0.00000000
-21.44817332	0.00000000	0.00000000	0.00000000
