Time	Channel A	Channel B	Channel C
-21.71504702	0.00000000	0.00000000	0.00000000
-21.71104702	0.00000000	0.00000000	0.00000000
-21.70704702	0.00000000	0.00000000	0.00000000
-21.70304702	0.00000000	0.00000000	0.00000000
-21.69904702	0.00000000	0.00000000	0.00000000
-21.69504702	0.00000000	0.00000000	0.00000000
-21.69104702	0.00000000	0.00000000	0.00000000
-21.68704702	0.00000000	0.00000000	0.00000000
-21.68304702	0.00000000	0.00000000	0.00000000
-21.67904702	0.00000000	0.00000000	0.00000000
-21.67504702	0.00000000	0.00000000	0.00000000
-21.67104702	0.00000000	0.00000000	0.00000000
-21.66704702	0.00000000	0.00000000	0.00000000
-21.66304702	0.00000000	0.00000000	0.00000000
-21.65904702	0.00000000	0.00000000	0.00000000
-21.65504702	0.00000000	0.00000000	0.00000000
-21.65104702	0.00000000	0.00000000	0.00000000
-21.64704702	0.00000000	0.00000000	0.00000000
-21.64304702	0.00000000	0.00000000	0.00000000
-21.63904702	0.00000000	0.00000000	0.00000000
-21.63504702	0.00000000	0.00000000	0.00000000
-21.63104702	0.00000000	0.00000000	0.00000000
-21.62704702	0.00000000	0.00000000	0.00000000
-21.62304702	0.00000000	0.00000000	0.00000000
-21.61904702	0.00000000	0.00000000	0.00000000
-21.61504702	0.00000000	0.00000000	0.00000000
-21.61104702	0.00000000	0.00000000	0.00000000
-21.60704702	0.00000000	0.00000000	0.00000000
-21.60304702	0.00000000	0.00000000	0.00000000
-21.59904702	0.00000000	0.00000000	0.00000000
-21.59504702	0.00000000	0.00000000	0.00000000
-21.59104702	0.00000000	0.00000000	0.00000000
-21.58704702	0.00000000	0.00000000	0.00000000
-21.58304702	0.00000000	0.00000000	0.00000000
-21.57904702	0.00000000	0.00000000	0.00000000
-21.57504702	0.00000000	0.00000000	0.00000000
-21.57104702	0.00000000	0.00000000	0.00000000
-21.56704702	0.00000000	0.00000000	0.00000000
-21.56304702	0.00000000	0.00000000	0.00000000
-21.55904702	0.00000000	0.00000000	0.00000000
-21.55504702	0.00000000	0.00000000	0.00000000
-21.55104702	0.00000000	0.00000000	0.00000000
-21.54704702	0.00000000	0.00000000	0.00000000
-21.54304702	0.00000000	0.00000000	0.00000000
-21.53904702	0.00000000	0.00000000	0.00000000
-21.53504702	0.00000000	0.00000000	0.00000000
-21.53104702	0.00000000	0.00000000	0.00000000
-21.52704702	0.00000000	0.00000000	0.00000000
-21.52304702	0.00000000	0.00000000	0.00000000
-21.51904702	0.00000000	0.00000000	0.00000000
-21.51504702	0.00000000	0.00000000	0.00000000
-21.51104702	0.00000000	0.00000000	0.00000000
-21.50704702	0.00000000	0.00000000	0.00000000
-21.50304702	0.00000000	0.00000000	0.00000000
-21.49904702	0.00000000	0.00000000	0.00000000
-21.49504702	0.00000000	0.00000000	0.00000000
-21.49104702	0.00000000	0.00000000	0.00000000
-21.48704702	0.00000000	0.00000000	0.00000000
-21.48304702	0.00000000	0.00000000	0.00000000
-21.47904702	0.00000000	0.00000000	0.00000000
-21.47504702	0.00000000	0.00000000	0.00000000
-21.47104702	0.00000000	0.00000000	0.00000000
-21.46704702	0.00000000	0.00000000	0.00000000
-21.46304702	0.00000000	0.00000000	0.00000000
-21.45904702	0.00000000	0.00000000	0.00000000
-21.45504702	0.00000000	0.00000000	0.00000000
-21.45104702	0.00000000	0.00000000	0.00000000
-21.44704702	0.00000000	0.00000000	0.00000000
-21.44304702	0.00000000	0.00000000	0.00000000
-21.43904702	0.00000000	0.00000000	0.00000000
-21.43504702	0.00000000	0.00000000	0.00000000
-21.43104702	0.00000000	0.00000000	0.00000000
-21.42704702	0.00000000	0.00000000	0.00000000
-21.42304702	0.00000000	0.00000000	0.00000000
-21.41904702	0.00000000	0.00000000	0.00000000
-21.41504702	0.00000000	0.00000000	0.00000000
-21.41104702	0.00000000	0.00000000	0.00000000
-21.40704702	0.00000000	0.00000000	0.00000000
-21.40304702	0.00000000	0.00000000	0.00000000
-21.39904702	0.00000000	0.00000000	0.00000000
-21.39504702	0.00000000	0.00000000	0.00000000
-21.39104702	0.00000000	0.00000000	0.00000000
-21.38704702	0.00000000	0.00000000	0.00000000
-21.38304702	0.00000000	0.00000000	0.00000000
-21.37904702	0.00000000	0.00000000	0.00000000
-21.37504702	0.00000000	0.00000000	0.00000000
-21.37104702	0.00000000	0.00000000	0.00000000
-21.36704702	0.00000000	0.00000000	0.00000000
-21.36304703	0.00000000	0.00000000	0.00000000
-21.35904703	0.00000000	0.00000000	0.00000000
-21.35504703	0.00000000	0.00000000	0.00000000
-21.35104703	0.00000000	0.00000000	0.00000000
-21.34704703	0.00000000	0.00000000	0.00000000
-21.34304703	0.00000000	0.00000000	0.00000000
-21.33904703	0.00000000	0.00000000	0.00000000
-21.33504703	0.00000000	0.00000000	0.00000000
-21.33104703	0.00000000	0.00000000	0.00000000
-21.32704703	0.00000000	0.00000000	0.00000000
-21.32304703	0.00000000	0.00000000	0.00000000
-21.31904703	0.00000000	0.00000000	0.00000000
-21.31504703	0.00000000	0.00000000	0.00000000
-21.31104703	0.00000000	0.00000000	0.00000000
-21.30704703	0.00000000	0.00000000	0.00000000
-21.30304703	0.00000000	0.00000000	0.00000000
-21.29904703	0.00000000	0.00000000	0.00000000
-21.29504703	0.00000000	0.00000000	0.00000000
-21.29104703	0.00000000	0.00000000	0.00000000
-21.28704703	0.00000000	0.00000000	0.00000000
-21.28304703	0.00000000	0.00000000	0.00000000
-21.27904703	0.00000000	0.00000000	0.00000000
-21.27504703	0.00000000	0.00000000	0.00000000
-21.27104703	0.00000000	0.00000000	0.00000000
-21.26704703	0.00000000	0.00000000	0.00000000
-21.26304703	0.00000000	0.00000000	0.00000000
-21.25904703	0.00000000	0.00000000	0.00000000
-21.25504703	0.00000000	0.00000000	0.00000000
-21.25104703	0.00000000	0.00000000	0.00000000
-21.24704703	0.00000000	0.00000000	0.00000000
-21.24304703	0.00000000	0.00000000	0.00000000
-21.23904703	0.00000000	0.00000000	0.00000000
-21.23504703	0.00000000	0.00000000	0.00000000
-21.23104703	0.00000000	0.00000000	0.00000000
-21.22704703	0.00000000	0.00000000	0.00000000
-21.22304703	0.00000000	0.00000000	0.00000000
-21.21904703	0.00000000	0.00000000	0.00000000
-21.21504703	0.00000000	0.00000000	0.00000000
-21.21104703	0.00000000	0.00000000	0.00000000
-21.20704703	0.00000000	0.00000000	0.00000000
-21.20304703	0.00000000	0.00000000	0.00000000
-21.19904703	0.00000000	0.00000000	0.00000000
-21.19504703	0.00000000	0.00000000	0.00000000
-21.19104703	0.00000000	0.00000000	0.00000000
-21.18704703	0.00000000	0.00000000	0.00000000
-21.18304703	0.00000000	0.00000000	0.00000000
-21.17904703	0.00000000	0.00000000	0.00000000
-21.17504703	0.00000000	0.00000000	0.00000000
-21.17104703	0.00000000	0.00000000	0.00000000
-21.16704703	0.00000000	0.00000000	0.00000000
-21.16304703	0.00000000	0.00000000	0.00000000
-21.15904703	0.00000000	0.00000000	0.00000000
-21.15504703	0.00000000	0.00000000	0.00000000
-21.15104703	0.00000000	0.00000000	0.00000000
-21.14704703	0.00000000	0.00000000	0.00000000
-21.14304703	0.00000000	0.00000000	0.00000000
-21.13904703	0.00000000	0.00000000	0.00000000
-21.13504703	0.00000000	0.00000000	0.00000000
-21.13104703	0.00000000	0.00000000	0.00000000
-21.12704703	0.00000000	0.00000000	0.00000000
-21.12304703	0.00000000	0.00000000	0.00000000
-21.11904703	0.00000000	0.00000000	0.00000000
-21.11504703	0.00000000	0.00000000	0.00000000
-21.11104703	0.00000000	0.00000000	0.00000000
-21.10704703	0.00000000	0.00000000	0.00000000
-21.10304703	0.00000000	0.00000000	0.00000000
-21.09904703	0.00000000	0.00000000	0.00000000
-21.09504703	0.00000000	0.00000000	0.00000000
-21.09104703	0.00000000	0.00000000	0.00000000
-21.08704703	0.00000000	0.00000000	0.00000000
-21.08304703	0.00000000	0.00000000	0.00000000
-21.07904703	0.00000000	0.00000000	0.00000000
-21.07504703	0.00000000	0.00000000	0.00000000
-21.07104703	0.00000000	0.00000000	0.00000000
-21.06704703	0.00000000	0.00000000	0.00000000
-21.06304703	0.00000000	0.00000000	0.00000000
-21.05904703	0.00000000	0.00000000	0.00000000
-21.05504703	0.00000000	0.00000000	0.00000000
-21.05104703	0.00000000	0.00000000	0.00000000
-21.04704703	0.00000000	0.00000000	0.00000000
-21.04304703	0.00000000	0.00000000	0.00000000
-21.03904703	0.00000000	0.00000000	0.00000000
-21.03504703	0.00000000	0.00000000	0.00000000
-21.03104703	0.00000000	0.00000000	0.00000000
-21.02704703	0.00000000	0.00000000	0.00000000
-21.02304703	0.00000000	0.00000000	0.00000000
-21.01904703	0.00000000	0.00000000	0.00000000
-21.01504703	0.00000000	0.00000000	0.00000000
-21.01104704	0.00000000	0.00000000	0.00000000
-21.00704704	0.00000000	0.00000000	0.00000000
-21.00304704	0.00000000	0.00000000	0.00000000
-20.99904704	0.00000000	0.00000000	0.00000000
-20.99504704	0.00000000	0.00000000	0.00000000
-20.99104704	0.00000000	0.00000000	0.00000000
-20.98704704	0.00000000	0.00000000	0.00000000
-20.98304704	0.00000000	0.00000000	0.00000000
-20.97904704	0.00000000	0.00000000	0.00000000
-20.97504704	0.00000000	0.00000000	0.00000000
-20.97104704	0.00000000	0.00000000	0.00000000
-20.96704704	0.00000000	0.00000000	0.00000000
-20.96304704	0.00000000	0.00000000	0.00000000
-20.95904704	0.00000000	0.00000000	0.00000000
-20.95504704	0.00000000	0.00000000	0.00000000
-20.95104704	0.00000000	0.00000000	0.00000000
-20.94704704	0.00000000	0.00000000	0.00000000
-20.94304704	0.00000000	0.00000000	0.00000000
-20.93904704	0.00000000	0.00000000	0.00000000
-20.93504704	0.00000000	0.00000000	0.00000000
-20.93104704	0.00000000	0.00000000	0.00000000
-20.92704704	0.00000000	0.00000000	0.00000000
-20.92304704	0.00000000	0.00000000	0.00000000
-20.91904704	0.00000000	0.00000000	0.00000000
-20.91504704	0.00000000	0.00000000	0.00000000
-20.91104704	0.00000000	0.00000000	0.00000000
-20.90704704	0.00000000	0.00000000	0.00000000
-20.90304704	0.00000000	0.00000000	0.00000000
-20.89904704	0.00000000	0.00000000	0.00000000
-20.89504704	0.00000000	0.00000000	0.00000000
-20.89104704	0.00000000	0.00000000	0.00000000
-20.88704704	0.00000000	0.00000000	0.00000000
-20.88304704	0.00000000	0.00000000	0.00000000
-20.87904704	0.00000000	0.00000000	0.00000000
-20.87504704	0.00000000	0.00000000	0.00000000
-20.87104704	0.00000000	0.00000000	0.00000000
-20.86704704	0.00000000	0.00000000	0.00000000
-20.86304704	0.00000000	0.00000000	0.00000000
-20.85904704	0.00000000	0.00000000	0.00000000
-20.85504704	0.00000000	0.00000000	0.00000000
-20.85104704	0.00000000	0.00000000	0.00000000
-20.84704704	0.00000000	0.00000000	0.00000000
-20.84304704	0.00000000	0.00000000	0.00000000
-20.83904704	0.00000000	0.00000000	0.00000000
-20.83504704	0.00000000	0.00000000	0.00000000
-20.83104704	0.00000000	0.00000000	0.00000000
-20.82704704	0.00000000	0.00000000	0.00000000
-20.82304704	0.00000000	0.00000000	0.00000000
-20.81904704	0.00000000	0.00000000	0.00000000
-20.81504704	0.00000000	0.00000000	0.00000000
-20.81104704	0.00000000	0.00000000	0.00000000
-20.80704704	0.00000000	0.00000000	0.00000000
-20.80304704	0.00000000	0.00000000	0.00000000
-20.79904704	0.00000000	0.00000000	0.00000000
-20.79504704	0.00000000	0.00000000	0.00000000
-20.79104704	0.00000000	0.00000000	0.00000000
-20.78704704	0.00000000	0.00000000	0.00000000
-20.78304704	0.00000000	0.00000000	0.00000000
-20.77904704	0.00000000	0.00000000	0.00000000
-20.77504704	0.00000000	0.00000000	0.00000000
-20.77104704	0.00000000	0.00000000	0.00000000
-20.76704704	0.00000000	0.00000000	0.00000000
-20.76304704	0.00000000	0.00000000	0.00000000
-20.75904704	0.00000000	0.00000000	0.00000000
-20.75504704	0.00000000	0.00000000	0.00000000
-20.75104704	0.00000000	0.00000000	0.00000000
-20.74704704	0.00000000	0.00000000	0.00000000
-20.74304704	0.00000000	0.00000000	0.00000000
-20.73904704	0.00000000	0.00000000	0.00000000
-20.73504704	0.00000000	0.00000000	0.00000000
-20.73104704	0.00000000	0.00000000	0.00000000
-20.72704704	0.00000000	0.00000000	0.00000000
-20.72304704	0.00000000	0.00000000	0.00000000
-20.71904704	0.00000000	0.00000000	0.00000000
-20.71504704	0.00000000	0.00000000	0.00000000
-20.71104704	0.00000000	0.00000000	0.00000000
-20.70704704	0.00000000	0.00000000	0.00000000
-20.70304704	0.00000000	0.00000000	0.00000000
-20.69904704	0.00000000	0.00000000	0.00000000
-20.69504704	0.00000000	0.00000000	0.00000000
-20.69104704	0.00000000	0.00000000	0.00000000
-20.68704704	0.00000000	0.00000000	0.00000000
-20.68304704	0.00000000	0.00000000	0.00000000
-20.67904704	0.00000000	0.00000000	0.00000000
-20.67504704	0.00000000	0.00000000	0.00000000
-20.67104704	0.00000000	0.00000000	0.00000000
-20.66704704	0.00000000	0.00000000	0.00000000
-20.66304704	0.00000000	0.00000000	0.00000000
-20.65904705	0.00000000	0.00000000	0.00000000
-20.65504705	0.00000000	0.00000000	0.00000000
-20.65104705	0.00000000	0.00000000	0.00000000
-20.64704705	0.00000000	0.00000000	0.00000000
-20.64304705	0.00000000	0.00000000	0.00000000
-20.63904705	0.00000000	0.00000000	0.00000000
-20.63504705	0.00000000	0.00000000	0.00000000
-20.63104705	0.00000000	0.00000000	0.00000000
-20.62704705	0.00000000	0.00000000	0.00000000
-20.62304705	0.00000000	0.00000000	0.00000000
-20.61904705	0.00000000	0.00000000	0.00000000
-20.61504705	0.00000000	0.00000000	0.00000000
-20.61104705	0.00000000	0.00000000	0.00000000
-20.60704705	0.00000000	0.00000000	0.00000000
-20.60304705	0.00000000	0.00000000	0.00000000
-20.59904705	0.00000000	0.00000000	0.00000000
-20.59504705	0.00000000	0.00000000	0.00000000
-20.59104705	0.00000000	0.00000000	0.00000000
-20.58704705	0.00000000	0.00000000	0.00000000
-20.58304705	0.00000000	0.00000000	0.00000000
-20.57904705	0.00000000	0.00000000	0.00000000
-20.57504705	0.00000000	0.00000000	0.00000000
-20.57104705	0.00000000	0.00000000	0.00000000
-20.56704705	0.00000000	0.00000000	0.00000000
-20.56304705	0.00000000	0.00000000	0.00000000
-20.55904705	0.00000000	0.00000000	0.00000000
-20.55504705	0.00000000	0.00000000	0.00000000
-20.55104705	0.00000000	0.00000000	0.00000000
-20.54704705	0.00000000	0.00000000	0.00000000
-20.54304705	0.00000000	0.00000000	0.00000000
-20.53904705	0.00000000	0.00000000	0.00000000
-20.53504705	0.00000000	0.00000000	0.00000000
-20.53104705	0.00000000	0.00000000	0.00000000
-20.52704705	0.00000000	0.00000000	0.00000000
-20.52304705	0.00000000	0.00000000	0.00000000
-20.51904705	0.00000000	0.00000000	0.00000000
-20.51504705	0.00000000	0.00000000	0.00000000
-20.51104705	0.00000000	0.00000000	0.00000000
-20.50704705	0.00000000	0.00000000	0.00000000
-20.50304705	0.00000000	0.00000000	0.00000000
-20.49904705	0.00000000	0.00000000	0.00000000
-20.49504705	0.00000000	0.00000000	0.00000000
-20.49104705	0.00000000	0.00000000	0.00000000
-20.48704705	0.00000000	0.00000000	0.00000000
-20.48304705	0.00000000	0.00000000	0.00000000
-20.47904705	0.00000000	0.00000000	0.00000000
-20.47504705	0.00000000	0.00000000	0.00000000
-20.47104705	0.00000000	0.00000000	0.00000000
-20.46704705	0.00000000	0.00000000	0.00000000
-20.46304705	0.00000000	0.00000000	0.00000000
-20.45904705	0.00000000	0.00000000	0.00000000
-20.45504705	0.00000000	0.00000000	0.00000000
-20.45104705	0.00000000	0.00000000	0.00000000
-20.44704705	0.00000000	0.00000000	0.00000000
-20.44304705	0.00000000	0.00000000	0.00000000
-20.43904705	0.00000000	0.00000000	0.00000000
-20.43504705	0.00000000	0.00000000	0.00000000
-20.43104705	0.00000000	0.00000000	0.00000000
-20.42704705	0.00000000	0.00000000	0.00000000
-20.42304705	0.00000000	0.00000000	0.00000000
-20.41904705	0.00000000	0.00000000	0.00000000
-20.41504705	0.00000000	0.00000000	0.00000000
-20.41104705	0.00000000	0.00000000	0.00000000
-20.40704705	0.00000000	0.00000000	0.00000000
-20.40304705	0.00000000	0.00000000	0.00000000
-20.39904705	0.00000000	0.00000000	0.00000000
-20.39504705	0.00000000	0.00000000	0.00000000
-20.39104705	0.00000000	0.00000000	0.00000000
-20.38704705	0.00000000	0.00000000	0.00000000
-20.38304705	0.00000000	0.00000000	0.00000000
-20.37904705	0.00000000	0.00000000	0.00000000
-20.37504705	0.00000000	0.00000000	0.00000000
-20.37104705	0.00000000	0.00000000	0.00000000
-20.36704705	0.00000000	0.00000000	0.00000000
-20.36304705	0.00000000	0.00000000	0.00000000
-20.35904705	0.00000000	0.00000000	0.00000000
-20.35504705	0.00000000	0.00000000	0.00000000
-20.35104705	0.00000000	0.00000000	0.00000000
-20.34704705	0.00000000	0.00000000	0.00000000
-20.34304705	0.00000000	0.00000000	0.00000000
-20.33904705	0.00000000	0.00000000	0.00000000
-20.33504705	0.00000000	0.00000000	0.00000000
-20.33104705	0.00000000	0.00000000	0.00000000
-20.32704705	0.00000000	0.00000000	0.00000000
-20.32304705	0.00000000	0.00000000	0.00000000
-20.31904705	0.00000000	0.00000000	0.00000000
-20.31504705	0.00000000	0.00000000	0.00000000
-20.31104705	0.00000000	0.00000000	0.00000000
-20.30704705	0.00000000	0.00000000	0.00000000
-20.30304706	0.00000000	0.00000000	0.00000000
-20.29904706	0.00000000	0.00000000	0.00000000
-20.29504706	0.00000000	0.00000000	0.00000000
-20.29104706	0.00000000	0.00000000	0.00000000
-20.28704706	0.00000000	0.00000000	0.00000000
-20.28304706	0.00000000	0.00000000	0.00000000
-20.27904706	0.00000000	0.00000000	0.00000000
-20.27504706	0.00000000	0.00000000	0.00000000
-20.27104706	0.00000000	0.00000000	0.00000000
-20.26704706	0.00000000	0.00000000	0.00000000
-20.26304706	0.00000000	0.00000000	0.00000000
-20.25904706	0.00000000	0.00000000	0.00000000
-20.25504706	0.00000000	0.00000000	0.00000000
-20.25104706	0.00000000	0.00000000	0.00000000
-20.24704706	0.00000000	0.00000000	0.00000000
-20.24304706	0.00000000	0.00000000	0.00000000
-20.23904706	0.00000000	0.00000000	0.00000000
-20.23504706	0.00000000	0.00000000	0.00000000
-20.23104706	0.00000000	0.00000000	0.00000000
-20.22704706	0.00000000	0.00000000	0.00000000
-20.22304706	0.00000000	0.00000000	0.00000000
-20.21904706	0.00000000	0.00000000	0.00000000
-20.21504706	0.00000000	0.00000000	0.00000000
-20.21104706	0.00000000	0.00000000	0.00000000
-20.20704706	0.00000000	0.00000000	0.00000000
-20.20304706	0.00000000	0.00000000	0.00000000
-20.19904706	0.00000000	0.00000000	0.00000000
-20.19504706	0.00000000	0.00000000	0.00000000
-20.19104706	0.00000000	0.00000000	0.00000000
-20.18704706	0.00000000	0.00000000	0.00000000
-20.18304706	0.00000000	0.00000000	0.00000000
-20.17904706	0.00000000	0.00000000	0.00000000
-20.17504706	0.00000000	0.00000000	0.00000000
-20.17104706	0.00000000	0.00000000	0.00000000
-20.16704706	0.00000000	0.00000000	0.00000000
-20.16304706	0.00000000	0.00000000	0.00000000
-20.15904706	0.00000000	0.00000000	0.00000000
-20.15504706	0.00000000	0.00000000	0.00000000
-20.15104706	0.00000000	0.00000000	0.00000000
-20.14704706	0.00000000	0.00000000	0.00000000
-20.14304706	0.00000000	0.00000000	0.00000000
-20.13904706	0.00000000	0.00000000	0.00000000
-20.13504706	0.00000000	0.00000000	0.00000000
-20.13104706	0.00000000	0.00000000	0.00000000
-20.12704706	0.00000000	0.00000000	0.00000000
-20.12304706	0.00000000	0.00000000	0.00000000
-20.11904706	0.00000000	0.00000000	0.00000000
-20.11504706	0.00000000	0.00000000	0.00000000
-20.11104706	0.00000000	0.00000000	0.00000000
-20.10704706	0.00000000	0.00000000	0.00000000
-20.10304706	0.00000000	0.00000000	0.00000000
-20.09904706	0.00000000	0.00000000	0.00000000
-20.09504706	0.00000000	0.00000000	0.00000000
-20.09104706	0.00000000	0.00000000	0.00000000
-20.08704706	0.00000000	0.00000000	0.00000000
-20.08304706	0.00000000	0.00000000	0.00000000
-20.07904706	0.00000000	0.00000000	0.00000000
-20.07504706	0.00000000	0.00000000	0.00000000
-20.07104706	0.00000000	0.00000000	0.00000000
-20.06704706	0.00000000	0.00000000	0.00000000
-20.06304706	0.00000000	0.00000000	0.00000000
-20.05904706	0.00000000	0.00000000	0.00000000
-20.05504706	0.00000000	0.00000000	0.00000000
-20.05104706	0.00000000	0.00000000	0.00000000
-20.04704706	0.00000000	0.00000000	0.00000000
-20.04304706	0.00000000	0.00000000	0.00000000
-20.03904706	0.00000000	0.00000000	0.00000000
