Time	Channel A	Channel B	Channel C
-1.16714283	0.00000000	0.00000000	0.00000000
-1.16314283	0.00000000	0.00000000	0.00000000
-1.15914283	0.00000000	0.00000000	0.00000000
-1.15514283	0.00000000	0.00000000	0.00000000
-1.15114283	0.00000000	0.00000000	0.00000000
-1.14714283	0.00000000	0.00000000	0.00000000
-1.14314283	0.00000000	0.00000000	0.00000000
-1.13914284	0.00000000	0.00000000	0.00000000
-1.13514284	0.00000000	0.00000000	0.00000000
-1.13114284	0.00000000	0.00000000	0.00000000
-1.12714284	0.00000000	0.00000000	0.00000000
-1.12314284	0.00000000	0.00000000	0.00000000
-1.11914284	0.00000000	0.00000000	0.00000000
-1.11514284	0.00000000	0.00000000	0.00000000
-1.11114284	0.00000000	0.00000000	0.00000000
-1.10714284	0.00000000	0.00000000	0.00000000
-1.10314284	0.00000000	0.00000000	0.00000000
-1.09914284	0.00000000	0.00000000	0.00000000
-1.09514284	0.00000000	0.00000000	0.00000000
-1.09114284	0.00000000	0.00000000	0.00000000
-1.08714284	0.00000000	0.00000000	0.00000000
-1.08314284	0.00000000	0.00000000	0.00000000
-1.07914284	0.00000000	0.00000000	0.00000000
-1.07514284	0.00000000	0.00000000	0.00000000
-1.07114284	0.00000000	0.00000000	0.00000000
-1.06714284	0.00000000	0.00000000	0.00000000
-1.06314284	0.00000000	0.00000000	0.00000000
-1.05914284	0.00000000	0.00000000	0.00000000
-1.05514284	0.00000000	0.00000000	0.00000000
-1.05114284	0.00000000	0.00000000	0.00000000
-1.04714284	0.00000000	0.00000000	0.00000000
-1.04314284	0.00000000	0.00000000	0.00000000
-1.03914284	0.00000000	0.00000000	0.00000000
-1.03514284	0.00000000	0.00000000	0.00000000
-1.03114284	0.00000000	0.00000000	0.00000000
-1.02714284	0.00000000	0.00000000	0.00000000
-1.02314284	0.00000000	0.00000000	0.00000000
-1.01914284	0.00000000	0.00000000	0.00000000
-1.01514284	0.00000000	0.00000000	0.00000000
-1.01114284	0.00000000	0.00000000	0.00000000
-1.00714284	0.00000000	0.00000000	0.00000000
-1.00314284	0.00000000	0.00000000	0.00000000
-0.99914284	0.00000000	0.00000000	0.00000000
-0.99514284	0.00000000	0.00000000	0.00000000
-0.99114284	0.00000000	0.00000000	0.00000000
-0.98714284	0.00000000	0.00000000	0.00000000
-0.98314284	0.00000000	0.00000000	0.00000000
-0.97914284	0.00000000	0.00000000	0.00000000
-0.97514284	0.00000000	0.00000000	0.00000000
-0.97114284	0.00000000	0.00000000	0.00000000
-0.96714284	0.00000000	0.00000000	0.00000000
-0.96314284	0.00000000	0.00000000	0.00000000
-0.95914284	0.00000000	0.00000000	0.00000000
-0.95514284	0.00000000	0.00000000	0.00000000
-0.95114284	0.00000000	0.00000000	0.00000000
-0.94714284	0.00000000	0.00000000	0.00000000
-0.94314284	0.00000000	0.00000000	0.00000000
-0.93914284	0.00000000	0.00000000	0.00000000
-0.93514284	0.00000000	0.00000000	0.00000000
-0.93114284	0.00000000	0.00000000	0.00000000
-0.92714284	0.00000000	0.00000000	0.00000000
-0.92314284	0.00000000	0.00000000	0.00000000
-0.91914284	0.00000000	0.00000000	0.00000000
-0.91514284	0.00000000	0.00000000	0.00000000
-0.91114284	0.00000000	0.00000000	0.00000000
-0.90714284	0.00000000	0.00000000	0.00000000
-0.90314284	0.00000000	0.00000000	0.00000000
-0.89914284	0.00000000	0.00000000	0.00000000
-0.89514284	0.00000000	0.00000000	0.00000000
-0.89114284	0.00000000	0.00000000	0.00000000
-0.88714284	0.00000000	0.00000000	0.00000000
-0.88314284	0.00000000	0.00000000	0.00000000
-0.87914284	0.00000000	0.00000000	0.00000000
-0.87514284	0.00000000	0.00000000	0.00000000
-0.87114284	0.00000000	0.00000000	0.00000000
-0.86714284	0.00000000	0.00000000	0.00000000
-0.86314284	0.00000000	0.00000000	0.00000000
-0.85914284	0.00000000	0.00000000	0.00000000
-0.85514284	0.00000000	0.00000000	0.00000000
-0.85114284	0.00000000	0.00000000	0.00000000
-0.84714284	0.00000000	0.00000000	0.00000000
-0.84314284	0.00000000	0.00000000	0.00000000
-0.83914284	0.00000000	0.00000000	0.00000000
-0.83514284	0.00000000	0.00000000	0.00000000
-0.83114284	0.00000000	0.00000000	0.00000000
-0.82714284	0.00000000	0.00000000	0.00000000
-0.82314284	0.00000000	0.00000000	0.00000000
-0.81914284	0.00000000	0.00000000	0.00000000
-0.81514284	0.00000000	0.00000000	0.00000000
-0.81114284	0.00000000	0.00000000	0.00000000
-0.80714284	0.00000000	0.00000000	0.00000000
-0.80314284	0.00000000	0.00000000	0.00000000
-0.79914284	0.00000000	0.00000000	0.00000000
-0.79514284	0.00000000	0.00000000	0.00000000
-0.79114284	0.00000000	0.00000000	0.00000000
-0.78714285	0.00000000	0.00000000	0.00000000
-0.78314285	0.00000000	0.00000000	0.00000000
-0.77914285	0.00000000	0.00000000	0.00000000
-0.77514285	0.00000000	0.00000000	0.00000000
-0.77114285	0.00000000	0.00000000	0.00000000
-0.76714285	0.00000000	0.00000000	0.00000000
-0.76314285	0.00000000	0.00000000	0.00000000
-0.75914285	0.00000000	0.00000000	0.00000000
-0.75514285	0.00000000	0.00000000	0.00000000
-0.75114285	0.00000000	0.00000000	0.00000000
-0.74714285	0.00000000	0.00000000	0.00000000
-0.74314285	0.00000000	0.00000000	0.00000000
-0.73914285	0.00000000	0.00000000	0.00000000
-0.73514285	0.00000000	0.00000000	0.00000000
-0.73114285	0.00000000	0.00000000	0.00000000
-0.72714285	0.00000000	0.00000000	0.00000000
-0.72314285	0.00000000	0.00000000	0.00000000
-0.71914285	0.00000000	0.00000000	0.00000000
-0.71514285	0.00000000	0.00000000	0.00000000
-0.71114285	0.00000000	0.00000000	0.00000000
-0.70714285	0.00000000	0.00000000	0.00000000
-0.70314285	0.00000000	0.00000000	0.00000000
-0.69914285	0.00000000	0.00000000	0.00000000
-0.69514285	0.00000000	0.00000000	0.00000000
-0.69114285	0.00000000	0.00000000	0.00000000
-0.68714285	0.00000000	0.00000000	0.00000000
-0.68314285	0.00000000	0.00000000	0.00000000
-0.67914285	0.00000000	0.00000000	0.00000000
-0.67514285	0.00000000	0.00000000	0.00000000
-0.67114285	0.00000000	0.00000000	0.00000000
-0.66714285	0.00000000	0.00000000	0.00000000
-0.66314285	0.00000000	0.00000000	0.00000000
-0.65914285	0.00000000	0.00000000	0.00000000
-0.65514285	0.00000000	0.00000000	0.00000000
-0.65114285	0.00000000	0.00000000	0.00000000
-0.64714285	0.00000000	0.00000000	0.00000000
-0.64314285	0.00000000	0.00000000	0.00000000
-0.63914285	0.00000000	0.00000000	0.00000000
-0.63514285	0.00000000	0.00000000	0.00000000
-0.63114285	0.00000000	0.00000000	0.00000000
-0.62714285	0.00000000	0.00000000	0.00000000
-0.62314285	0.00000000	0.00000000	0.00000000
-0.61914285	0.00000000	0.00000000	0.00000000
-0.61514285	0.00000000	0.00000000	0.00000000
-0.61114285	0.00000000	0.00000000	0.00000000
-0.60714285	0.00000000	0.00000000	0.00000000
-0.60314285	0.00000000	0.00000000	0.00000000
-0.59914285	0.00000000	0.00000000	0.00000000
-0.59514285	0.00000000	0.00000000	0.00000000
-0.59114285	0.00000000	0.00000000	0.00000000
-0.58714285	0.00000000	0.00000000	0.00000000
-0.58314285	0.00000000	0.00000000	0.00000000
-0.57914285	0.00000000	0.00000000	0.00000000
-0.57514285	0.00000000	0.00000000	0.00000000
-0.57114285	0.00000000	0.00000000	0.00000000
-0.56714285	0.00000000	0.00000000	0.00000000
-0.56314285	0.00000000	0.00000000	0.00000000
-0.55914285	0.00000000	0.00000000	0.00000000
-0.55514285	0.00000000	0.00000000	0.00000000
-0.55114285	0.00000000	0.00000000	0.00000000
-0.54714285	0.00000000	0.00000000	0.00000000
-0.54314285	0.00000000	0.00000000	0.00000000
-0.53914285	0.00000000	0.00000000	0.00000000
-0.53514285	0.00000000	0.00000000	0.00000000
-0.53114285	0.00000000	0.00000000	0.00000000
-0.52714285	0.00000000	0.00000000	0.00000000
-0.52314285	0.00000000	0.00000000	0.00000000
-0.51914285	0.00000000	0.00000000	0.00000000
-0.51514285	0.00000000	0.00000000	0.00000000
-0.51114285	0.00000000	0.00000000	0.00000000
-0.50714285	0.00000000	0.00000000	0.00000000
-0.50314285	0.00000000	0.00000000	0.00000000
-0.49914285	0.00000000	0.00000000	0.00000000
-0.49514285	0.00000000	0.00000000	0.00000000
-0.49114285	0.00000000	0.00000000	0.00000000
-0.48714285	0.00000000	0.00000000	0.00000000
-0.48314285	0.00000000	0.00000000	0.00000000
-0.47914285	0.00000000	0.00000000	0.00000000
-0.47514285	0.00000000	0.00000000	0.00000000
-0.47114285	0.00000000	0.00000000	0.00000000
-0.46714285	0.00000000	0.00000000	0.00000000
-0.46314285	0.00000000	0.00000000	0.00000000
-0.45914285	0.00000000	0.00000000	0.00000000
-0.45514285	0.00000000	0.00000000	0.00000000
-0.45114285	0.00000000	0.00000000	0.00000000
-0.44714285	0.00000000	0.00000000	0.00000000
-0.44314285	0.00000000	0.00000000	0.00000000
-0.43914285	0.00000000	0.00000000	0.00000000
-0.43514285	0.00000000	0.00000000	0.00000000
-0.43114286	0.00000000	0.00000000	0.00000000
-0.42714286	0.00000000	0.00000000	0.00000000
-0.42314286	0.00000000	0.00000000	0.00000000
-0.41914286	0.00000000	0.00000000	0.00000000
-0.41514286	0.00000000	0.00000000	0.00000000
-0.41114286	0.00000000	0.00000000	0.00000000
-0.40714286	0.00000000	0.00000000	0.00000000
-0.40314286	0.00000000	0.00000000	0.00000000
-0.39914286	0.00000000	0.00000000	0.00000000
-0.39514286	0.00000000	0.00000000	0.00000000
-0.39114286	0.00000000	0.00000000	0.00000000
-0.38714286	0.00000000	0.00000000	0.00000000
-0.38314286	0.00000000	0.00000000	0.00000000
-0.37914286	0.00000000	0.00000000	0.00000000
-0.37514286	0.00000000	0.00000000	0.00000000
-0.37114286	0.00000000	0.00000000	0.00000000
-0.36714286	0.00000000	0.00000000	0.00000000
-0.36314286	0.00000000	0.00000000	0.00000000
-0.35914286	0.00000000	0.00000000	0.00000000
-0.35514286	0.00000000	0.00000000	0.00000000
-0.35114286	0.00000000	0.00000000	0.00000000
-0.34714286	0.00000000	0.00000000	0.00000000
-0.34314286	0.00000000	0.00000000	0.00000000
-0.33914286	0.00000000	0.00000000	0.00000000
-0.33514286	0.00000000	0.00000000	0.00000000
-0.33114286	0.00000000	0.00000000	0.00000000
-0.32714286	0.00000000	0.00000000	0.00000000
-0.32314286	0.00000000	0.00000000	0.00000000
-0.31914286	0.00000000	0.00000000	0.00000000
-0.31514286	0.00000000	0.00000000	0.00000000
-0.31114286	0.00000000	0.00000000	0.00000000
-0.30714286	0.00000000	0.00000000	0.00000000
-0.30314286	0.00000000	0.00000000	0.00000000
-0.29914286	0.00000000	0.00000000	0.00000000
-0.29514286	0.00000000	0.00000000	0.00000000
-0.29114286	0.00000000	0.00000000	0.00000000
-0.28714286	0.00000000	0.00000000	0.00000000
-0.28314286	0.00000000	0.00000000	0.00000000
-0.27914286	0.00000000	0.00000000	0.00000000
-0.27514286	0.00000000	0.00000000	0.00000000
-0.27114286	0.00000000	0.00000000	0.00000000
-0.26714286	0.00000000	0.00000000	0.00000000
-0.26314286	0.00000000	0.00000000	0.00000000
-0.25914286	0.00000000	0.00000000	0.00000000
-0.25514286	0.00000000	0.00000000	0.00000000
-0.25114286	0.00000000	0.00000000	0.00000000
-0.24714286	0.00000000	0.00000000	0.00000000
-0.24314286	0.00000000	0.00000000	0.00000000
-0.23914286	0.00000000	0.00000000	0.00000000
-0.23514286	0.00000000	0.00000000	0.00000000
-0.23114286	0.00000000	0.00000000	0.00000000
-0.22714286	0.00000000	0.00000000	0.00000000
-0.22314286	0.00000000	0.00000000	0.00000000
-0.21914286	0.00000000	0.00000000	0.00000000
-0.21514286	0.00000000	0.00000000	0.00000000
-0.21114286	0.00000000	0.00000000	0.00000000
-0.20714286	0.00000000	0.00000000	0.00000000
-0.20314286	0.00000000	0.00000000	0.00000000
-0.19914286	0.00000000	0.00000000	0.00000000
-0.19514286	0.00000000	0.00000000	0.00000000
-0.19114286	0.00000000	0.00000000	0.00000000
-0.18714286	0.00000000	0.00000000	0.00000000
-0.18314286	0.00000000	0.00000000	0.00000000
-0.17914286	0.00000000	0.00000000	0.00000000
-0.17514286	0.00000000	0.00000000	0.00000000
-0.17114286	0.00000000	0.00000000	0.00000000
-0.16714286	0.00000000	0.00000000	0.00000000
-0.16314286	0.00000000	0.00000000	0.00000000
-0.15914286	0.00000000	0.00000000	0.00000000
-0.15514286	0.00000000	0.00000000	0.00000000
-0.15114286	0.00000000	0.00000000	0.00000000
-0.14714286	0.00000000	0.00000000	0.00000000
-0.14314286	0.00000000	0.00000000	0.00000000
-0.13914286	0.00000000	0.00000000	0.00000000
-0.13514286	0.00000000	0.00000000	0.00000000
-0.13114286	0.00000000	0.00000000	0.00000000
-0.12714286	0.00000000	0.00000000	0.00000000
-0.12314286	0.00000000	0.00000000	0.00000000
-0.11914286	0.00000000	0.00000000	0.00000000
-0.11514286	0.00000000	0.00000000	0.00000000
-0.11114286	0.00000000	0.00000000	0.00000000
-0.10714286	0.00000000	0.00000000	0.00000000
-0.10314286	0.00000000	0.00000000	0.00000000
-0.09914286	0.00000000	0.00000000	0.00000000
-0.09514286	0.00000000	0.00000000	0.00000000
-0.09114286	0.00000000	0.00000000	0.00000000
-0.08714286	0.00000000	0.00000000	0.00000000
-0.08314286	0.00000000	0.00000000	0.00000000
-0.07914287	0.00000000	0.00000000	0.00000000
-0.07514287	0.00000000	0.00000000	0.00000000
-0.07114287	0.00000000	0.00000000	0.00000000
-0.06714287	0.00000000	0.00000000	0.00000000
-0.06314287	0.00000000	0.00000000	-0.42630410
-0.05914287	0.00000000	0.00000000	-0.89997540
-0.05514287	0.00000000	0.00000000	-0.86835630
-0.05114287	0.00000000	0.00000000	-0.88416580
-0.04714287	0.00000000	0.00000000	-0.93153300
-0.04314287	0.00000000	0.00000000	-0.89997540
-0.03914287	0.00000000	0.00000000	-0.88416580
-0.03514287	0.00000000	0.00000000	-0.86835630
-0.03114287	0.00000000	0.00000000	-0.86835630
-0.02714287	0.00000000	0.00000000	-0.85260830
-0.02314287	0.00000000	0.00000000	-0.85260830
-0.01914287	0.00000000	0.00000000	-0.74206450
-0.01514287	0.00000000	0.00000000	0.04736713
-0.01114287	0.00000000	0.00000000	0.01574803
-0.00714287	0.00000000	0.00000000	0.00000000
-0.00314287	0.00000000	0.00000000	0.01574803
0.00085713	0.00000000	0.00000000	-0.64733020
0.00485713	0.00000000	0.00000000	-0.85260830
0.00885713	0.00000000	0.00000000	-0.83679870
0.01285713	0.00000000	0.00000000	-0.85260830
0.01685713	0.00000000	0.00000000	-0.85260830
0.02085713	0.00000000	0.00000000	-0.85260830
0.02485713	0.00000000	0.00000000	-0.85260830
0.02885713	0.00000000	0.00000000	-0.83679870
0.03285713	0.00000000	0.00000000	-0.83679870
0.03685713	0.00000000	0.00000000	-0.83679870
0.04085713	0.00000000	0.00000000	-0.82098920
0.04485713	0.00000000	0.00000000	-0.71050690
0.04885713	0.00000000	0.00000000	0.04736713
0.05285713	0.00000000	0.00000000	0.01574803
0.05685713	0.00000000	0.00000000	0.00000000
0.06085713	0.00000000	0.00000000	0.01574803
0.06485713	0.00000000	0.00000000	0.01574803
0.06885713	0.00000000	0.00000000	0.01574803
0.07285713	0.00000000	0.00000000	0.01574803
0.07685713	0.00000000	0.00000000	0.01574803
0.08085713	0.00000000	0.00000000	0.00000000
0.08485713	0.00000000	0.00000000	0.00000000
0.08885713	0.00000000	0.00000000	0.00000000
0.09285713	0.00000000	0.00000000	0.00000000
0.09685713	0.00000000	0.00000000	0.00000000
0.10085713	0.00000000	0.00000000	0.00000000
0.10485713	0.00000000	0.00000000	0.00000000
0.10885713	0.00000000	0.00000000	-0.01574803
0.11285713	0.00000000	0.00000000	-0.01574803
0.11685713	0.00000000	0.00000000	-0.01574803
0.12085713	0.00000000	0.00000000	-0.01574803
0.12485713	0.00000000	0.00000000	-0.01574803
0.12885713	0.00000000	0.00000000	-0.01574803
0.13285713	0.00000000	0.00000000	-0.01574803
0.13685713	0.00000000	0.00000000	-0.01574803
0.14085713	0.00000000	0.00000000	-0.03155758
0.14485713	0.00000000	0.00000000	-0.03155758
0.14885713	0.00000000	0.00000000	-0.03155758
0.15285713	0.00000000	0.00000000	-0.01574803
0.15685713	0.00000000	0.00000000	-0.03155758
0.16085713	0.00000000	0.00000000	-0.03155758
0.16485713	0.00000000	0.00000000	-0.03155758
0.16885713	0.00000000	0.00000000	-0.03155758
0.17285713	0.00000000	0.00000000	-0.03155758
0.17685713	0.00000000	0.00000000	-0.03155758
0.18085713	0.00000000	0.00000000	-0.03155758
0.18485713	0.00000000	0.00000000	-0.03155758
0.18885713	0.00000000	0.00000000	-0.03155758
0.19285713	0.00000000	0.00000000	-0.03155758
0.19685713	0.00000000	0.00000000	-0.03155758
0.20085713	0.00000000	0.00000000	-0.03155758
0.20485713	0.00000000	0.00000000	-0.04736713
0.20885713	0.00000000	0.00000000	-0.03155758
0.21285713	0.00000000	0.00000000	-0.03155758
0.21685713	0.00000000	0.00000000	-0.03155758
0.22085713	0.00000000	0.00000000	-0.04736713
0.22485713	0.00000000	0.00000000	-0.03155758
0.22885713	0.00000000	0.00000000	-0.04736713
0.23285713	0.00000000	0.00000000	-0.03155758
0.23685713	0.00000000	0.00000000	-0.03155758
0.24085713	0.00000000	0.00000000	-0.03155758
0.24485713	0.00000000	0.00000000	-0.03155758
0.24885713	0.00000000	0.00000000	-0.03155758
0.25285713	0.00000000	0.00000000	-0.03155758
0.25685713	0.00000000	0.00000000	-0.03155758
0.26085713	0.00000000	0.00000000	-0.03155758
0.26485713	0.00000000	0.00000000	-0.03155758
0.26885713	0.00000000	0.00000000	-0.03155758
0.27285712	0.00000000	0.00000000	-0.03155758
0.27685712	0.00000000	0.00000000	-0.03155758
0.28085712	0.00000000	0.00000000	-0.03155758
0.28485712	0.00000000	0.00000000	-0.03155758
0.28885712	0.00000000	0.00000000	-0.03155758
0.29285712	0.00000000	0.00000000	-0.03155758
0.29685712	0.00000000	0.00000000	-0.03155758
0.30085712	0.00000000	0.00000000	-0.03155758
0.30485712	0.00000000	0.00000000	-0.03155758
0.30885712	0.00000000	0.00000000	-0.03155758
0.31285712	0.00000000	0.00000000	-0.03155758
0.31685712	0.00000000	0.00000000	-0.03155758
0.32085712	0.00000000	0.00000000	-0.03155758
0.32485712	0.00000000	0.00000000	-0.03155758
0.32885712	0.00000000	0.00000000	-0.01574803
0.33285712	0.00000000	0.00000000	-0.01574803
0.33685712	0.00000000	0.00000000	-0.01574803
0.34085712	0.00000000	0.00000000	-0.01574803
0.34485712	0.00000000	0.00000000	-0.01574803
0.34885712	0.00000000	0.00000000	-0.01574803
0.35285712	0.00000000	0.00000000	-0.01574803
0.35685712	0.00000000	0.00000000	-0.01574803
0.36085712	0.00000000	0.00000000	-0.01574803
0.36485712	0.00000000	0.00000000	-0.01574803
0.36885712	0.00000000	0.00000000	-0.01574803
0.37285712	0.00000000	0.00000000	-0.01574803
0.37685712	0.00000000	0.00000000	-0.01574803
0.38085712	0.00000000	0.00000000	-0.01574803
0.38485712	0.00000000	0.00000000	-0.01574803
0.38885712	0.00000000	0.00000000	-0.01574803
0.39285712	0.00000000	0.00000000	-0.01574803
0.39685712	0.00000000	0.00000000	0.00000000
0.40085712	0.00000000	0.00000000	0.00000000
0.40485712	0.00000000	0.00000000	-0.01574803
0.40885712	0.00000000	0.00000000	0.00000000
0.41285712	0.00000000	0.00000000	-0.01574803
0.41685712	0.00000000	0.00000000	0.00000000
0.42085712	0.00000000	0.00000000	0.00000000
0.42485712	0.00000000	0.00000000	0.00000000
0.42885712	0.00000000	0.00000000	0.00000000
0.43285712	0.00000000	0.00000000	0.00000000
0.43685712	0.00000000	0.00000000	0.00000000
0.44085712	0.00000000	0.00000000	0.00000000
0.44485712	0.00000000	0.00000000	0.00000000
0.44885712	0.00000000	0.00000000	0.00000000
0.45285712	0.00000000	0.00000000	0.00000000
0.45685712	0.00000000	0.00000000	0.00000000
0.46085712	0.00000000	0.00000000	0.00000000
0.46485712	0.00000000	0.00000000	0.00000000
0.46885712	0.00000000	0.00000000	0.00000000
0.47285712	0.00000000	0.00000000	0.00000000
0.47685712	0.00000000	0.00000000	0.00000000
0.48085712	0.00000000	0.00000000	0.00000000
0.48485712	0.00000000	0.00000000	0.00000000
0.48885712	0.00000000	0.00000000	0.00000000
0.49285712	0.00000000	0.00000000	0.00000000
0.49685712	0.00000000	0.00000000	0.00000000
0.50085712	0.00000000	0.00000000	0.00000000
0.50485712	0.00000000	0.00000000	0.00000000
0.50885712	0.00000000	0.00000000	0.00000000
0.51285712	0.00000000	0.00000000	0.00000000
0.51685712	0.00000000	0.00000000	0.00000000
0.52085712	0.00000000	0.00000000	0.00000000
0.52485712	0.00000000	0.00000000	0.01574803
0.52885712	0.00000000	0.00000000	0.00000000
0.53285712	0.00000000	0.00000000	0.00000000
0.53685712	0.00000000	0.00000000	0.00000000
0.54085712	0.00000000	0.00000000	0.00000000
0.54485712	0.00000000	0.00000000	0.01574803
0.54885712	0.00000000	0.00000000	0.00000000
0.55285712	0.00000000	0.00000000	0.01574803
0.55685712	0.00000000	0.00000000	0.00000000
0.56085712	0.00000000	0.00000000	0.01574803
0.56485712	0.00000000	0.00000000	0.01574803
0.56885712	0.00000000	0.00000000	0.00000000
0.57285712	0.00000000	0.00000000	0.00000000
0.57685712	0.00000000	0.00000000	0.01574803
0.58085712	0.00000000	0.00000000	0.00000000
0.58485712	0.00000000	0.00000000	0.01574803
0.58885712	0.00000000	0.00000000	0.00000000
0.59285712	0.00000000	0.00000000	0.01574803
0.59685712	0.00000000	0.00000000	0.00000000
0.60085712	0.00000000	0.00000000	0.01574803
