Time	Channel A	Channel B	Channel C
2.57443894	0.00000000	0.00000000	0.00000000
2.57843894	0.00000000	0.00000000	0.00000000
2.58243894	0.00000000	0.00000000	0.00000000
2.58643894	0.00000000	0.00000000	0.00000000
2.59043894	0.00000000	0.00000000	0.00000000
2.59443894	0.00000000	0.00000000	0.00000000
2.59843894	0.00000000	0.00000000	0.00000000
2.60243894	0.00000000	0.00000000	0.00000000
2.60643894	0.00000000	0.00000000	0.00000000
2.61043894	0.00000000	0.00000000	0.00000000
2.61443894	0.00000000	0.00000000	0.00000000
2.61843894	0.00000000	0.00000000	0.00000000
2.62243894	0.00000000	0.00000000	0.00000000
2.62643894	0.00000000	0.00000000	0.00000000
2.63043894	0.00000000	0.00000000	0.00000000
2.63443894	0.00000000	0.00000000	0.00000000
2.63843894	0.00000000	0.00000000	0.00000000
2.64243894	0.00000000	0.00000000	0.00000000
2.64643894	0.00000000	0.00000000	0.00000000
2.65043894	0.00000000	0.00000000	0.00000000
2.65443894	0.00000000	0.00000000	0.00000000
2.65843894	0.00000000	0.00000000	0.00000000
2.66243894	0.00000000	0.00000000	0.00000000
2.66643894	0.00000000	0.00000000	0.00000000
2.67043894	0.00000000	0.00000000	0.00000000
2.67443894	0.00000000	0.00000000	0.00000000
2.67843894	0.00000000	0.00000000	0.00000000
2.68243894	0.00000000	0.00000000	0.00000000
2.68643894	0.00000000	0.00000000	0.00000000
2.69043894	0.00000000	0.00000000	0.00000000
2.69443894	0.00000000	0.00000000	0.00000000
2.69843894	0.00000000	0.00000000	0.00000000
2.70243894	0.00000000	0.00000000	0.00000000
2.70643894	0.00000000	0.00000000	0.00000000
2.71043894	0.00000000	0.00000000	0.00000000
2.71443894	0.00000000	0.00000000	0.00000000
2.71843894	0.00000000	0.00000000	0.00000000
2.72243894	0.00000000	0.00000000	0.00000000
2.72643894	0.00000000	0.00000000	0.00000000
2.73043894	0.00000000	0.00000000	0.00000000
2.73443894	0.00000000	0.00000000	0.00000000
2.73843894	0.00000000	0.00000000	0.00000000
2.74243894	0.00000000	0.00000000	0.00000000
2.74643894	0.00000000	0.00000000	0.00000000
2.75043894	0.00000000	0.00000000	0.00000000
2.75443894	0.00000000	0.00000000	0.00000000
2.75843894	0.00000000	0.00000000	0.00000000
2.76243894	0.00000000	0.00000000	0.00000000
2.76643894	0.00000000	0.00000000	0.00000000
2.77043894	0.00000000	0.00000000	0.00000000
2.77443894	0.00000000	0.00000000	0.00000000
2.77843894	0.00000000	0.00000000	0.00000000
2.78243894	0.00000000	0.00000000	0.00000000
2.78643894	0.00000000	0.00000000	0.00000000
2.79043894	0.00000000	0.00000000	0.00000000
2.79443894	0.00000000	0.00000000	0.00000000
2.79843894	0.00000000	0.00000000	0.00000000
2.80243894	0.00000000	0.00000000	0.00000000
2.80643894	0.00000000	0.00000000	0.00000000
2.81043894	0.00000000	0.00000000	0.00000000
2.81443894	0.00000000	0.00000000	0.00000000
2.81843894	0.00000000	0.00000000	0.00000000
2.82243893	0.00000000	0.00000000	0.00000000
2.82643893	0.00000000	0.00000000	0.00000000
2.83043893	0.00000000	0.00000000	0.00000000
2.83443893	0.00000000	0.00000000	0.00000000
2.83843893	0.00000000	0.00000000	0.00000000
2.84243893	0.00000000	0.00000000	0.00000000
2.84643893	0.00000000	0.00000000	0.00000000
2.85043893	0.00000000	0.00000000	0.00000000
2.85443893	0.00000000	0.00000000	0.00000000
2.85843893	0.00000000	0.00000000	0.00000000
2.86243893	0.00000000	0.00000000	0.00000000
2.86643893	0.00000000	0.00000000	0.00000000
2.87043893	0.00000000	0.00000000	0.00000000
2.87443893	0.00000000	0.00000000	0.00000000
2.87843893	0.00000000	0.00000000	0.00000000
2.88243893	0.00000000	0.00000000	0.00000000
2.88643893	0.00000000	0.00000000	0.00000000
2.89043893	0.00000000	0.00000000	0.00000000
2.89443893	0.00000000	0.00000000	0.00000000
2.89843893	0.00000000	0.00000000	0.00000000
2.90243893	0.00000000	0.00000000	0.00000000
2.90643893	0.00000000	0.00000000	0.00000000
2.91043893	0.00000000	0.00000000	0.00000000
2.91443893	0.00000000	0.00000000	0.00000000
2.91843893	0.00000000	0.00000000	0.00000000
2.92243893	0.00000000	0.00000000	0.00000000
2.92643893	0.00000000	0.00000000	0.00000000
2.93043893	0.00000000	0.00000000	0.00000000
2.93443893	0.00000000	0.00000000	0.00000000
2.93843893	0.00000000	0.00000000	0.00000000
2.94243893	0.00000000	0.00000000	0.00000000
2.94643893	0.00000000	0.00000000	0.00000000
2.95043893	0.00000000	0.00000000	0.00000000
2.95443893	0.00000000	0.00000000	0.00000000
2.95843893	0.00000000	0.00000000	0.00000000
2.96243893	0.00000000	0.00000000	0.00000000
2.96643893	0.00000000	0.00000000	0.00000000
2.97043893	0.00000000	0.00000000	0.00000000
2.97443893	0.00000000	0.00000000	0.00000000
2.97843893	0.00000000	0.00000000	0.00000000
2.98243893	0.00000000	0.00000000	0.00000000
2.98643893	0.00000000	0.00000000	0.00000000
2.99043893	0.00000000	0.00000000	0.00000000
2.99443893	0.00000000	0.00000000	0.00000000
2.99843893	0.00000000	0.00000000	0.00000000
3.00243893	0.00000000	0.00000000	0.00000000
3.00643893	0.00000000	0.00000000	0.00000000
3.01043893	0.00000000	0.00000000	0.00000000
3.01443893	0.00000000	0.00000000	0.00000000
3.01843893	0.00000000	0.00000000	0.00000000
3.02243893	0.00000000	0.00000000	0.00000000
3.02643893	0.00000000	0.00000000	0.00000000
3.03043893	0.00000000	0.00000000	0.00000000
3.03443893	0.00000000	0.00000000	0.00000000
3.03843893	0.00000000	0.00000000	0.00000000
3.04243893	0.00000000	0.00000000	0.00000000
3.04643893	0.00000000	0.00000000	0.00000000
3.05043893	0.00000000	0.00000000	0.00000000
3.05443893	0.00000000	0.00000000	0.00000000
3.05843893	0.00000000	0.00000000	0.00000000
3.06243893	0.00000000	0.00000000	0.00000000
3.06643893	0.00000000	0.00000000	0.00000000
3.07043893	0.00000000	0.00000000	0.00000000
3.07443893	0.00000000	0.00000000	0.00000000
3.07843893	0.00000000	0.00000000	0.00000000
3.08243893	0.00000000	0.00000000	0.00000000
3.08643893	0.00000000	0.00000000	0.00000000
3.09043893	0.00000000	0.00000000	0.00000000
3.09443893	0.00000000	0.00000000	0.00000000
3.09843893	0.00000000	0.00000000	0.00000000
3.10243893	0.00000000	0.00000000	0.00000000
3.10643893	0.00000000	0.00000000	0.00000000
3.11043893	0.00000000	0.00000000	0.00000000
3.11443893	0.00000000	0.00000000	0.00000000
3.11843893	0.00000000	0.00000000	0.00000000
3.12243893	0.00000000	0.00000000	0.00000000
3.12643893	0.00000000	0.00000000	0.00000000
3.13043893	0.00000000	0.00000000	0.00000000
3.13443893	0.00000000	0.00000000	0.00000000
3.13843893	0.00000000	0.00000000	0.00000000
3.14243893	0.00000000	0.00000000	0.00000000
3.14643893	0.00000000	0.00000000	0.00000000
3.15043893	0.00000000	0.00000000	0.00000000
3.15443893	0.00000000	0.00000000	0.00000000
3.15843893	0.00000000	0.00000000	0.00000000
3.16243893	0.00000000	0.00000000	0.00000000
3.16643893	0.00000000	0.00000000	0.00000000
3.17043893	0.00000000	0.00000000	0.00000000
3.17443892	0.00000000	0.00000000	0.00000000
3.17843892	0.00000000	0.00000000	0.00000000
3.18243892	0.00000000	0.00000000	0.00000000
3.18643892	0.00000000	0.00000000	0.00000000
3.19043892	0.00000000	0.00000000	0.00000000
3.19443892	0.00000000	0.00000000	0.00000000
3.19843892	0.00000000	0.00000000	0.00000000
3.20243892	0.00000000	0.00000000	0.00000000
3.20643892	0.00000000	0.00000000	0.00000000
3.21043892	0.00000000	0.00000000	0.00000000
3.21443892	0.00000000	0.00000000	0.00000000
3.21843892	0.00000000	0.00000000	0.00000000
3.22243892	0.00000000	0.00000000	0.00000000
3.22643892	0.00000000	0.00000000	0.00000000
3.23043892	0.00000000	0.00000000	0.00000000
3.23443892	0.00000000	0.00000000	0.00000000
3.23843892	0.00000000	0.00000000	0.00000000
3.24243892	0.00000000	0.00000000	0.00000000
3.24643892	0.00000000	0.00000000	0.00000000
3.25043892	0.00000000	0.00000000	0.00000000
3.25443892	0.00000000	0.00000000	0.00000000
3.25843892	0.00000000	0.00000000	0.00000000
3.26243892	0.00000000	0.00000000	0.00000000
3.26643892	0.00000000	0.00000000	0.00000000
3.27043892	0.00000000	0.00000000	0.00000000
3.27443892	0.00000000	0.00000000	0.00000000
3.27843892	0.00000000	0.00000000	0.00000000
3.28243892	0.00000000	0.00000000	0.00000000
3.28643892	0.00000000	0.00000000	0.00000000
3.29043892	0.00000000	0.00000000	0.00000000
3.29443892	0.00000000	0.00000000	0.00000000
3.29843892	0.00000000	0.00000000	0.00000000
3.30243892	0.00000000	0.00000000	0.00000000
3.30643892	0.00000000	0.00000000	0.00000000
3.31043892	0.00000000	0.00000000	0.00000000
3.31443892	0.00000000	0.00000000	0.00000000
3.31843892	0.00000000	0.00000000	0.00000000
3.32243892	0.00000000	0.00000000	0.00000000
3.32643892	0.00000000	0.00000000	0.00000000
3.33043892	0.00000000	0.00000000	0.00000000
3.33443892	0.00000000	0.00000000	0.00000000
3.33843892	0.00000000	0.00000000	0.00000000
3.34243892	0.00000000	0.00000000	0.00000000
3.34643892	0.00000000	0.00000000	0.00000000
3.35043892	0.00000000	0.00000000	0.00000000
3.35443892	0.00000000	0.00000000	0.00000000
3.35843892	0.00000000	0.00000000	0.00000000
3.36243892	0.00000000	0.00000000	0.00000000
3.36643892	0.00000000	0.00000000	0.00000000
3.37043892	0.00000000	0.00000000	0.00000000
3.37443892	0.00000000	0.00000000	0.00000000
3.37843892	0.00000000	0.00000000	0.00000000
3.38243892	0.00000000	0.00000000	0.00000000
3.38643892	0.00000000	0.00000000	0.00000000
3.39043892	0.00000000	0.00000000	0.00000000
3.39443892	0.00000000	0.00000000	0.00000000
3.39843892	0.00000000	0.00000000	0.00000000
3.40243892	0.00000000	0.00000000	0.00000000
3.40643892	0.00000000	0.00000000	0.00000000
3.41043892	0.00000000	0.00000000	0.00000000
3.41443892	0.00000000	0.00000000	0.00000000
3.41843892	0.00000000	0.00000000	0.00000000
3.42243892	0.00000000	0.00000000	0.00000000
3.42643892	0.00000000	0.00000000	0.00000000
3.43043892	0.00000000	0.00000000	0.00000000
3.43443892	0.00000000	0.00000000	0.00000000
3.43843892	0.00000000	0.00000000	0.00000000
3.44243892	0.00000000	0.00000000	0.00000000
3.44643892	0.00000000	0.00000000	0.00000000
3.45043892	0.00000000	0.00000000	0.00000000
3.45443892	0.00000000	0.00000000	0.00000000
3.45843892	0.00000000	0.00000000	0.00000000
3.46243892	0.00000000	0.00000000	0.00000000
3.46643892	0.00000000	0.00000000	0.00000000
3.47043892	0.00000000	0.00000000	0.00000000
3.47443892	0.00000000	0.00000000	0.00000000
3.47843892	0.00000000	0.00000000	0.00000000
3.48243892	0.00000000	0.00000000	0.00000000
3.48643892	0.00000000	0.00000000	0.00000000
3.49043892	0.00000000	0.00000000	0.00000000
3.49443892	0.00000000	0.00000000	0.00000000
3.49843892	0.00000000	0.00000000	0.00000000
3.50243892	0.00000000	0.00000000	0.00000000
3.50643892	0.00000000	0.00000000	0.00000000
3.51043892	0.00000000	0.00000000	0.00000000
3.51443892	0.00000000	0.00000000	0.00000000
3.51843892	0.00000000	0.00000000	0.00000000
3.52243892	0.00000000	0.00000000	0.00000000
3.52643892	0.00000000	0.00000000	0.00000000
3.53043891	0.00000000	0.00000000	0.00000000
3.53443891	0.00000000	0.00000000	0.00000000
3.53843891	0.00000000	0.00000000	0.00000000
3.54243891	0.00000000	0.00000000	0.00000000
3.54643891	0.00000000	0.00000000	0.00000000
3.55043891	0.00000000	0.00000000	0.00000000
3.55443891	0.00000000	0.00000000	0.00000000
3.55843891	0.00000000	0.00000000	0.00000000
3.56243891	0.00000000	0.00000000	0.00000000
3.56643891	0.00000000	0.00000000	0.00000000
3.57043891	0.00000000	0.00000000	0.00000000
3.57443891	0.00000000	0.00000000	0.00000000
3.57843891	0.00000000	0.00000000	0.00000000
3.58243891	0.00000000	0.00000000	0.00000000
3.58643891	0.00000000	0.00000000	0.00000000
3.59043891	0.00000000	0.00000000	0.00000000
3.59443891	0.00000000	0.00000000	0.00000000
3.59843891	0.00000000	0.00000000	0.00000000
3.60243891	0.00000000	0.00000000	0.00000000
3.60643891	0.00000000	0.00000000	0.00000000
3.61043891	0.00000000	0.00000000	0.00000000
3.61443891	0.00000000	0.00000000	0.00000000
3.61843891	0.00000000	0.00000000	0.00000000
3.62243891	0.00000000	0.00000000	0.00000000
3.62643891	0.00000000	0.00000000	0.00000000
3.63043891	0.00000000	0.00000000	0.00000000
3.63443891	0.00000000	0.00000000	0.00000000
3.63843891	0.00000000	0.00000000	0.00000000
3.64243891	0.00000000	0.00000000	0.00000000
3.64643891	0.00000000	0.00000000	0.00000000
3.65043891	0.00000000	0.00000000	0.00000000
3.65443891	0.00000000	0.00000000	0.00000000
3.65843891	0.00000000	0.00000000	0.00000000
3.66243891	0.00000000	0.00000000	0.00000000
3.66643891	0.00000000	0.00000000	0.00000000
3.67043891	0.00000000	0.00000000	0.00000000
3.67443891	0.00000000	0.00000000	0.00000000
3.67843891	0.00000000	0.00000000	0.00000000
3.68243891	0.00000000	0.00000000	0.00000000
3.68643891	0.00000000	0.00000000	0.00000000
3.69043891	0.00000000	0.00000000	0.00000000
3.69443891	0.00000000	0.00000000	0.00000000
3.69843891	0.00000000	0.00000000	0.00000000
3.70243891	0.00000000	0.00000000	0.00000000
3.70643891	0.00000000	0.00000000	0.00000000
3.71043891	0.00000000	0.00000000	0.00000000
3.71443891	0.00000000	0.00000000	0.00000000
3.71843891	0.00000000	0.00000000	0.00000000
3.72243891	0.00000000	0.00000000	0.00000000
3.72643891	0.00000000	0.00000000	0.00000000
3.73043891	0.00000000	0.00000000	0.00000000
3.73443891	0.00000000	0.00000000	0.00000000
3.73843891	0.00000000	0.00000000	0.00000000
3.74243891	0.00000000	0.00000000	0.00000000
3.74643891	0.00000000	0.00000000	0.00000000
3.75043891	0.00000000	0.00000000	0.00000000
3.75443891	0.00000000	0.00000000	0.00000000
3.75843891	0.00000000	0.00000000	0.00000000
3.76243891	0.00000000	0.00000000	0.00000000
3.76643891	0.00000000	0.00000000	0.00000000
3.77043891	0.00000000	0.00000000	0.00000000
3.77443891	0.00000000	0.00000000	0.00000000
3.77843891	0.00000000	0.00000000	0.00000000
3.78243891	0.00000000	0.00000000	0.00000000
3.78643891	0.00000000	0.00000000	0.00000000
3.79043891	0.00000000	0.00000000	0.00000000
3.79443891	0.00000000	0.00000000	0.00000000
3.79843891	0.00000000	0.00000000	0.00000000
3.80243891	0.00000000	0.00000000	0.00000000
3.80643891	0.00000000	0.00000000	0.00000000
3.81043891	0.00000000	0.00000000	0.00000000
3.81443891	0.00000000	0.00000000	0.00000000
3.81843891	0.00000000	0.00000000	0.00000000
3.82243891	0.00000000	0.00000000	0.00000000
3.82643891	0.00000000	0.00000000	0.00000000
3.83043891	0.00000000	0.00000000	0.00000000
3.83443891	0.00000000	0.00000000	0.00000000
3.83843891	0.00000000	0.00000000	0.00000000
3.84243891	0.00000000	0.00000000	0.00000000
3.84643891	0.00000000	0.00000000	0.00000000
3.85043891	0.00000000	0.00000000	0.00000000
3.85443891	0.00000000	0.00000000	0.00000000
3.85843891	0.00000000	0.00000000	0.00000000
3.86243891	0.00000000	0.00000000	0.00000000
3.86643891	0.00000000	0.00000000	0.00000000
3.87043891	0.00000000	0.00000000	0.00000000
3.87443891	0.00000000	0.00000000	0.00000000
3.87843891	0.00000000	0.00000000	0.00000000
3.88243890	0.00000000	0.00000000	0.00000000
3.88643890	0.00000000	0.00000000	0.00000000
3.89043890	0.00000000	0.00000000	0.00000000
3.89443890	0.00000000	0.00000000	0.00000000
3.89843890	0.00000000	0.00000000	0.00000000
3.90243890	0.00000000	0.00000000	0.00000000
3.90643890	0.00000000	0.00000000	0.00000000
3.91043890	0.00000000	0.00000000	0.00000000
3.91443890	0.00000000	0.00000000	0.00000000
3.91843890	0.00000000	0.00000000	0.00000000
3.92243890	0.00000000	0.00000000	0.00000000
3.92643890	0.00000000	0.00000000	0.00000000
3.93043890	0.00000000	0.00000000	0.00000000
3.93443890	0.00000000	0.00000000	0.00000000
3.93843890	0.00000000	0.00000000	0.00000000
3.94243890	0.00000000	0.00000000	0.00000000
3.94643890	0.00000000	0.00000000	0.00000000
3.95043890	0.00000000	0.00000000	0.00000000
3.95443890	0.00000000	0.00000000	0.00000000
3.95843890	0.00000000	0.00000000	0.00000000
3.96243890	0.00000000	0.00000000	0.00000000
3.96643890	0.00000000	0.00000000	0.00000000
3.97043890	0.00000000	0.00000000	0.00000000
3.97443890	0.00000000	0.00000000	0.00000000
3.97843890	0.00000000	0.00000000	0.00000000
3.98243890	0.00000000	0.00000000	0.00000000
3.98643890	0.00000000	0.00000000	0.00000000
3.99043890	0.00000000	0.00000000	0.00000000
3.99443890	0.00000000	0.00000000	0.00000000
3.99843890	0.00000000	0.00000000	0.00000000
4.00243890	0.00000000	0.00000000	0.00000000
4.00643890	0.00000000	0.00000000	0.00000000
4.01043890	0.00000000	0.00000000	0.00000000
4.01443890	0.00000000	0.00000000	0.00000000
4.01843890	0.00000000	0.00000000	0.00000000
4.02243890	0.00000000	0.00000000	0.00000000
4.02643890	0.00000000	0.00000000	0.00000000
4.03043890	0.00000000	0.00000000	0.00000000
4.03443890	0.00000000	0.00000000	0.00000000
4.03843890	0.00000000	0.00000000	0.00000000
4.04243890	0.00000000	0.00000000	0.00000000
4.04643890	0.00000000	0.00000000	0.00000000
4.05043890	0.00000000	0.00000000	0.00000000
4.05443890	0.00000000	0.00000000	0.00000000
4.05843890	0.00000000	0.00000000	0.00000000
4.06243890	0.00000000	0.00000000	0.00000000
4.06643890	0.00000000	0.00000000	0.00000000
4.07043890	0.00000000	0.00000000	0.00000000
4.07443890	0.00000000	0.00000000	0.00000000
4.07843890	0.00000000	0.00000000	0.00000000
4.08243890	0.00000000	0.00000000	0.00000000
4.08643890	0.00000000	0.00000000	0.00000000
4.09043890	0.00000000	0.00000000	0.00000000
4.09443890	0.00000000	0.00000000	0.00000000
4.09843890	0.00000000	0.00000000	0.00000000
4.10243890	0.00000000	0.00000000	0.00000000
4.10643890	0.00000000	0.00000000	0.00000000
4.11043890	0.00000000	0.00000000	0.00000000
4.11443890	0.00000000	0.00000000	0.00000000
4.11843890	0.00000000	0.00000000	0.00000000
4.12243890	0.00000000	0.00000000	0.00000000
4.12643890	0.00000000	0.00000000	0.00000000
4.13043890	0.00000000	0.00000000	0.00000000
4.13443890	0.00000000	0.00000000	0.00000000
4.13843890	0.00000000	0.00000000	0.00000000
4.14243890	0.00000000	0.00000000	0.00000000
4.14643890	0.00000000	0.00000000	0.00000000
4.15043890	0.00000000	0.00000000	0.00000000
4.15443890	0.00000000	0.00000000	0.00000000
4.15843890	0.00000000	0.00000000	0.00000000
4.16243890	0.00000000	0.00000000	0.00000000
4.16643890	0.00000000	0.00000000	0.00000000
4.17043890	0.00000000	0.00000000	0.00000000
4.17443890	0.00000000	0.00000000	0.00000000
4.17843890	0.00000000	0.00000000	0.00000000
4.18243890	0.00000000	0.00000000	0.00000000
4.18643890	0.00000000	0.00000000	0.00000000
4.19043890	0.00000000	0.00000000	0.00000000
4.19443890	0.00000000	0.00000000	0.00000000
4.19843890	0.00000000	0.00000000	0.00000000
4.20243890	0.00000000	0.00000000	0.00000000
4.20643890	0.00000000	0.00000000	0.00000000
4.21043890	0.00000000	0.00000000	0.00000000
4.21443890	0.00000000	0.00000000	0.00000000
4.21843890	0.00000000	0.00000000	0.00000000
4.22243890	0.00000000	0.00000000	0.00000000
4.22643890	0.00000000	0.00000000	0.00000000
4.23043890	0.00000000	0.00000000	0.00000000
4.23443889	0.00000000	0.00000000	0.00000000
4.23843889	0.00000000	0.00000000	0.00000000
4.24243889	0.00000000	0.00000000	0.00000000
4.24643889	0.00000000	0.00000000	0.00000000
4.25043889	0.00000000	0.00000000	0.00000000
4.25443889	0.00000000	0.00000000	0.00000000
4.25843889	0.00000000	0.00000000	0.00000000
4.26243889	0.00000000	0.00000000	0.00000000
4.26643889	0.00000000	0.00000000	0.00000000
4.27043889	0.00000000	0.00000000	0.00000000
4.27443889	0.00000000	0.00000000	0.00000000
4.27843889	0.00000000	0.00000000	0.00000000
4.28243889	0.00000000	0.00000000	0.00000000
4.28643889	0.00000000	0.00000000	0.00000000
4.29043889	0.00000000	0.00000000	0.00000000
4.29443889	0.00000000	0.00000000	0.00000000
4.29843889	0.00000000	0.00000000	0.00000000
4.30243889	0.00000000	0.00000000	0.00000000
4.30643889	0.00000000	0.00000000	0.00000000
4.31043889	0.00000000	0.00000000	0.00000000
4.31443889	0.00000000	0.00000000	0.00000000
4.31843889	0.00000000	0.00000000	0.00000000
4.32243889	0.00000000	0.00000000	0.00000000
4.32643889	0.00000000	0.00000000	0.00000000
4.33043889	0.00000000	0.00000000	0.00000000
4.33443889	0.00000000	0.00000000	0.00000000
4.33843889	0.00000000	0.00000000	0.00000000
