Time	Channel A	Channel B	Channel C
-7.83677398	0.00000000	0.00000000	0.00000000
-7.83277398	0.00000000	0.00000000	0.00000000
-7.82877398	0.00000000	0.00000000	0.00000000
-7.82477398	0.00000000	0.00000000	0.00000000
-7.82077398	0.00000000	0.00000000	0.00000000
-7.81677398	0.00000000	0.00000000	0.00000000
-7.81277398	0.00000000	0.00000000	0.00000000
-7.80877398	0.00000000	0.00000000	0.00000000
-7.80477398	0.00000000	0.00000000	0.00000000
-7.80077398	0.00000000	0.00000000	0.00000000
-7.79677398	0.00000000	0.00000000	0.00000000
-7.79277398	0.00000000	0.00000000	0.00000000
-7.78877398	0.00000000	0.00000000	0.00000000
-7.78477398	0.00000000	0.00000000	0.00000000
-7.78077398	0.00000000	0.00000000	0.00000000
-7.77677398	0.00000000	0.00000000	0.00000000
-7.77277398	0.00000000	0.00000000	0.00000000
-7.76877398	0.00000000	0.00000000	0.00000000
-7.76477398	0.00000000	0.00000000	0.00000000
-7.76077398	0.00000000	0.00000000	0.00000000
-7.75677398	0.00000000	0.00000000	0.00000000
-7.75277398	0.00000000	0.00000000	0.00000000
-7.74877398	0.00000000	0.00000000	0.00000000
-7.74477398	0.00000000	0.00000000	0.00000000
-7.74077398	0.00000000	0.00000000	0.00000000
-7.73677398	0.00000000	0.00000000	0.00000000
-7.73277398	0.00000000	0.00000000	0.00000000
-7.72877398	0.00000000	0.00000000	0.00000000
-7.72477398	0.00000000	0.00000000	0.00000000
-7.72077398	0.00000000	0.00000000	0.00000000
-7.71677398	0.00000000	0.00000000	0.00000000
-7.71277399	0.00000000	0.00000000	0.00000000
-7.70877399	0.00000000	0.00000000	0.00000000
-7.70477399	0.00000000	0.00000000	0.00000000
-7.70077399	0.00000000	0.00000000	0.00000000
-7.69677399	0.00000000	0.00000000	0.00000000
-7.69277399	0.00000000	0.00000000	0.00000000
-7.68877399	0.00000000	0.00000000	0.00000000
-7.68477399	0.00000000	0.00000000	0.00000000
-7.68077399	0.00000000	0.00000000	0.00000000
-7.67677399	0.00000000	0.00000000	0.00000000
-7.67277399	0.00000000	0.00000000	0.00000000
-7.66877399	0.00000000	0.00000000	0.00000000
-7.66477399	0.00000000	0.00000000	0.00000000
-7.66077399	0.00000000	0.00000000	0.00000000
-7.65677399	0.00000000	0.00000000	0.00000000
-7.65277399	0.00000000	0.00000000	0.00000000
-7.64877399	0.00000000	0.00000000	0.00000000
-7.64477399	0.00000000	0.00000000	0.00000000
-7.64077399	0.00000000	0.00000000	0.00000000
-7.63677399	0.00000000	0.00000000	0.00000000
-7.63277399	0.00000000	0.00000000	0.00000000
-7.62877399	0.00000000	0.00000000	0.00000000
-7.62477399	0.00000000	0.00000000	0.00000000
-7.62077399	0.00000000	0.00000000	0.00000000
-7.61677399	0.00000000	0.00000000	0.00000000
-7.61277399	0.00000000	0.00000000	0.00000000
-7.60877399	0.00000000	0.00000000	0.00000000
-7.60477399	0.00000000	0.00000000	0.00000000
-7.60077399	0.00000000	0.00000000	0.00000000
-7.59677399	0.00000000	0.00000000	0.00000000
-7.59277399	0.00000000	0.00000000	0.00000000
-7.58877399	0.00000000	0.00000000	0.00000000
-7.58477399	0.00000000	0.00000000	0.00000000
-7.58077399	0.00000000	0.00000000	0.00000000
-7.57677399	0.00000000	0.00000000	0.00000000
-7.57277399	0.00000000	0.00000000	0.00000000
-7.56877399	0.00000000	0.00000000	0.00000000
-7.56477399	0.00000000	0.00000000	0.00000000
-7.56077399	0.00000000	0.00000000	0.00000000
-7.55677399	0.00000000	0.00000000	0.00000000
-7.55277399	0.00000000	0.00000000	0.00000000
-7.54877399	0.00000000	0.00000000	0.00000000
-7.54477399	0.00000000	0.00000000	0.00000000
-7.54077399	0.00000000	0.00000000	0.00000000
-7.53677399	0.00000000	0.00000000	0.00000000
-7.53277399	0.00000000	0.00000000	0.00000000
-7.52877399	0.00000000	0.00000000	0.00000000
-7.52477399	0.00000000	0.00000000	0.00000000
-7.52077399	0.00000000	0.00000000	0.00000000
-7.51677399	0.00000000	0.00000000	0.00000000
-7.51277399	0.00000000	0.00000000	0.00000000
-7.50877399	0.00000000	0.00000000	0.00000000
-7.50477399	0.00000000	0.00000000	0.00000000
-7.50077399	0.00000000	0.00000000	0.00000000
-7.49677399	0.00000000	0.00000000	0.00000000
-7.49277399	0.00000000	0.00000000	0.00000000
-7.48877399	0.00000000	0.00000000	0.00000000
-7.48477399	0.00000000	0.00000000	0.00000000
-7.48077399	0.00000000	0.00000000	0.00000000
-7.47677399	0.00000000	0.00000000	0.00000000
-7.47277399	0.00000000	0.00000000	0.00000000
-7.46877399	0.00000000	0.00000000	0.00000000
-7.46477399	0.00000000	0.00000000	0.00000000
-7.46077399	0.00000000	0.00000000	0.00000000
-7.45677399	0.00000000	0.00000000	0.00000000
-7.45277399	0.00000000	0.00000000	0.00000000
-7.44877399	0.00000000	0.00000000	0.00000000
-7.44477399	0.00000000	0.00000000	0.00000000
-7.44077399	0.00000000	0.00000000	0.00000000
-7.43677399	0.00000000	0.00000000	0.00000000
-7.43277399	0.00000000	0.00000000	0.00000000
-7.42877399	0.00000000	0.00000000	0.00000000
-7.42477399	0.00000000	0.00000000	0.00000000
-7.42077399	0.00000000	0.00000000	0.00000000
-7.41677399	0.00000000	0.00000000	0.00000000
-7.41277399	0.00000000	0.00000000	0.00000000
-7.40877399	0.00000000	0.00000000	0.00000000
-7.40477399	0.00000000	0.00000000	0.00000000
-7.40077399	0.00000000	0.00000000	0.00000000
-7.39677399	0.00000000	0.00000000	0.00000000
-7.39277399	0.00000000	0.00000000	0.00000000
-7.38877399	0.00000000	0.00000000	0.00000000
-7.38477399	0.00000000	0.00000000	0.00000000
-7.38077399	0.00000000	0.00000000	0.00000000
-7.37677399	0.00000000	0.00000000	0.00000000
-7.37277399	0.00000000	0.00000000	0.00000000
-7.36877399	0.00000000	0.00000000	0.00000000
-7.36477399	0.00000000	0.00000000	0.00000000
-7.36077400	0.00000000	0.00000000	0.00000000
-7.35677400	0.00000000	0.00000000	0.00000000
-7.35277400	0.00000000	0.00000000	0.00000000
-7.34877400	0.00000000	0.00000000	0.00000000
-7.34477400	0.00000000	0.00000000	0.00000000
-7.34077400	0.00000000	0.00000000	0.00000000
-7.33677400	0.00000000	0.00000000	0.00000000
-7.33277400	0.00000000	0.00000000	0.00000000
-7.32877400	0.00000000	0.00000000	0.00000000
-7.32477400	0.00000000	0.00000000	0.00000000
-7.32077400	0.00000000	0.00000000	0.00000000
-7.31677400	0.00000000	0.00000000	0.00000000
-7.31277400	0.00000000	0.00000000	0.00000000
-7.30877400	0.00000000	0.00000000	0.00000000
-7.30477400	0.00000000	0.00000000	0.00000000
-7.30077400	0.00000000	0.00000000	0.00000000
-7.29677400	0.00000000	0.00000000	0.00000000
-7.29277400	0.00000000	0.00000000	0.00000000
-7.28877400	0.00000000	0.00000000	0.00000000
-7.28477400	0.00000000	0.00000000	0.00000000
-7.28077400	0.00000000	0.00000000	0.00000000
-7.27677400	0.00000000	0.00000000	0.00000000
-7.27277400	0.00000000	0.00000000	0.00000000
-7.26877400	0.00000000	0.00000000	0.00000000
-7.26477400	0.00000000	0.00000000	0.00000000
-7.26077400	0.00000000	0.00000000	0.00000000
-7.25677400	0.00000000	0.00000000	0.00000000
-7.25277400	0.00000000	0.00000000	0.00000000
-7.24877400	0.00000000	0.00000000	0.00000000
-7.24477400	0.00000000	0.00000000	0.00000000
-7.24077400	0.00000000	0.00000000	0.00000000
-7.23677400	0.00000000	0.00000000	0.00000000
-7.23277400	0.00000000	0.00000000	0.00000000
-7.22877400	0.00000000	0.00000000	0.00000000
-7.22477400	0.00000000	0.00000000	0.00000000
-7.22077400	0.00000000	0.00000000	0.00000000
-7.21677400	0.00000000	0.00000000	0.00000000
-7.21277400	0.00000000	0.00000000	0.00000000
-7.20877400	0.00000000	0.00000000	0.00000000
-7.20477400	0.00000000	0.00000000	0.00000000
-7.20077400	0.00000000	0.00000000	0.00000000
-7.19677400	0.00000000	0.00000000	0.00000000
-7.19277400	0.00000000	0.00000000	0.00000000
-7.18877400	0.00000000	0.00000000	0.00000000
-7.18477400	0.00000000	0.00000000	0.00000000
-7.18077400	0.00000000	0.00000000	0.00000000
-7.17677400	0.00000000	0.00000000	0.00000000
-7.17277400	0.00000000	0.00000000	0.00000000
-7.16877400	0.00000000	0.00000000	0.00000000
-7.16477400	0.00000000	0.00000000	0.00000000
-7.16077400	0.00000000	0.00000000	0.00000000
-7.15677400	0.00000000	0.00000000	0.00000000
-7.15277400	0.00000000	0.00000000	0.00000000
-7.14877400	0.00000000	0.00000000	0.00000000
-7.14477400	0.00000000	0.00000000	0.00000000
-7.14077400	0.00000000	0.00000000	0.00000000
-7.13677400	0.00000000	0.00000000	0.00000000
-7.13277400	0.00000000	0.00000000	0.00000000
-7.12877400	0.00000000	0.00000000	0.00000000
-7.12477400	0.00000000	0.00000000	0.00000000
-7.12077400	0.00000000	0.00000000	0.00000000
-7.11677400	0.00000000	0.00000000	0.00000000
-7.11277400	0.00000000	0.00000000	0.00000000
-7.10877400	0.00000000	0.00000000	0.00000000
-7.10477400	0.00000000	0.00000000	0.00000000
-7.10077400	0.00000000	0.00000000	0.00000000
-7.09677400	0.00000000	0.00000000	0.00000000
-7.09277400	0.00000000	0.00000000	0.00000000
-7.08877400	0.00000000	0.00000000	0.00000000
-7.08477400	0.00000000	0.00000000	0.00000000
-7.08077400	0.00000000	0.00000000	0.00000000
-7.07677400	0.00000000	0.00000000	0.00000000
-7.07277400	0.00000000	0.00000000	0.00000000
-7.06877400	0.00000000	0.00000000	0.00000000
-7.06477400	0.00000000	0.00000000	0.00000000
-7.06077400	0.00000000	0.00000000	0.00000000
-7.05677400	0.00000000	0.00000000	0.00000000
-7.05277400	0.00000000	0.00000000	0.00000000
-7.04877400	0.00000000	0.00000000	0.00000000
-7.04477400	0.00000000	0.00000000	0.00000000
-7.04077400	0.00000000	0.00000000	0.00000000
-7.03677400	0.00000000	0.00000000	0.00000000
-7.03277400	0.00000000	0.00000000	0.00000000
-7.02877400	0.00000000	0.00000000	0.00000000
-7.02477400	0.00000000	0.00000000	0.00000000
-7.02077400	0.00000000	0.00000000	0.00000000
-7.01677400	0.00000000	0.00000000	0.00000000
-7.01277400	0.00000000	0.00000000	0.00000000
-7.00877401	0.00000000	0.00000000	0.00000000
-7.00477401	0.00000000	0.00000000	0.00000000
-7.00077401	0.00000000	0.00000000	0.00000000
-6.99677401	0.00000000	0.00000000	0.00000000
-6.99277401	0.00000000	0.00000000	0.00000000
-6.98877401	0.00000000	0.00000000	0.00000000
-6.98477401	0.00000000	0.00000000	0.00000000
-6.98077401	0.00000000	0.00000000	0.00000000
-6.97677401	0.00000000	0.00000000	0.00000000
-6.97277401	0.00000000	0.00000000	0.00000000
-6.96877401	0.00000000	0.00000000	0.00000000
-6.96477401	0.00000000	0.00000000	0.00000000
-6.96077401	0.00000000	0.00000000	0.00000000
-6.95677401	0.00000000	0.00000000	0.00000000
-6.95277401	0.00000000	0.00000000	0.00000000
-6.94877401	0.00000000	0.00000000	0.00000000
-6.94477401	0.00000000	0.00000000	0.00000000
-6.94077401	0.00000000	0.00000000	0.00000000
-6.93677401	0.00000000	0.00000000	0.00000000
-6.93277401	0.00000000	0.00000000	0.00000000
-6.92877401	0.00000000	0.00000000	0.00000000
-6.92477401	0.00000000	0.00000000	0.00000000
-6.92077401	0.00000000	0.00000000	0.00000000
-6.91677401	0.00000000	0.00000000	0.00000000
-6.91277401	0.00000000	0.00000000	0.00000000
-6.90877401	0.00000000	0.00000000	0.00000000
-6.90477401	0.00000000	0.00000000	0.00000000
-6.90077401	0.00000000	0.00000000	0.00000000
-6.89677401	0.00000000	0.00000000	0.00000000
-6.89277401	0.00000000	0.00000000	0.00000000
-6.88877401	0.00000000	0.00000000	0.00000000
-6.88477401	0.00000000	0.00000000	0.00000000
-6.88077401	0.00000000	0.00000000	0.00000000
-6.87677401	0.00000000	0.00000000	0.00000000
-6.87277401	0.00000000	0.00000000	0.00000000
-6.86877401	0.00000000	0.00000000	0.00000000
-6.86477401	0.00000000	0.00000000	0.00000000
-6.86077401	0.00000000	0.00000000	0.00000000
-6.85677401	0.00000000	0.00000000	0.00000000
-6.85277401	0.00000000	0.00000000	0.00000000
-6.84877401	0.00000000	0.00000000	0.00000000
-6.84477401	0.00000000	0.00000000	0.00000000
-6.84077401	0.00000000	0.00000000	0.00000000
-6.83677401	0.00000000	0.00000000	0.00000000
-6.83277401	0.00000000	0.00000000	0.00000000
-6.82877401	0.00000000	0.00000000	0.00000000
-6.82477401	0.00000000	0.00000000	0.00000000
-6.82077401	0.00000000	0.00000000	0.00000000
-6.81677401	0.00000000	0.00000000	0.00000000
-6.81277401	0.00000000	0.00000000	0.00000000
-6.80877401	0.00000000	0.00000000	0.00000000
-6.80477401	0.00000000	0.00000000	0.00000000
-6.80077401	0.00000000	0.00000000	0.00000000
-6.79677401	0.00000000	0.00000000	0.00000000
-6.79277401	0.00000000	0.00000000	0.00000000
-6.78877401	0.00000000	0.00000000	0.00000000
-6.78477401	0.00000000	0.00000000	0.00000000
-6.78077401	0.00000000	0.00000000	0.00000000
-6.77677401	0.00000000	0.00000000	0.00000000
-6.77277401	0.00000000	0.00000000	0.00000000
-6.76877401	0.00000000	0.00000000	0.00000000
-6.76477401	0.00000000	0.00000000	0.00000000
-6.76077401	0.00000000	0.00000000	0.00000000
-6.75677401	0.00000000	0.00000000	0.00000000
-6.75277401	0.00000000	0.00000000	0.00000000
-6.74877401	0.00000000	0.00000000	0.00000000
-6.74477401	0.00000000	0.00000000	0.00000000
-6.74077401	0.00000000	0.00000000	0.00000000
-6.73677401	0.00000000	0.00000000	0.00000000
-6.73277401	0.00000000	0.00000000	0.00000000
-6.72877401	0.00000000	0.00000000	0.00000000
-6.72477401	0.00000000	0.00000000	0.00000000
-6.72077401	0.00000000	0.00000000	0.00000000
-6.71677401	0.00000000	0.00000000	0.00000000
-6.71277401	0.00000000	0.00000000	0.00000000
-6.70877401	0.00000000	0.00000000	0.00000000
-6.70477401	0.00000000	0.00000000	0.00000000
-6.70077401	0.00000000	0.00000000	0.00000000
-6.69677401	0.00000000	0.00000000	0.00000000
-6.69277401	0.00000000	0.00000000	0.00000000
-6.68877401	0.00000000	0.00000000	0.00000000
-6.68477401	0.00000000	0.00000000	0.00000000
-6.68077401	0.00000000	0.00000000	0.00000000
-6.67677401	0.00000000	0.00000000	0.00000000
-6.67277401	0.00000000	0.00000000	0.00000000
-6.66877401	0.00000000	0.00000000	0.00000000
-6.66477401	0.00000000	0.00000000	0.00000000
-6.66077401	0.00000000	0.00000000	0.00000000
-6.65677401	0.00000000	0.00000000	0.00000000
-6.65277402	0.00000000	0.00000000	0.00000000
-6.64877402	0.00000000	0.00000000	0.00000000
-6.64477402	0.00000000	0.00000000	0.00000000
-6.64077402	0.00000000	0.00000000	0.00000000
-6.63677402	0.00000000	0.00000000	0.00000000
-6.63277402	0.00000000	0.00000000	0.00000000
-6.62877402	0.00000000	0.00000000	0.00000000
-6.62477402	0.00000000	0.00000000	0.00000000
-6.62077402	0.00000000	0.00000000	0.00000000
-6.61677402	0.00000000	0.00000000	0.00000000
-6.61277402	0.00000000	0.00000000	0.00000000
-6.60877402	0.00000000	0.00000000	0.00000000
-6.60477402	0.00000000	0.00000000	0.00000000
-6.60077402	0.00000000	0.00000000	0.00000000
-6.59677402	0.00000000	0.00000000	0.00000000
-6.59277402	0.00000000	0.00000000	0.00000000
-6.58877402	0.00000000	0.00000000	0.00000000
-6.58477402	0.00000000	0.00000000	0.00000000
-6.58077402	0.00000000	0.00000000	0.00000000
-6.57677402	0.00000000	0.00000000	0.00000000
-6.57277402	0.00000000	0.00000000	0.00000000
-6.56877402	0.00000000	0.00000000	0.00000000
-6.56477402	0.00000000	0.00000000	0.00000000
-6.56077402	0.00000000	0.00000000	0.00000000
-6.55677402	0.00000000	0.00000000	0.00000000
-6.55277402	0.00000000	0.00000000	0.00000000
-6.54877402	0.00000000	0.00000000	0.00000000
-6.54477402	0.00000000	0.00000000	0.00000000
-6.54077402	0.00000000	0.00000000	0.00000000
-6.53677402	0.00000000	0.00000000	0.00000000
-6.53277402	0.00000000	0.00000000	0.00000000
-6.52877402	0.00000000	0.00000000	0.00000000
-6.52477402	0.00000000	0.00000000	0.00000000
-6.52077402	0.00000000	0.00000000	0.00000000
-6.51677402	0.00000000	0.00000000	0.00000000
-6.51277402	0.00000000	0.00000000	0.00000000
-6.50877402	0.00000000	0.00000000	0.00000000
-6.50477402	0.00000000	0.00000000	0.00000000
-6.50077402	0.00000000	0.00000000	0.00000000
-6.49677402	0.00000000	0.00000000	0.00000000
-6.49277402	0.00000000	0.00000000	0.00000000
-6.48877402	0.00000000	0.00000000	0.00000000
-6.48477402	0.00000000	0.00000000	0.00000000
-6.48077402	0.00000000	0.00000000	0.00000000
-6.47677402	0.00000000	0.00000000	0.00000000
-6.47277402	0.00000000	0.00000000	0.00000000
-6.46877402	0.00000000	0.00000000	0.00000000
-6.46477402	0.00000000	0.00000000	0.00000000
-6.46077402	0.00000000	0.00000000	0.00000000
-6.45677402	0.00000000	0.00000000	0.00000000
-6.45277402	0.00000000	0.00000000	0.00000000
-6.44877402	0.00000000	0.00000000	0.00000000
-6.44477402	0.00000000	0.00000000	0.00000000
-6.44077402	0.00000000	0.00000000	0.00000000
-6.43677402	0.00000000	0.00000000	0.00000000
-6.43277402	0.00000000	0.00000000	0.00000000
-6.42877402	0.00000000	0.00000000	0.00000000
-6.42477402	0.00000000	0.00000000	0.00000000
-6.42077402	0.00000000	0.00000000	0.00000000
-6.41677402	0.00000000	0.00000000	0.00000000
-6.41277402	0.00000000	0.00000000	0.00000000
-6.40877402	0.00000000	0.00000000	0.00000000
-6.40477402	0.00000000	0.00000000	0.00000000
-6.40077402	0.00000000	0.00000000	0.00000000
-6.39677402	0.00000000	0.00000000	0.00000000
-6.39277402	0.00000000	0.00000000	0.00000000
-6.38877402	0.00000000	0.00000000	0.00000000
-6.38477402	0.00000000	0.00000000	0.00000000
-6.38077402	0.00000000	0.00000000	0.00000000
-6.37677402	0.00000000	0.00000000	0.00000000
-6.37277402	0.00000000	0.00000000	0.00000000
-6.36877402	0.00000000	0.00000000	0.00000000
-6.36477402	0.00000000	0.00000000	0.00000000
-6.36077402	0.00000000	0.00000000	0.00000000
-6.35677402	0.00000000	0.00000000	0.00000000
-6.35277402	0.00000000	0.00000000	0.00000000
-6.34877402	0.00000000	0.00000000	0.00000000
-6.34477402	0.00000000	0.00000000	0.00000000
-6.34077402	0.00000000	0.00000000	0.00000000
-6.33677402	0.00000000	0.00000000	0.00000000
-6.33277402	0.00000000	0.00000000	0.00000000
-6.32877402	0.00000000	0.00000000	0.00000000
-6.32477402	0.00000000	0.00000000	0.00000000
-6.32077402	0.00000000	0.00000000	0.00000000
-6.31677402	0.00000000	0.00000000	0.00000000
-6.31277402	0.00000000	0.00000000	0.00000000
-6.30877402	0.00000000	0.00000000	0.00000000
-6.30477402	0.00000000	0.00000000	0.00000000
-6.30077403	0.00000000	0.00000000	0.00000000
-6.29677403	0.00000000	0.00000000	0.00000000
-6.29277403	0.00000000	0.00000000	0.00000000
-6.28877403	0.00000000	0.00000000	0.00000000
-6.28477403	0.00000000	0.00000000	0.00000000
-6.28077403	0.00000000	0.00000000	0.00000000
-6.27677403	0.00000000	0.00000000	0.00000000
-6.27277403	0.00000000	0.00000000	0.00000000
-6.26877403	0.00000000	0.00000000	0.00000000
-6.26477403	0.00000000	0.00000000	0.00000000
-6.26077403	0.00000000	0.00000000	0.00000000
-6.25677403	0.00000000	0.00000000	0.00000000
-6.25277403	0.00000000	0.00000000	0.00000000
-6.24877403	0.00000000	0.00000000	0.00000000
-6.24477403	0.00000000	0.00000000	0.00000000
-6.24077403	0.00000000	0.00000000	0.00000000
-6.23677403	0.00000000	0.00000000	0.00000000
-6.23277403	0.00000000	0.00000000	0.00000000
-6.22877403	0.00000000	0.00000000	0.00000000
-6.22477403	0.00000000	0.00000000	0.00000000
-6.22077403	0.00000000	0.00000000	0.00000000
-6.21677403	0.00000000	0.00000000	0.00000000
-6.21277403	0.00000000	0.00000000	0.00000000
-6.20877403	0.00000000	0.00000000	0.00000000
-6.20477403	0.00000000	0.00000000	0.00000000
-6.20077403	0.00000000	0.00000000	0.00000000
-6.19677403	0.00000000	0.00000000	0.00000000
-6.19277403	0.00000000	0.00000000	0.00000000
-6.18877403	0.00000000	0.00000000	0.00000000
-6.18477403	0.00000000	0.00000000	0.00000000
-6.18077403	0.00000000	0.00000000	0.00000000
-6.17677403	0.00000000	0.00000000	0.00000000
-6.17277403	0.00000000	0.00000000	0.00000000
-6.16877403	0.00000000	0.00000000	0.00000000
-6.16477403	0.00000000	0.00000000	0.00000000
-6.16077403	0.00000000	0.00000000	0.00000000
-6.15677403	0.00000000	0.00000000	0.00000000
-6.15277403	0.00000000	0.00000000	0.00000000
-6.14877403	0.00000000	0.00000000	0.00000000
-6.14477403	0.00000000	0.00000000	0.00000000
-6.14077403	0.00000000	0.00000000	0.00000000
-6.13677403	0.00000000	0.00000000	0.00000000
-6.13277403	0.00000000	0.00000000	0.00000000
-6.12877403	0.00000000	0.00000000	0.00000000
-6.12477403	0.00000000	0.00000000	0.00000000
-6.12077403	0.00000000	0.00000000	0.00000000
-6.11677403	0.00000000	0.00000000	0.00000000
-6.11277403	0.00000000	0.00000000	0.00000000
-6.10877403	0.00000000	0.00000000	0.00000000
-6.10477403	0.00000000	0.00000000	0.00000000
-6.10077403	0.00000000	0.00000000	0.00000000
-6.09677403	0.00000000	0.00000000	0.00000000
-6.09277403	0.00000000	0.00000000	0.00000000
-6.08877403	0.00000000	0.00000000	0.00000000
-6.08477403	0.00000000	0.00000000	0.00000000
-6.08077403	0.00000000	0.00000000	0.00000000
-6.07677403	0.00000000	0.00000000	0.00000000
