Time	Channel A	Channel B	Channel C
-14.08561866	0.00000000	0.00000000	0.00000000
-14.08161866	0.00000000	0.00000000	0.00000000
-14.07761866	0.00000000	0.00000000	0.00000000
-14.07361866	0.00000000	0.00000000	0.00000000
-14.06961866	0.00000000	0.00000000	0.00000000
-14.06561866	0.00000000	0.00000000	0.00000000
-14.06161866	0.00000000	0.00000000	0.00000000
-14.05761866	0.00000000	0.00000000	0.00000000
-14.05361866	0.00000000	0.00000000	0.00000000
-14.04961866	0.00000000	0.00000000	0.00000000
-14.04561866	0.00000000	0.00000000	0.00000000
-14.04161866	0.00000000	0.00000000	0.00000000
-14.03761866	0.00000000	0.00000000	0.00000000
-14.03361866	0.00000000	0.00000000	0.00000000
-14.02961866	0.00000000	0.00000000	0.00000000
-14.02561866	0.00000000	0.00000000	0.00000000
-14.02161866	0.00000000	0.00000000	0.00000000
-14.01761866	0.00000000	0.00000000	0.00000000
-14.01361866	0.00000000	0.00000000	0.00000000
-14.00961866	0.00000000	0.00000000	0.00000000
-14.00561866	0.00000000	0.00000000	0.00000000
-14.00161866	0.00000000	0.00000000	0.00000000
-13.99761866	0.00000000	0.00000000	0.00000000
-13.99361866	0.00000000	0.00000000	0.00000000
-13.98961866	0.00000000	0.00000000	0.00000000
-13.98561866	0.00000000	0.00000000	0.00000000
-13.98161866	0.00000000	0.00000000	0.00000000
-13.97761866	0.00000000	0.00000000	0.00000000
-13.97361866	0.00000000	0.00000000	0.00000000
-13.96961866	0.00000000	0.00000000	0.00000000
-13.96561866	0.00000000	0.00000000	0.00000000
-13.96161866	0.00000000	0.00000000	0.00000000
-13.95761866	0.00000000	0.00000000	0.00000000
-13.95361866	0.00000000	0.00000000	0.00000000
-13.94961866	0.00000000	0.00000000	0.00000000
-13.94561866	0.00000000	0.00000000	0.00000000
-13.94161866	0.00000000	0.00000000	0.00000000
-13.93761866	0.00000000	0.00000000	0.00000000
-13.93361866	0.00000000	0.00000000	0.00000000
-13.92961866	0.00000000	0.00000000	0.00000000
-13.92561866	0.00000000	0.00000000	0.00000000
-13.92161866	0.00000000	0.00000000	0.00000000
-13.91761866	0.00000000	0.00000000	0.00000000
-13.91361866	0.00000000	0.00000000	0.00000000
-13.90961866	0.00000000	0.00000000	0.00000000
-13.90561866	0.00000000	0.00000000	0.00000000
-13.90161866	0.00000000	0.00000000	0.00000000
-13.89761866	0.00000000	0.00000000	0.00000000
-13.89361866	0.00000000	0.00000000	0.00000000
-13.88961866	0.00000000	0.00000000	0.00000000
-13.88561866	0.00000000	0.00000000	0.00000000
-13.88161866	0.00000000	0.00000000	0.00000000
-13.87761866	0.00000000	0.00000000	0.00000000
-13.87361866	0.00000000	0.00000000	0.00000000
-13.86961866	0.00000000	0.00000000	0.00000000
-13.86561867	0.00000000	0.00000000	0.00000000
-13.86161867	0.00000000	0.00000000	0.00000000
-13.85761867	0.00000000	0.00000000	0.00000000
-13.85361867	0.00000000	0.00000000	0.00000000
-13.84961867	0.00000000	0.00000000	0.00000000
-13.84561867	0.00000000	0.00000000	0.00000000
-13.84161867	0.00000000	0.00000000	0.00000000
-13.83761867	0.00000000	0.00000000	0.00000000
-13.83361867	0.00000000	0.00000000	0.00000000
-13.82961867	0.00000000	0.00000000	0.00000000
-13.82561867	0.00000000	0.00000000	0.00000000
-13.82161867	0.00000000	0.00000000	0.00000000
-13.81761867	0.00000000	0.00000000	0.00000000
-13.81361867	0.00000000	0.00000000	0.00000000
-13.80961867	0.00000000	0.00000000	0.00000000
-13.80561867	0.00000000	0.00000000	0.00000000
-13.80161867	0.00000000	0.00000000	0.00000000
-13.79761867	0.00000000	0.00000000	0.00000000
-13.79361867	0.00000000	0.00000000	0.00000000
-13.78961867	0.00000000	0.00000000	0.00000000
-13.78561867	0.00000000	0.00000000	0.00000000
-13.78161867	0.00000000	0.00000000	0.00000000
-13.77761867	0.00000000	0.00000000	0.00000000
-13.77361867	0.00000000	0.00000000	0.00000000
-13.76961867	0.00000000	0.00000000	0.00000000
-13.76561867	0.00000000	0.00000000	0.00000000
-13.76161867	0.00000000	0.00000000	0.00000000
-13.75761867	0.00000000	0.00000000	0.00000000
-13.75361867	0.00000000	0.00000000	0.00000000
-13.74961867	0.00000000	0.00000000	0.00000000
-13.74561867	0.00000000	0.00000000	0.00000000
-13.74161867	0.00000000	0.00000000	0.00000000
-13.73761867	0.00000000	0.00000000	0.00000000
-13.73361867	0.00000000	0.00000000	0.00000000
-13.72961867	0.00000000	0.00000000	0.00000000
-13.72561867	0.00000000	0.00000000	0.00000000
-13.72161867	0.00000000	0.00000000	0.00000000
-13.71761867	0.00000000	0.00000000	0.00000000
-13.71361867	0.00000000	0.00000000	0.00000000
-13.70961867	0.00000000	0.00000000	0.00000000
-13.70561867	0.00000000	0.00000000	0.00000000
-13.70161867	0.00000000	0.00000000	0.00000000
-13.69761867	0.00000000	0.00000000	0.00000000
-13.69361867	0.00000000	0.00000000	0.00000000
-13.68961867	0.00000000	0.00000000	0.00000000
-13.68561867	0.00000000	0.00000000	0.00000000
-13.68161867	0.00000000	0.00000000	0.00000000
-13.67761867	0.00000000	0.00000000	0.00000000
-13.67361867	0.00000000	0.00000000	0.00000000
-13.66961867	0.00000000	0.00000000	0.00000000
-13.66561867	0.00000000	0.00000000	0.00000000
-13.66161867	0.00000000	0.00000000	0.00000000
-13.65761867	0.00000000	0.00000000	0.00000000
-13.65361867	0.00000000	0.00000000	0.00000000
-13.64961867	0.00000000	0.00000000	0.00000000
-13.64561867	0.00000000	0.00000000	0.00000000
-13.64161867	0.00000000	0.00000000	0.00000000
-13.63761867	0.00000000	0.00000000	0.00000000
-13.63361867	0.00000000	0.00000000	0.00000000
-13.62961867	0.00000000	0.00000000	0.00000000
-13.62561867	0.00000000	0.00000000	0.00000000
-13.62161867	0.00000000	0.00000000	0.00000000
-13.61761867	0.00000000	0.00000000	0.00000000
-13.61361867	0.00000000	0.00000000	0.00000000
-13.60961867	0.00000000	0.00000000	0.00000000
-13.60561867	0.00000000	0.00000000	0.00000000
-13.60161867	0.00000000	0.00000000	0.00000000
-13.59761867	0.00000000	0.00000000	0.00000000
-13.59361867	0.00000000	0.00000000	0.00000000
-13.58961867	0.00000000	0.00000000	0.00000000
-13.58561867	0.00000000	0.00000000	0.00000000
-13.58161867	0.00000000	0.00000000	0.00000000
-13.57761867	0.00000000	0.00000000	0.00000000
-13.57361867	0.00000000	0.00000000	0.00000000
-13.56961867	0.00000000	0.00000000	0.00000000
-13.56561867	0.00000000	0.00000000	0.00000000
-13.56161867	0.00000000	0.00000000	0.00000000
-13.55761867	0.00000000	0.00000000	0.00000000
-13.55361867	0.00000000	0.00000000	0.00000000
-13.54961867	0.00000000	0.00000000	0.00000000
-13.54561867	0.00000000	0.00000000	0.00000000
-13.54161867	0.00000000	0.00000000	0.00000000
-13.53761867	0.00000000	0.00000000	0.00000000
-13.53361867	0.00000000	0.00000000	0.00000000
-13.52961867	0.00000000	0.00000000	0.00000000
-13.52561867	0.00000000	0.00000000	0.00000000
-13.52161867	0.00000000	0.00000000	0.00000000
-13.51761867	0.00000000	0.00000000	0.00000000
-13.51361868	0.00000000	0.00000000	0.00000000
-13.50961868	0.00000000	0.00000000	0.00000000
-13.50561868	0.00000000	0.00000000	0.00000000
-13.50161868	0.00000000	0.00000000	0.00000000
-13.49761868	0.00000000	0.00000000	0.00000000
-13.49361868	0.00000000	0.00000000	0.00000000
-13.48961868	0.00000000	0.00000000	0.00000000
-13.48561868	0.00000000	0.00000000	0.00000000
-13.48161868	0.00000000	0.00000000	0.00000000
-13.47761868	0.00000000	0.00000000	0.00000000
-13.47361868	0.00000000	0.00000000	0.00000000
-13.46961868	0.00000000	0.00000000	0.00000000
-13.46561868	0.00000000	0.00000000	0.00000000
-13.46161868	0.00000000	0.00000000	0.00000000
-13.45761868	0.00000000	0.00000000	0.00000000
-13.45361868	0.00000000	0.00000000	0.00000000
-13.44961868	0.00000000	0.00000000	0.00000000
-13.44561868	0.00000000	0.00000000	0.00000000
-13.44161868	0.00000000	0.00000000	0.00000000
-13.43761868	0.00000000	0.00000000	0.00000000
-13.43361868	0.00000000	0.00000000	0.00000000
-13.42961868	0.00000000	0.00000000	0.00000000
-13.42561868	0.00000000	0.00000000	0.00000000
-13.42161868	0.00000000	0.00000000	0.00000000
-13.41761868	0.00000000	0.00000000	0.00000000
-13.41361868	0.00000000	0.00000000	0.00000000
-13.40961868	0.00000000	0.00000000	0.00000000
-13.40561868	0.00000000	0.00000000	0.00000000
-13.40161868	0.00000000	0.00000000	0.00000000
-13.39761868	0.00000000	0.00000000	0.00000000
-13.39361868	0.00000000	0.00000000	0.00000000
-13.38961868	0.00000000	0.00000000	0.00000000
-13.38561868	0.00000000	0.00000000	0.00000000
-13.38161868	0.00000000	0.00000000	0.00000000
-13.37761868	0.00000000	0.00000000	0.00000000
-13.37361868	0.00000000	0.00000000	0.00000000
-13.36961868	0.00000000	0.00000000	0.00000000
-13.36561868	0.00000000	0.00000000	0.00000000
-13.36161868	0.00000000	0.00000000	0.00000000
-13.35761868	0.00000000	0.00000000	0.00000000
-13.35361868	0.00000000	0.00000000	0.00000000
-13.34961868	0.00000000	0.00000000	0.00000000
-13.34561868	0.00000000	0.00000000	0.00000000
-13.34161868	0.00000000	0.00000000	0.00000000
-13.33761868	0.00000000	0.00000000	0.00000000
-13.33361868	0.00000000	0.00000000	0.00000000
-13.32961868	0.00000000	0.00000000	0.00000000
-13.32561868	0.00000000	0.00000000	0.00000000
-13.32161868	0.00000000	0.00000000	0.00000000
-13.31761868	0.00000000	0.00000000	0.00000000
-13.31361868	0.00000000	0.00000000	0.00000000
-13.30961868	0.00000000	0.00000000	0.00000000
-13.30561868	0.00000000	0.00000000	0.00000000
-13.30161868	0.00000000	0.00000000	0.00000000
-13.29761868	0.00000000	0.00000000	0.00000000
-13.29361868	0.00000000	0.00000000	0.00000000
-13.28961868	0.00000000	0.00000000	0.00000000
-13.28561868	0.00000000	0.00000000	0.00000000
-13.28161868	0.00000000	0.00000000	0.00000000
-13.27761868	0.00000000	0.00000000	0.00000000
-13.27361868	0.00000000	0.00000000	0.00000000
-13.26961868	0.00000000	0.00000000	0.00000000
-13.26561868	0.00000000	0.00000000	0.00000000
-13.26161868	0.00000000	0.00000000	0.00000000
-13.25761868	0.00000000	0.00000000	0.00000000
-13.25361868	0.00000000	0.00000000	0.00000000
-13.24961868	0.00000000	0.00000000	0.00000000
-13.24561868	0.00000000	0.00000000	0.00000000
-13.24161868	0.00000000	0.00000000	0.00000000
-13.23761868	0.00000000	0.00000000	0.00000000
-13.23361868	0.00000000	0.00000000	0.00000000
-13.22961868	0.00000000	0.00000000	0.00000000
-13.22561868	0.00000000	0.00000000	0.00000000
-13.22161868	0.00000000	0.00000000	0.00000000
-13.21761868	0.00000000	0.00000000	0.00000000
-13.21361868	0.00000000	0.00000000	0.00000000
-13.20961868	0.00000000	0.00000000	0.00000000
-13.20561868	0.00000000	0.00000000	0.00000000
-13.20161868	0.00000000	0.00000000	0.00000000
-13.19761868	0.00000000	0.00000000	0.00000000
-13.19361868	0.00000000	0.00000000	0.00000000
-13.18961868	0.00000000	0.00000000	0.00000000
-13.18561868	0.00000000	0.00000000	0.00000000
-13.18161868	0.00000000	0.00000000	0.00000000
-13.17761868	0.00000000	0.00000000	0.00000000
-13.17361868	0.00000000	0.00000000	0.00000000
-13.16961868	0.00000000	0.00000000	0.00000000
-13.16561868	0.00000000	0.00000000	0.00000000
-13.16161869	0.00000000	0.00000000	0.00000000
-13.15761869	0.00000000	0.00000000	0.00000000
-13.15361869	0.00000000	0.00000000	0.00000000
-13.14961869	0.00000000	0.00000000	0.00000000
-13.14561869	0.00000000	0.00000000	0.00000000
-13.14161869	0.00000000	0.00000000	0.00000000
-13.13761869	0.00000000	0.00000000	0.00000000
-13.13361869	0.00000000	0.00000000	0.00000000
-13.12961869	0.00000000	0.00000000	0.00000000
-13.12561869	0.00000000	0.00000000	0.00000000
-13.12161869	0.00000000	0.00000000	0.00000000
-13.11761869	0.00000000	0.00000000	0.00000000
-13.11361869	0.00000000	0.00000000	0.00000000
-13.10961869	0.00000000	0.00000000	0.00000000
-13.10561869	0.00000000	0.00000000	0.00000000
-13.10161869	0.00000000	0.00000000	0.00000000
-13.09761869	0.00000000	0.00000000	0.00000000
-13.09361869	0.00000000	0.00000000	0.00000000
-13.08961869	0.00000000	0.00000000	0.00000000
-13.08561869	0.00000000	0.00000000	0.00000000
-13.08161869	0.00000000	0.00000000	0.00000000
-13.07761869	0.00000000	0.00000000	0.00000000
-13.07361869	0.00000000	0.00000000	0.00000000
-13.06961869	0.00000000	0.00000000	0.00000000
-13.06561869	0.00000000	0.00000000	0.00000000
-13.06161869	0.00000000	0.00000000	0.00000000
-13.05761869	0.00000000	0.00000000	0.00000000
-13.05361869	0.00000000	0.00000000	0.00000000
-13.04961869	0.00000000	0.00000000	0.00000000
-13.04561869	0.00000000	0.00000000	0.00000000
-13.04161869	0.00000000	0.00000000	0.00000000
-13.03761869	0.00000000	0.00000000	0.00000000
-13.03361869	0.00000000	0.00000000	0.00000000
-13.02961869	0.00000000	0.00000000	0.00000000
-13.02561869	0.00000000	0.00000000	0.00000000
-13.02161869	0.00000000	0.00000000	0.00000000
-13.01761869	0.00000000	0.00000000	0.00000000
-13.01361869	0.00000000	0.00000000	0.00000000
-13.00961869	0.00000000	0.00000000	0.00000000
-13.00561869	0.00000000	0.00000000	0.00000000
-13.00161869	0.00000000	0.00000000	0.00000000
-12.99761869	0.00000000	0.00000000	0.00000000
-12.99361869	0.00000000	0.00000000	0.00000000
-12.98961869	0.00000000	0.00000000	0.00000000
-12.98561869	0.00000000	0.00000000	0.00000000
-12.98161869	0.00000000	0.00000000	0.00000000
-12.97761869	0.00000000	0.00000000	0.00000000
-12.97361869	0.00000000	0.00000000	0.00000000
-12.96961869	0.00000000	0.00000000	0.00000000
-12.96561869	0.00000000	0.00000000	0.00000000
-12.96161869	0.00000000	0.00000000	0.00000000
-12.95761869	0.00000000	0.00000000	0.00000000
-12.95361869	0.00000000	0.00000000	0.00000000
-12.94961869	0.00000000	0.00000000	0.00000000
-12.94561869	0.00000000	0.00000000	0.00000000
-12.94161869	0.00000000	0.00000000	0.00000000
-12.93761869	0.00000000	0.00000000	0.00000000
-12.93361869	0.00000000	0.00000000	0.00000000
-12.92961869	0.00000000	0.00000000	0.00000000
-12.92561869	0.00000000	0.00000000	0.00000000
-12.92161869	0.00000000	0.00000000	0.00000000
-12.91761869	0.00000000	0.00000000	0.00000000
-12.91361869	0.00000000	0.00000000	0.00000000
-12.90961869	0.00000000	0.00000000	0.00000000
-12.90561869	0.00000000	0.00000000	0.00000000
-12.90161869	0.00000000	0.00000000	0.00000000
-12.89761869	0.00000000	0.00000000	0.00000000
-12.89361869	0.00000000	0.00000000	0.00000000
-12.88961869	0.00000000	0.00000000	0.00000000
-12.88561869	0.00000000	0.00000000	0.00000000
-12.88161869	0.00000000	0.00000000	0.00000000
-12.87761869	0.00000000	0.00000000	0.00000000
-12.87361869	0.00000000	0.00000000	0.00000000
-12.86961869	0.00000000	0.00000000	0.00000000
-12.86561869	0.00000000	0.00000000	0.00000000
-12.86161869	0.00000000	0.00000000	0.00000000
-12.85761869	0.00000000	0.00000000	0.00000000
-12.85361869	0.00000000	0.00000000	0.00000000
-12.84961869	0.00000000	0.00000000	0.00000000
-12.84561869	0.00000000	0.00000000	0.00000000
-12.84161869	0.00000000	0.00000000	0.00000000
-12.83761869	0.00000000	0.00000000	0.00000000
-12.83361869	0.00000000	0.00000000	0.00000000
-12.82961869	0.00000000	0.00000000	0.00000000
-12.82561869	0.00000000	0.00000000	0.00000000
-12.82161869	0.00000000	0.00000000	0.00000000
-12.81761869	0.00000000	0.00000000	0.00000000
-12.81361869	0.00000000	0.00000000	0.00000000
-12.80961869	0.00000000	0.00000000	0.00000000
-12.80561870	0.00000000	0.00000000	0.00000000
-12.80161870	0.00000000	0.00000000	0.00000000
-12.79761870	0.00000000	0.00000000	0.00000000
-12.79361870	0.00000000	0.00000000	0.00000000
-12.78961870	0.00000000	0.00000000	0.00000000
-12.78561870	0.00000000	0.00000000	0.00000000
-12.78161870	0.00000000	0.00000000	0.00000000
-12.77761870	0.00000000	0.00000000	0.00000000
-12.77361870	0.00000000	0.00000000	0.00000000
-12.76961870	0.00000000	0.00000000	0.00000000
-12.76561870	0.00000000	0.00000000	0.00000000
-12.76161870	0.00000000	0.00000000	0.00000000
-12.75761870	0.00000000	0.00000000	0.00000000
-12.75361870	0.00000000	0.00000000	0.00000000
-12.74961870	0.00000000	0.00000000	0.00000000
-12.74561870	0.00000000	0.00000000	0.00000000
-12.74161870	0.00000000	0.00000000	0.00000000
-12.73761870	0.00000000	0.00000000	0.00000000
-12.73361870	0.00000000	0.00000000	0.00000000
-12.72961870	0.00000000	0.00000000	0.00000000
-12.72561870	0.00000000	0.00000000	0.00000000
-12.72161870	0.00000000	0.00000000	0.00000000
-12.71761870	0.00000000	0.00000000	0.00000000
-12.71361870	0.00000000	0.00000000	0.00000000
-12.70961870	0.00000000	0.00000000	0.00000000
-12.70561870	0.00000000	0.00000000	0.00000000
-12.70161870	0.00000000	0.00000000	0.00000000
-12.69761870	0.00000000	0.00000000	0.00000000
-12.69361870	0.00000000	0.00000000	0.00000000
-12.68961870	0.00000000	0.00000000	0.00000000
-12.68561870	0.00000000	0.00000000	0.00000000
-12.68161870	0.00000000	0.00000000	0.00000000
-12.67761870	0.00000000	0.00000000	0.00000000
-12.67361870	0.00000000	0.00000000	0.00000000
-12.66961870	0.00000000	0.00000000	0.00000000
-12.66561870	0.00000000	0.00000000	0.00000000
-12.66161870	0.00000000	0.00000000	0.00000000
-12.65761870	0.00000000	0.00000000	0.00000000
-12.65361870	0.00000000	0.00000000	0.00000000
-12.64961870	0.00000000	0.00000000	0.00000000
-12.64561870	0.00000000	0.00000000	0.00000000
-12.64161870	0.00000000	0.00000000	0.00000000
-12.63761870	0.00000000	0.00000000	0.00000000
-12.63361870	0.00000000	0.00000000	0.00000000
-12.62961870	0.00000000	0.00000000	0.00000000
-12.62561870	0.00000000	0.00000000	0.00000000
-12.62161870	0.00000000	0.00000000	0.00000000
-12.61761870	0.00000000	0.00000000	0.00000000
-12.61361870	0.00000000	0.00000000	0.00000000
-12.60961870	0.00000000	0.00000000	0.00000000
-12.60561870	0.00000000	0.00000000	0.00000000
-12.60161870	0.00000000	0.00000000	0.00000000
-12.59761870	0.00000000	0.00000000	0.00000000
-12.59361870	0.00000000	0.00000000	0.00000000
-12.58961870	0.00000000	0.00000000	0.00000000
-12.58561870	0.00000000	0.00000000	0.00000000
-12.58161870	0.00000000	0.00000000	0.00000000
-12.57761870	0.00000000	0.00000000	0.00000000
-12.57361870	0.00000000	0.00000000	0.00000000
-12.56961870	0.00000000	0.00000000	0.00000000
-12.56561870	0.00000000	0.00000000	0.00000000
-12.56161870	0.00000000	0.00000000	0.00000000
-12.55761870	0.00000000	0.00000000	0.00000000
-12.55361870	0.00000000	0.00000000	0.00000000
-12.54961870	0.00000000	0.00000000	0.00000000
-12.54561870	0.00000000	0.00000000	0.00000000
-12.54161870	0.00000000	0.00000000	0.00000000
-12.53761870	0.00000000	0.00000000	0.00000000
-12.53361870	0.00000000	0.00000000	0.00000000
-12.52961870	0.00000000	0.00000000	0.00000000
-12.52561870	0.00000000	0.00000000	0.00000000
-12.52161870	0.00000000	0.00000000	0.00000000
-12.51761870	0.00000000	0.00000000	0.00000000
-12.51361870	0.00000000	0.00000000	0.00000000
-12.50961870	0.00000000	0.00000000	0.00000000
-12.50561870	0.00000000	0.00000000	0.00000000
-12.50161870	0.00000000	0.00000000	0.00000000
-12.49761870	0.00000000	0.00000000	0.00000000
-12.49361870	0.00000000	0.00000000	0.00000000
-12.48961870	0.00000000	0.00000000	0.00000000
-12.48561870	0.00000000	0.00000000	0.00000000
-12.48161870	0.00000000	0.00000000	0.00000000
-12.47761870	0.00000000	0.00000000	0.00000000
-12.47361870	0.00000000	0.00000000	0.00000000
-12.46961870	0.00000000	0.00000000	0.00000000
-12.46561870	0.00000000	0.00000000	0.00000000
-12.46161870	0.00000000	0.00000000	0.00000000
-12.45761870	0.00000000	0.00000000	0.00000000
-12.45361871	0.00000000	0.00000000	0.00000000
-12.44961871	0.00000000	0.00000000	0.00000000
-12.44561871	0.00000000	0.00000000	0.00000000
-12.44161871	0.00000000	0.00000000	0.00000000
-12.43761871	0.00000000	0.00000000	0.00000000
-12.43361871	0.00000000	0.00000000	0.00000000
-12.42961871	0.00000000	0.00000000	0.00000000
-12.42561871	0.00000000	0.00000000	0.00000000
-12.42161871	0.00000000	0.00000000	0.00000000
-12.41761871	0.00000000	0.00000000	0.00000000
-12.41361871	0.00000000	0.00000000	0.00000000
-12.40961871	0.00000000	0.00000000	0.00000000
