Time	Channel A	Channel B	Channel C
-6.66172709	0.00000000	0.00000000	0.00000000
-6.65772709	0.00000000	0.00000000	0.00000000
-6.65372709	0.00000000	0.00000000	0.00000000
-6.64972709	0.00000000	0.00000000	0.00000000
-6.64572709	0.00000000	0.00000000	0.00000000
-6.64172709	0.00000000	0.00000000	0.00000000
-6.63772709	0.00000000	0.00000000	0.00000000
-6.63372709	0.00000000	0.00000000	0.00000000
-6.62972709	0.00000000	0.00000000	0.00000000
-6.62572709	0.00000000	0.00000000	0.00000000
-6.62172709	0.00000000	0.00000000	0.00000000
-6.61772710	0.00000000	0.00000000	0.00000000
-6.61372710	0.00000000	0.00000000	0.00000000
-6.60972710	0.00000000	0.00000000	0.00000000
-6.60572710	0.00000000	0.00000000	0.00000000
-6.60172710	0.00000000	0.00000000	0.00000000
-6.59772710	0.00000000	0.00000000	0.00000000
-6.59372710	0.00000000	0.00000000	0.00000000
-6.58972710	0.00000000	0.00000000	0.00000000
-6.58572710	0.00000000	0.00000000	0.00000000
-6.58172710	0.00000000	0.00000000	0.00000000
-6.57772710	0.00000000	0.00000000	0.00000000
-6.57372710	0.00000000	0.00000000	0.00000000
-6.56972710	0.00000000	0.00000000	0.00000000
-6.56572710	0.00000000	0.00000000	0.00000000
-6.56172710	0.00000000	0.00000000	0.00000000
-6.55772710	0.00000000	0.00000000	0.00000000
-6.55372710	0.00000000	0.00000000	0.00000000
-6.54972710	0.00000000	0.00000000	0.00000000
-6.54572710	0.00000000	0.00000000	0.00000000
-6.54172710	0.00000000	0.00000000	0.00000000
-6.53772710	0.00000000	0.00000000	0.00000000
-6.53372710	0.00000000	0.00000000	0.00000000
-6.52972710	0.00000000	0.00000000	0.00000000
-6.52572710	0.00000000	0.00000000	0.00000000
-6.52172710	0.00000000	0.00000000	0.00000000
-6.51772710	0.00000000	0.00000000	0.00000000
-6.51372710	0.00000000	0.00000000	0.00000000
-6.50972710	0.00000000	0.00000000	0.00000000
-6.50572710	0.00000000	0.00000000	0.00000000
-6.50172710	0.00000000	0.00000000	0.00000000
-6.49772710	0.00000000	0.00000000	0.00000000
-6.49372710	0.00000000	0.00000000	0.00000000
-6.48972710	0.00000000	0.00000000	0.00000000
-6.48572710	0.00000000	0.00000000	0.00000000
-6.48172710	0.00000000	0.00000000	0.00000000
-6.47772710	0.00000000	0.00000000	0.00000000
-6.47372710	0.00000000	0.00000000	0.00000000
-6.46972710	0.00000000	0.00000000	0.00000000
-6.46572710	0.00000000	0.00000000	0.00000000
-6.46172710	0.00000000	0.00000000	0.00000000
-6.45772710	0.00000000	0.00000000	0.00000000
-6.45372710	0.00000000	0.00000000	0.00000000
-6.44972710	0.00000000	0.00000000	0.00000000
-6.44572710	0.00000000	0.00000000	0.00000000
-6.44172710	0.00000000	0.00000000	0.00000000
-6.43772710	0.00000000	0.00000000	0.00000000
-6.43372710	0.00000000	0.00000000	0.00000000
-6.42972710	0.00000000	0.00000000	0.00000000
-6.42572710	0.00000000	0.00000000	0.00000000
-6.42172710	0.00000000	0.00000000	0.00000000
-6.41772710	0.00000000	0.00000000	0.00000000
-6.41372710	0.00000000	0.00000000	0.00000000
-6.40972710	0.00000000	0.00000000	0.00000000
-6.40572710	0.00000000	0.00000000	0.00000000
-6.40172710	0.00000000	0.00000000	0.00000000
-6.39772710	0.00000000	0.00000000	0.00000000
-6.39372710	0.00000000	0.00000000	0.00000000
-6.38972710	0.00000000	0.00000000	0.00000000
-6.38572710	0.00000000	0.00000000	0.00000000
-6.38172710	0.00000000	0.00000000	0.00000000
-6.37772710	0.00000000	0.00000000	0.00000000
-6.37372710	0.00000000	0.00000000	0.00000000
-6.36972710	0.00000000	0.00000000	0.00000000
-6.36572710	0.00000000	0.00000000	0.00000000
-6.36172710	0.00000000	0.00000000	0.00000000
-6.35772710	0.00000000	0.00000000	0.00000000
-6.35372710	0.00000000	0.00000000	0.00000000
-6.34972710	0.00000000	0.00000000	0.00000000
-6.34572710	0.00000000	0.00000000	0.00000000
-6.34172710	0.00000000	0.00000000	0.00000000
-6.33772710	0.00000000	0.00000000	0.00000000
-6.33372710	0.00000000	0.00000000	0.00000000
-6.32972710	0.00000000	0.00000000	0.00000000
-6.32572710	0.00000000	0.00000000	0.00000000
-6.32172710	0.00000000	0.00000000	0.00000000
-6.31772710	0.00000000	0.00000000	0.00000000
-6.31372710	0.00000000	0.00000000	0.00000000
-6.30972710	0.00000000	0.00000000	0.00000000
-6.30572710	0.00000000	0.00000000	0.00000000
-6.30172710	0.00000000	0.00000000	0.00000000
-6.29772710	0.00000000	0.00000000	0.00000000
-6.29372710	0.00000000	0.00000000	0.00000000
-6.28972710	0.00000000	0.00000000	0.00000000
-6.28572710	0.00000000	0.00000000	0.00000000
-6.28172710	0.00000000	0.00000000	0.00000000
-6.27772710	0.00000000	0.00000000	0.00000000
-6.27372710	0.00000000	0.00000000	0.00000000
-6.26972710	0.00000000	0.00000000	0.00000000
-6.26572711	0.00000000	0.00000000	0.00000000
-6.26172711	0.00000000	0.00000000	0.00000000
-6.25772711	0.00000000	0.00000000	0.00000000
-6.25372711	0.00000000	0.00000000	0.00000000
-6.24972711	0.00000000	0.00000000	0.00000000
-6.24572711	0.00000000	0.00000000	0.00000000
-6.24172711	0.00000000	0.00000000	0.00000000
-6.23772711	0.00000000	0.00000000	0.00000000
-6.23372711	0.00000000	0.00000000	0.00000000
-6.22972711	0.00000000	0.00000000	0.00000000
-6.22572711	0.00000000	0.00000000	0.00000000
-6.22172711	0.00000000	0.00000000	0.00000000
-6.21772711	0.00000000	0.00000000	0.00000000
-6.21372711	0.00000000	0.00000000	0.00000000
-6.20972711	0.00000000	0.00000000	0.00000000
-6.20572711	0.00000000	0.00000000	0.00000000
-6.20172711	0.00000000	0.00000000	0.00000000
-6.19772711	0.00000000	0.00000000	0.00000000
-6.19372711	0.00000000	0.00000000	0.00000000
-6.18972711	0.00000000	0.00000000	0.00000000
-6.18572711	0.00000000	0.00000000	0.00000000
-6.18172711	0.00000000	0.00000000	0.00000000
-6.17772711	0.00000000	0.00000000	0.00000000
-6.17372711	0.00000000	0.00000000	0.00000000
-6.16972711	0.00000000	0.00000000	0.00000000
-6.16572711	0.00000000	0.00000000	0.00000000
-6.16172711	0.00000000	0.00000000	0.00000000
-6.15772711	0.00000000	0.00000000	0.00000000
-6.15372711	0.00000000	0.00000000	0.00000000
-6.14972711	0.00000000	0.00000000	0.00000000
-6.14572711	0.00000000	0.00000000	0.00000000
-6.14172711	0.00000000	0.00000000	0.00000000
-6.13772711	0.00000000	0.00000000	0.00000000
-6.13372711	0.00000000	0.00000000	0.00000000
-6.12972711	0.00000000	0.00000000	0.00000000
-6.12572711	0.00000000	0.00000000	0.00000000
-6.12172711	0.00000000	0.00000000	0.00000000
-6.11772711	0.00000000	0.00000000	0.00000000
-6.11372711	0.00000000	0.00000000	0.00000000
-6.10972711	0.00000000	0.00000000	0.00000000
-6.10572711	0.00000000	0.00000000	0.00000000
-6.10172711	0.00000000	0.00000000	0.00000000
-6.09772711	0.00000000	0.00000000	0.00000000
-6.09372711	0.00000000	0.00000000	0.00000000
-6.08972711	0.00000000	0.00000000	0.00000000
-6.08572711	0.00000000	0.00000000	0.00000000
-6.08172711	0.00000000	0.00000000	0.00000000
-6.07772711	0.00000000	0.00000000	0.00000000
-6.07372711	0.00000000	0.00000000	0.00000000
-6.06972711	0.00000000	0.00000000	0.00000000
-6.06572711	0.00000000	0.00000000	0.00000000
-6.06172711	0.00000000	0.00000000	0.00000000
-6.05772711	0.00000000	0.00000000	0.00000000
-6.05372711	0.00000000	0.00000000	0.00000000
-6.04972711	0.00000000	0.00000000	0.00000000
-6.04572711	0.00000000	0.00000000	0.00000000
-6.04172711	0.00000000	0.00000000	0.00000000
-6.03772711	0.00000000	0.00000000	0.00000000
-6.03372711	0.00000000	0.00000000	0.00000000
-6.02972711	0.00000000	0.00000000	0.00000000
-6.02572711	0.00000000	0.00000000	0.00000000
-6.02172711	0.00000000	0.00000000	0.00000000
-6.01772711	0.00000000	0.00000000	0.00000000
-6.01372711	0.00000000	0.00000000	0.00000000
-6.00972711	0.00000000	0.00000000	0.00000000
-6.00572711	0.00000000	0.00000000	0.00000000
-6.00172711	0.00000000	0.00000000	0.00000000
-5.99772711	0.00000000	0.00000000	0.00000000
-5.99372711	0.00000000	0.00000000	0.00000000
-5.98972711	0.00000000	0.00000000	0.00000000
-5.98572711	0.00000000	0.00000000	0.00000000
-5.98172711	0.00000000	0.00000000	0.00000000
-5.97772711	0.00000000	0.00000000	0.00000000
-5.97372711	0.00000000	0.00000000	0.00000000
-5.96972711	0.00000000	0.00000000	0.00000000
-5.96572711	0.00000000	0.00000000	0.00000000
-5.96172711	0.00000000	0.00000000	0.00000000
-5.95772711	0.00000000	0.00000000	0.00000000
-5.95372711	0.00000000	0.00000000	0.00000000
-5.94972711	0.00000000	0.00000000	0.00000000
-5.94572711	0.00000000	0.00000000	0.00000000
-5.94172711	0.00000000	0.00000000	0.00000000
-5.93772711	0.00000000	0.00000000	0.00000000
-5.93372711	0.00000000	0.00000000	0.00000000
-5.92972711	0.00000000	0.00000000	0.00000000
-5.92572711	0.00000000	0.00000000	0.00000000
-5.92172711	0.00000000	0.00000000	0.00000000
-5.91772711	0.00000000	0.00000000	0.00000000
-5.91372712	0.00000000	0.00000000	0.00000000
-5.90972712	0.00000000	0.00000000	0.00000000
-5.90572712	0.00000000	0.00000000	0.00000000
-5.90172712	0.00000000	0.00000000	0.00000000
-5.89772712	0.00000000	0.00000000	0.00000000
-5.89372712	0.00000000	0.00000000	0.00000000
-5.88972712	0.00000000	0.00000000	0.00000000
-5.88572712	0.00000000	0.00000000	0.00000000
-5.88172712	0.00000000	0.00000000	0.00000000
-5.87772712	0.00000000	0.00000000	0.00000000
-5.87372712	0.00000000	0.00000000	0.00000000
-5.86972712	0.00000000	0.00000000	0.00000000
-5.86572712	0.00000000	0.00000000	0.00000000
-5.86172712	0.00000000	0.00000000	0.00000000
-5.85772712	0.00000000	0.00000000	0.00000000
-5.85372712	0.00000000	0.00000000	0.00000000
-5.84972712	0.00000000	0.00000000	0.00000000
-5.84572712	0.00000000	0.00000000	0.00000000
-5.84172712	0.00000000	0.00000000	0.00000000
-5.83772712	0.00000000	0.00000000	0.00000000
-5.83372712	0.00000000	0.00000000	0.00000000
-5.82972712	0.00000000	0.00000000	0.00000000
-5.82572712	0.00000000	0.00000000	0.00000000
-5.82172712	0.00000000	0.00000000	0.00000000
-5.81772712	0.00000000	0.00000000	0.00000000
-5.81372712	0.00000000	0.00000000	0.00000000
-5.80972712	0.00000000	0.00000000	0.00000000
-5.80572712	0.00000000	0.00000000	0.00000000
-5.80172712	0.00000000	0.00000000	0.00000000
-5.79772712	0.00000000	0.00000000	0.00000000
-5.79372712	0.00000000	0.00000000	0.00000000
-5.78972712	0.00000000	0.00000000	0.00000000
-5.78572712	0.00000000	0.00000000	0.00000000
-5.78172712	0.00000000	0.00000000	0.00000000
-5.77772712	0.00000000	0.00000000	0.00000000
-5.77372712	0.00000000	0.00000000	0.00000000
-5.76972712	0.00000000	0.00000000	0.00000000
-5.76572712	0.00000000	0.00000000	0.00000000
-5.76172712	0.00000000	0.00000000	0.00000000
-5.75772712	0.00000000	0.00000000	0.00000000
-5.75372712	0.00000000	0.00000000	0.00000000
-5.74972712	0.00000000	0.00000000	0.00000000
-5.74572712	0.00000000	0.00000000	0.00000000
-5.74172712	0.00000000	0.00000000	0.00000000
-5.73772712	0.00000000	0.00000000	0.00000000
-5.73372712	0.00000000	0.00000000	0.00000000
-5.72972712	0.00000000	0.00000000	0.00000000
-5.72572712	0.00000000	0.00000000	0.00000000
-5.72172712	0.00000000	0.00000000	0.00000000
-5.71772712	0.00000000	0.00000000	0.00000000
-5.71372712	0.00000000	0.00000000	0.00000000
-5.70972712	0.00000000	0.00000000	0.00000000
-5.70572712	0.00000000	0.00000000	0.00000000
-5.70172712	0.00000000	0.00000000	0.00000000
-5.69772712	0.00000000	0.00000000	0.00000000
-5.69372712	0.00000000	0.00000000	0.00000000
-5.68972712	0.00000000	0.00000000	0.00000000
-5.68572712	0.00000000	0.00000000	0.00000000
-5.68172712	0.00000000	0.00000000	0.00000000
-5.67772712	0.00000000	0.00000000	0.00000000
-5.67372712	0.00000000	0.00000000	0.00000000
-5.66972712	0.00000000	0.00000000	0.00000000
-5.66572712	0.00000000	0.00000000	0.00000000
-5.66172712	0.00000000	0.00000000	0.00000000
-5.65772712	0.00000000	0.00000000	0.00000000
-5.65372712	0.00000000	0.00000000	0.00000000
-5.64972712	0.00000000	0.00000000	0.00000000
-5.64572712	0.00000000	0.00000000	0.00000000
-5.64172712	0.00000000	0.00000000	0.00000000
-5.63772712	0.00000000	0.00000000	0.00000000
-5.63372712	0.00000000	0.00000000	0.00000000
-5.62972712	0.00000000	0.00000000	0.00000000
-5.62572712	0.00000000	0.00000000	0.00000000
-5.62172712	0.00000000	0.00000000	0.00000000
-5.61772712	0.00000000	0.00000000	0.00000000
-5.61372712	0.00000000	0.00000000	0.00000000
-5.60972712	0.00000000	0.00000000	0.00000000
-5.60572712	0.00000000	0.00000000	0.00000000
-5.60172712	0.00000000	0.00000000	0.00000000
-5.59772712	0.00000000	0.00000000	0.00000000
-5.59372712	0.00000000	0.00000000	0.00000000
-5.58972712	0.00000000	0.00000000	0.00000000
-5.58572712	0.00000000	0.00000000	0.00000000
-5.58172712	0.00000000	0.00000000	0.00000000
-5.57772712	0.00000000	0.00000000	0.00000000
-5.57372712	0.00000000	0.00000000	0.00000000
-5.56972712	0.00000000	0.00000000	0.00000000
-5.56572712	0.00000000	0.00000000	0.00000000
-5.56172712	0.00000000	0.00000000	0.00000000
-5.55772713	0.00000000	0.00000000	0.00000000
-5.55372713	0.00000000	0.00000000	0.00000000
-5.54972713	0.00000000	0.00000000	0.00000000
-5.54572713	0.00000000	0.00000000	0.00000000
-5.54172713	0.00000000	0.00000000	0.00000000
-5.53772713	0.00000000	0.00000000	0.00000000
-5.53372713	0.00000000	0.00000000	0.00000000
-5.52972713	0.00000000	0.00000000	0.00000000
-5.52572713	0.00000000	0.00000000	0.00000000
-5.52172713	0.00000000	0.00000000	0.00000000
-5.51772713	0.00000000	0.00000000	0.00000000
-5.51372713	0.00000000	0.00000000	0.00000000
-5.50972713	0.00000000	0.00000000	0.00000000
-5.50572713	0.00000000	0.00000000	0.00000000
-5.50172713	0.00000000	0.00000000	0.00000000
-5.49772713	0.00000000	0.00000000	0.00000000
-5.49372713	0.00000000	0.00000000	0.00000000
-5.48972713	0.00000000	0.00000000	0.00000000
-5.48572713	0.00000000	0.00000000	0.00000000
-5.48172713	0.00000000	0.00000000	0.00000000
-5.47772713	0.00000000	0.00000000	0.00000000
-5.47372713	0.00000000	0.00000000	0.00000000
-5.46972713	0.00000000	0.00000000	0.00000000
-5.46572713	0.00000000	0.00000000	0.00000000
-5.46172713	0.00000000	0.00000000	0.00000000
-5.45772713	0.00000000	0.00000000	0.00000000
-5.45372713	0.00000000	0.00000000	0.00000000
-5.44972713	0.00000000	0.00000000	0.00000000
-5.44572713	0.00000000	0.00000000	0.00000000
-5.44172713	0.00000000	0.00000000	0.00000000
-5.43772713	0.00000000	0.00000000	0.00000000
-5.43372713	0.00000000	0.00000000	0.00000000
-5.42972713	0.00000000	0.00000000	0.00000000
-5.42572713	0.00000000	0.00000000	0.00000000
-5.42172713	0.00000000	0.00000000	0.00000000
-5.41772713	0.00000000	0.00000000	0.00000000
-5.41372713	0.00000000	0.00000000	0.00000000
-5.40972713	0.00000000	0.00000000	0.00000000
-5.40572713	0.00000000	0.00000000	0.00000000
-5.40172713	0.00000000	0.00000000	0.00000000
-5.39772713	0.00000000	0.00000000	0.00000000
-5.39372713	0.00000000	0.00000000	0.00000000
-5.38972713	0.00000000	0.00000000	0.00000000
-5.38572713	0.00000000	0.00000000	0.00000000
-5.38172713	0.00000000	0.00000000	0.00000000
-5.37772713	0.00000000	0.00000000	0.00000000
-5.37372713	0.00000000	0.00000000	0.00000000
-5.36972713	0.00000000	0.00000000	0.00000000
-5.36572713	0.00000000	0.00000000	0.00000000
-5.36172713	0.00000000	0.00000000	0.00000000
-5.35772713	0.00000000	0.00000000	0.00000000
-5.35372713	0.00000000	0.00000000	0.00000000
-5.34972713	0.00000000	0.00000000	0.00000000
-5.34572713	0.00000000	0.00000000	0.00000000
-5.34172713	0.00000000	0.00000000	0.00000000
-5.33772713	0.00000000	0.00000000	0.00000000
-5.33372713	0.00000000	0.00000000	0.00000000
-5.32972713	0.00000000	0.00000000	0.00000000
-5.32572713	0.00000000	0.00000000	0.00000000
-5.32172713	0.00000000	0.00000000	0.00000000
-5.31772713	0.00000000	0.00000000	0.00000000
-5.31372713	0.00000000	0.00000000	0.00000000
-5.30972713	0.00000000	0.00000000	0.00000000
-5.30572713	0.00000000	0.00000000	0.00000000
-5.30172713	0.00000000	0.00000000	0.00000000
-5.29772713	0.00000000	0.00000000	0.00000000
-5.29372713	0.00000000	0.00000000	0.00000000
-5.28972713	0.00000000	0.00000000	0.00000000
-5.28572713	0.00000000	0.00000000	0.00000000
-5.28172713	0.00000000	0.00000000	0.00000000
-5.27772713	0.00000000	0.00000000	0.00000000
-5.27372713	0.00000000	0.00000000	0.00000000
-5.26972713	0.00000000	0.00000000	0.00000000
-5.26572713	0.00000000	0.00000000	0.00000000
-5.26172713	0.00000000	0.00000000	0.00000000
-5.25772713	0.00000000	0.00000000	0.00000000
-5.25372713	0.00000000	0.00000000	0.00000000
-5.24972713	0.00000000	0.00000000	0.00000000
-5.24572713	0.00000000	0.00000000	0.00000000
-5.24172713	0.00000000	0.00000000	0.00000000
-5.23772713	0.00000000	0.00000000	0.00000000
-5.23372713	0.00000000	0.00000000	0.00000000
-5.22972713	0.00000000	0.00000000	0.00000000
-5.22572713	0.00000000	0.00000000	0.00000000
-5.22172713	0.00000000	0.00000000	0.00000000
-5.21772713	0.00000000	0.00000000	0.00000000
-5.21372713	0.00000000	0.00000000	0.00000000
-5.20972713	0.00000000	0.00000000	0.00000000
-5.20572714	0.00000000	0.00000000	0.00000000
-5.20172714	0.00000000	0.00000000	0.00000000
-5.19772714	0.00000000	0.00000000	0.00000000
-5.19372714	0.00000000	0.00000000	0.00000000
-5.18972714	0.00000000	0.00000000	0.00000000
-5.18572714	0.00000000	0.00000000	0.00000000
-5.18172714	0.00000000	0.00000000	0.00000000
-5.17772714	0.00000000	0.00000000	0.00000000
-5.17372714	0.00000000	0.00000000	0.00000000
-5.16972714	0.00000000	0.00000000	0.00000000
-5.16572714	0.00000000	0.00000000	0.00000000
-5.16172714	0.00000000	0.00000000	0.00000000
-5.15772714	0.00000000	0.00000000	0.00000000
-5.15372714	0.00000000	0.00000000	0.00000000
-5.14972714	0.00000000	0.00000000	0.00000000
-5.14572714	0.00000000	0.00000000	0.00000000
-5.14172714	0.00000000	0.00000000	0.00000000
-5.13772714	0.00000000	0.00000000	0.00000000
-5.13372714	0.00000000	0.00000000	0.00000000
-5.12972714	0.00000000	0.00000000	0.00000000
-5.12572714	0.00000000	0.00000000	0.00000000
-5.12172714	0.00000000	0.00000000	0.00000000
-5.11772714	0.00000000	0.00000000	0.00000000
-5.11372714	0.00000000	0.00000000	0.00000000
-5.10972714	0.00000000	0.00000000	0.00000000
-5.10572714	0.00000000	0.00000000	0.00000000
-5.10172714	0.00000000	0.00000000	0.00000000
-5.09772714	0.00000000	0.00000000	0.00000000
-5.09372714	0.00000000	0.00000000	0.00000000
-5.08972714	0.00000000	0.00000000	0.00000000
-5.08572714	0.00000000	0.00000000	0.00000000
-5.08172714	0.00000000	0.00000000	0.00000000
-5.07772714	0.00000000	0.00000000	0.00000000
-5.07372714	0.00000000	0.00000000	0.00000000
-5.06972714	0.00000000	0.00000000	0.00000000
-5.06572714	0.00000000	0.00000000	0.00000000
-5.06172714	0.00000000	0.00000000	0.00000000
-5.05772714	0.00000000	0.00000000	0.00000000
-5.05372714	0.00000000	0.00000000	0.00000000
-5.04972714	0.00000000	0.00000000	0.00000000
-5.04572714	0.00000000	0.00000000	0.00000000
-5.04172714	0.00000000	0.00000000	0.00000000
-5.03772714	0.00000000	0.00000000	0.00000000
-5.03372714	0.00000000	0.00000000	0.00000000
-5.02972714	0.00000000	0.00000000	0.00000000
-5.02572714	0.00000000	0.00000000	0.00000000
-5.02172714	0.00000000	0.00000000	0.00000000
-5.01772714	0.00000000	0.00000000	0.00000000
-5.01372714	0.00000000	0.00000000	0.00000000
-5.00972714	0.00000000	0.00000000	0.00000000
-5.00572714	0.00000000	0.00000000	0.00000000
-5.00172714	0.00000000	0.00000000	0.00000000
-4.99772714	0.00000000	0.00000000	0.00000000
-4.99372714	0.00000000	0.00000000	0.00000000
-4.98972714	0.00000000	0.00000000	0.00000000
-4.98572714	0.00000000	0.00000000	0.00000000
-4.98172714	0.00000000	0.00000000	0.00000000
-4.97772714	0.00000000	0.00000000	0.00000000
-4.97372714	0.00000000	0.00000000	0.00000000
-4.96972714	0.00000000	0.00000000	0.00000000
-4.96572714	0.00000000	0.00000000	0.00000000
-4.96172714	0.00000000	0.00000000	0.00000000
-4.95772714	0.00000000	0.00000000	0.00000000
-4.95372714	0.00000000	0.00000000	0.00000000
-4.94972714	0.00000000	0.00000000	0.00000000
-4.94572714	0.00000000	0.00000000	0.00000000
-4.94172714	0.00000000	0.00000000	0.00000000
-4.93772714	0.00000000	0.00000000	0.00000000
-4.93372714	0.00000000	0.00000000	0.00000000
-4.92972714	0.00000000	0.00000000	0.00000000
-4.92572714	0.00000000	0.00000000	0.00000000
-4.92172714	0.00000000	0.00000000	0.00000000
-4.91772714	0.00000000	0.00000000	0.00000000
-4.91372714	0.00000000	0.00000000	0.00000000
-4.90972714	0.00000000	0.00000000	0.00000000
-4.90572714	0.00000000	0.00000000	0.00000000
-4.90172714	0.00000000	0.00000000	0.00000000
