Time	Channel A	Channel B	Channel C
-23.58299934	0.00000000	0.00000000	0.00000000
-23.57899934	0.00000000	0.00000000	0.00000000
-23.57499934	0.00000000	0.00000000	0.00000000
-23.57099934	0.00000000	0.00000000	0.00000000
-23.56699934	0.00000000	0.00000000	0.00000000
-23.56299934	0.00000000	0.00000000	0.00000000
-23.55899934	0.00000000	0.00000000	0.00000000
-23.55499934	0.00000000	0.00000000	0.00000000
-23.55099934	0.00000000	0.00000000	0.00000000
-23.54699934	0.00000000	0.00000000	0.00000000
-23.54299934	0.00000000	0.00000000	0.00000000
-23.53899934	0.00000000	0.00000000	0.00000000
-23.53499934	0.00000000	0.00000000	0.00000000
-23.53099934	0.00000000	0.00000000	0.00000000
-23.52699934	0.00000000	0.00000000	0.00000000
-23.52299934	0.00000000	0.00000000	0.00000000
-23.51899934	0.00000000	0.00000000	0.00000000
-23.51499934	0.00000000	0.00000000	0.00000000
-23.51099934	0.00000000	0.00000000	0.00000000
-23.50699934	0.00000000	0.00000000	0.00000000
-23.50299934	0.00000000	0.00000000	0.00000000
-23.49899934	0.00000000	0.00000000	0.00000000
-23.49499934	0.00000000	0.00000000	0.00000000
-23.49099934	0.00000000	0.00000000	0.00000000
-23.48699935	0.00000000	0.00000000	0.00000000
-23.48299935	0.00000000	0.00000000	0.00000000
-23.47899935	0.00000000	0.00000000	0.00000000
-23.47499935	0.00000000	0.00000000	0.00000000
-23.47099935	0.00000000	0.00000000	0.00000000
-23.46699935	0.00000000	0.00000000	0.00000000
-23.46299935	0.00000000	0.00000000	0.00000000
-23.45899935	0.00000000	0.00000000	0.00000000
-23.45499935	0.00000000	0.00000000	0.00000000
-23.45099935	0.00000000	0.00000000	0.00000000
-23.44699935	0.00000000	0.00000000	0.00000000
-23.44299935	0.00000000	0.00000000	0.00000000
-23.43899935	0.00000000	0.00000000	0.00000000
-23.43499935	0.00000000	0.00000000	0.00000000
-23.43099935	0.00000000	0.00000000	0.00000000
-23.42699935	0.00000000	0.00000000	0.00000000
-23.42299935	0.00000000	0.00000000	0.00000000
-23.41899935	0.00000000	0.00000000	0.00000000
-23.41499935	0.00000000	0.00000000	0.00000000
-23.41099935	0.00000000	0.00000000	0.00000000
-23.40699935	0.00000000	0.00000000	0.00000000
-23.40299935	0.00000000	0.00000000	0.00000000
-23.39899935	0.00000000	0.00000000	0.00000000
-23.39499935	0.00000000	0.00000000	0.00000000
-23.39099935	0.00000000	0.00000000	0.00000000
-23.38699935	0.00000000	0.00000000	0.00000000
-23.38299935	0.00000000	0.00000000	0.00000000
-23.37899935	0.00000000	0.00000000	0.00000000
-23.37499935	0.00000000	0.00000000	0.00000000
-23.37099935	0.00000000	0.00000000	0.00000000
-23.36699935	0.00000000	0.00000000	0.00000000
-23.36299935	0.00000000	0.00000000	0.00000000
-23.35899935	0.00000000	0.00000000	0.00000000
-23.35499935	0.00000000	0.00000000	0.00000000
-23.35099935	0.00000000	0.00000000	0.00000000
-23.34699935	0.00000000	0.00000000	0.00000000
-23.34299935	0.00000000	0.00000000	0.00000000
-23.33899935	0.00000000	0.00000000	0.00000000
-23.33499935	0.00000000	0.00000000	0.00000000
-23.33099935	0.00000000	0.00000000	0.00000000
-23.32699935	0.00000000	0.00000000	0.00000000
-23.32299935	0.00000000	0.00000000	0.00000000
-23.31899935	0.00000000	0.00000000	0.00000000
-23.31499935	0.00000000	0.00000000	0.00000000
-23.31099935	0.00000000	0.00000000	0.00000000
-23.30699935	0.00000000	0.00000000	0.00000000
-23.30299935	0.00000000	0.00000000	0.00000000
-23.29899935	0.00000000	0.00000000	0.00000000
-23.29499935	0.00000000	0.00000000	0.00000000
-23.29099935	0.00000000	0.00000000	0.00000000
-23.28699935	0.00000000	0.00000000	0.00000000
-23.28299935	0.00000000	0.00000000	0.00000000
-23.27899935	0.00000000	0.00000000	0.00000000
-23.27499935	0.00000000	0.00000000	0.00000000
-23.27099935	0.00000000	0.00000000	0.00000000
-23.26699935	0.00000000	0.00000000	0.00000000
-23.26299935	0.00000000	0.00000000	0.00000000
-23.25899935	0.00000000	0.00000000	0.00000000
-23.25499935	0.00000000	0.00000000	0.00000000
-23.25099935	0.00000000	0.00000000	0.00000000
-23.24699935	0.00000000	0.00000000	0.00000000
-23.24299935	0.00000000	0.00000000	0.00000000
-23.23899935	0.00000000	0.00000000	0.00000000
-23.23499935	0.00000000	0.00000000	0.00000000
-23.23099935	0.00000000	0.00000000	0.00000000
-23.22699935	0.00000000	0.00000000	0.00000000
-23.22299935	0.00000000	0.00000000	0.00000000
-23.21899935	0.00000000	0.00000000	0.00000000
-23.21499935	0.00000000	0.00000000	0.00000000
-23.21099935	0.00000000	0.00000000	0.00000000
-23.20699935	0.00000000	0.00000000	0.00000000
-23.20299935	0.00000000	0.00000000	0.00000000
-23.19899935	0.00000000	0.00000000	0.00000000
-23.19499935	0.00000000	0.00000000	0.00000000
-23.19099935	0.00000000	0.00000000	0.00000000
-23.18699935	0.00000000	0.00000000	0.00000000
-23.18299935	0.00000000	0.00000000	0.00000000
-23.17899935	0.00000000	0.00000000	0.00000000
-23.17499935	0.00000000	0.00000000	0.00000000
-23.17099935	0.00000000	0.00000000	0.00000000
-23.16699935	0.00000000	0.00000000	0.00000000
-23.16299935	0.00000000	0.00000000	0.00000000
-23.15899935	0.00000000	0.00000000	0.00000000
-23.15499935	0.00000000	0.00000000	0.00000000
-23.15099935	0.00000000	0.00000000	0.00000000
-23.14699935	0.00000000	0.00000000	0.00000000
-23.14299935	0.00000000	0.00000000	0.00000000
-23.13899935	0.00000000	0.00000000	0.00000000
-23.13499935	0.00000000	0.00000000	0.00000000
-23.13099936	0.00000000	0.00000000	0.00000000
-23.12699936	0.00000000	0.00000000	0.00000000
-23.12299936	0.00000000	0.00000000	0.00000000
-23.11899936	0.00000000	0.00000000	0.00000000
-23.11499936	0.00000000	0.00000000	0.00000000
-23.11099936	0.00000000	0.00000000	0.00000000
-23.10699936	0.00000000	0.00000000	0.00000000
-23.10299936	0.00000000	0.00000000	0.00000000
-23.09899936	0.00000000	0.00000000	0.00000000
-23.09499936	0.00000000	0.00000000	0.00000000
-23.09099936	0.00000000	0.00000000	0.00000000
-23.08699936	0.00000000	0.00000000	0.00000000
-23.08299936	0.00000000	0.00000000	0.00000000
-23.07899936	0.00000000	0.00000000	0.00000000
-23.07499936	0.00000000	0.00000000	0.00000000
-23.07099936	0.00000000	0.00000000	0.00000000
-23.06699936	0.00000000	0.00000000	0.00000000
-23.06299936	0.00000000	0.00000000	0.00000000
-23.05899936	0.00000000	0.00000000	0.00000000
-23.05499936	0.00000000	0.00000000	0.00000000
-23.05099936	0.00000000	0.00000000	0.00000000
-23.04699936	0.00000000	0.00000000	0.00000000
-23.04299936	0.00000000	0.00000000	0.00000000
-23.03899936	0.00000000	0.00000000	0.00000000
-23.03499936	0.00000000	0.00000000	0.00000000
-23.03099936	0.00000000	0.00000000	0.00000000
-23.02699936	0.00000000	0.00000000	0.00000000
-23.02299936	0.00000000	0.00000000	0.00000000
-23.01899936	0.00000000	0.00000000	0.00000000
-23.01499936	0.00000000	0.00000000	0.00000000
-23.01099936	0.00000000	0.00000000	0.00000000
-23.00699936	0.00000000	0.00000000	0.00000000
-23.00299936	0.00000000	0.00000000	0.00000000
-22.99899936	0.00000000	0.00000000	0.00000000
-22.99499936	0.00000000	0.00000000	0.00000000
-22.99099936	0.00000000	0.00000000	0.00000000
-22.98699936	0.00000000	0.00000000	0.00000000
-22.98299936	0.00000000	0.00000000	0.00000000
-22.97899936	0.00000000	0.00000000	0.00000000
-22.97499936	0.00000000	0.00000000	0.00000000
-22.97099936	0.00000000	0.00000000	0.00000000
-22.96699936	0.00000000	0.00000000	0.00000000
-22.96299936	0.00000000	0.00000000	0.00000000
-22.95899936	0.00000000	0.00000000	0.00000000
-22.95499936	0.00000000	0.00000000	0.00000000
-22.95099936	0.00000000	0.00000000	0.00000000
-22.94699936	0.00000000	0.00000000	0.00000000
-22.94299936	0.00000000	0.00000000	0.00000000
-22.93899936	0.00000000	0.00000000	0.00000000
-22.93499936	0.00000000	0.00000000	0.00000000
-22.93099936	0.00000000	0.00000000	0.00000000
-22.92699936	0.00000000	0.00000000	0.00000000
-22.92299936	0.00000000	0.00000000	0.00000000
-22.91899936	0.00000000	0.00000000	0.00000000
-22.91499936	0.00000000	0.00000000	0.00000000
-22.91099936	0.00000000	0.00000000	0.00000000
-22.90699936	0.00000000	0.00000000	0.00000000
-22.90299936	0.00000000	0.00000000	0.00000000
-22.89899936	0.00000000	0.00000000	0.00000000
-22.89499936	0.00000000	0.00000000	0.00000000
-22.89099936	0.00000000	0.00000000	0.00000000
-22.88699936	0.00000000	0.00000000	0.00000000
-22.88299936	0.00000000	0.00000000	0.00000000
-22.87899936	0.00000000	0.00000000	0.00000000
-22.87499936	0.00000000	0.00000000	0.00000000
-22.87099936	0.00000000	0.00000000	0.00000000
-22.86699936	0.00000000	0.00000000	0.00000000
-22.86299936	0.00000000	0.00000000	0.00000000
-22.85899936	0.00000000	0.00000000	0.00000000
-22.85499936	0.00000000	0.00000000	0.00000000
-22.85099936	0.00000000	0.00000000	0.00000000
-22.84699936	0.00000000	0.00000000	0.00000000
-22.84299936	0.00000000	0.00000000	0.00000000
-22.83899936	0.00000000	0.00000000	0.00000000
-22.83499936	0.00000000	0.00000000	0.00000000
-22.83099936	0.00000000	0.00000000	0.00000000
-22.82699936	0.00000000	0.00000000	0.00000000
-22.82299936	0.00000000	0.00000000	0.00000000
-22.81899936	0.00000000	0.00000000	0.00000000
-22.81499936	0.00000000	0.00000000	0.00000000
-22.81099936	0.00000000	0.00000000	0.00000000
-22.80699936	0.00000000	0.00000000	0.00000000
-22.80299936	0.00000000	0.00000000	0.00000000
-22.79899936	0.00000000	0.00000000	0.00000000
-22.79499936	0.00000000	0.00000000	0.00000000
-22.79099936	0.00000000	0.00000000	0.00000000
-22.78699936	0.00000000	0.00000000	0.00000000
-22.78299936	0.00000000	0.00000000	0.00000000
-22.77899937	0.00000000	0.00000000	0.00000000
-22.77499937	0.00000000	0.00000000	0.00000000
-22.77099937	0.00000000	0.00000000	0.00000000
-22.76699937	0.00000000	0.00000000	0.00000000
-22.76299937	0.00000000	0.00000000	0.00000000
-22.75899937	0.00000000	0.00000000	0.00000000
-22.75499937	0.00000000	0.00000000	0.00000000
-22.75099937	0.00000000	0.00000000	0.00000000
-22.74699937	0.00000000	0.00000000	0.00000000
-22.74299937	0.00000000	0.00000000	0.00000000
-22.73899937	0.00000000	0.00000000	0.00000000
-22.73499937	0.00000000	0.00000000	0.00000000
-22.73099937	0.00000000	0.00000000	0.00000000
-22.72699937	0.00000000	0.00000000	0.00000000
-22.72299937	0.00000000	0.00000000	0.00000000
-22.71899937	0.00000000	0.00000000	0.00000000
-22.71499937	0.00000000	0.00000000	0.00000000
-22.71099937	0.00000000	0.00000000	0.00000000
-22.70699937	0.00000000	0.00000000	0.00000000
-22.70299937	0.00000000	0.00000000	0.00000000
-22.69899937	0.00000000	0.00000000	0.00000000
-22.69499937	0.00000000	0.00000000	0.00000000
-22.69099937	0.00000000	0.00000000	0.00000000
-22.68699937	0.00000000	0.00000000	0.00000000
-22.68299937	0.00000000	0.00000000	0.00000000
-22.67899937	0.00000000	0.00000000	0.00000000
-22.67499937	0.00000000	0.00000000	0.00000000
-22.67099937	0.00000000	0.00000000	0.00000000
-22.66699937	0.00000000	0.00000000	0.00000000
-22.66299937	0.00000000	0.00000000	0.00000000
-22.65899937	0.00000000	0.00000000	0.00000000
-22.65499937	0.00000000	0.00000000	0.00000000
-22.65099937	0.00000000	0.00000000	0.00000000
-22.64699937	0.00000000	0.00000000	0.00000000
-22.64299937	0.00000000	0.00000000	0.00000000
-22.63899937	0.00000000	0.00000000	0.00000000
-22.63499937	0.00000000	0.00000000	0.00000000
-22.63099937	0.00000000	0.00000000	0.00000000
-22.62699937	0.00000000	0.00000000	0.00000000
-22.62299937	0.00000000	0.00000000	0.00000000
-22.61899937	0.00000000	0.00000000	0.00000000
-22.61499937	0.00000000	0.00000000	0.00000000
-22.61099937	0.00000000	0.00000000	0.00000000
-22.60699937	0.00000000	0.00000000	0.00000000
-22.60299937	0.00000000	0.00000000	0.00000000
-22.59899937	0.00000000	0.00000000	0.00000000
-22.59499937	0.00000000	0.00000000	0.00000000
-22.59099937	0.00000000	0.00000000	0.00000000
-22.58699937	0.00000000	0.00000000	0.00000000
-22.58299937	0.00000000	0.00000000	0.00000000
-22.57899937	0.00000000	0.00000000	0.00000000
-22.57499937	0.00000000	0.00000000	0.00000000
-22.57099937	0.00000000	0.00000000	0.00000000
-22.56699937	0.00000000	0.00000000	0.00000000
-22.56299937	0.00000000	0.00000000	0.00000000
-22.55899937	0.00000000	0.00000000	0.00000000
-22.55499937	0.00000000	0.00000000	0.00000000
-22.55099937	0.00000000	0.00000000	0.00000000
-22.54699937	0.00000000	0.00000000	0.00000000
-22.54299937	0.00000000	0.00000000	0.00000000
-22.53899937	0.00000000	0.00000000	0.00000000
-22.53499937	0.00000000	0.00000000	0.00000000
-22.53099937	0.00000000	0.00000000	0.00000000
-22.52699937	0.00000000	0.00000000	0.00000000
-22.52299937	0.00000000	0.00000000	0.00000000
-22.51899937	0.00000000	0.00000000	0.00000000
-22.51499937	0.00000000	0.00000000	0.00000000
-22.51099937	0.00000000	0.00000000	0.00000000
-22.50699937	0.00000000	0.00000000	0.00000000
-22.50299937	0.00000000	0.00000000	0.00000000
-22.49899937	0.00000000	0.00000000	0.00000000
-22.49499937	0.00000000	0.00000000	0.00000000
-22.49099937	0.00000000	0.00000000	0.00000000
-22.48699937	0.00000000	0.00000000	0.00000000
-22.48299937	0.00000000	0.00000000	0.00000000
-22.47899937	0.00000000	0.00000000	0.00000000
-22.47499937	0.00000000	0.00000000	0.00000000
-22.47099937	0.00000000	0.00000000	0.00000000
-22.46699937	0.00000000	0.00000000	0.00000000
-22.46299937	0.00000000	0.00000000	0.00000000
-22.45899937	0.00000000	0.00000000	0.00000000
-22.45499937	0.00000000	0.00000000	0.00000000
-22.45099937	0.00000000	0.00000000	0.00000000
-22.44699937	0.00000000	0.00000000	0.00000000
-22.44299937	0.00000000	0.00000000	0.00000000
-22.43899937	0.00000000	0.00000000	0.00000000
-22.43499937	0.00000000	0.00000000	0.00000000
-22.43099937	0.00000000	0.00000000	0.00000000
-22.42699938	0.00000000	0.00000000	0.00000000
-22.42299938	0.00000000	0.00000000	0.00000000
-22.41899938	0.00000000	0.00000000	0.00000000
-22.41499938	0.00000000	0.00000000	0.00000000
-22.41099938	0.00000000	0.00000000	0.00000000
-22.40699938	0.00000000	0.00000000	0.00000000
-22.40299938	0.00000000	0.00000000	0.00000000
-22.39899938	0.00000000	0.00000000	0.00000000
-22.39499938	0.00000000	0.00000000	0.00000000
-22.39099938	0.00000000	0.00000000	0.00000000
-22.38699938	0.00000000	0.00000000	0.00000000
-22.38299938	0.00000000	0.00000000	0.00000000
-22.37899938	0.00000000	0.00000000	0.00000000
-22.37499938	0.00000000	0.00000000	0.00000000
-22.37099938	0.00000000	0.00000000	0.00000000
-22.36699938	0.00000000	0.00000000	0.00000000
-22.36299938	0.00000000	0.00000000	0.00000000
-22.35899938	0.00000000	0.00000000	0.00000000
-22.35499938	0.00000000	0.00000000	0.00000000
-22.35099938	0.00000000	0.00000000	0.00000000
-22.34699938	0.00000000	0.00000000	0.00000000
-22.34299938	0.00000000	0.00000000	0.00000000
-22.33899938	0.00000000	0.00000000	0.00000000
-22.33499938	0.00000000	0.00000000	0.00000000
-22.33099938	0.00000000	0.00000000	0.00000000
-22.32699938	0.00000000	0.00000000	0.00000000
-22.32299938	0.00000000	0.00000000	0.00000000
-22.31899938	0.00000000	0.00000000	0.00000000
-22.31499938	0.00000000	0.00000000	0.00000000
-22.31099938	0.00000000	0.00000000	0.00000000
-22.30699938	0.00000000	0.00000000	0.00000000
-22.30299938	0.00000000	0.00000000	0.00000000
-22.29899938	0.00000000	0.00000000	0.00000000
-22.29499938	0.00000000	0.00000000	0.00000000
-22.29099938	0.00000000	0.00000000	0.00000000
-22.28699938	0.00000000	0.00000000	0.00000000
-22.28299938	0.00000000	0.00000000	0.00000000
-22.27899938	0.00000000	0.00000000	0.00000000
-22.27499938	0.00000000	0.00000000	0.00000000
-22.27099938	0.00000000	0.00000000	0.00000000
-22.26699938	0.00000000	0.00000000	0.00000000
-22.26299938	0.00000000	0.00000000	0.00000000
-22.25899938	0.00000000	0.00000000	0.00000000
-22.25499938	0.00000000	0.00000000	0.00000000
-22.25099938	0.00000000	0.00000000	0.00000000
-22.24699938	0.00000000	0.00000000	0.00000000
-22.24299938	0.00000000	0.00000000	0.00000000
-22.23899938	0.00000000	0.00000000	0.00000000
-22.23499938	0.00000000	0.00000000	0.00000000
-22.23099938	0.00000000	0.00000000	0.00000000
-22.22699938	0.00000000	0.00000000	0.00000000
-22.22299938	0.00000000	0.00000000	0.00000000
-22.21899938	0.00000000	0.00000000	0.00000000
-22.21499938	0.00000000	0.00000000	0.00000000
-22.21099938	0.00000000	0.00000000	0.00000000
-22.20699938	0.00000000	0.00000000	0.00000000
-22.20299938	0.00000000	0.00000000	0.00000000
-22.19899938	0.00000000	0.00000000	0.00000000
-22.19499938	0.00000000	0.00000000	0.00000000
-22.19099938	0.00000000	0.00000000	0.00000000
-22.18699938	0.00000000	0.00000000	0.00000000
-22.18299938	0.00000000	0.00000000	0.00000000
-22.17899938	0.00000000	0.00000000	0.00000000
-22.17499938	0.00000000	0.00000000	0.00000000
-22.17099938	0.00000000	0.00000000	0.00000000
-22.16699938	0.00000000	0.00000000	0.00000000
-22.16299938	0.00000000	0.00000000	0.00000000
-22.15899938	0.00000000	0.00000000	0.00000000
-22.15499938	0.00000000	0.00000000	0.00000000
-22.15099938	0.00000000	0.00000000	0.00000000
-22.14699938	0.00000000	0.00000000	0.00000000
-22.14299938	0.00000000	0.00000000	0.00000000
-22.13899938	0.00000000	0.00000000	0.00000000
-22.13499938	0.00000000	0.00000000	0.00000000
-22.13099938	0.00000000	0.00000000	0.00000000
-22.12699938	0.00000000	0.00000000	0.00000000
-22.12299938	0.00000000	0.00000000	0.00000000
-22.11899938	0.00000000	0.00000000	0.00000000
-22.11499938	0.00000000	0.00000000	0.00000000
-22.11099938	0.00000000	0.00000000	0.00000000
-22.10699938	0.00000000	0.00000000	0.00000000
-22.10299938	0.00000000	0.00000000	0.00000000
-22.09899938	0.00000000	0.00000000	0.00000000
-22.09499938	0.00000000	0.00000000	0.00000000
-22.09099938	0.00000000	0.00000000	0.00000000
-22.08699938	0.00000000	0.00000000	0.00000000
-22.08299938	0.00000000	0.00000000	0.00000000
-22.07899938	0.00000000	0.00000000	0.00000000
-22.07499938	0.00000000	0.00000000	0.00000000
-22.07099939	0.00000000	0.00000000	0.00000000
-22.06699939	0.00000000	0.00000000	0.00000000
-22.06299939	0.00000000	0.00000000	0.00000000
-22.05899939	0.00000000	0.00000000	0.00000000
-22.05499939	0.00000000	0.00000000	0.00000000
-22.05099939	0.00000000	0.00000000	0.00000000
-22.04699939	0.00000000	0.00000000	0.00000000
-22.04299939	0.00000000	0.00000000	0.00000000
-22.03899939	0.00000000	0.00000000	0.00000000
-22.03499939	0.00000000	0.00000000	0.00000000
-22.03099939	0.00000000	0.00000000	0.00000000
-22.02699939	0.00000000	0.00000000	0.00000000
-22.02299939	0.00000000	0.00000000	0.00000000
-22.01899939	0.00000000	0.00000000	0.00000000
-22.01499939	0.00000000	0.00000000	0.00000000
-22.01099939	0.00000000	0.00000000	0.00000000
-22.00699939	0.00000000	0.00000000	0.00000000
-22.00299939	0.00000000	0.00000000	0.00000000
-21.99899939	0.00000000	0.00000000	0.00000000
-21.99499939	0.00000000	0.00000000	0.00000000
-21.99099939	0.00000000	0.00000000	0.00000000
-21.98699939	0.00000000	0.00000000	0.00000000
-21.98299939	0.00000000	0.00000000	0.00000000
-21.97899939	0.00000000	0.00000000	0.00000000
-21.97499939	0.00000000	0.00000000	0.00000000
-21.97099939	0.00000000	0.00000000	0.00000000
-21.96699939	0.00000000	0.00000000	0.00000000
-21.96299939	0.00000000	0.00000000	0.00000000
-21.95899939	0.00000000	0.00000000	0.00000000
-21.95499939	0.00000000	0.00000000	0.00000000
-21.95099939	0.00000000	0.00000000	0.00000000
-21.94699939	0.00000000	0.00000000	0.00000000
-21.94299939	0.00000000	0.00000000	0.00000000
-21.93899939	0.00000000	0.00000000	0.00000000
-21.93499939	0.00000000	0.00000000	0.00000000
-21.93099939	0.00000000	0.00000000	0.00000000
-21.92699939	0.00000000	0.00000000	0.00000000
-21.92299939	0.00000000	0.00000000	0.00000000
-21.91899939	0.00000000	0.00000000	0.00000000
-21.91499939	0.00000000	0.00000000	0.00000000
-21.91099939	0.00000000	0.00000000	0.00000000
-21.90699939	0.00000000	0.00000000	0.00000000
