Time	Channel A	Channel B	Channel C
-21.50517587	0.00000000	0.00000000	0.00000000
-21.50117587	0.00000000	0.00000000	0.00000000
-21.49717587	0.00000000	0.00000000	0.00000000
-21.49317587	0.00000000	0.00000000	0.00000000
-21.48917587	0.00000000	0.00000000	0.00000000
-21.48517587	0.00000000	0.00000000	0.00000000
-21.48117587	0.00000000	0.00000000	0.00000000
-21.47717587	0.00000000	0.00000000	0.00000000
-21.47317587	0.00000000	0.00000000	0.00000000
-21.46917587	0.00000000	0.00000000	0.00000000
-21.46517587	0.00000000	0.00000000	0.00000000
-21.46117587	0.00000000	0.00000000	0.00000000
-21.45717587	0.00000000	0.00000000	0.00000000
-21.45317587	0.00000000	0.00000000	0.00000000
-21.44917587	0.00000000	0.00000000	0.00000000
-21.44517587	0.00000000	0.00000000	0.00000000
-21.44117587	0.00000000	0.00000000	0.00000000
-21.43717587	0.00000000	0.00000000	0.00000000
-21.43317587	0.00000000	0.00000000	0.00000000
-21.42917587	0.00000000	0.00000000	0.00000000
-21.42517587	0.00000000	0.00000000	0.00000000
-21.42117587	0.00000000	0.00000000	0.00000000
-21.41717587	0.00000000	0.00000000	0.00000000
-21.41317587	0.00000000	0.00000000	0.00000000
-21.40917587	0.00000000	0.00000000	0.00000000
-21.40517587	0.00000000	0.00000000	0.00000000
-21.40117587	0.00000000	0.00000000	0.00000000
-21.39717588	0.00000000	0.00000000	0.00000000
-21.39317588	0.00000000	0.00000000	0.00000000
-21.38917588	0.00000000	0.00000000	0.00000000
-21.38517588	0.00000000	0.00000000	0.00000000
-21.38117588	0.00000000	0.00000000	0.00000000
-21.37717588	0.00000000	0.00000000	0.00000000
-21.37317588	0.00000000	0.00000000	0.00000000
-21.36917588	0.00000000	0.00000000	0.00000000
-21.36517588	0.00000000	0.00000000	0.00000000
-21.36117588	0.00000000	0.00000000	0.00000000
-21.35717588	0.00000000	0.00000000	0.00000000
-21.35317588	0.00000000	0.00000000	0.00000000
-21.34917588	0.00000000	0.00000000	0.00000000
-21.34517588	0.00000000	0.00000000	0.00000000
-21.34117588	0.00000000	0.00000000	0.00000000
-21.33717588	0.00000000	0.00000000	0.00000000
-21.33317588	0.00000000	0.00000000	0.00000000
-21.32917588	0.00000000	0.00000000	0.00000000
-21.32517588	0.00000000	0.00000000	0.00000000
-21.32117588	0.00000000	0.00000000	0.00000000
-21.31717588	0.00000000	0.00000000	0.00000000
-21.31317588	0.00000000	0.00000000	0.00000000
-21.30917588	0.00000000	0.00000000	0.00000000
-21.30517588	0.00000000	0.00000000	0.00000000
-21.30117588	0.00000000	0.00000000	0.00000000
-21.29717588	0.00000000	0.00000000	0.00000000
-21.29317588	0.00000000	0.00000000	0.00000000
-21.28917588	0.00000000	0.00000000	0.00000000
-21.28517588	0.00000000	0.00000000	0.00000000
-21.28117588	0.00000000	0.00000000	0.00000000
-21.27717588	0.00000000	0.00000000	0.00000000
-21.27317588	0.00000000	0.00000000	0.00000000
-21.26917588	0.00000000	0.00000000	0.00000000
-21.26517588	0.00000000	0.00000000	0.00000000
-21.26117588	0.00000000	0.00000000	0.00000000
-21.25717588	0.00000000	0.00000000	0.00000000
-21.25317588	0.00000000	0.00000000	0.00000000
-21.24917588	0.00000000	0.00000000	0.00000000
-21.24517588	0.00000000	0.00000000	0.00000000
-21.24117588	0.00000000	0.00000000	0.00000000
-21.23717588	0.00000000	0.00000000	0.00000000
-21.23317588	0.00000000	0.00000000	0.00000000
-21.22917588	0.00000000	0.00000000	0.00000000
-21.22517588	0.00000000	0.00000000	0.00000000
-21.22117588	0.00000000	0.00000000	0.00000000
-21.21717588	0.00000000	0.00000000	0.00000000
-21.21317588	0.00000000	0.00000000	0.00000000
-21.20917588	0.00000000	0.00000000	0.00000000
-21.20517588	0.00000000	0.00000000	0.00000000
-21.20117588	0.00000000	0.00000000	0.00000000
-21.19717588	0.00000000	0.00000000	0.00000000
-21.19317588	0.00000000	0.00000000	0.00000000
-21.18917588	0.00000000	0.00000000	0.00000000
-21.18517588	0.00000000	0.00000000	0.00000000
-21.18117588	0.00000000	0.00000000	0.00000000
-21.17717588	0.00000000	0.00000000	0.00000000
-21.17317588	0.00000000	0.00000000	0.00000000
-21.16917588	0.00000000	0.00000000	0.00000000
-21.16517588	0.00000000	0.00000000	0.00000000
-21.16117588	0.00000000	0.00000000	0.00000000
-21.15717588	0.00000000	0.00000000	0.00000000
-21.15317588	0.00000000	0.00000000	0.00000000
-21.14917588	0.00000000	0.00000000	0.00000000
-21.14517588	0.00000000	0.00000000	0.00000000
-21.14117588	0.00000000	0.00000000	0.00000000
-21.13717588	0.00000000	0.00000000	0.00000000
-21.13317588	0.00000000	0.00000000	0.00000000
-21.12917588	0.00000000	0.00000000	0.00000000
-21.12517588	0.00000000	0.00000000	0.00000000
-21.12117588	0.00000000	0.00000000	0.00000000
-21.11717588	0.00000000	0.00000000	0.00000000
-21.11317588	0.00000000	0.00000000	0.00000000
-21.10917588	0.00000000	0.00000000	0.00000000
-21.10517588	0.00000000	0.00000000	0.00000000
-21.10117588	0.00000000	0.00000000	0.00000000
-21.09717588	0.00000000	0.00000000	0.00000000
-21.09317588	0.00000000	0.00000000	0.00000000
-21.08917588	0.00000000	0.00000000	0.00000000
-21.08517588	0.00000000	0.00000000	0.00000000
-21.08117588	0.00000000	0.00000000	0.00000000
-21.07717588	0.00000000	0.00000000	0.00000000
-21.07317588	0.00000000	0.00000000	0.00000000
-21.06917588	0.00000000	0.00000000	0.00000000
-21.06517588	0.00000000	0.00000000	0.00000000
-21.06117588	0.00000000	0.00000000	0.00000000
-21.05717588	0.00000000	0.00000000	0.00000000
-21.05317588	0.00000000	0.00000000	0.00000000
-21.04917588	0.00000000	0.00000000	0.00000000
-21.04517589	0.00000000	0.00000000	0.00000000
-21.04117589	0.00000000	0.00000000	0.00000000
-21.03717589	0.00000000	0.00000000	0.00000000
-21.03317589	0.00000000	0.00000000	0.00000000
-21.02917589	0.00000000	0.00000000	0.00000000
-21.02517589	0.00000000	0.00000000	0.00000000
-21.02117589	0.00000000	0.00000000	0.00000000
-21.01717589	0.00000000	0.00000000	0.00000000
-21.01317589	0.00000000	0.00000000	0.00000000
-21.00917589	0.00000000	0.00000000	0.00000000
-21.00517589	0.00000000	0.00000000	0.00000000
-21.00117589	0.00000000	0.00000000	0.00000000
-20.99717589	0.00000000	0.00000000	0.00000000
-20.99317589	0.00000000	0.00000000	0.00000000
-20.98917589	0.00000000	0.00000000	0.00000000
-20.98517589	0.00000000	0.00000000	0.00000000
-20.98117589	0.00000000	0.00000000	0.00000000
-20.97717589	0.00000000	0.00000000	0.00000000
-20.97317589	0.00000000	0.00000000	0.00000000
-20.96917589	0.00000000	0.00000000	0.00000000
-20.96517589	0.00000000	0.00000000	0.00000000
-20.96117589	0.00000000	0.00000000	0.00000000
-20.95717589	0.00000000	0.00000000	0.00000000
-20.95317589	0.00000000	0.00000000	0.00000000
-20.94917589	0.00000000	0.00000000	0.00000000
-20.94517589	0.00000000	0.00000000	0.00000000
-20.94117589	0.00000000	0.00000000	0.00000000
-20.93717589	0.00000000	0.00000000	0.00000000
-20.93317589	0.00000000	0.00000000	0.00000000
-20.92917589	0.00000000	0.00000000	0.00000000
-20.92517589	0.00000000	0.00000000	0.00000000
-20.92117589	0.00000000	0.00000000	0.00000000
-20.91717589	0.00000000	0.00000000	0.00000000
-20.91317589	0.00000000	0.00000000	0.00000000
-20.90917589	0.00000000	0.00000000	0.00000000
-20.90517589	0.00000000	0.00000000	0.00000000
-20.90117589	0.00000000	0.00000000	0.00000000
-20.89717589	0.00000000	0.00000000	0.00000000
-20.89317589	0.00000000	0.00000000	0.00000000
-20.88917589	0.00000000	0.00000000	0.00000000
-20.88517589	0.00000000	0.00000000	0.00000000
-20.88117589	0.00000000	0.00000000	0.00000000
-20.87717589	0.00000000	0.00000000	0.00000000
-20.87317589	0.00000000	0.00000000	0.00000000
-20.86917589	0.00000000	0.00000000	0.00000000
-20.86517589	0.00000000	0.00000000	0.00000000
-20.86117589	0.00000000	0.00000000	0.00000000
-20.85717589	0.00000000	0.00000000	0.00000000
-20.85317589	0.00000000	0.00000000	0.00000000
-20.84917589	0.00000000	0.00000000	0.00000000
-20.84517589	0.00000000	0.00000000	0.00000000
-20.84117589	0.00000000	0.00000000	0.00000000
-20.83717589	0.00000000	0.00000000	0.00000000
-20.83317589	0.00000000	0.00000000	0.00000000
-20.82917589	0.00000000	0.00000000	0.00000000
-20.82517589	0.00000000	0.00000000	0.00000000
-20.82117589	0.00000000	0.00000000	0.00000000
-20.81717589	0.00000000	0.00000000	0.00000000
-20.81317589	0.00000000	0.00000000	0.00000000
-20.80917589	0.00000000	0.00000000	0.00000000
-20.80517589	0.00000000	0.00000000	0.00000000
-20.80117589	0.00000000	0.00000000	0.00000000
-20.79717589	0.00000000	0.00000000	0.00000000
-20.79317589	0.00000000	0.00000000	0.00000000
-20.78917589	0.00000000	0.00000000	0.00000000
-20.78517589	0.00000000	0.00000000	0.00000000
-20.78117589	0.00000000	0.00000000	0.00000000
-20.77717589	0.00000000	0.00000000	0.00000000
-20.77317589	0.00000000	0.00000000	0.00000000
-20.76917589	0.00000000	0.00000000	0.00000000
-20.76517589	0.00000000	0.00000000	0.00000000
-20.76117589	0.00000000	0.00000000	0.00000000
-20.75717589	0.00000000	0.00000000	0.00000000
-20.75317589	0.00000000	0.00000000	0.00000000
-20.74917589	0.00000000	0.00000000	0.00000000
-20.74517589	0.00000000	0.00000000	0.00000000
-20.74117589	0.00000000	0.00000000	0.00000000
-20.73717589	0.00000000	0.00000000	0.00000000
-20.73317589	0.00000000	0.00000000	0.00000000
-20.72917589	0.00000000	0.00000000	0.00000000
-20.72517589	0.00000000	0.00000000	0.00000000
-20.72117589	0.00000000	0.00000000	0.00000000
-20.71717589	0.00000000	0.00000000	0.00000000
-20.71317589	0.00000000	0.00000000	0.00000000
-20.70917589	0.00000000	0.00000000	0.00000000
-20.70517589	0.00000000	0.00000000	0.00000000
-20.70117589	0.00000000	0.00000000	0.00000000
-20.69717589	0.00000000	0.00000000	0.00000000
-20.69317590	0.00000000	0.00000000	0.00000000
-20.68917590	0.00000000	0.00000000	0.00000000
-20.68517590	0.00000000	0.00000000	0.00000000
-20.68117590	0.00000000	0.00000000	0.00000000
-20.67717590	0.00000000	0.00000000	0.00000000
-20.67317590	0.00000000	0.00000000	0.00000000
-20.66917590	0.00000000	0.00000000	0.00000000
-20.66517590	0.00000000	0.00000000	0.00000000
-20.66117590	0.00000000	0.00000000	0.00000000
-20.65717590	0.00000000	0.00000000	0.00000000
-20.65317590	0.00000000	0.00000000	0.00000000
-20.64917590	0.00000000	0.00000000	0.00000000
-20.64517590	0.00000000	0.00000000	0.00000000
-20.64117590	0.00000000	0.00000000	0.00000000
-20.63717590	0.00000000	0.00000000	0.00000000
-20.63317590	0.00000000	0.00000000	0.00000000
-20.62917590	0.00000000	0.00000000	0.00000000
-20.62517590	0.00000000	0.00000000	0.00000000
-20.62117590	0.00000000	0.00000000	0.00000000
-20.61717590	0.00000000	0.00000000	0.00000000
-20.61317590	0.00000000	0.00000000	0.00000000
-20.60917590	0.00000000	0.00000000	0.00000000
-20.60517590	0.00000000	0.00000000	0.00000000
-20.60117590	0.00000000	0.00000000	0.00000000
-20.59717590	0.00000000	0.00000000	0.00000000
-20.59317590	0.00000000	0.00000000	0.00000000
-20.58917590	0.00000000	0.00000000	0.00000000
-20.58517590	0.00000000	0.00000000	0.00000000
-20.58117590	0.00000000	0.00000000	0.00000000
-20.57717590	0.00000000	0.00000000	0.00000000
-20.57317590	0.00000000	0.00000000	0.00000000
-20.56917590	0.00000000	0.00000000	0.00000000
-20.56517590	0.00000000	0.00000000	0.00000000
-20.56117590	0.00000000	0.00000000	0.00000000
-20.55717590	0.00000000	0.00000000	0.00000000
-20.55317590	0.00000000	0.00000000	0.00000000
-20.54917590	0.00000000	0.00000000	0.00000000
-20.54517590	0.00000000	0.00000000	0.00000000
-20.54117590	0.00000000	0.00000000	0.00000000
-20.53717590	0.00000000	0.00000000	0.00000000
-20.53317590	0.00000000	0.00000000	0.00000000
-20.52917590	0.00000000	0.00000000	0.00000000
-20.52517590	0.00000000	0.00000000	0.00000000
-20.52117590	0.00000000	0.00000000	0.00000000
-20.51717590	0.00000000	0.00000000	0.00000000
-20.51317590	0.00000000	0.00000000	0.00000000
-20.50917590	0.00000000	0.00000000	0.00000000
-20.50517590	0.00000000	0.00000000	0.00000000
-20.50117590	0.00000000	0.00000000	0.00000000
-20.49717590	0.00000000	0.00000000	0.00000000
-20.49317590	0.00000000	0.00000000	0.00000000
-20.48917590	0.00000000	0.00000000	0.00000000
-20.48517590	0.00000000	0.00000000	0.00000000
-20.48117590	0.00000000	0.00000000	0.00000000
-20.47717590	0.00000000	0.00000000	0.00000000
-20.47317590	0.00000000	0.00000000	0.00000000
-20.46917590	0.00000000	0.00000000	0.00000000
-20.46517590	0.00000000	0.00000000	0.00000000
-20.46117590	0.00000000	0.00000000	0.00000000
-20.45717590	0.00000000	0.00000000	0.00000000
-20.45317590	0.00000000	0.00000000	0.00000000
-20.44917590	0.00000000	0.00000000	0.00000000
-20.44517590	0.00000000	0.00000000	0.00000000
-20.44117590	0.00000000	0.00000000	0.00000000
-20.43717590	0.00000000	0.00000000	0.00000000
-20.43317590	0.00000000	0.00000000	0.00000000
-20.42917590	0.00000000	0.00000000	0.00000000
-20.42517590	0.00000000	0.00000000	0.00000000
-20.42117590	0.00000000	0.00000000	0.00000000
-20.41717590	0.00000000	0.00000000	0.00000000
-20.41317590	0.00000000	0.00000000	0.00000000
-20.40917590	0.00000000	0.00000000	0.00000000
-20.40517590	0.00000000	0.00000000	0.00000000
-20.40117590	0.00000000	0.00000000	0.00000000
-20.39717590	0.00000000	0.00000000	0.00000000
-20.39317590	0.00000000	0.00000000	0.00000000
-20.38917590	0.00000000	0.00000000	0.00000000
-20.38517590	0.00000000	0.00000000	0.00000000
-20.38117590	0.00000000	0.00000000	0.00000000
-20.37717590	0.00000000	0.00000000	0.00000000
-20.37317590	0.00000000	0.00000000	0.00000000
-20.36917590	0.00000000	0.00000000	0.00000000
-20.36517590	0.00000000	0.00000000	0.00000000
-20.36117590	0.00000000	0.00000000	0.00000000
-20.35717590	0.00000000	0.00000000	0.00000000
-20.35317590	0.00000000	0.00000000	0.00000000
-20.34917590	0.00000000	0.00000000	0.00000000
-20.34517590	0.00000000	0.00000000	0.00000000
-20.34117590	0.00000000	0.00000000	0.00000000
-20.33717591	0.00000000	0.00000000	0.00000000
-20.33317591	0.00000000	0.00000000	0.00000000
-20.32917591	0.00000000	0.00000000	0.00000000
-20.32517591	0.00000000	0.00000000	0.00000000
-20.32117591	0.00000000	0.00000000	0.00000000
-20.31717591	0.00000000	0.00000000	0.00000000
-20.31317591	0.00000000	0.00000000	0.00000000
-20.30917591	0.00000000	0.00000000	0.00000000
-20.30517591	0.00000000	0.00000000	0.00000000
-20.30117591	0.00000000	0.00000000	0.00000000
-20.29717591	0.00000000	0.00000000	0.00000000
-20.29317591	0.00000000	0.00000000	0.00000000
-20.28917591	0.00000000	0.00000000	0.00000000
-20.28517591	0.00000000	0.00000000	0.00000000
-20.28117591	0.00000000	0.00000000	0.00000000
-20.27717591	0.00000000	0.00000000	0.00000000
-20.27317591	0.00000000	0.00000000	0.00000000
-20.26917591	0.00000000	0.00000000	0.00000000
-20.26517591	0.00000000	0.00000000	0.00000000
-20.26117591	0.00000000	0.00000000	0.00000000
-20.25717591	0.00000000	0.00000000	0.00000000
-20.25317591	0.00000000	0.00000000	0.00000000
-20.24917591	0.00000000	0.00000000	0.00000000
-20.24517591	0.00000000	0.00000000	0.00000000
-20.24117591	0.00000000	0.00000000	0.00000000
-20.23717591	0.00000000	0.00000000	0.00000000
-20.23317591	0.00000000	0.00000000	0.00000000
-20.22917591	0.00000000	0.00000000	0.00000000
-20.22517591	0.00000000	0.00000000	0.00000000
-20.22117591	0.00000000	0.00000000	0.00000000
-20.21717591	0.00000000	0.00000000	0.00000000
-20.21317591	0.00000000	0.00000000	0.00000000
-20.20917591	0.00000000	0.00000000	0.00000000
-20.20517591	0.00000000	0.00000000	0.00000000
-20.20117591	0.00000000	0.00000000	0.00000000
-20.19717591	0.00000000	0.00000000	0.00000000
-20.19317591	0.00000000	0.00000000	0.00000000
-20.18917591	0.00000000	0.00000000	0.00000000
-20.18517591	0.00000000	0.00000000	0.00000000
-20.18117591	0.00000000	0.00000000	0.00000000
-20.17717591	0.00000000	0.00000000	0.00000000
-20.17317591	0.00000000	0.00000000	0.00000000
-20.16917591	0.00000000	0.00000000	0.00000000
-20.16517591	0.00000000	0.00000000	0.00000000
-20.16117591	0.00000000	0.00000000	0.00000000
-20.15717591	0.00000000	0.00000000	0.00000000
-20.15317591	0.00000000	0.00000000	0.00000000
-20.14917591	0.00000000	0.00000000	0.00000000
-20.14517591	0.00000000	0.00000000	0.00000000
-20.14117591	0.00000000	0.00000000	0.00000000
-20.13717591	0.00000000	0.00000000	0.00000000
-20.13317591	0.00000000	0.00000000	0.00000000
-20.12917591	0.00000000	0.00000000	0.00000000
-20.12517591	0.00000000	0.00000000	0.00000000
-20.12117591	0.00000000	0.00000000	0.00000000
-20.11717591	0.00000000	0.00000000	0.00000000
-20.11317591	0.00000000	0.00000000	0.00000000
-20.10917591	0.00000000	0.00000000	0.00000000
-20.10517591	0.00000000	0.00000000	0.00000000
-20.10117591	0.00000000	0.00000000	0.00000000
-20.09717591	0.00000000	0.00000000	0.00000000
-20.09317591	0.00000000	0.00000000	0.00000000
-20.08917591	0.00000000	0.00000000	0.00000000
-20.08517591	0.00000000	0.00000000	0.00000000
-20.08117591	0.00000000	0.00000000	0.00000000
-20.07717591	0.00000000	0.00000000	0.00000000
-20.07317591	0.00000000	0.00000000	0.00000000
-20.06917591	0.00000000	0.00000000	0.00000000
-20.06517591	0.00000000	0.00000000	0.00000000
-20.06117591	0.00000000	0.00000000	0.00000000
-20.05717591	0.00000000	0.00000000	0.00000000
-20.05317591	0.00000000	0.00000000	0.00000000
-20.04917591	0.00000000	0.00000000	0.00000000
-20.04517591	0.00000000	0.00000000	0.00000000
-20.04117591	0.00000000	0.00000000	0.00000000
-20.03717591	0.00000000	0.00000000	0.00000000
-20.03317591	0.00000000	0.00000000	0.00000000
-20.02917591	0.00000000	0.00000000	0.00000000
-20.02517591	0.00000000	0.00000000	0.00000000
-20.02117591	0.00000000	0.00000000	0.00000000
-20.01717591	0.00000000	0.00000000	0.00000000
-20.01317591	0.00000000	0.00000000	0.00000000
-20.00917591	0.00000000	0.00000000	0.00000000
-20.00517591	0.00000000	0.00000000	0.00000000
-20.00117591	0.00000000	0.00000000	0.00000000
-19.99717591	0.00000000	0.00000000	0.00000000
-19.99317591	0.00000000	0.00000000	0.00000000
-19.98917591	0.00000000	0.00000000	0.00000000
-19.98517592	0.00000000	0.00000000	0.00000000
-19.98117592	0.00000000	0.00000000	0.00000000
-19.97717592	0.00000000	0.00000000	0.00000000
-19.97317592	0.00000000	0.00000000	0.00000000
-19.96917592	0.00000000	0.00000000	0.00000000
-19.96517592	0.00000000	0.00000000	0.00000000
-19.96117592	0.00000000	0.00000000	0.00000000
-19.95717592	0.00000000	0.00000000	0.00000000
-19.95317592	0.00000000	0.00000000	0.00000000
-19.94917592	0.00000000	0.00000000	0.00000000
-19.94517592	0.00000000	0.00000000	0.00000000
-19.94117592	0.00000000	0.00000000	0.00000000
-19.93717592	0.00000000	0.00000000	0.00000000
-19.93317592	0.00000000	0.00000000	0.00000000
-19.92917592	0.00000000	0.00000000	0.00000000
-19.92517592	0.00000000	0.00000000	0.00000000
-19.92117592	0.00000000	0.00000000	0.00000000
-19.91717592	0.00000000	0.00000000	0.00000000
-19.91317592	0.00000000	0.00000000	0.00000000
-19.90917592	0.00000000	0.00000000	0.00000000
-19.90517592	0.00000000	0.00000000	0.00000000
-19.90117592	0.00000000	0.00000000	0.00000000
-19.89717592	0.00000000	0.00000000	0.00000000
-19.89317592	0.00000000	0.00000000	0.00000000
-19.88917592	0.00000000	0.00000000	0.00000000
-19.88517592	0.00000000	0.00000000	0.00000000
-19.88117592	0.00000000	0.00000000	0.00000000
-19.87717592	0.00000000	0.00000000	0.00000000
-19.87317592	0.00000000	0.00000000	0.00000000
-19.86917592	0.00000000	0.00000000	0.00000000
-19.86517592	0.00000000	0.00000000	0.00000000
-19.86117592	0.00000000	0.00000000	0.00000000
-19.85717592	0.00000000	0.00000000	0.00000000
-19.85317592	0.00000000	0.00000000	0.00000000
-19.84917592	0.00000000	0.00000000	0.00000000
-19.84517592	0.00000000	0.00000000	0.00000000
-19.84117592	0.00000000	0.00000000	0.00000000
-19.83717592	0.00000000	0.00000000	0.00000000
-19.83317592	0.00000000	0.00000000	0.00000000
-19.82917592	0.00000000	0.00000000	0.00000000
