Time	Channel A	Channel B	Channel C
0.13358489	0.00000000	0.00000000	0.00000000
0.13758489	0.00000000	0.00000000	0.00000000
0.14158489	0.00000000	0.00000000	-0.01574803
0.14558489	0.00000000	0.00000000	-0.01574803
0.14958489	0.00000000	0.00000000	0.00000000
0.15358489	0.00000000	0.00000000	-0.01574803
0.15758489	0.00000000	0.00000000	-0.01574803
0.16158489	0.00000000	0.00000000	-0.01574803
0.16558489	0.00000000	0.00000000	0.00000000
0.16958489	0.00000000	0.00000000	-0.01574803
0.17358489	0.00000000	0.00000000	-0.01574803
0.17758489	0.00000000	0.00000000	-0.01574803
0.18158489	0.00000000	0.00000000	-0.01574803
0.18558489	0.00000000	0.00000000	-0.01574803
0.18958489	0.00000000	0.00000000	-0.01574803
0.19358489	0.00000000	0.00000000	-0.01574803
0.19758489	0.00000000	0.00000000	-0.01574803
0.20158489	0.00000000	0.00000000	-0.01574803
0.20558489	0.00000000	0.00000000	-0.01574803
0.20958489	0.00000000	0.00000000	-0.01574803
0.21358489	0.00000000	0.00000000	-0.01574803
0.21758489	0.00000000	0.00000000	-0.01574803
0.22158489	0.00000000	0.00000000	-0.01574803
0.22558489	0.00000000	0.00000000	-0.01574803
0.22958489	0.00000000	0.00000000	-0.01574803
0.23358489	0.00000000	0.00000000	-0.01574803
0.23758489	0.00000000	0.00000000	-0.01574803
0.24158489	0.00000000	0.00000000	-0.01574803
0.24558489	0.00000000	0.00000000	0.00000000
0.24958489	0.00000000	0.00000000	-0.01574803
0.25358489	0.00000000	0.00000000	-0.01574803
0.25758489	0.00000000	0.00000000	-0.01574803
0.26158489	0.00000000	0.00000000	-0.01574803
0.26558489	0.00000000	0.00000000	-0.01574803
0.26958489	0.00000000	0.00000000	-0.01574803
0.27358489	0.00000000	0.00000000	-0.01574803
0.27758489	0.00000000	0.00000000	0.00000000
0.28158489	0.00000000	0.00000000	-0.01574803
0.28558489	0.00000000	0.00000000	-0.01574803
0.28958489	0.00000000	0.00000000	-0.01574803
0.29358489	0.00000000	0.00000000	-0.01574803
0.29758489	0.00000000	0.00000000	-0.01574803
0.30158489	0.00000000	0.00000000	0.00000000
0.30558489	0.00000000	0.00000000	-0.01574803
0.30958489	0.00000000	0.00000000	0.00000000
0.31358489	0.00000000	0.00000000	-0.01574803
0.31758489	0.00000000	0.00000000	0.00000000
0.32158489	0.00000000	0.00000000	-0.01574803
0.32558489	0.00000000	0.00000000	0.00000000
0.32958489	0.00000000	0.00000000	-0.01574803
0.33358489	0.00000000	0.00000000	0.00000000
0.33758489	0.00000000	0.00000000	0.00000000
0.34158489	0.00000000	0.00000000	0.00000000
0.34558489	0.00000000	0.00000000	0.00000000
0.34958489	0.00000000	0.00000000	0.00000000
0.35358489	0.00000000	0.00000000	0.00000000
0.35758489	0.00000000	0.00000000	0.00000000
0.36158489	0.00000000	0.00000000	0.00000000
0.36558489	0.00000000	0.00000000	0.00000000
0.36958489	0.00000000	0.00000000	0.00000000
0.37358489	0.00000000	0.00000000	0.00000000
0.37758489	0.00000000	0.00000000	0.00000000
0.38158488	0.00000000	0.00000000	0.00000000
0.38558488	0.00000000	0.00000000	0.00000000
0.38958488	0.00000000	0.00000000	0.00000000
0.39358488	0.00000000	0.00000000	0.00000000
0.39758488	0.00000000	0.00000000	0.00000000
0.40158488	0.00000000	0.00000000	0.00000000
0.40558488	0.00000000	0.00000000	0.00000000
0.40958488	0.00000000	0.00000000	0.00000000
0.41358488	0.00000000	0.00000000	0.00000000
0.41758488	0.00000000	0.00000000	0.00000000
0.42158488	0.00000000	0.00000000	0.00000000
0.42558488	0.00000000	0.00000000	0.00000000
0.42958488	0.00000000	0.00000000	0.00000000
0.43358488	0.00000000	0.00000000	0.00000000
0.43758488	0.00000000	0.00000000	0.00000000
0.44158488	0.00000000	0.00000000	0.00000000
0.44558488	0.00000000	0.00000000	0.00000000
0.44958488	0.00000000	0.00000000	0.00000000
0.45358488	0.00000000	0.00000000	0.00000000
0.45758488	0.00000000	0.00000000	0.00000000
0.46158488	0.00000000	0.00000000	0.00000000
0.46558488	0.00000000	0.00000000	0.00000000
0.46958488	0.00000000	0.00000000	0.00000000
0.47358488	0.00000000	0.00000000	0.00000000
0.47758488	0.00000000	0.00000000	0.00000000
0.48158488	0.00000000	0.00000000	0.00000000
0.48558488	0.00000000	0.00000000	0.00000000
0.48958488	0.00000000	0.00000000	0.00000000
0.49358488	0.00000000	0.00000000	0.00000000
0.49758488	0.00000000	0.00000000	0.00000000
0.50158488	0.00000000	0.00000000	0.00000000
0.50558488	0.00000000	0.00000000	0.00000000
0.50958488	0.00000000	0.00000000	0.00000000
0.51358488	0.00000000	0.00000000	0.00000000
0.51758488	0.00000000	0.00000000	0.00000000
0.52158488	0.00000000	0.00000000	0.00000000
0.52558488	0.00000000	0.00000000	0.00000000
0.52958488	0.00000000	0.00000000	0.00000000
0.53358488	0.00000000	0.00000000	0.00000000
0.53758488	0.00000000	0.00000000	0.00000000
0.54158488	0.00000000	0.00000000	0.00000000
0.54558488	0.00000000	0.00000000	0.00000000
0.54958488	0.00000000	0.00000000	0.00000000
0.55358488	0.00000000	0.00000000	0.00000000
0.55758488	0.00000000	0.00000000	0.00000000
0.56158488	0.00000000	0.00000000	0.00000000
0.56558488	0.00000000	0.00000000	0.00000000
0.56958488	0.00000000	0.00000000	0.00000000
0.57358488	0.00000000	0.00000000	0.00000000
0.57758488	0.00000000	0.00000000	0.00000000
0.58158488	0.00000000	0.00000000	0.00000000
0.58558488	0.00000000	0.00000000	0.00000000
0.58958488	0.00000000	0.00000000	0.00000000
0.59358488	0.00000000	0.00000000	0.00000000
0.59758488	0.00000000	0.00000000	0.00000000
0.60158488	0.00000000	0.00000000	0.00000000
0.60558488	0.00000000	0.00000000	0.00000000
0.60958488	0.00000000	0.00000000	0.00000000
0.61358488	0.00000000	0.00000000	0.00000000
0.61758488	0.00000000	0.00000000	0.00000000
0.62158488	0.00000000	0.00000000	0.00000000
0.62558488	0.00000000	0.00000000	0.00000000
0.62958488	0.00000000	0.00000000	0.00000000
0.63358488	0.00000000	0.00000000	0.00000000
0.63758488	0.00000000	0.00000000	0.00000000
0.64158488	0.00000000	0.00000000	0.00000000
0.64558488	0.00000000	0.00000000	0.00000000
0.64958488	0.00000000	0.00000000	0.00000000
0.65358488	0.00000000	0.00000000	0.00000000
0.65758488	0.00000000	0.00000000	0.00000000
0.66158488	0.00000000	0.00000000	0.00000000
0.66558488	0.00000000	0.00000000	0.00000000
0.66958488	0.00000000	0.00000000	0.00000000
0.67358488	0.00000000	0.00000000	0.00000000
0.67758488	0.00000000	0.00000000	0.00000000
0.68158488	0.00000000	0.00000000	0.00000000
0.68558488	0.00000000	0.00000000	0.00000000
0.68958488	0.00000000	0.00000000	0.00000000
0.69358488	0.00000000	0.00000000	0.00000000
0.69758488	0.00000000	0.00000000	0.00000000
0.70158488	0.00000000	0.00000000	0.00000000
0.70558488	0.00000000	0.00000000	0.00000000
0.70958488	0.00000000	0.00000000	0.00000000
0.71358488	0.00000000	0.00000000	0.00000000
0.71758488	0.00000000	0.00000000	0.00000000
0.72158488	0.00000000	0.00000000	0.00000000
0.72558488	0.00000000	0.00000000	0.00000000
0.72958488	0.00000000	0.00000000	0.00000000
0.73358487	0.00000000	0.00000000	0.00000000
0.73758487	0.00000000	0.00000000	0.00000000
0.74158487	0.00000000	0.00000000	0.00000000
0.74558487	0.00000000	0.00000000	0.00000000
0.74958487	0.00000000	0.00000000	0.00000000
0.75358487	0.00000000	0.00000000	0.00000000
0.75758487	0.00000000	0.00000000	0.00000000
0.76158487	0.00000000	0.00000000	0.00000000
0.76558487	0.00000000	0.00000000	0.00000000
0.76958487	0.00000000	0.00000000	0.00000000
0.77358487	0.00000000	0.00000000	0.00000000
0.77758487	0.00000000	0.00000000	0.00000000
0.78158487	0.00000000	0.00000000	0.00000000
0.78558487	0.00000000	0.00000000	0.00000000
0.78958487	0.00000000	0.00000000	0.00000000
0.79358487	0.00000000	0.00000000	0.00000000
0.79758487	0.00000000	0.00000000	0.00000000
0.80158487	0.00000000	0.00000000	0.00000000
0.80558487	0.00000000	0.00000000	0.00000000
0.80958487	0.00000000	0.00000000	0.00000000
0.81358487	0.00000000	0.00000000	0.00000000
0.81758487	0.00000000	0.00000000	0.00000000
0.82158487	0.00000000	0.00000000	0.00000000
0.82558487	0.00000000	0.00000000	0.00000000
0.82958487	0.00000000	0.00000000	0.00000000
0.83358487	0.00000000	0.00000000	0.00000000
0.83758487	0.00000000	0.00000000	0.00000000
0.84158487	0.00000000	0.00000000	0.00000000
0.84558487	0.00000000	0.00000000	0.00000000
0.84958487	0.00000000	0.00000000	0.00000000
0.85358487	0.00000000	0.00000000	0.00000000
0.85758487	0.00000000	0.00000000	0.00000000
0.86158487	0.00000000	0.00000000	0.00000000
0.86558487	0.00000000	0.00000000	0.00000000
0.86958487	0.00000000	0.00000000	0.00000000
0.87358487	0.00000000	0.00000000	0.00000000
0.87758487	0.00000000	0.00000000	0.00000000
0.88158487	0.00000000	0.00000000	0.00000000
0.88558487	0.00000000	0.00000000	0.00000000
0.88958487	0.00000000	0.00000000	0.00000000
0.89358487	0.00000000	0.00000000	0.00000000
0.89758487	0.00000000	0.00000000	0.00000000
0.90158487	0.00000000	0.00000000	0.00000000
0.90558487	0.00000000	0.00000000	0.00000000
0.90958487	0.00000000	0.00000000	0.00000000
0.91358487	0.00000000	0.00000000	0.00000000
0.91758487	0.00000000	0.00000000	0.00000000
0.92158487	0.00000000	0.00000000	0.00000000
0.92558487	0.00000000	0.00000000	0.00000000
0.92958487	0.00000000	0.00000000	0.00000000
0.93358487	0.00000000	0.00000000	0.00000000
0.93758487	0.00000000	0.00000000	0.00000000
0.94158487	0.00000000	0.00000000	0.00000000
0.94558487	0.00000000	0.00000000	0.00000000
0.94958487	0.00000000	0.00000000	0.00000000
0.95358487	0.00000000	0.00000000	0.00000000
0.95758487	0.00000000	0.00000000	0.00000000
0.96158487	0.00000000	0.00000000	0.00000000
0.96558487	0.00000000	0.00000000	0.00000000
0.96958487	0.00000000	0.00000000	0.00000000
0.97358487	0.00000000	0.00000000	0.00000000
0.97758487	0.00000000	0.00000000	0.00000000
0.98158487	0.00000000	0.00000000	0.00000000
0.98558487	0.00000000	0.00000000	0.00000000
0.98958487	0.00000000	0.00000000	0.00000000
0.99358487	0.00000000	0.00000000	0.00000000
0.99758487	0.00000000	0.00000000	0.00000000
1.00158487	0.00000000	0.00000000	0.00000000
1.00558487	0.00000000	0.00000000	0.00000000
1.00958487	0.00000000	0.00000000	0.00000000
1.01358487	0.00000000	0.00000000	0.00000000
1.01758487	0.00000000	0.00000000	0.00000000
1.02158487	0.00000000	0.00000000	0.00000000
1.02558487	0.00000000	0.00000000	0.00000000
1.02958487	0.00000000	0.00000000	0.00000000
1.03358487	0.00000000	0.00000000	0.00000000
1.03758487	0.00000000	0.00000000	0.00000000
1.04158487	0.00000000	0.00000000	0.00000000
1.04558487	0.00000000	0.00000000	0.00000000
1.04958487	0.00000000	0.00000000	0.00000000
1.05358487	0.00000000	0.00000000	0.00000000
1.05758487	0.00000000	0.00000000	0.00000000
1.06158487	0.00000000	0.00000000	0.00000000
1.06558487	0.00000000	0.00000000	0.00000000
1.06958487	0.00000000	0.00000000	0.00000000
1.07358487	0.00000000	0.00000000	0.00000000
1.07758487	0.00000000	0.00000000	0.00000000
1.08158487	0.00000000	0.00000000	0.00000000
1.08558487	0.00000000	0.00000000	0.00000000
1.08958486	0.00000000	0.00000000	0.00000000
1.09358486	0.00000000	0.00000000	0.00000000
1.09758486	0.00000000	0.00000000	0.00000000
1.10158486	0.00000000	0.00000000	0.00000000
1.10558486	0.00000000	0.00000000	0.00000000
1.10958486	0.00000000	0.00000000	0.00000000
1.11358486	0.00000000	0.00000000	0.00000000
1.11758486	0.00000000	0.00000000	0.00000000
1.12158486	0.00000000	0.00000000	0.00000000
1.12558486	0.00000000	0.00000000	0.00000000
1.12958486	0.00000000	0.00000000	0.00000000
1.13358486	0.00000000	0.00000000	0.00000000
1.13758486	0.00000000	0.00000000	0.00000000
1.14158486	0.00000000	0.00000000	0.00000000
1.14558486	0.00000000	0.00000000	0.00000000
1.14958486	0.00000000	0.00000000	0.00000000
1.15358486	0.00000000	0.00000000	0.00000000
1.15758486	0.00000000	0.00000000	0.00000000
1.16158486	0.00000000	0.00000000	0.00000000
1.16558486	0.00000000	0.00000000	0.00000000
1.16958486	0.00000000	0.00000000	0.00000000
1.17358486	0.00000000	0.00000000	0.00000000
1.17758486	0.00000000	0.00000000	0.00000000
1.18158486	0.00000000	0.00000000	0.00000000
1.18558486	0.00000000	0.00000000	0.00000000
1.18958486	0.00000000	0.00000000	0.00000000
1.19358486	0.00000000	0.00000000	0.00000000
1.19758486	0.00000000	0.00000000	0.00000000
1.20158486	0.00000000	0.00000000	0.00000000
1.20558486	0.00000000	0.00000000	0.00000000
1.20958486	0.00000000	0.00000000	0.00000000
1.21358486	0.00000000	0.00000000	0.00000000
1.21758486	0.00000000	0.00000000	0.00000000
1.22158486	0.00000000	0.00000000	0.00000000
1.22558486	0.00000000	0.00000000	0.00000000
1.22958486	0.00000000	0.00000000	0.00000000
1.23358486	0.00000000	0.00000000	0.00000000
1.23758486	0.00000000	0.00000000	0.00000000
1.24158486	0.00000000	0.00000000	0.00000000
1.24558486	0.00000000	0.00000000	0.00000000
1.24958486	0.00000000	0.00000000	0.00000000
1.25358486	0.00000000	0.00000000	0.00000000
1.25758486	0.00000000	0.00000000	0.00000000
1.26158486	0.00000000	0.00000000	0.00000000
1.26558486	0.00000000	0.00000000	0.00000000
1.26958486	0.00000000	0.00000000	0.00000000
1.27358486	0.00000000	0.00000000	0.00000000
1.27758486	0.00000000	0.00000000	0.00000000
1.28158486	0.00000000	0.00000000	0.00000000
1.28558486	0.00000000	0.00000000	0.00000000
1.28958486	0.00000000	0.00000000	0.00000000
1.29358486	0.00000000	0.00000000	0.00000000
1.29758486	0.00000000	0.00000000	0.00000000
1.30158486	0.00000000	0.00000000	0.00000000
1.30558486	0.00000000	0.00000000	0.00000000
1.30958486	0.00000000	0.00000000	0.00000000
1.31358486	0.00000000	0.00000000	0.00000000
1.31758486	0.00000000	0.00000000	0.00000000
1.32158486	0.00000000	0.00000000	0.00000000
1.32558486	0.00000000	0.00000000	0.00000000
1.32958486	0.00000000	0.00000000	0.00000000
1.33358486	0.00000000	0.00000000	0.00000000
1.33758486	0.00000000	0.00000000	0.00000000
1.34158486	0.00000000	0.00000000	0.00000000
1.34558486	0.00000000	0.00000000	0.00000000
1.34958486	0.00000000	0.00000000	0.00000000
1.35358486	0.00000000	0.00000000	0.00000000
1.35758486	0.00000000	0.00000000	0.00000000
1.36158486	0.00000000	0.00000000	0.00000000
1.36558486	0.00000000	0.00000000	0.00000000
1.36958486	0.00000000	0.00000000	0.00000000
1.37358486	0.00000000	0.00000000	0.00000000
1.37758486	0.00000000	0.00000000	0.00000000
1.38158486	0.00000000	0.00000000	0.00000000
1.38558486	0.00000000	0.00000000	0.00000000
1.38958486	0.00000000	0.00000000	0.00000000
1.39358486	0.00000000	0.00000000	0.00000000
1.39758486	0.00000000	0.00000000	0.00000000
1.40158486	0.00000000	0.00000000	0.00000000
1.40558486	0.00000000	0.00000000	0.00000000
1.40958486	0.00000000	0.00000000	0.00000000
1.41358486	0.00000000	0.00000000	0.00000000
1.41758486	0.00000000	0.00000000	0.00000000
1.42158486	0.00000000	0.00000000	0.00000000
1.42558486	0.00000000	0.00000000	0.00000000
1.42958486	0.00000000	0.00000000	0.00000000
1.43358486	0.00000000	0.00000000	0.00000000
1.43758486	0.00000000	0.00000000	0.00000000
1.44158485	0.00000000	0.00000000	0.00000000
1.44558485	0.00000000	0.00000000	0.00000000
1.44958485	0.00000000	0.00000000	0.00000000
1.45358485	0.00000000	0.00000000	0.00000000
1.45758485	0.00000000	0.00000000	0.00000000
1.46158485	0.00000000	0.00000000	0.00000000
1.46558485	0.00000000	0.00000000	0.00000000
1.46958485	0.00000000	0.00000000	0.00000000
1.47358485	0.00000000	0.00000000	0.00000000
1.47758485	0.00000000	0.00000000	0.00000000
1.48158485	0.00000000	0.00000000	0.00000000
1.48558485	0.00000000	0.00000000	0.00000000
1.48958485	0.00000000	0.00000000	0.00000000
1.49358485	0.00000000	0.00000000	0.00000000
1.49758485	0.00000000	0.00000000	0.00000000
1.50158485	0.00000000	0.00000000	0.00000000
1.50558485	0.00000000	0.00000000	0.00000000
1.50958485	0.00000000	0.00000000	0.00000000
1.51358485	0.00000000	0.00000000	0.00000000
1.51758485	0.00000000	0.00000000	0.00000000
1.52158485	0.00000000	0.00000000	0.00000000
1.52558485	0.00000000	0.00000000	0.00000000
1.52958485	0.00000000	0.00000000	0.00000000
1.53358485	0.00000000	0.00000000	0.00000000
1.53758485	0.00000000	0.00000000	0.00000000
1.54158485	0.00000000	0.00000000	0.00000000
1.54558485	0.00000000	0.00000000	0.00000000
1.54958485	0.00000000	0.00000000	0.00000000
1.55358485	0.00000000	0.00000000	0.00000000
1.55758485	0.00000000	0.00000000	0.00000000
1.56158485	0.00000000	0.00000000	0.00000000
1.56558485	0.00000000	0.00000000	0.00000000
1.56958485	0.00000000	0.00000000	0.00000000
1.57358485	0.00000000	0.00000000	0.00000000
1.57758485	0.00000000	0.00000000	0.00000000
1.58158485	0.00000000	0.00000000	0.00000000
1.58558485	0.00000000	0.00000000	0.00000000
1.58958485	0.00000000	0.00000000	0.00000000
1.59358485	0.00000000	0.00000000	0.00000000
1.59758485	0.00000000	0.00000000	0.00000000
1.60158485	0.00000000	0.00000000	0.00000000
1.60558485	0.00000000	0.00000000	0.00000000
1.60958485	0.00000000	0.00000000	0.00000000
1.61358485	0.00000000	0.00000000	0.00000000
1.61758485	0.00000000	0.00000000	0.00000000
1.62158485	0.00000000	0.00000000	0.00000000
1.62558485	0.00000000	0.00000000	0.00000000
1.62958485	0.00000000	0.00000000	0.00000000
1.63358485	0.00000000	0.00000000	0.00000000
1.63758485	0.00000000	0.00000000	0.00000000
1.64158485	0.00000000	0.00000000	0.00000000
1.64558485	0.00000000	0.00000000	0.00000000
1.64958485	0.00000000	0.00000000	0.00000000
1.65358485	0.00000000	0.00000000	0.00000000
1.65758485	0.00000000	0.00000000	0.00000000
1.66158485	0.00000000	0.00000000	0.00000000
1.66558485	0.00000000	0.00000000	0.00000000
1.66958485	0.00000000	0.00000000	0.00000000
1.67358485	0.00000000	0.00000000	0.00000000
1.67758485	0.00000000	0.00000000	0.00000000
1.68158485	0.00000000	0.00000000	0.00000000
1.68558485	0.00000000	0.00000000	0.00000000
1.68958485	0.00000000	0.00000000	0.00000000
1.69358485	0.00000000	0.00000000	0.00000000
1.69758485	0.00000000	0.00000000	0.00000000
1.70158485	0.00000000	0.00000000	0.00000000
1.70558485	0.00000000	0.00000000	0.00000000
1.70958485	0.00000000	0.00000000	0.00000000
1.71358485	0.00000000	0.00000000	0.00000000
1.71758485	0.00000000	0.00000000	0.00000000
1.72158485	0.00000000	0.00000000	0.00000000
1.72558485	0.00000000	0.00000000	0.00000000
1.72958485	0.00000000	0.00000000	0.00000000
1.73358485	0.00000000	0.00000000	0.00000000
1.73758485	0.00000000	0.00000000	0.00000000
1.74158485	0.00000000	0.00000000	0.00000000
1.74558485	0.00000000	0.00000000	0.00000000
1.74958485	0.00000000	0.00000000	0.00000000
1.75358485	0.00000000	0.00000000	0.00000000
1.75758485	0.00000000	0.00000000	0.00000000
1.76158485	0.00000000	0.00000000	0.00000000
1.76558485	0.00000000	0.00000000	0.00000000
1.76958485	0.00000000	0.00000000	0.00000000
1.77358485	0.00000000	0.00000000	0.00000000
1.77758485	0.00000000	0.00000000	0.00000000
1.78158485	0.00000000	0.00000000	0.00000000
1.78558485	0.00000000	0.00000000	0.00000000
1.78958485	0.00000000	0.00000000	0.00000000
1.79358484	0.00000000	0.00000000	0.00000000
1.79758484	0.00000000	0.00000000	0.00000000
1.80158484	0.00000000	0.00000000	0.00000000
1.80558484	0.00000000	0.00000000	0.00000000
1.80958484	0.00000000	0.00000000	0.00000000
1.81358484	0.00000000	0.00000000	0.00000000
1.81758484	0.00000000	0.00000000	0.00000000
1.82158484	0.00000000	0.00000000	0.00000000
1.82558484	0.00000000	0.00000000	0.00000000
1.82958484	0.00000000	0.00000000	0.00000000
1.83358484	0.00000000	0.00000000	0.00000000
1.83758484	0.00000000	0.00000000	0.00000000
1.84158484	0.00000000	0.00000000	0.00000000
1.84558484	0.00000000	0.00000000	0.00000000
1.84958484	0.00000000	0.00000000	0.00000000
1.85358484	0.00000000	0.00000000	0.00000000
1.85758484	0.00000000	0.00000000	0.00000000
1.86158484	0.00000000	0.00000000	0.00000000
1.86558484	0.00000000	0.00000000	0.00000000
1.86958484	0.00000000	0.00000000	0.00000000
1.87358484	0.00000000	0.00000000	0.00000000
1.87758484	0.00000000	0.00000000	0.00000000
1.88158484	0.00000000	0.00000000	0.00000000
1.88558484	0.00000000	0.00000000	0.00000000
1.88958484	0.00000000	0.00000000	0.00000000
1.89358484	0.00000000	0.00000000	0.00000000
1.89758484	0.00000000	0.00000000	0.00000000
1.90158484	0.00000000	0.00000000	0.00000000
1.90558484	0.00000000	0.00000000	0.00000000
1.90958484	0.00000000	0.00000000	0.00000000
1.91358484	0.00000000	0.00000000	0.00000000
1.91758484	0.00000000	0.00000000	0.00000000
1.92158484	0.00000000	0.00000000	0.00000000
1.92558484	0.00000000	0.00000000	0.00000000
1.92958484	0.00000000	0.00000000	0.00000000
1.93358484	0.00000000	0.00000000	0.00000000
1.93758484	0.00000000	0.00000000	0.00000000
