Time	Channel A	Channel B	Channel C
-5.53679985	0.00000000	0.00000000	0.00000000
-5.53279985	0.00000000	0.00000000	0.00000000
-5.52879985	0.00000000	0.00000000	0.00000000
-5.52479985	0.00000000	0.00000000	0.00000000
-5.52079985	0.00000000	0.00000000	0.00000000
-5.51679985	0.00000000	0.00000000	0.00000000
-5.51279985	0.00000000	0.00000000	0.00000000
-5.50879985	0.00000000	0.00000000	0.00000000
-5.50479985	0.00000000	0.00000000	0.00000000
-5.50079985	0.00000000	0.00000000	0.00000000
-5.49679985	0.00000000	0.00000000	0.00000000
-5.49279985	0.00000000	0.00000000	0.00000000
-5.48879985	0.00000000	0.00000000	0.00000000
-5.48479985	0.00000000	0.00000000	0.00000000
-5.48079985	0.00000000	0.00000000	0.00000000
-5.47679985	0.00000000	0.00000000	0.00000000
-5.47279985	0.00000000	0.00000000	0.00000000
-5.46879985	0.00000000	0.00000000	0.00000000
-5.46479985	0.00000000	0.00000000	0.00000000
-5.46079985	0.00000000	0.00000000	0.00000000
-5.45679985	0.00000000	0.00000000	0.00000000
-5.45279986	0.00000000	0.00000000	0.00000000
-5.44879986	0.00000000	0.00000000	0.00000000
-5.44479986	0.00000000	0.00000000	0.00000000
-5.44079986	0.00000000	0.00000000	0.00000000
-5.43679986	0.00000000	0.00000000	0.00000000
-5.43279986	0.00000000	0.00000000	0.00000000
-5.42879986	0.00000000	0.00000000	0.00000000
-5.42479986	0.00000000	0.00000000	0.00000000
-5.42079986	0.00000000	0.00000000	0.00000000
-5.41679986	0.00000000	0.00000000	0.00000000
-5.41279986	0.00000000	0.00000000	0.00000000
-5.40879986	0.00000000	0.00000000	0.00000000
-5.40479986	0.00000000	0.00000000	0.00000000
-5.40079986	0.00000000	0.00000000	0.00000000
-5.39679986	0.00000000	0.00000000	0.00000000
-5.39279986	0.00000000	0.00000000	0.00000000
-5.38879986	0.00000000	0.00000000	0.00000000
-5.38479986	0.00000000	0.00000000	0.00000000
-5.38079986	0.00000000	0.00000000	0.00000000
-5.37679986	0.00000000	0.00000000	0.00000000
-5.37279986	0.00000000	0.00000000	0.00000000
-5.36879986	0.00000000	0.00000000	0.00000000
-5.36479986	0.00000000	0.00000000	0.00000000
-5.36079986	0.00000000	0.00000000	0.00000000
-5.35679986	0.00000000	0.00000000	0.00000000
-5.35279986	0.00000000	0.00000000	0.00000000
-5.34879986	0.00000000	0.00000000	0.00000000
-5.34479986	0.00000000	0.00000000	0.00000000
-5.34079986	0.00000000	0.00000000	0.00000000
-5.33679986	0.00000000	0.00000000	0.00000000
-5.33279986	0.00000000	0.00000000	0.00000000
-5.32879986	0.00000000	0.00000000	0.00000000
-5.32479986	0.00000000	0.00000000	0.00000000
-5.32079986	0.00000000	0.00000000	0.00000000
-5.31679986	0.00000000	0.00000000	0.00000000
-5.31279986	0.00000000	0.00000000	0.00000000
-5.30879986	0.00000000	0.00000000	0.00000000
-5.30479986	0.00000000	0.00000000	0.00000000
-5.30079986	0.00000000	0.00000000	0.00000000
-5.29679986	0.00000000	0.00000000	0.00000000
-5.29279986	0.00000000	0.00000000	0.00000000
-5.28879986	0.00000000	0.00000000	0.00000000
-5.28479986	0.00000000	0.00000000	0.00000000
-5.28079986	0.00000000	0.00000000	0.00000000
-5.27679986	0.00000000	0.00000000	0.00000000
-5.27279986	0.00000000	0.00000000	0.00000000
-5.26879986	0.00000000	0.00000000	0.00000000
-5.26479986	0.00000000	0.00000000	0.00000000
-5.26079986	0.00000000	0.00000000	0.00000000
-5.25679986	0.00000000	0.00000000	0.00000000
-5.25279986	0.00000000	0.00000000	0.00000000
-5.24879986	0.00000000	0.00000000	0.00000000
-5.24479986	0.00000000	0.00000000	0.00000000
-5.24079986	0.00000000	0.00000000	0.00000000
-5.23679986	0.00000000	0.00000000	0.00000000
-5.23279986	0.00000000	0.00000000	0.00000000
-5.22879986	0.00000000	0.00000000	0.00000000
-5.22479986	0.00000000	0.00000000	0.00000000
-5.22079986	0.00000000	0.00000000	0.00000000
-5.21679986	0.00000000	0.00000000	0.00000000
-5.21279986	0.00000000	0.00000000	0.00000000
-5.20879986	0.00000000	0.00000000	0.00000000
-5.20479986	0.00000000	0.00000000	0.00000000
-5.20079986	0.00000000	0.00000000	0.00000000
-5.19679986	0.00000000	0.00000000	0.00000000
-5.19279986	0.00000000	0.00000000	0.00000000
-5.18879986	0.00000000	0.00000000	0.00000000
-5.18479986	0.00000000	0.00000000	0.00000000
-5.18079986	0.00000000	0.00000000	0.00000000
-5.17679986	0.00000000	0.00000000	0.00000000
-5.17279986	0.00000000	0.00000000	0.00000000
-5.16879986	0.00000000	0.00000000	0.00000000
-5.16479986	0.00000000	0.00000000	0.00000000
-5.16079986	0.00000000	0.00000000	0.00000000
-5.15679986	0.00000000	0.00000000	0.00000000
-5.15279986	0.00000000	0.00000000	0.00000000
-5.14879986	0.00000000	0.00000000	0.00000000
-5.14479986	0.00000000	0.00000000	0.00000000
-5.14079986	0.00000000	0.00000000	0.00000000
-5.13679986	0.00000000	0.00000000	0.00000000
-5.13279986	0.00000000	0.00000000	0.00000000
-5.12879986	0.00000000	0.00000000	0.00000000
-5.12479986	0.00000000	0.00000000	0.00000000
-5.12079986	0.00000000	0.00000000	0.00000000
-5.11679986	0.00000000	0.00000000	0.00000000
-5.11279986	0.00000000	0.00000000	0.00000000
-5.10879986	0.00000000	0.00000000	0.00000000
-5.10479986	0.00000000	0.00000000	0.00000000
-5.10079986	0.00000000	0.00000000	0.00000000
-5.09679987	0.00000000	0.00000000	0.00000000
-5.09279987	0.00000000	0.00000000	0.00000000
-5.08879987	0.00000000	0.00000000	0.00000000
-5.08479987	0.00000000	0.00000000	0.00000000
-5.08079987	0.00000000	0.00000000	0.00000000
-5.07679987	0.00000000	0.00000000	0.00000000
-5.07279987	0.00000000	0.00000000	0.00000000
-5.06879987	0.00000000	0.00000000	0.00000000
-5.06479987	0.00000000	0.00000000	0.00000000
-5.06079987	0.00000000	0.00000000	0.00000000
-5.05679987	0.00000000	0.00000000	0.00000000
-5.05279987	0.00000000	0.00000000	0.00000000
-5.04879987	0.00000000	0.00000000	0.00000000
-5.04479987	0.00000000	0.00000000	0.00000000
-5.04079987	0.00000000	0.00000000	0.00000000
-5.03679987	0.00000000	0.00000000	0.00000000
-5.03279987	0.00000000	0.00000000	0.00000000
-5.02879987	0.00000000	0.00000000	0.00000000
-5.02479987	0.00000000	0.00000000	0.00000000
-5.02079987	0.00000000	0.00000000	0.00000000
-5.01679987	0.00000000	0.00000000	0.00000000
-5.01279987	0.00000000	0.00000000	0.00000000
-5.00879987	0.00000000	0.00000000	0.00000000
-5.00479987	0.00000000	0.00000000	0.00000000
-5.00079987	0.00000000	0.00000000	0.00000000
-4.99679987	0.00000000	0.00000000	0.00000000
-4.99279987	0.00000000	0.00000000	0.00000000
-4.98879987	0.00000000	0.00000000	0.00000000
-4.98479987	0.00000000	0.00000000	0.00000000
-4.98079987	0.00000000	0.00000000	0.00000000
-4.97679987	0.00000000	0.00000000	0.00000000
-4.97279987	0.00000000	0.00000000	0.00000000
-4.96879987	0.00000000	0.00000000	0.00000000
-4.96479987	0.00000000	0.00000000	0.00000000
-4.96079987	0.00000000	0.00000000	0.00000000
-4.95679987	0.00000000	0.00000000	0.00000000
-4.95279987	0.00000000	0.00000000	0.00000000
-4.94879987	0.00000000	0.00000000	0.00000000
-4.94479987	0.00000000	0.00000000	0.00000000
-4.94079987	0.00000000	0.00000000	0.00000000
-4.93679987	0.00000000	0.00000000	0.00000000
-4.93279987	0.00000000	0.00000000	0.00000000
-4.92879987	0.00000000	0.00000000	0.00000000
-4.92479987	0.00000000	0.00000000	0.00000000
-4.92079987	0.00000000	0.00000000	0.00000000
-4.91679987	0.00000000	0.00000000	0.00000000
-4.91279987	0.00000000	0.00000000	0.00000000
-4.90879987	0.00000000	0.00000000	0.00000000
-4.90479987	0.00000000	0.00000000	0.00000000
-4.90079987	0.00000000	0.00000000	0.00000000
-4.89679987	0.00000000	0.00000000	0.00000000
-4.89279987	0.00000000	0.00000000	0.00000000
-4.88879987	0.00000000	0.00000000	0.00000000
-4.88479987	0.00000000	0.00000000	0.00000000
-4.88079987	0.00000000	0.00000000	0.00000000
-4.87679987	0.00000000	0.00000000	0.00000000
-4.87279987	0.00000000	0.00000000	0.00000000
-4.86879987	0.00000000	0.00000000	0.00000000
-4.86479987	0.00000000	0.00000000	0.00000000
-4.86079987	0.00000000	0.00000000	0.00000000
-4.85679987	0.00000000	0.00000000	0.00000000
-4.85279987	0.00000000	0.00000000	0.00000000
-4.84879987	0.00000000	0.00000000	0.00000000
-4.84479987	0.00000000	0.00000000	0.00000000
-4.84079987	0.00000000	0.00000000	0.00000000
-4.83679987	0.00000000	0.00000000	0.00000000
-4.83279987	0.00000000	0.00000000	0.00000000
-4.82879987	0.00000000	0.00000000	0.00000000
-4.82479987	0.00000000	0.00000000	0.00000000
-4.82079987	0.00000000	0.00000000	0.00000000
-4.81679987	0.00000000	0.00000000	0.00000000
-4.81279987	0.00000000	0.00000000	0.00000000
-4.80879987	0.00000000	0.00000000	0.00000000
-4.80479987	0.00000000	0.00000000	0.00000000
-4.80079987	0.00000000	0.00000000	0.00000000
-4.79679987	0.00000000	0.00000000	0.00000000
-4.79279987	0.00000000	0.00000000	0.00000000
-4.78879987	0.00000000	0.00000000	0.00000000
-4.78479987	0.00000000	0.00000000	0.00000000
-4.78079987	0.00000000	0.00000000	0.00000000
-4.77679987	0.00000000	0.00000000	0.00000000
-4.77279987	0.00000000	0.00000000	0.00000000
-4.76879987	0.00000000	0.00000000	0.00000000
-4.76479987	0.00000000	0.00000000	0.00000000
-4.76079987	0.00000000	0.00000000	0.00000000
-4.75679987	0.00000000	0.00000000	0.00000000
-4.75279987	0.00000000	0.00000000	0.00000000
-4.74879987	0.00000000	0.00000000	0.00000000
-4.74479988	0.00000000	0.00000000	0.00000000
-4.74079988	0.00000000	0.00000000	0.00000000
-4.73679988	0.00000000	0.00000000	0.00000000
-4.73279988	0.00000000	0.00000000	0.00000000
-4.72879988	0.00000000	0.00000000	0.00000000
-4.72479988	0.00000000	0.00000000	0.00000000
-4.72079988	0.00000000	0.00000000	0.00000000
-4.71679988	0.00000000	0.00000000	0.00000000
-4.71279988	0.00000000	0.00000000	0.00000000
-4.70879988	0.00000000	0.00000000	0.00000000
-4.70479988	0.00000000	0.00000000	0.00000000
-4.70079988	0.00000000	0.00000000	0.00000000
-4.69679988	0.00000000	0.00000000	0.00000000
-4.69279988	0.00000000	0.00000000	0.00000000
-4.68879988	0.00000000	0.00000000	0.00000000
-4.68479988	0.00000000	0.00000000	0.00000000
-4.68079988	0.00000000	0.00000000	0.00000000
-4.67679988	0.00000000	0.00000000	0.00000000
-4.67279988	0.00000000	0.00000000	0.00000000
-4.66879988	0.00000000	0.00000000	0.00000000
-4.66479988	0.00000000	0.00000000	0.00000000
-4.66079988	0.00000000	0.00000000	0.00000000
-4.65679988	0.00000000	0.00000000	0.00000000
-4.65279988	0.00000000	0.00000000	0.00000000
-4.64879988	0.00000000	0.00000000	0.00000000
-4.64479988	0.00000000	0.00000000	0.00000000
-4.64079988	0.00000000	0.00000000	0.00000000
-4.63679988	0.00000000	0.00000000	0.00000000
-4.63279988	0.00000000	0.00000000	0.00000000
-4.62879988	0.00000000	0.00000000	0.00000000
-4.62479988	0.00000000	0.00000000	0.00000000
-4.62079988	0.00000000	0.00000000	0.00000000
-4.61679988	0.00000000	0.00000000	0.00000000
-4.61279988	0.00000000	0.00000000	0.00000000
-4.60879988	0.00000000	0.00000000	0.00000000
-4.60479988	0.00000000	0.00000000	0.00000000
-4.60079988	0.00000000	0.00000000	0.00000000
-4.59679988	0.00000000	0.00000000	0.00000000
-4.59279988	0.00000000	0.00000000	0.00000000
-4.58879988	0.00000000	0.00000000	0.00000000
-4.58479988	0.00000000	0.00000000	0.00000000
-4.58079988	0.00000000	0.00000000	0.00000000
-4.57679988	0.00000000	0.00000000	0.00000000
-4.57279988	0.00000000	0.00000000	0.00000000
-4.56879988	0.00000000	0.00000000	0.00000000
-4.56479988	0.00000000	0.00000000	0.00000000
-4.56079988	0.00000000	0.00000000	0.00000000
-4.55679988	0.00000000	0.00000000	0.00000000
-4.55279988	0.00000000	0.00000000	0.00000000
-4.54879988	0.00000000	0.00000000	0.00000000
-4.54479988	0.00000000	0.00000000	0.00000000
-4.54079988	0.00000000	0.00000000	0.00000000
-4.53679988	0.00000000	0.00000000	0.00000000
-4.53279988	0.00000000	0.00000000	0.00000000
-4.52879988	0.00000000	0.00000000	0.00000000
-4.52479988	0.00000000	0.00000000	0.00000000
-4.52079988	0.00000000	0.00000000	0.00000000
-4.51679988	0.00000000	0.00000000	0.00000000
-4.51279988	0.00000000	0.00000000	0.00000000
-4.50879988	0.00000000	0.00000000	0.00000000
-4.50479988	0.00000000	0.00000000	0.00000000
-4.50079988	0.00000000	0.00000000	0.00000000
-4.49679988	0.00000000	0.00000000	0.00000000
-4.49279988	0.00000000	0.00000000	0.00000000
-4.48879988	0.00000000	0.00000000	0.00000000
-4.48479988	0.00000000	0.00000000	0.00000000
-4.48079988	0.00000000	0.00000000	0.00000000
-4.47679988	0.00000000	0.00000000	0.00000000
-4.47279988	0.00000000	0.00000000	0.00000000
-4.46879988	0.00000000	0.00000000	0.00000000
-4.46479988	0.00000000	0.00000000	0.00000000
-4.46079988	0.00000000	0.00000000	0.00000000
-4.45679988	0.00000000	0.00000000	0.00000000
-4.45279988	0.00000000	0.00000000	0.00000000
-4.44879988	0.00000000	0.00000000	0.00000000
-4.44479988	0.00000000	0.00000000	0.00000000
-4.44079988	0.00000000	0.00000000	0.00000000
-4.43679988	0.00000000	0.00000000	0.00000000
-4.43279988	0.00000000	0.00000000	0.00000000
-4.42879988	0.00000000	0.00000000	0.00000000
-4.42479988	0.00000000	0.00000000	0.00000000
-4.42079988	0.00000000	0.00000000	0.00000000
-4.41679988	0.00000000	0.00000000	0.00000000
-4.41279988	0.00000000	0.00000000	0.00000000
-4.40879988	0.00000000	0.00000000	0.00000000
-4.40479988	0.00000000	0.00000000	0.00000000
-4.40079988	0.00000000	0.00000000	0.00000000
-4.39679988	0.00000000	0.00000000	0.00000000
-4.39279988	0.00000000	0.00000000	0.00000000
-4.38879989	0.00000000	0.00000000	0.00000000
-4.38479989	0.00000000	0.00000000	0.00000000
-4.38079989	0.00000000	0.00000000	0.00000000
-4.37679989	0.00000000	0.00000000	0.00000000
-4.37279989	0.00000000	0.00000000	0.00000000
-4.36879989	0.00000000	0.00000000	0.00000000
-4.36479989	0.00000000	0.00000000	0.00000000
-4.36079989	0.00000000	0.00000000	0.00000000
-4.35679989	0.00000000	0.00000000	0.00000000
-4.35279989	0.00000000	0.00000000	0.00000000
-4.34879989	0.00000000	0.00000000	0.00000000
-4.34479989	0.00000000	0.00000000	0.00000000
-4.34079989	0.00000000	0.00000000	0.00000000
-4.33679989	0.00000000	0.00000000	0.00000000
-4.33279989	0.00000000	0.00000000	0.00000000
-4.32879989	0.00000000	0.00000000	0.00000000
-4.32479989	0.00000000	0.00000000	0.00000000
-4.32079989	0.00000000	0.00000000	0.00000000
-4.31679989	0.00000000	0.00000000	0.00000000
-4.31279989	0.00000000	0.00000000	0.00000000
-4.30879989	0.00000000	0.00000000	0.00000000
-4.30479989	0.00000000	0.00000000	0.00000000
-4.30079989	0.00000000	0.00000000	0.00000000
-4.29679989	0.00000000	0.00000000	0.00000000
-4.29279989	0.00000000	0.00000000	0.00000000
-4.28879989	0.00000000	0.00000000	0.00000000
-4.28479989	0.00000000	0.00000000	0.00000000
-4.28079989	0.00000000	0.00000000	0.00000000
-4.27679989	0.00000000	0.00000000	0.00000000
-4.27279989	0.00000000	0.00000000	0.00000000
-4.26879989	0.00000000	0.00000000	0.00000000
-4.26479989	0.00000000	0.00000000	0.00000000
-4.26079989	0.00000000	0.00000000	0.00000000
-4.25679989	0.00000000	0.00000000	0.00000000
-4.25279989	0.00000000	0.00000000	0.00000000
-4.24879989	0.00000000	0.00000000	0.00000000
-4.24479989	0.00000000	0.00000000	0.00000000
-4.24079989	0.00000000	0.00000000	0.00000000
-4.23679989	0.00000000	0.00000000	0.00000000
-4.23279989	0.00000000	0.00000000	0.00000000
-4.22879989	0.00000000	0.00000000	0.00000000
-4.22479989	0.00000000	0.00000000	0.00000000
-4.22079989	0.00000000	0.00000000	0.00000000
-4.21679989	0.00000000	0.00000000	0.00000000
-4.21279989	0.00000000	0.00000000	0.00000000
-4.20879989	0.00000000	0.00000000	0.00000000
-4.20479989	0.00000000	0.00000000	0.00000000
-4.20079989	0.00000000	0.00000000	0.00000000
-4.19679989	0.00000000	0.00000000	0.00000000
-4.19279989	0.00000000	0.00000000	0.00000000
-4.18879989	0.00000000	0.00000000	0.00000000
-4.18479989	0.00000000	0.00000000	0.00000000
-4.18079989	0.00000000	0.00000000	0.00000000
-4.17679989	0.00000000	0.00000000	0.00000000
-4.17279989	0.00000000	0.00000000	0.00000000
-4.16879989	0.00000000	0.00000000	0.00000000
-4.16479989	0.00000000	0.00000000	0.00000000
-4.16079989	0.00000000	0.00000000	0.00000000
-4.15679989	0.00000000	0.00000000	0.00000000
-4.15279989	0.00000000	0.00000000	0.00000000
-4.14879989	0.00000000	0.00000000	0.00000000
-4.14479989	0.00000000	0.00000000	0.00000000
-4.14079989	0.00000000	0.00000000	0.00000000
-4.13679989	0.00000000	0.00000000	0.00000000
-4.13279989	0.00000000	0.00000000	0.00000000
-4.12879989	0.00000000	0.00000000	0.00000000
-4.12479989	0.00000000	0.00000000	0.00000000
-4.12079989	0.00000000	0.00000000	0.00000000
-4.11679989	0.00000000	0.00000000	0.00000000
-4.11279989	0.00000000	0.00000000	0.00000000
-4.10879989	0.00000000	0.00000000	0.00000000
-4.10479989	0.00000000	0.00000000	0.00000000
-4.10079989	0.00000000	0.00000000	0.00000000
-4.09679989	0.00000000	0.00000000	0.00000000
-4.09279989	0.00000000	0.00000000	0.00000000
-4.08879989	0.00000000	0.00000000	0.00000000
-4.08479989	0.00000000	0.00000000	0.00000000
-4.08079989	0.00000000	0.00000000	0.00000000
-4.07679989	0.00000000	0.00000000	0.00000000
-4.07279989	0.00000000	0.00000000	0.00000000
-4.06879989	0.00000000	0.00000000	0.00000000
-4.06479989	0.00000000	0.00000000	0.00000000
-4.06079989	0.00000000	0.00000000	0.00000000
-4.05679989	0.00000000	0.00000000	0.00000000
-4.05279989	0.00000000	0.00000000	0.00000000
-4.04879989	0.00000000	0.00000000	0.00000000
-4.04479989	0.00000000	0.00000000	0.00000000
-4.04079989	0.00000000	0.00000000	0.00000000
-4.03679990	0.00000000	0.00000000	0.00000000
-4.03279990	0.00000000	0.00000000	0.00000000
-4.02879990	0.00000000	0.00000000	0.00000000
-4.02479990	0.00000000	0.00000000	0.00000000
-4.02079990	0.00000000	0.00000000	0.00000000
-4.01679990	0.00000000	0.00000000	0.00000000
-4.01279990	0.00000000	0.00000000	0.00000000
-4.00879990	0.00000000	0.00000000	0.00000000
-4.00479990	0.00000000	0.00000000	0.00000000
-4.00079990	0.00000000	0.00000000	0.00000000
-3.99679990	0.00000000	0.00000000	0.00000000
-3.99279990	0.00000000	0.00000000	0.00000000
-3.98879990	0.00000000	0.00000000	0.00000000
-3.98479990	0.00000000	0.00000000	0.00000000
-3.98079990	0.00000000	0.00000000	0.00000000
-3.97679990	0.00000000	0.00000000	0.00000000
-3.97279990	0.00000000	0.00000000	0.00000000
-3.96879990	0.00000000	0.00000000	0.00000000
-3.96479990	0.00000000	0.00000000	0.00000000
-3.96079990	0.00000000	0.00000000	0.00000000
-3.95679990	0.00000000	0.00000000	0.00000000
-3.95279990	0.00000000	0.00000000	0.00000000
-3.94879990	0.00000000	0.00000000	0.00000000
-3.94479990	0.00000000	0.00000000	0.00000000
-3.94079990	0.00000000	0.00000000	0.00000000
-3.93679990	0.00000000	0.00000000	0.00000000
-3.93279990	0.00000000	0.00000000	0.00000000
-3.92879990	0.00000000	0.00000000	0.00000000
-3.92479990	0.00000000	0.00000000	0.00000000
-3.92079990	0.00000000	0.00000000	0.00000000
-3.91679990	0.00000000	0.00000000	0.00000000
-3.91279990	0.00000000	0.00000000	0.00000000
-3.90879990	0.00000000	0.00000000	0.00000000
-3.90479990	0.00000000	0.00000000	0.00000000
-3.90079990	0.00000000	0.00000000	0.00000000
-3.89679990	0.00000000	0.00000000	0.00000000
-3.89279990	0.00000000	0.00000000	0.00000000
-3.88879990	0.00000000	0.00000000	0.00000000
-3.88479990	0.00000000	0.00000000	0.00000000
-3.88079990	0.00000000	0.00000000	0.00000000
-3.87679990	0.00000000	0.00000000	0.00000000
-3.87279990	0.00000000	0.00000000	0.00000000
-3.86879990	0.00000000	0.00000000	0.00000000
-3.86479990	0.00000000	0.00000000	0.00000000
-3.86079990	0.00000000	0.00000000	0.00000000
-3.85679990	0.00000000	0.00000000	0.00000000
-3.85279990	0.00000000	0.00000000	0.00000000
-3.84879990	0.00000000	0.00000000	0.00000000
-3.84479990	0.00000000	0.00000000	0.00000000
-3.84079990	0.00000000	0.00000000	0.00000000
-3.83679990	0.00000000	0.00000000	0.00000000
-3.83279990	0.00000000	0.00000000	0.00000000
-3.82879990	0.00000000	0.00000000	0.00000000
-3.82479990	0.00000000	0.00000000	0.00000000
-3.82079990	0.00000000	0.00000000	0.00000000
-3.81679990	0.00000000	0.00000000	0.00000000
-3.81279990	0.00000000	0.00000000	0.00000000
-3.80879990	0.00000000	0.00000000	0.00000000
-3.80479990	0.00000000	0.00000000	0.00000000
-3.80079990	0.00000000	0.00000000	0.00000000
-3.79679990	0.00000000	0.00000000	0.00000000
-3.79279990	0.00000000	0.00000000	0.00000000
-3.78879990	0.00000000	0.00000000	0.00000000
-3.78479990	0.00000000	0.00000000	0.00000000
-3.78079990	0.00000000	0.00000000	0.00000000
-3.77679990	0.00000000	0.00000000	0.00000000
