Time	Channel A	Channel B	Channel C
-15.03175716	0.00000000	0.00000000	0.00000000
-15.02775716	0.00000000	0.00000000	0.00000000
-15.02375716	0.00000000	0.00000000	0.00000000
-15.01975716	0.00000000	0.00000000	0.00000000
-15.01575716	0.00000000	0.00000000	0.00000000
-15.01175716	0.00000000	0.00000000	0.00000000
-15.00775716	0.00000000	0.00000000	0.00000000
-15.00375716	0.00000000	0.00000000	0.00000000
-14.99975716	0.00000000	0.00000000	0.00000000
-14.99575716	0.00000000	0.00000000	0.00000000
-14.99175716	0.00000000	0.00000000	0.00000000
-14.98775716	0.00000000	0.00000000	0.00000000
-14.98375716	0.00000000	0.00000000	0.00000000
-14.97975716	0.00000000	0.00000000	0.00000000
-14.97575716	0.00000000	0.00000000	0.00000000
-14.97175716	0.00000000	0.00000000	0.00000000
-14.96775716	0.00000000	0.00000000	0.00000000
-14.96375716	0.00000000	0.00000000	0.00000000
-14.95975716	0.00000000	0.00000000	0.00000000
-14.95575716	0.00000000	0.00000000	0.00000000
-14.95175716	0.00000000	0.00000000	0.00000000
-14.94775716	0.00000000	0.00000000	0.00000000
-14.94375716	0.00000000	0.00000000	0.00000000
-14.93975716	0.00000000	0.00000000	0.00000000
-14.93575716	0.00000000	0.00000000	0.00000000
-14.93175716	0.00000000	0.00000000	0.00000000
-14.92775716	0.00000000	0.00000000	0.00000000
-14.92375716	0.00000000	0.00000000	0.00000000
-14.91975716	0.00000000	0.00000000	0.00000000
-14.91575716	0.00000000	0.00000000	0.00000000
-14.91175716	0.00000000	0.00000000	0.00000000
-14.90775716	0.00000000	0.00000000	0.00000000
-14.90375716	0.00000000	0.00000000	0.00000000
-14.89975716	0.00000000	0.00000000	0.00000000
-14.89575716	0.00000000	0.00000000	0.00000000
-14.89175716	0.00000000	0.00000000	0.00000000
-14.88775716	0.00000000	0.00000000	0.00000000
-14.88375716	0.00000000	0.00000000	0.00000000
-14.87975716	0.00000000	0.00000000	0.00000000
-14.87575716	0.00000000	0.00000000	0.00000000
-14.87175716	0.00000000	0.00000000	0.00000000
-14.86775716	0.00000000	0.00000000	0.00000000
-14.86375716	0.00000000	0.00000000	0.00000000
-14.85975717	0.00000000	0.00000000	0.00000000
-14.85575717	0.00000000	0.00000000	0.00000000
-14.85175717	0.00000000	0.00000000	0.00000000
-14.84775717	0.00000000	0.00000000	0.00000000
-14.84375717	0.00000000	0.00000000	0.00000000
-14.83975717	0.00000000	0.00000000	0.00000000
-14.83575717	0.00000000	0.00000000	0.00000000
-14.83175717	0.00000000	0.00000000	0.00000000
-14.82775717	0.00000000	0.00000000	0.00000000
-14.82375717	0.00000000	0.00000000	0.00000000
-14.81975717	0.00000000	0.00000000	0.00000000
-14.81575717	0.00000000	0.00000000	0.00000000
-14.81175717	0.00000000	0.00000000	0.00000000
-14.80775717	0.00000000	0.00000000	0.00000000
-14.80375717	0.00000000	0.00000000	0.00000000
-14.79975717	0.00000000	0.00000000	0.00000000
-14.79575717	0.00000000	0.00000000	0.00000000
-14.79175717	0.00000000	0.00000000	0.00000000
-14.78775717	0.00000000	0.00000000	0.00000000
-14.78375717	0.00000000	0.00000000	0.00000000
-14.77975717	0.00000000	0.00000000	0.00000000
-14.77575717	0.00000000	0.00000000	0.00000000
-14.77175717	0.00000000	0.00000000	0.00000000
-14.76775717	0.00000000	0.00000000	0.00000000
-14.76375717	0.00000000	0.00000000	0.00000000
-14.75975717	0.00000000	0.00000000	0.00000000
-14.75575717	0.00000000	0.00000000	0.00000000
-14.75175717	0.00000000	0.00000000	0.00000000
-14.74775717	0.00000000	0.00000000	0.00000000
-14.74375717	0.00000000	0.00000000	0.00000000
-14.73975717	0.00000000	0.00000000	0.00000000
-14.73575717	0.00000000	0.00000000	0.00000000
-14.73175717	0.00000000	0.00000000	0.00000000
-14.72775717	0.00000000	0.00000000	0.00000000
-14.72375717	0.00000000	0.00000000	0.00000000
-14.71975717	0.00000000	0.00000000	0.00000000
-14.71575717	0.00000000	0.00000000	0.00000000
-14.71175717	0.00000000	0.00000000	0.00000000
-14.70775717	0.00000000	0.00000000	0.00000000
-14.70375717	0.00000000	0.00000000	0.00000000
-14.69975717	0.00000000	0.00000000	0.00000000
-14.69575717	0.00000000	0.00000000	0.00000000
-14.69175717	0.00000000	0.00000000	0.00000000
-14.68775717	0.00000000	0.00000000	0.00000000
-14.68375717	0.00000000	0.00000000	0.00000000
-14.67975717	0.00000000	0.00000000	0.00000000
-14.67575717	0.00000000	0.00000000	0.00000000
-14.67175717	0.00000000	0.00000000	0.00000000
-14.66775717	0.00000000	0.00000000	0.00000000
-14.66375717	0.00000000	0.00000000	0.00000000
-14.65975717	0.00000000	0.00000000	0.00000000
-14.65575717	0.00000000	0.00000000	0.00000000
-14.65175717	0.00000000	0.00000000	0.00000000
-14.64775717	0.00000000	0.00000000	0.00000000
-14.64375717	0.00000000	0.00000000	0.00000000
-14.63975717	0.00000000	0.00000000	0.00000000
-14.63575717	0.00000000	0.00000000	0.00000000
-14.63175717	0.00000000	0.00000000	0.00000000
-14.62775717	0.00000000	0.00000000	0.00000000
-14.62375717	0.00000000	0.00000000	0.00000000
-14.61975717	0.00000000	0.00000000	0.00000000
-14.61575717	0.00000000	0.00000000	0.00000000
-14.61175717	0.00000000	0.00000000	0.00000000
-14.60775717	0.00000000	0.00000000	0.00000000
-14.60375717	0.00000000	0.00000000	0.00000000
-14.59975717	0.00000000	0.00000000	0.00000000
-14.59575717	0.00000000	0.00000000	0.00000000
-14.59175717	0.00000000	0.00000000	0.00000000
-14.58775717	0.00000000	0.00000000	0.00000000
-14.58375717	0.00000000	0.00000000	0.00000000
-14.57975717	0.00000000	0.00000000	0.00000000
-14.57575717	0.00000000	0.00000000	0.00000000
-14.57175717	0.00000000	0.00000000	0.00000000
-14.56775717	0.00000000	0.00000000	0.00000000
-14.56375717	0.00000000	0.00000000	0.00000000
-14.55975717	0.00000000	0.00000000	0.00000000
-14.55575717	0.00000000	0.00000000	0.00000000
-14.55175717	0.00000000	0.00000000	0.00000000
-14.54775717	0.00000000	0.00000000	0.00000000
-14.54375717	0.00000000	0.00000000	0.00000000
-14.53975717	0.00000000	0.00000000	0.00000000
-14.53575717	0.00000000	0.00000000	0.00000000
-14.53175717	0.00000000	0.00000000	0.00000000
-14.52775717	0.00000000	0.00000000	0.00000000
-14.52375717	0.00000000	0.00000000	0.00000000
-14.51975717	0.00000000	0.00000000	0.00000000
-14.51575717	0.00000000	0.00000000	0.00000000
-14.51175717	0.00000000	0.00000000	0.00000000
-14.50775718	0.00000000	0.00000000	0.00000000
-14.50375718	0.00000000	0.00000000	0.00000000
-14.49975718	0.00000000	0.00000000	0.00000000
-14.49575718	0.00000000	0.00000000	0.00000000
-14.49175718	0.00000000	0.00000000	0.00000000
-14.48775718	0.00000000	0.00000000	0.00000000
-14.48375718	0.00000000	0.00000000	0.00000000
-14.47975718	0.00000000	0.00000000	0.00000000
-14.47575718	0.00000000	0.00000000	0.00000000
-14.47175718	0.00000000	0.00000000	0.00000000
-14.46775718	0.00000000	0.00000000	0.00000000
-14.46375718	0.00000000	0.00000000	0.00000000
-14.45975718	0.00000000	0.00000000	0.00000000
-14.45575718	0.00000000	0.00000000	0.00000000
-14.45175718	0.00000000	0.00000000	0.00000000
-14.44775718	0.00000000	0.00000000	0.00000000
-14.44375718	0.00000000	0.00000000	0.00000000
-14.43975718	0.00000000	0.00000000	0.00000000
-14.43575718	0.00000000	0.00000000	0.00000000
-14.43175718	0.00000000	0.00000000	0.00000000
-14.42775718	0.00000000	0.00000000	0.00000000
-14.42375718	0.00000000	0.00000000	0.00000000
-14.41975718	0.00000000	0.00000000	0.00000000
-14.41575718	0.00000000	0.00000000	0.00000000
-14.41175718	0.00000000	0.00000000	0.00000000
-14.40775718	0.00000000	0.00000000	0.00000000
-14.40375718	0.00000000	0.00000000	0.00000000
-14.39975718	0.00000000	0.00000000	0.00000000
-14.39575718	0.00000000	0.00000000	0.00000000
-14.39175718	0.00000000	0.00000000	0.00000000
-14.38775718	0.00000000	0.00000000	0.00000000
-14.38375718	0.00000000	0.00000000	0.00000000
-14.37975718	0.00000000	0.00000000	0.00000000
-14.37575718	0.00000000	0.00000000	0.00000000
-14.37175718	0.00000000	0.00000000	0.00000000
-14.36775718	0.00000000	0.00000000	0.00000000
-14.36375718	0.00000000	0.00000000	0.00000000
-14.35975718	0.00000000	0.00000000	0.00000000
-14.35575718	0.00000000	0.00000000	0.00000000
-14.35175718	0.00000000	0.00000000	0.00000000
-14.34775718	0.00000000	0.00000000	0.00000000
-14.34375718	0.00000000	0.00000000	0.00000000
-14.33975718	0.00000000	0.00000000	0.00000000
-14.33575718	0.00000000	0.00000000	0.00000000
-14.33175718	0.00000000	0.00000000	0.00000000
-14.32775718	0.00000000	0.00000000	0.00000000
-14.32375718	0.00000000	0.00000000	0.00000000
-14.31975718	0.00000000	0.00000000	0.00000000
-14.31575718	0.00000000	0.00000000	0.00000000
-14.31175718	0.00000000	0.00000000	0.00000000
-14.30775718	0.00000000	0.00000000	0.00000000
-14.30375718	0.00000000	0.00000000	0.00000000
-14.29975718	0.00000000	0.00000000	0.00000000
-14.29575718	0.00000000	0.00000000	0.00000000
-14.29175718	0.00000000	0.00000000	0.00000000
-14.28775718	0.00000000	0.00000000	0.00000000
-14.28375718	0.00000000	0.00000000	0.00000000
-14.27975718	0.00000000	0.00000000	0.00000000
-14.27575718	0.00000000	0.00000000	0.00000000
-14.27175718	0.00000000	0.00000000	0.00000000
-14.26775718	0.00000000	0.00000000	0.00000000
-14.26375718	0.00000000	0.00000000	0.00000000
-14.25975718	0.00000000	0.00000000	0.00000000
-14.25575718	0.00000000	0.00000000	0.00000000
-14.25175718	0.00000000	0.00000000	0.00000000
-14.24775718	0.00000000	0.00000000	0.00000000
-14.24375718	0.00000000	0.00000000	0.00000000
-14.23975718	0.00000000	0.00000000	0.00000000
-14.23575718	0.00000000	0.00000000	0.00000000
-14.23175718	0.00000000	0.00000000	0.00000000
-14.22775718	0.00000000	0.00000000	0.00000000
-14.22375718	0.00000000	0.00000000	0.00000000
-14.21975718	0.00000000	0.00000000	0.00000000
-14.21575718	0.00000000	0.00000000	0.00000000
-14.21175718	0.00000000	0.00000000	0.00000000
-14.20775718	0.00000000	0.00000000	0.00000000
-14.20375718	0.00000000	0.00000000	0.00000000
-14.19975718	0.00000000	0.00000000	0.00000000
-14.19575718	0.00000000	0.00000000	0.00000000
-14.19175718	0.00000000	0.00000000	0.00000000
-14.18775718	0.00000000	0.00000000	0.00000000
-14.18375718	0.00000000	0.00000000	0.00000000
-14.17975718	0.00000000	0.00000000	0.00000000
-14.17575718	0.00000000	0.00000000	0.00000000
-14.17175718	0.00000000	0.00000000	0.00000000
-14.16775718	0.00000000	0.00000000	0.00000000
-14.16375718	0.00000000	0.00000000	0.00000000
-14.15975718	0.00000000	0.00000000	0.00000000
-14.15575718	0.00000000	0.00000000	0.00000000
-14.15175719	0.00000000	0.00000000	0.00000000
-14.14775719	0.00000000	0.00000000	0.00000000
-14.14375719	0.00000000	0.00000000	0.00000000
-14.13975719	0.00000000	0.00000000	0.00000000
-14.13575719	0.00000000	0.00000000	0.00000000
-14.13175719	0.00000000	0.00000000	0.00000000
-14.12775719	0.00000000	0.00000000	0.00000000
-14.12375719	0.00000000	0.00000000	0.00000000
-14.11975719	0.00000000	0.00000000	0.00000000
-14.11575719	0.00000000	0.00000000	0.00000000
-14.11175719	0.00000000	0.00000000	0.00000000
-14.10775719	0.00000000	0.00000000	0.00000000
-14.10375719	0.00000000	0.00000000	0.00000000
-14.09975719	0.00000000	0.00000000	0.00000000
-14.09575719	0.00000000	0.00000000	0.00000000
-14.09175719	0.00000000	0.00000000	0.00000000
-14.08775719	0.00000000	0.00000000	0.00000000
-14.08375719	0.00000000	0.00000000	0.00000000
-14.07975719	0.00000000	0.00000000	0.00000000
-14.07575719	0.00000000	0.00000000	0.00000000
-14.07175719	0.00000000	0.00000000	0.00000000
-14.06775719	0.00000000	0.00000000	0.00000000
-14.06375719	0.00000000	0.00000000	0.00000000
-14.05975719	0.00000000	0.00000000	0.00000000
-14.05575719	0.00000000	0.00000000	0.00000000
-14.05175719	0.00000000	0.00000000	0.00000000
-14.04775719	0.00000000	0.00000000	0.00000000
-14.04375719	0.00000000	0.00000000	0.00000000
-14.03975719	0.00000000	0.00000000	0.00000000
-14.03575719	0.00000000	0.00000000	0.00000000
-14.03175719	0.00000000	0.00000000	0.00000000
-14.02775719	0.00000000	0.00000000	0.00000000
-14.02375719	0.00000000	0.00000000	0.00000000
-14.01975719	0.00000000	0.00000000	0.00000000
-14.01575719	0.00000000	0.00000000	0.00000000
-14.01175719	0.00000000	0.00000000	0.00000000
-14.00775719	0.00000000	0.00000000	0.00000000
-14.00375719	0.00000000	0.00000000	0.00000000
-13.99975719	0.00000000	0.00000000	0.00000000
-13.99575719	0.00000000	0.00000000	0.00000000
-13.99175719	0.00000000	0.00000000	0.00000000
-13.98775719	0.00000000	0.00000000	0.00000000
-13.98375719	0.00000000	0.00000000	0.00000000
-13.97975719	0.00000000	0.00000000	0.00000000
-13.97575719	0.00000000	0.00000000	0.00000000
-13.97175719	0.00000000	0.00000000	0.00000000
-13.96775719	0.00000000	0.00000000	0.00000000
-13.96375719	0.00000000	0.00000000	0.00000000
-13.95975719	0.00000000	0.00000000	0.00000000
-13.95575719	0.00000000	0.00000000	0.00000000
-13.95175719	0.00000000	0.00000000	0.00000000
-13.94775719	0.00000000	0.00000000	0.00000000
-13.94375719	0.00000000	0.00000000	0.00000000
-13.93975719	0.00000000	0.00000000	0.00000000
-13.93575719	0.00000000	0.00000000	0.00000000
-13.93175719	0.00000000	0.00000000	0.00000000
-13.92775719	0.00000000	0.00000000	0.00000000
-13.92375719	0.00000000	0.00000000	0.00000000
-13.91975719	0.00000000	0.00000000	0.00000000
-13.91575719	0.00000000	0.00000000	0.00000000
-13.91175719	0.00000000	0.00000000	0.00000000
-13.90775719	0.00000000	0.00000000	0.00000000
-13.90375719	0.00000000	0.00000000	0.00000000
-13.89975719	0.00000000	0.00000000	0.00000000
-13.89575719	0.00000000	0.00000000	0.00000000
-13.89175719	0.00000000	0.00000000	0.00000000
-13.88775719	0.00000000	0.00000000	0.00000000
-13.88375719	0.00000000	0.00000000	0.00000000
-13.87975719	0.00000000	0.00000000	0.00000000
-13.87575719	0.00000000	0.00000000	0.00000000
-13.87175719	0.00000000	0.00000000	0.00000000
-13.86775719	0.00000000	0.00000000	0.00000000
-13.86375719	0.00000000	0.00000000	0.00000000
-13.85975719	0.00000000	0.00000000	0.00000000
-13.85575719	0.00000000	0.00000000	0.00000000
-13.85175719	0.00000000	0.00000000	0.00000000
-13.84775719	0.00000000	0.00000000	0.00000000
-13.84375719	0.00000000	0.00000000	0.00000000
-13.83975719	0.00000000	0.00000000	0.00000000
-13.83575719	0.00000000	0.00000000	0.00000000
-13.83175719	0.00000000	0.00000000	0.00000000
-13.82775719	0.00000000	0.00000000	0.00000000
-13.82375719	0.00000000	0.00000000	0.00000000
-13.81975719	0.00000000	0.00000000	0.00000000
-13.81575719	0.00000000	0.00000000	0.00000000
-13.81175719	0.00000000	0.00000000	0.00000000
-13.80775719	0.00000000	0.00000000	0.00000000
-13.80375719	0.00000000	0.00000000	0.00000000
-13.79975720	0.00000000	0.00000000	0.00000000
-13.79575720	0.00000000	0.00000000	0.00000000
-13.79175720	0.00000000	0.00000000	0.00000000
-13.78775720	0.00000000	0.00000000	0.00000000
-13.78375720	0.00000000	0.00000000	0.00000000
-13.77975720	0.00000000	0.00000000	0.00000000
-13.77575720	0.00000000	0.00000000	0.00000000
-13.77175720	0.00000000	0.00000000	0.00000000
-13.76775720	0.00000000	0.00000000	0.00000000
-13.76375720	0.00000000	0.00000000	0.00000000
-13.75975720	0.00000000	0.00000000	0.00000000
-13.75575720	0.00000000	0.00000000	0.00000000
-13.75175720	0.00000000	0.00000000	0.00000000
-13.74775720	0.00000000	0.00000000	0.00000000
-13.74375720	0.00000000	0.00000000	0.00000000
-13.73975720	0.00000000	0.00000000	0.00000000
-13.73575720	0.00000000	0.00000000	0.00000000
-13.73175720	0.00000000	0.00000000	0.00000000
-13.72775720	0.00000000	0.00000000	0.00000000
-13.72375720	0.00000000	0.00000000	0.00000000
-13.71975720	0.00000000	0.00000000	0.00000000
-13.71575720	0.00000000	0.00000000	0.00000000
-13.71175720	0.00000000	0.00000000	0.00000000
-13.70775720	0.00000000	0.00000000	0.00000000
-13.70375720	0.00000000	0.00000000	0.00000000
-13.69975720	0.00000000	0.00000000	0.00000000
-13.69575720	0.00000000	0.00000000	0.00000000
-13.69175720	0.00000000	0.00000000	0.00000000
-13.68775720	0.00000000	0.00000000	0.00000000
-13.68375720	0.00000000	0.00000000	0.00000000
-13.67975720	0.00000000	0.00000000	0.00000000
-13.67575720	0.00000000	0.00000000	0.00000000
-13.67175720	0.00000000	0.00000000	0.00000000
-13.66775720	0.00000000	0.00000000	0.00000000
-13.66375720	0.00000000	0.00000000	0.00000000
-13.65975720	0.00000000	0.00000000	0.00000000
-13.65575720	0.00000000	0.00000000	0.00000000
-13.65175720	0.00000000	0.00000000	0.00000000
-13.64775720	0.00000000	0.00000000	0.00000000
-13.64375720	0.00000000	0.00000000	0.00000000
-13.63975720	0.00000000	0.00000000	0.00000000
-13.63575720	0.00000000	0.00000000	0.00000000
-13.63175720	0.00000000	0.00000000	0.00000000
-13.62775720	0.00000000	0.00000000	0.00000000
-13.62375720	0.00000000	0.00000000	0.00000000
-13.61975720	0.00000000	0.00000000	0.00000000
-13.61575720	0.00000000	0.00000000	0.00000000
-13.61175720	0.00000000	0.00000000	0.00000000
-13.60775720	0.00000000	0.00000000	0.00000000
-13.60375720	0.00000000	0.00000000	0.00000000
-13.59975720	0.00000000	0.00000000	0.00000000
-13.59575720	0.00000000	0.00000000	0.00000000
-13.59175720	0.00000000	0.00000000	0.00000000
-13.58775720	0.00000000	0.00000000	0.00000000
-13.58375720	0.00000000	0.00000000	0.00000000
-13.57975720	0.00000000	0.00000000	0.00000000
-13.57575720	0.00000000	0.00000000	0.00000000
-13.57175720	0.00000000	0.00000000	0.00000000
-13.56775720	0.00000000	0.00000000	0.00000000
-13.56375720	0.00000000	0.00000000	0.00000000
-13.55975720	0.00000000	0.00000000	0.00000000
-13.55575720	0.00000000	0.00000000	0.00000000
-13.55175720	0.00000000	0.00000000	0.00000000
-13.54775720	0.00000000	0.00000000	0.00000000
-13.54375720	0.00000000	0.00000000	0.00000000
-13.53975720	0.00000000	0.00000000	0.00000000
-13.53575720	0.00000000	0.00000000	0.00000000
-13.53175720	0.00000000	0.00000000	0.00000000
-13.52775720	0.00000000	0.00000000	0.00000000
-13.52375720	0.00000000	0.00000000	0.00000000
-13.51975720	0.00000000	0.00000000	0.00000000
-13.51575720	0.00000000	0.00000000	0.00000000
-13.51175720	0.00000000	0.00000000	0.00000000
-13.50775720	0.00000000	0.00000000	0.00000000
-13.50375720	0.00000000	0.00000000	0.00000000
-13.49975720	0.00000000	0.00000000	0.00000000
-13.49575720	0.00000000	0.00000000	0.00000000
-13.49175720	0.00000000	0.00000000	0.00000000
-13.48775720	0.00000000	0.00000000	0.00000000
-13.48375720	0.00000000	0.00000000	0.00000000
-13.47975720	0.00000000	0.00000000	0.00000000
-13.47575720	0.00000000	0.00000000	0.00000000
-13.47175720	0.00000000	0.00000000	0.00000000
-13.46775720	0.00000000	0.00000000	0.00000000
-13.46375720	0.00000000	0.00000000	0.00000000
-13.45975720	0.00000000	0.00000000	0.00000000
-13.45575720	0.00000000	0.00000000	0.00000000
-13.45175720	0.00000000	0.00000000	0.00000000
-13.44775720	0.00000000	0.00000000	0.00000000
-13.44375721	0.00000000	0.00000000	0.00000000
-13.43975721	0.00000000	0.00000000	0.00000000
-13.43575721	0.00000000	0.00000000	0.00000000
-13.43175721	0.00000000	0.00000000	0.00000000
-13.42775721	0.00000000	0.00000000	0.00000000
-13.42375721	0.00000000	0.00000000	0.00000000
-13.41975721	0.00000000	0.00000000	0.00000000
-13.41575721	0.00000000	0.00000000	0.00000000
-13.41175721	0.00000000	0.00000000	0.00000000
-13.40775721	0.00000000	0.00000000	0.00000000
-13.40375721	0.00000000	0.00000000	0.00000000
-13.39975721	0.00000000	0.00000000	0.00000000
-13.39575721	0.00000000	0.00000000	0.00000000
-13.39175721	0.00000000	0.00000000	0.00000000
-13.38775721	0.00000000	0.00000000	0.00000000
-13.38375721	0.00000000	0.00000000	0.00000000
-13.37975721	0.00000000	0.00000000	0.00000000
-13.37575721	0.00000000	0.00000000	0.00000000
-13.37175721	0.00000000	0.00000000	0.00000000
-13.36775721	0.00000000	0.00000000	0.00000000
-13.36375721	0.00000000	0.00000000	0.00000000
-13.35975721	0.00000000	0.00000000	0.00000000
-13.35575721	0.00000000	0.00000000	0.00000000
