Time	Channel A	Channel B	Channel C
-0.74625453	0.00000000	0.00000000	0.00000000
-0.74225453	0.00000000	0.00000000	0.00000000
-0.73825453	0.00000000	0.00000000	0.00000000
-0.73425453	0.00000000	0.00000000	0.00000000
-0.73025453	0.00000000	0.00000000	0.00000000
-0.72625453	0.00000000	0.00000000	0.00000000
-0.72225453	0.00000000	0.00000000	0.00000000
-0.71825453	0.00000000	0.00000000	0.00000000
-0.71425454	0.00000000	0.00000000	0.00000000
-0.71025454	0.00000000	0.00000000	0.00000000
-0.70625454	0.00000000	0.00000000	0.00000000
-0.70225454	0.00000000	0.00000000	0.00000000
-0.69825454	0.00000000	0.00000000	0.00000000
-0.69425454	0.00000000	0.00000000	0.00000000
-0.69025454	0.00000000	0.00000000	0.00000000
-0.68625454	0.00000000	0.00000000	0.00000000
-0.68225454	0.00000000	0.00000000	0.00000000
-0.67825454	0.00000000	0.00000000	0.00000000
-0.67425454	0.00000000	0.00000000	0.00000000
-0.67025454	0.00000000	0.00000000	0.00000000
-0.66625454	0.00000000	0.00000000	0.00000000
-0.66225454	0.00000000	0.00000000	0.00000000
-0.65825454	0.00000000	0.00000000	0.00000000
-0.65425454	0.00000000	0.00000000	0.00000000
-0.65025454	0.00000000	0.00000000	0.00000000
-0.64625454	0.00000000	0.00000000	0.00000000
-0.64225454	0.00000000	0.00000000	0.00000000
-0.63825454	0.00000000	0.00000000	0.00000000
-0.63425454	0.00000000	0.00000000	0.00000000
-0.63025454	0.00000000	0.00000000	0.00000000
-0.62625454	0.00000000	0.00000000	0.00000000
-0.62225454	0.00000000	0.00000000	0.00000000
-0.61825454	0.00000000	0.00000000	0.00000000
-0.61425454	0.00000000	0.00000000	0.00000000
-0.61025454	0.00000000	0.00000000	0.00000000
-0.60625454	0.00000000	0.00000000	0.00000000
-0.60225454	0.00000000	0.00000000	0.00000000
-0.59825454	0.00000000	0.00000000	0.00000000
-0.59425454	0.00000000	0.00000000	0.00000000
-0.59025454	0.00000000	0.00000000	0.00000000
-0.58625454	0.00000000	0.00000000	0.00000000
-0.58225454	0.00000000	0.00000000	0.00000000
-0.57825454	0.00000000	0.00000000	0.00000000
-0.57425454	0.00000000	0.00000000	0.00000000
-0.57025454	0.00000000	0.00000000	0.00000000
-0.56625454	0.00000000	0.00000000	0.00000000
-0.56225454	0.00000000	0.00000000	0.00000000
-0.55825454	0.00000000	0.00000000	0.00000000
-0.55425454	0.00000000	0.00000000	0.00000000
-0.55025454	0.00000000	0.00000000	0.00000000
-0.54625454	0.00000000	0.00000000	0.00000000
-0.54225454	0.00000000	0.00000000	0.00000000
-0.53825454	0.00000000	0.00000000	0.00000000
-0.53425454	0.00000000	0.00000000	0.00000000
-0.53025454	0.00000000	0.00000000	0.00000000
-0.52625454	0.00000000	0.00000000	0.00000000
-0.52225454	0.00000000	0.00000000	0.00000000
-0.51825454	0.00000000	0.00000000	0.00000000
-0.51425454	0.00000000	0.00000000	0.00000000
-0.51025454	0.00000000	0.00000000	0.00000000
-0.50625454	0.00000000	0.00000000	0.00000000
-0.50225454	0.00000000	0.00000000	0.00000000
-0.49825454	0.00000000	0.00000000	0.00000000
-0.49425454	0.00000000	0.00000000	0.00000000
-0.49025454	0.00000000	0.00000000	0.00000000
-0.48625454	0.00000000	0.00000000	0.00000000
-0.48225454	0.00000000	0.00000000	0.00000000
-0.47825454	0.00000000	0.00000000	0.00000000
-0.47425454	0.00000000	0.00000000	0.00000000
-0.47025454	0.00000000	0.00000000	0.00000000
-0.46625454	0.00000000	0.00000000	0.00000000
-0.46225454	0.00000000	0.00000000	0.00000000
-0.45825454	0.00000000	0.00000000	0.00000000
-0.45425454	0.00000000	0.00000000	0.00000000
-0.45025454	0.00000000	0.00000000	0.00000000
-0.44625454	0.00000000	0.00000000	0.00000000
-0.44225454	0.00000000	0.00000000	0.00000000
-0.43825454	0.00000000	0.00000000	0.00000000
-0.43425454	0.00000000	0.00000000	0.00000000
-0.43025454	0.00000000	0.00000000	0.00000000
-0.42625454	0.00000000	0.00000000	0.00000000
-0.42225454	0.00000000	0.00000000	0.00000000
-0.41825454	0.00000000	0.00000000	0.00000000
-0.41425454	0.00000000	0.00000000	0.00000000
-0.41025454	0.00000000	0.00000000	0.00000000
-0.40625454	0.00000000	0.00000000	0.00000000
-0.40225454	0.00000000	0.00000000	0.00000000
-0.39825454	0.00000000	0.00000000	0.00000000
-0.39425454	0.00000000	0.00000000	0.00000000
-0.39025454	0.00000000	0.00000000	0.00000000
-0.38625454	0.00000000	0.00000000	0.00000000
-0.38225454	0.00000000	0.00000000	0.00000000
-0.37825454	0.00000000	0.00000000	0.00000000
-0.37425454	0.00000000	0.00000000	0.00000000
-0.37025454	0.00000000	0.00000000	0.00000000
-0.36625454	0.00000000	0.00000000	0.00000000
-0.36225455	0.00000000	0.00000000	0.00000000
-0.35825455	0.00000000	0.00000000	0.00000000
-0.35425455	0.00000000	0.00000000	0.00000000
-0.35025455	0.00000000	0.00000000	0.00000000
-0.34625455	0.00000000	0.00000000	0.00000000
-0.34225455	0.00000000	0.00000000	0.00000000
-0.33825455	0.00000000	0.00000000	0.00000000
-0.33425455	0.00000000	0.00000000	0.00000000
-0.33025455	0.00000000	0.00000000	0.00000000
-0.32625455	0.00000000	0.00000000	0.00000000
-0.32225455	0.00000000	0.00000000	0.00000000
-0.31825455	0.00000000	0.00000000	0.00000000
-0.31425455	0.00000000	0.00000000	0.00000000
-0.31025455	0.00000000	0.00000000	0.00000000
-0.30625455	0.00000000	0.00000000	0.00000000
-0.30225455	0.00000000	0.00000000	0.00000000
-0.29825455	0.00000000	0.00000000	0.00000000
-0.29425455	0.00000000	0.00000000	0.00000000
-0.29025455	0.00000000	0.00000000	0.00000000
-0.28625455	0.00000000	0.00000000	0.00000000
-0.28225455	0.00000000	0.00000000	0.00000000
-0.27825455	0.00000000	0.00000000	0.00000000
-0.27425455	0.00000000	0.00000000	0.00000000
-0.27025455	0.00000000	0.00000000	0.00000000
-0.26625455	0.00000000	0.00000000	0.00000000
-0.26225455	0.00000000	0.00000000	0.00000000
-0.25825455	0.00000000	0.00000000	0.00000000
-0.25425455	0.00000000	0.00000000	0.00000000
-0.25025455	0.00000000	0.00000000	0.00000000
-0.24625455	0.00000000	0.00000000	0.00000000
-0.24225455	0.00000000	0.00000000	0.00000000
-0.23825455	0.00000000	0.00000000	0.00000000
-0.23425455	0.00000000	0.00000000	0.00000000
-0.23025455	0.00000000	0.00000000	0.00000000
-0.22625455	0.00000000	0.00000000	0.00000000
-0.22225455	0.00000000	0.00000000	0.00000000
-0.21825455	0.00000000	0.00000000	0.00000000
-0.21425455	0.00000000	0.00000000	0.00000000
-0.21025455	0.00000000	0.00000000	0.00000000
-0.20625455	0.00000000	0.00000000	0.00000000
-0.20225455	0.00000000	0.00000000	0.00000000
-0.19825455	0.00000000	0.00000000	0.00000000
-0.19425455	0.00000000	0.00000000	0.00000000
-0.19025455	0.00000000	0.00000000	0.00000000
-0.18625455	0.00000000	0.00000000	0.00000000
-0.18225455	0.00000000	0.00000000	0.00000000
-0.17825455	0.00000000	0.00000000	0.00000000
-0.17425455	0.00000000	0.00000000	0.00000000
-0.17025455	0.00000000	0.00000000	0.00000000
-0.16625455	0.00000000	0.00000000	0.00000000
-0.16225455	0.00000000	0.00000000	0.00000000
-0.15825455	0.00000000	0.00000000	0.00000000
-0.15425455	0.00000000	0.00000000	0.00000000
-0.15025455	0.00000000	0.00000000	0.00000000
-0.14625455	0.00000000	0.00000000	0.00000000
-0.14225455	0.00000000	0.00000000	0.00000000
-0.13825455	0.00000000	0.00000000	0.00000000
-0.13425455	0.00000000	0.00000000	0.00000000
-0.13025455	0.00000000	0.00000000	0.00000000
-0.12625455	0.00000000	0.00000000	0.00000000
-0.12225455	0.00000000	0.00000000	0.00000000
-0.11825455	0.00000000	0.00000000	0.00000000
-0.11425455	0.00000000	0.00000000	0.00000000
-0.11025455	0.00000000	0.00000000	0.00000000
-0.10625455	0.00000000	0.00000000	0.00000000
-0.10225455	0.00000000	0.00000000	0.00000000
-0.09825455	0.00000000	0.00000000	0.00000000
-0.09425455	0.00000000	0.00000000	0.00000000
-0.09025455	0.00000000	0.00000000	0.00000000
-0.08625455	0.00000000	0.00000000	0.00000000
-0.08225455	0.00000000	0.00000000	0.00000000
-0.07825455	0.00000000	0.00000000	0.00000000
-0.07425455	0.00000000	0.00000000	0.00000000
-0.07025455	0.00000000	0.00000000	0.00000000
-0.06625455	0.00000000	0.00000000	0.00000000
-0.06225455	0.00000000	0.00000000	0.00000000
-0.05825455	0.00000000	0.00000000	0.00000000
-0.05425455	0.00000000	0.00000000	0.00000000
-0.05025455	0.00000000	0.00000000	0.00000000
-0.04625455	0.00000000	0.00000000	0.00000000
-0.04225455	0.00000000	0.00000000	0.00000000
-0.03825455	0.00000000	0.00000000	0.00000000
-0.03425455	0.00000000	0.00000000	0.00000000
-0.03025455	0.00000000	0.00000000	0.00000000
-0.02625455	0.00000000	0.00000000	0.00000000
-0.02225455	0.00000000	0.00000000	0.00000000
-0.01825455	0.00000000	0.00000000	0.00000000
-0.01425455	0.00000000	0.00000000	0.00000000
-0.01025455	0.00000000	0.00000000	0.00000000
-0.00625456	0.00000000	0.00000000	0.00000000
-0.00225456	0.00000000	0.00000000	-0.01574803
0.00174544	0.00000000	0.00000000	-0.88416580
0.00574544	0.00000000	0.00000000	-0.91572340
0.00974544	0.00000000	0.00000000	-0.89997540
0.01374544	0.00000000	0.00000000	-0.88416580
0.01774544	0.00000000	0.00000000	-0.88416580
0.02174544	0.00000000	0.00000000	-0.88416580
0.02574544	0.00000000	0.00000000	-0.88416580
0.02974544	0.00000000	0.00000000	-0.86835630
0.03374544	0.00000000	0.00000000	-0.86835630
0.03774544	0.00000000	0.00000000	-0.85260830
0.04174544	0.00000000	0.00000000	-0.45786170
0.04574544	0.00000000	0.00000000	0.00000000
0.04974544	0.00000000	0.00000000	0.01574803
0.05374544	0.00000000	0.00000000	-0.01574803
0.05774544	0.00000000	0.00000000	0.01574803
0.06174544	0.00000000	0.00000000	0.01574803
0.06574544	0.00000000	0.00000000	0.01574803
0.06974544	0.00000000	0.00000000	0.01574803
0.07374544	0.00000000	0.00000000	0.00000000
0.07774544	0.00000000	0.00000000	0.00000000
0.08174544	0.00000000	0.00000000	0.00000000
0.08574544	0.00000000	0.00000000	0.00000000
0.08974544	0.00000000	0.00000000	0.00000000
0.09374544	0.00000000	0.00000000	0.00000000
0.09774544	0.00000000	0.00000000	0.00000000
0.10174544	0.00000000	0.00000000	0.00000000
0.10574544	0.00000000	0.00000000	0.00000000
0.10974544	0.00000000	0.00000000	0.00000000
0.11374544	0.00000000	0.00000000	0.00000000
0.11774544	0.00000000	0.00000000	0.00000000
0.12174544	0.00000000	0.00000000	0.00000000
0.12574544	0.00000000	0.00000000	0.00000000
0.12974544	0.00000000	0.00000000	0.00000000
0.13374544	0.00000000	0.00000000	0.00000000
0.13774544	0.00000000	0.00000000	-0.01574803
0.14174544	0.00000000	0.00000000	0.00000000
0.14574544	0.00000000	0.00000000	-0.01574803
0.14974544	0.00000000	0.00000000	-0.01574803
0.15374544	0.00000000	0.00000000	-0.01574803
0.15774544	0.00000000	0.00000000	-0.01574803
0.16174544	0.00000000	0.00000000	-0.01574803
0.16574544	0.00000000	0.00000000	-0.01574803
0.16974544	0.00000000	0.00000000	-0.01574803
0.17374544	0.00000000	0.00000000	-0.01574803
0.17774544	0.00000000	0.00000000	-0.01574803
0.18174544	0.00000000	0.00000000	-0.01574803
0.18574544	0.00000000	0.00000000	-0.01574803
0.18974544	0.00000000	0.00000000	-0.01574803
0.19374544	0.00000000	0.00000000	-0.01574803
0.19774544	0.00000000	0.00000000	-0.01574803
0.20174544	0.00000000	0.00000000	-0.01574803
0.20574544	0.00000000	0.00000000	-0.01574803
0.20974544	0.00000000	0.00000000	-0.01574803
0.21374544	0.00000000	0.00000000	-0.01574803
0.21774544	0.00000000	0.00000000	-0.01574803
0.22174544	0.00000000	0.00000000	-0.01574803
0.22574544	0.00000000	0.00000000	-0.01574803
0.22974544	0.00000000	0.00000000	-0.01574803
0.23374544	0.00000000	0.00000000	-0.01574803
0.23774544	0.00000000	0.00000000	-0.01574803
0.24174544	0.00000000	0.00000000	-0.01574803
0.24574544	0.00000000	0.00000000	-0.01574803
0.24974544	0.00000000	0.00000000	-0.01574803
0.25374544	0.00000000	0.00000000	-0.01574803
0.25774544	0.00000000	0.00000000	-0.01574803
0.26174544	0.00000000	0.00000000	-0.01574803
0.26574544	0.00000000	0.00000000	-0.01574803
0.26974544	0.00000000	0.00000000	-0.01574803
0.27374544	0.00000000	0.00000000	-0.01574803
0.27774544	0.00000000	0.00000000	-0.01574803
0.28174544	0.00000000	0.00000000	-0.01574803
0.28574544	0.00000000	0.00000000	-0.01574803
0.28974544	0.00000000	0.00000000	-0.01574803
0.29374544	0.00000000	0.00000000	-0.01574803
0.29774544	0.00000000	0.00000000	-0.01574803
0.30174544	0.00000000	0.00000000	0.00000000
0.30574544	0.00000000	0.00000000	-0.01574803
0.30974544	0.00000000	0.00000000	-0.01574803
0.31374544	0.00000000	0.00000000	-0.01574803
0.31774544	0.00000000	0.00000000	-0.01574803
0.32174544	0.00000000	0.00000000	-0.01574803
0.32574544	0.00000000	0.00000000	0.00000000
0.32974544	0.00000000	0.00000000	-0.01574803
0.33374544	0.00000000	0.00000000	0.00000000
0.33774544	0.00000000	0.00000000	0.00000000
0.34174544	0.00000000	0.00000000	0.00000000
0.34574543	0.00000000	0.00000000	-0.01574803
0.34974543	0.00000000	0.00000000	0.00000000
0.35374543	0.00000000	0.00000000	0.00000000
0.35774543	0.00000000	0.00000000	0.00000000
0.36174543	0.00000000	0.00000000	0.00000000
0.36574543	0.00000000	0.00000000	0.00000000
0.36974543	0.00000000	0.00000000	0.00000000
0.37374543	0.00000000	0.00000000	0.00000000
0.37774543	0.00000000	0.00000000	-0.01574803
0.38174543	0.00000000	0.00000000	0.00000000
0.38574543	0.00000000	0.00000000	0.00000000
0.38974543	0.00000000	0.00000000	0.00000000
0.39374543	0.00000000	0.00000000	-0.01574803
0.39774543	0.00000000	0.00000000	0.00000000
0.40174543	0.00000000	0.00000000	0.00000000
0.40574543	0.00000000	0.00000000	0.00000000
0.40974543	0.00000000	0.00000000	0.00000000
0.41374543	0.00000000	0.00000000	0.00000000
0.41774543	0.00000000	0.00000000	0.00000000
0.42174543	0.00000000	0.00000000	0.00000000
0.42574543	0.00000000	0.00000000	0.00000000
0.42974543	0.00000000	0.00000000	0.00000000
0.43374543	0.00000000	0.00000000	0.00000000
0.43774543	0.00000000	0.00000000	0.00000000
0.44174543	0.00000000	0.00000000	0.00000000
0.44574543	0.00000000	0.00000000	0.00000000
0.44974543	0.00000000	0.00000000	0.00000000
0.45374543	0.00000000	0.00000000	0.00000000
0.45774543	0.00000000	0.00000000	0.00000000
0.46174543	0.00000000	0.00000000	0.00000000
0.46574543	0.00000000	0.00000000	0.00000000
0.46974543	0.00000000	0.00000000	0.00000000
0.47374543	0.00000000	0.00000000	0.00000000
0.47774543	0.00000000	0.00000000	0.00000000
0.48174543	0.00000000	0.00000000	0.00000000
0.48574543	0.00000000	0.00000000	0.00000000
0.48974543	0.00000000	0.00000000	0.00000000
0.49374543	0.00000000	0.00000000	0.00000000
0.49774543	0.00000000	0.00000000	0.00000000
0.50174543	0.00000000	0.00000000	0.00000000
0.50574543	0.00000000	0.00000000	0.00000000
0.50974543	0.00000000	0.00000000	0.00000000
0.51374543	0.00000000	0.00000000	0.00000000
0.51774543	0.00000000	0.00000000	0.00000000
0.52174543	0.00000000	0.00000000	0.00000000
0.52574543	0.00000000	0.00000000	0.00000000
0.52974543	0.00000000	0.00000000	0.00000000
0.53374543	0.00000000	0.00000000	0.00000000
0.53774543	0.00000000	0.00000000	0.00000000
0.54174543	0.00000000	0.00000000	0.00000000
0.54574543	0.00000000	0.00000000	0.00000000
0.54974543	0.00000000	0.00000000	0.00000000
0.55374543	0.00000000	0.00000000	0.00000000
0.55774543	0.00000000	0.00000000	0.00000000
0.56174543	0.00000000	0.00000000	0.00000000
0.56574543	0.00000000	0.00000000	0.00000000
0.56974543	0.00000000	0.00000000	0.00000000
0.57374543	0.00000000	0.00000000	0.00000000
0.57774543	0.00000000	0.00000000	0.00000000
0.58174543	0.00000000	0.00000000	0.00000000
0.58574543	0.00000000	0.00000000	0.00000000
0.58974543	0.00000000	0.00000000	0.00000000
0.59374543	0.00000000	0.00000000	0.00000000
0.59774543	0.00000000	0.00000000	0.00000000
0.60174543	0.00000000	0.00000000	0.00000000
0.60574543	0.00000000	0.00000000	0.00000000
0.60974543	0.00000000	0.00000000	0.00000000
0.61374543	0.00000000	0.00000000	0.00000000
0.61774543	0.00000000	0.00000000	0.00000000
0.62174543	0.00000000	0.00000000	0.00000000
0.62574543	0.00000000	0.00000000	0.00000000
0.62974543	0.00000000	0.00000000	0.00000000
0.63374543	0.00000000	0.00000000	0.00000000
0.63774543	0.00000000	0.00000000	0.00000000
0.64174543	0.00000000	0.00000000	0.00000000
0.64574543	0.00000000	0.00000000	0.00000000
0.64974543	0.00000000	0.00000000	0.00000000
0.65374543	0.00000000	0.00000000	0.00000000
0.65774543	0.00000000	0.00000000	0.00000000
0.66174543	0.00000000	0.00000000	0.00000000
0.66574543	0.00000000	0.00000000	0.00000000
0.66974543	0.00000000	0.00000000	0.00000000
0.67374543	0.00000000	0.00000000	0.00000000
0.67774543	0.00000000	0.00000000	0.00000000
0.68174543	0.00000000	0.00000000	0.00000000
0.68574543	0.00000000	0.00000000	0.00000000
0.68974543	0.00000000	0.00000000	0.00000000
0.69374543	0.00000000	0.00000000	0.00000000
0.69774542	0.00000000	0.00000000	0.00000000
0.70174542	0.00000000	0.00000000	0.00000000
0.70574542	0.00000000	0.00000000	0.00000000
0.70974542	0.00000000	0.00000000	0.00000000
0.71374542	0.00000000	0.00000000	0.00000000
0.71774542	0.00000000	0.00000000	0.00000000
0.72174542	0.00000000	0.00000000	0.00000000
0.72574542	0.00000000	0.00000000	0.00000000
0.72974542	0.00000000	0.00000000	0.00000000
0.73374542	0.00000000	0.00000000	0.00000000
0.73774542	0.00000000	0.00000000	0.00000000
0.74174542	0.00000000	0.00000000	0.00000000
0.74574542	0.00000000	0.00000000	0.00000000
0.74974542	0.00000000	0.00000000	0.00000000
0.75374542	0.00000000	0.00000000	0.00000000
0.75774542	0.00000000	0.00000000	0.00000000
0.76174542	0.00000000	0.00000000	0.00000000
0.76574542	0.00000000	0.00000000	0.00000000
0.76974542	0.00000000	0.00000000	0.00000000
0.77374542	0.00000000	0.00000000	0.00000000
0.77774542	0.00000000	0.00000000	0.00000000
0.78174542	0.00000000	0.00000000	0.00000000
0.78574542	0.00000000	0.00000000	0.00000000
0.78974542	0.00000000	0.00000000	0.00000000
0.79374542	0.00000000	0.00000000	0.00000000
0.79774542	0.00000000	0.00000000	0.00000000
0.80174542	0.00000000	0.00000000	0.00000000
0.80574542	0.00000000	0.00000000	0.00000000
0.80974542	0.00000000	0.00000000	0.00000000
0.81374542	0.00000000	0.00000000	0.00000000
0.81774542	0.00000000	0.00000000	0.00000000
0.82174542	0.00000000	0.00000000	0.00000000
0.82574542	0.00000000	0.00000000	0.00000000
0.82974542	0.00000000	0.00000000	0.00000000
0.83374542	0.00000000	0.00000000	0.00000000
0.83774542	0.00000000	0.00000000	0.00000000
0.84174542	0.00000000	0.00000000	0.00000000
0.84574542	0.00000000	0.00000000	0.00000000
0.84974542	0.00000000	0.00000000	0.00000000
0.85374542	0.00000000	0.00000000	0.00000000
0.85774542	0.00000000	0.00000000	0.00000000
0.86174542	0.00000000	0.00000000	0.00000000
0.86574542	0.00000000	0.00000000	0.00000000
0.86974542	0.00000000	0.00000000	0.00000000
0.87374542	0.00000000	0.00000000	0.00000000
0.87774542	0.00000000	0.00000000	0.00000000
0.88174542	0.00000000	0.00000000	0.00000000
0.88574542	0.00000000	0.00000000	0.00000000
0.88974542	0.00000000	0.00000000	0.00000000
0.89374542	0.00000000	0.00000000	0.00000000
0.89774542	0.00000000	0.00000000	0.00000000
0.90174542	0.00000000	0.00000000	0.00000000
0.90574542	0.00000000	0.00000000	0.00000000
0.90974542	0.00000000	0.00000000	0.00000000
0.91374542	0.00000000	0.00000000	0.00000000
0.91774542	0.00000000	0.00000000	0.00000000
0.92174542	0.00000000	0.00000000	0.00000000
0.92574542	0.00000000	0.00000000	0.00000000
0.92974542	0.00000000	0.00000000	0.00000000
0.93374542	0.00000000	0.00000000	0.00000000
0.93774542	0.00000000	0.00000000	0.00000000
0.94174542	0.00000000	0.00000000	0.00000000
0.94574542	0.00000000	0.00000000	0.00000000
0.94974542	0.00000000	0.00000000	0.00000000
0.95374542	0.00000000	0.00000000	0.00000000
0.95774542	0.00000000	0.00000000	0.00000000
0.96174542	0.00000000	0.00000000	0.00000000
0.96574542	0.00000000	0.00000000	0.00000000
0.96974542	0.00000000	0.00000000	0.00000000
0.97374542	0.00000000	0.00000000	0.00000000
0.97774542	0.00000000	0.00000000	0.00000000
0.98174542	0.00000000	0.00000000	0.00000000
0.98574542	0.00000000	0.00000000	0.00000000
0.98974542	0.00000000	0.00000000	0.00000000
0.99374542	0.00000000	0.00000000	0.00000000
0.99774542	0.00000000	0.00000000	0.00000000
1.00174542	0.00000000	0.00000000	0.00000000
1.00574542	0.00000000	0.00000000	0.00000000
1.00974542	0.00000000	0.00000000	0.00000000
1.01374542	0.00000000	0.00000000	0.00000000
1.01774542	0.00000000	0.00000000	0.00000000
1.02174542	0.00000000	0.00000000	0.00000000
1.02574542	0.00000000	0.00000000	0.00000000
1.02974542	0.00000000	0.00000000	0.00000000
1.03374542	0.00000000	0.00000000	0.00000000
1.03774542	0.00000000	0.00000000	0.00000000
