Time	Channel A	Channel B	Channel C
-0.85097673	0.00000000	0.00000000	0.00000000
-0.84697673	0.00000000	0.00000000	0.00000000
-0.84297673	0.00000000	0.00000000	0.00000000
-0.83897673	0.00000000	0.00000000	0.00000000
-0.83497673	0.00000000	0.00000000	0.00000000
-0.83097673	0.00000000	0.00000000	0.00000000
-0.82697673	0.00000000	0.00000000	0.00000000
-0.82297673	0.00000000	0.00000000	0.00000000
-0.81897673	0.00000000	0.00000000	0.00000000
-0.81497673	0.00000000	0.00000000	0.00000000
-0.81097673	0.00000000	0.00000000	0.00000000
-0.80697673	0.00000000	0.00000000	0.00000000
-0.80297673	0.00000000	0.00000000	0.00000000
-0.79897673	0.00000000	0.00000000	0.00000000
-0.79497673	0.00000000	0.00000000	0.00000000
-0.79097673	0.00000000	0.00000000	0.00000000
-0.78697673	0.00000000	0.00000000	0.00000000
-0.78297673	0.00000000	0.00000000	0.00000000
-0.77897673	0.00000000	0.00000000	0.00000000
-0.77497673	0.00000000	0.00000000	0.00000000
-0.77097673	0.00000000	0.00000000	0.00000000
-0.76697673	0.00000000	0.00000000	0.00000000
-0.76297673	0.00000000	0.00000000	0.00000000
-0.75897673	0.00000000	0.00000000	0.00000000
-0.75497673	0.00000000	0.00000000	0.00000000
-0.75097673	0.00000000	0.00000000	0.00000000
-0.74697673	0.00000000	0.00000000	0.00000000
-0.74297673	0.00000000	0.00000000	0.00000000
-0.73897673	0.00000000	0.00000000	0.00000000
-0.73497673	0.00000000	0.00000000	0.00000000
-0.73097673	0.00000000	0.00000000	0.00000000
-0.72697673	0.00000000	0.00000000	0.00000000
-0.72297673	0.00000000	0.00000000	0.00000000
-0.71897673	0.00000000	0.00000000	0.00000000
-0.71497673	0.00000000	0.00000000	0.00000000
-0.71097673	0.00000000	0.00000000	0.00000000
-0.70697673	0.00000000	0.00000000	0.00000000
-0.70297673	0.00000000	0.00000000	0.00000000
-0.69897673	0.00000000	0.00000000	0.00000000
-0.69497673	0.00000000	0.00000000	0.00000000
-0.69097673	0.00000000	0.00000000	0.00000000
-0.68697673	0.00000000	0.00000000	0.00000000
-0.68297673	0.00000000	0.00000000	0.00000000
-0.67897674	0.00000000	0.00000000	0.00000000
-0.67497674	0.00000000	0.00000000	0.00000000
-0.67097674	0.00000000	0.00000000	0.00000000
-0.66697674	0.00000000	0.00000000	0.00000000
-0.66297674	0.00000000	0.00000000	0.00000000
-0.65897674	0.00000000	0.00000000	0.00000000
-0.65497674	0.00000000	0.00000000	0.00000000
-0.65097674	0.00000000	0.00000000	0.00000000
-0.64697674	0.00000000	0.00000000	0.00000000
-0.64297674	0.00000000	0.00000000	0.00000000
-0.63897674	0.00000000	0.00000000	0.00000000
-0.63497674	0.00000000	0.00000000	0.00000000
-0.63097674	0.00000000	0.00000000	0.00000000
-0.62697674	0.00000000	0.00000000	0.00000000
-0.62297674	0.00000000	0.00000000	0.00000000
-0.61897674	0.00000000	0.00000000	0.00000000
-0.61497674	0.00000000	0.00000000	0.00000000
-0.61097674	0.00000000	0.00000000	0.00000000
-0.60697674	0.00000000	0.00000000	0.00000000
-0.60297674	0.00000000	0.00000000	0.00000000
-0.59897674	0.00000000	0.00000000	0.00000000
-0.59497674	0.00000000	0.00000000	0.00000000
-0.59097674	0.00000000	0.00000000	0.00000000
-0.58697674	0.00000000	0.00000000	0.00000000
-0.58297674	0.00000000	0.00000000	0.00000000
-0.57897674	-0.56846700	0.00000000	0.00000000
-0.57497674	-0.91590800	0.00000000	0.00000000
-0.57097674	-0.91590800	0.00000000	-0.86835630
-0.56697674	-0.90009840	0.00000000	-0.91572340
-0.56297674	-0.90009840	0.00000000	-0.89997540
-0.55897674	-0.91590800	0.00000000	-0.89997540
-0.55497674	-0.90009840	0.00000000	-0.89997540
-0.55097674	-0.90009840	0.00000000	-0.89997540
-0.54697674	-0.90009840	0.00000000	-0.88416580
-0.54297674	-0.90009840	0.00000000	-0.88416580
-0.53897674	-0.90009840	0.00000000	-0.86835630
-0.53497674	-0.90009840	0.00000000	-0.86835630
-0.53097674	-0.90009840	0.00000000	-0.58415350
-0.52697674	-0.88428880	0.00000000	0.01574803
-0.52297674	0.04736713	0.00000000	0.01574803
-0.51897674	-0.03155758	0.00000000	-0.01574803
-0.51497674	-0.03155758	0.00000000	0.01574803
-0.51097674	-0.04736713	0.00000000	0.01574803
-0.50697674	-0.01574803	0.00000000	0.01574803
-0.50297674	-0.01574803	0.00000000	0.00000000
-0.49897674	-0.01574803	0.00000000	0.00000000
-0.49497674	-0.01574803	0.00000000	0.00000000
-0.49097674	0.00000000	0.00000000	0.00000000
-0.48697674	0.00000000	0.00000000	0.00000000
-0.48297674	0.00000000	0.00000000	0.00000000
-0.47897674	0.00000000	0.00000000	0.00000000
-0.47497674	0.00000000	0.00000000	0.00000000
-0.47097674	0.00000000	0.00000000	0.00000000
-0.46697674	0.00000000	0.00000000	0.00000000
-0.46297674	0.00000000	0.00000000	0.00000000
-0.45897674	0.00000000	0.00000000	0.00000000
-0.45497674	0.00000000	0.00000000	0.00000000
-0.45097674	0.00000000	0.00000000	0.00000000
-0.44697674	0.00000000	0.00000000	0.00000000
-0.44297674	0.00000000	0.00000000	-0.01574803
-0.43897674	0.00000000	0.00000000	-0.01574803
-0.43497674	0.00000000	0.00000000	-0.01574803
-0.43097674	0.00000000	0.00000000	0.00000000
-0.42697674	0.00000000	0.00000000	-0.01574803
-0.42297674	0.00000000	0.00000000	0.00000000
-0.41897674	0.00000000	0.00000000	-0.01574803
-0.41497674	0.00000000	0.00000000	0.00000000
-0.41097674	0.00000000	0.00000000	-0.01574803
-0.40697674	0.00000000	0.00000000	-0.01574803
-0.40297674	0.00000000	0.00000000	-0.01574803
-0.39897674	0.00000000	0.00000000	-0.01574803
-0.39497674	0.00000000	0.00000000	-0.01574803
-0.39097674	0.00000000	0.00000000	-0.01574803
-0.38697674	0.00000000	0.00000000	-0.01574803
-0.38297674	0.00000000	0.00000000	-0.01574803
-0.37897674	0.00000000	0.00000000	-0.01574803
-0.37497674	0.00000000	0.00000000	-0.01574803
-0.37097674	0.00000000	0.00000000	-0.01574803
-0.36697674	0.00000000	0.00000000	-0.01574803
-0.36297674	0.00000000	0.00000000	-0.01574803
-0.35897674	0.00000000	0.00000000	-0.01574803
-0.35497674	0.00000000	0.00000000	-0.01574803
-0.35097674	0.00000000	0.00000000	-0.01574803
-0.34697674	0.00000000	0.00000000	-0.01574803
-0.34297674	0.00000000	0.00000000	-0.01574803
-0.33897674	0.00000000	0.00000000	-0.01574803
-0.33497674	0.00000000	0.00000000	-0.01574803
-0.33097674	0.00000000	0.00000000	-0.01574803
-0.32697675	0.00000000	0.00000000	-0.01574803
-0.32297675	0.00000000	0.00000000	-0.01574803
-0.31897675	0.00000000	0.00000000	-0.01574803
-0.31497675	0.00000000	0.00000000	-0.01574803
-0.31097675	0.00000000	0.00000000	-0.01574803
-0.30697675	0.00000000	0.00000000	-0.01574803
-0.30297675	0.00000000	0.00000000	-0.01574803
-0.29897675	0.00000000	0.00000000	-0.01574803
-0.29497675	0.00000000	0.00000000	-0.01574803
-0.29097675	0.00000000	0.00000000	-0.01574803
-0.28697675	0.00000000	0.00000000	-0.01574803
-0.28297675	0.00000000	0.00000000	-0.01574803
-0.27897675	0.00000000	0.00000000	-0.01574803
-0.27497675	0.00000000	0.00000000	-0.01574803
-0.27097675	0.00000000	0.00000000	0.00000000
-0.26697675	0.00000000	0.00000000	-0.01574803
-0.26297675	0.00000000	0.00000000	0.00000000
-0.25897675	0.00000000	0.00000000	-0.01574803
-0.25497675	0.00000000	0.00000000	-0.01574803
-0.25097675	0.00000000	0.00000000	-0.01574803
-0.24697675	0.00000000	0.00000000	0.00000000
-0.24297675	0.00000000	0.00000000	-0.01574803
-0.23897675	0.00000000	0.00000000	0.00000000
-0.23497675	0.00000000	0.00000000	-0.01574803
-0.23097675	0.00000000	0.00000000	0.00000000
-0.22697675	0.00000000	0.00000000	0.00000000
-0.22297675	0.00000000	0.00000000	0.00000000
-0.21897675	0.00000000	0.00000000	0.00000000
-0.21497675	0.00000000	0.00000000	-0.01574803
-0.21097675	0.00000000	0.00000000	-0.01574803
-0.20697675	0.00000000	0.00000000	0.00000000
-0.20297675	0.00000000	0.00000000	0.00000000
-0.19897675	0.00000000	0.00000000	0.00000000
-0.19497675	0.00000000	0.00000000	-0.01574803
-0.19097675	0.00000000	0.00000000	0.00000000
-0.18697675	0.00000000	0.00000000	-0.01574803
-0.18297675	0.00000000	0.00000000	0.00000000
-0.17897675	0.00000000	0.00000000	0.00000000
-0.17497675	0.00000000	0.00000000	0.00000000
-0.17097675	0.00000000	0.00000000	0.00000000
-0.16697675	0.00000000	0.00000000	0.00000000
-0.16297675	0.00000000	0.00000000	-0.01574803
-0.15897675	0.00000000	0.00000000	0.00000000
-0.15497675	0.00000000	0.00000000	0.00000000
-0.15097675	0.00000000	0.00000000	0.00000000
-0.14697675	0.00000000	0.00000000	0.00000000
-0.14297675	0.00000000	0.00000000	0.00000000
-0.13897675	0.00000000	0.00000000	0.00000000
-0.13497675	0.00000000	0.00000000	0.00000000
-0.13097675	0.00000000	0.00000000	0.00000000
-0.12697675	0.00000000	0.00000000	0.00000000
-0.12297675	0.00000000	0.00000000	0.00000000
-0.11897675	0.00000000	0.00000000	0.00000000
-0.11497675	0.00000000	0.00000000	0.00000000
-0.11097675	0.00000000	0.00000000	0.00000000
-0.10697675	0.00000000	0.00000000	0.00000000
-0.10297675	0.00000000	0.00000000	0.00000000
-0.09897675	0.00000000	0.00000000	0.00000000
-0.09497675	0.00000000	0.00000000	0.00000000
-0.09097675	0.00000000	0.00000000	0.00000000
-0.08697675	0.00000000	0.00000000	0.00000000
-0.08297675	0.00000000	0.00000000	0.00000000
-0.07897675	0.00000000	0.00000000	0.00000000
-0.07497675	0.00000000	0.00000000	0.00000000
-0.07097675	0.00000000	0.00000000	0.00000000
-0.06697675	0.00000000	0.00000000	0.00000000
-0.06297675	0.00000000	0.00000000	0.00000000
-0.05897675	0.00000000	0.00000000	0.00000000
-0.05497675	0.00000000	0.00000000	0.00000000
-0.05097675	0.00000000	0.00000000	0.00000000
-0.04697675	0.00000000	0.00000000	0.00000000
-0.04297675	0.00000000	0.00000000	0.00000000
-0.03897675	0.00000000	0.00000000	0.00000000
-0.03497675	0.00000000	0.00000000	0.00000000
-0.03097675	0.00000000	0.00000000	0.00000000
-0.02697675	0.00000000	0.00000000	0.00000000
-0.02297675	0.00000000	0.00000000	0.00000000
-0.01897675	0.00000000	0.00000000	0.00000000
-0.01497675	0.00000000	0.00000000	0.00000000
-0.01097675	0.00000000	0.00000000	0.00000000
-0.00697675	0.00000000	0.00000000	0.00000000
-0.00297675	0.00000000	0.00000000	0.00000000
0.00102325	0.00000000	0.00000000	-0.67888780
0.00502325	0.00000000	0.00000000	-0.89997540
0.00902325	0.00000000	0.00000000	-0.88416580
0.01302325	0.00000000	0.00000000	-0.88416580
0.01702325	0.00000000	0.00000000	-0.88416580
0.02102325	0.00000000	0.00000000	-0.88416580
0.02502324	0.00000000	0.00000000	-0.86835630
0.02902324	0.00000000	0.00000000	-0.86835630
0.03302324	0.00000000	0.00000000	-0.85260830
0.03702324	0.00000000	0.00000000	-0.85260830
0.04102324	0.00000000	0.00000000	-0.78943160
0.04502324	0.00000000	0.00000000	0.04736713
0.04902324	0.00000000	0.00000000	0.01574803
0.05302324	0.00000000	0.00000000	-0.01574803
0.05702324	0.00000000	0.00000000	0.01574803
0.06102324	0.00000000	0.00000000	0.01574803
0.06502324	0.00000000	0.00000000	0.01574803
0.06902324	0.00000000	0.00000000	0.00000000
0.07302324	0.00000000	0.00000000	0.00000000
0.07702324	0.00000000	0.00000000	0.00000000
0.08102324	0.00000000	0.00000000	0.00000000
0.08502324	0.00000000	0.00000000	0.00000000
0.08902324	0.00000000	0.00000000	0.00000000
0.09302324	0.00000000	0.00000000	0.00000000
0.09702324	0.00000000	0.00000000	0.00000000
0.10102324	0.00000000	0.00000000	0.00000000
0.10502324	0.00000000	0.00000000	0.00000000
0.10902324	0.00000000	0.00000000	0.00000000
0.11302324	0.00000000	0.00000000	0.00000000
0.11702324	0.00000000	0.00000000	0.00000000
0.12102324	0.00000000	0.00000000	0.00000000
0.12502324	0.00000000	0.00000000	0.00000000
0.12902324	0.00000000	0.00000000	0.00000000
0.13302324	0.00000000	0.00000000	0.00000000
0.13702324	0.00000000	0.00000000	0.00000000
0.14102324	0.00000000	0.00000000	-0.01574803
0.14502324	0.00000000	0.00000000	0.00000000
0.14902324	0.00000000	0.00000000	-0.01574803
0.15302324	0.00000000	0.00000000	-0.01574803
0.15702324	0.00000000	0.00000000	-0.01574803
0.16102324	0.00000000	0.00000000	0.00000000
0.16502324	0.00000000	0.00000000	-0.01574803
0.16902324	0.00000000	0.00000000	0.00000000
0.17302324	0.00000000	0.00000000	-0.01574803
0.17702324	0.00000000	0.00000000	0.00000000
0.18102324	0.00000000	0.00000000	-0.01574803
0.18502324	0.00000000	0.00000000	-0.01574803
0.18902324	0.00000000	0.00000000	-0.01574803
0.19302324	0.00000000	0.00000000	-0.01574803
0.19702324	0.00000000	0.00000000	-0.01574803
0.20102324	0.00000000	0.00000000	-0.01574803
0.20502324	0.00000000	0.00000000	-0.01574803
0.20902324	0.00000000	0.00000000	-0.01574803
0.21302324	0.00000000	0.00000000	-0.01574803
0.21702324	0.00000000	0.00000000	-0.01574803
0.22102324	0.00000000	0.00000000	-0.01574803
0.22502324	0.00000000	0.00000000	-0.01574803
0.22902324	0.00000000	0.00000000	-0.01574803
0.23302324	0.00000000	0.00000000	-0.01574803
0.23702324	0.00000000	0.00000000	-0.01574803
0.24102324	0.00000000	0.00000000	-0.01574803
0.24502324	0.00000000	0.00000000	-0.01574803
0.24902324	0.00000000	0.00000000	-0.01574803
0.25302324	0.00000000	0.00000000	-0.01574803
0.25702324	0.00000000	0.00000000	-0.01574803
0.26102324	0.00000000	0.00000000	-0.01574803
0.26502324	0.00000000	0.00000000	-0.01574803
0.26902324	0.00000000	0.00000000	-0.01574803
0.27302324	0.00000000	0.00000000	0.00000000
0.27702324	0.00000000	0.00000000	-0.01574803
0.28102324	0.00000000	0.00000000	-0.01574803
0.28502324	0.00000000	0.00000000	-0.01574803
0.28902324	0.00000000	0.00000000	-0.01574803
0.29302324	0.00000000	0.00000000	-0.01574803
0.29702324	0.00000000	0.00000000	-0.01574803
0.30102324	0.00000000	0.00000000	-0.01574803
0.30502324	0.00000000	0.00000000	0.00000000
0.30902324	0.00000000	0.00000000	-0.01574803
0.31302324	0.00000000	0.00000000	-0.01574803
0.31702324	0.00000000	0.00000000	0.00000000
0.32102324	0.00000000	0.00000000	0.00000000
0.32502324	0.00000000	0.00000000	0.00000000
0.32902324	0.00000000	0.00000000	0.00000000
0.33302324	0.00000000	0.00000000	-0.01574803
0.33702324	0.00000000	0.00000000	0.00000000
0.34102324	0.00000000	0.00000000	-0.01574803
0.34502324	0.00000000	0.00000000	0.00000000
0.34902324	0.00000000	0.00000000	0.00000000
0.35302324	0.00000000	0.00000000	0.00000000
0.35702324	0.00000000	0.00000000	0.00000000
0.36102324	0.00000000	0.00000000	0.00000000
0.36502324	0.00000000	0.00000000	-0.01574803
0.36902324	0.00000000	0.00000000	0.00000000
0.37302324	0.00000000	0.00000000	0.00000000
0.37702324	0.00000000	0.00000000	0.00000000
0.38102323	0.00000000	0.00000000	0.00000000
0.38502323	0.00000000	0.00000000	0.00000000
0.38902323	0.00000000	0.00000000	0.00000000
0.39302323	0.00000000	0.00000000	0.00000000
0.39702323	0.00000000	0.00000000	0.00000000
0.40102323	0.00000000	0.00000000	0.00000000
0.40502323	0.00000000	0.00000000	0.00000000
0.40902323	0.00000000	0.00000000	0.00000000
0.41302323	0.00000000	0.00000000	0.00000000
0.41702323	0.00000000	0.00000000	0.00000000
0.42102323	0.00000000	0.00000000	0.00000000
0.42502323	0.00000000	0.00000000	0.00000000
0.42902323	0.00000000	0.00000000	0.00000000
0.43302323	0.00000000	0.00000000	0.00000000
0.43702323	0.00000000	0.00000000	0.00000000
0.44102323	0.00000000	0.00000000	0.00000000
0.44502323	0.00000000	0.00000000	0.00000000
0.44902323	0.00000000	0.00000000	0.00000000
0.45302323	0.00000000	0.00000000	0.00000000
0.45702323	0.00000000	0.00000000	0.00000000
0.46102323	0.00000000	0.00000000	0.00000000
0.46502323	0.00000000	0.00000000	0.00000000
0.46902323	0.00000000	0.00000000	0.00000000
0.47302323	0.00000000	0.00000000	0.00000000
0.47702323	0.00000000	0.00000000	0.00000000
0.48102323	0.00000000	0.00000000	0.00000000
0.48502323	0.00000000	0.00000000	0.00000000
0.48902323	0.00000000	0.00000000	0.00000000
0.49302323	0.00000000	0.00000000	0.00000000
0.49702323	0.00000000	0.00000000	0.00000000
0.50102323	0.00000000	0.00000000	0.00000000
0.50502323	0.00000000	0.00000000	0.00000000
0.50902323	0.00000000	0.00000000	0.00000000
0.51302323	0.00000000	0.00000000	0.00000000
0.51702323	0.00000000	0.00000000	0.00000000
0.52102323	0.00000000	0.00000000	0.00000000
0.52502323	0.00000000	0.00000000	0.00000000
0.52902323	0.00000000	0.00000000	0.00000000
0.53302323	0.00000000	0.00000000	0.00000000
0.53702323	0.00000000	0.00000000	0.00000000
0.54102323	0.00000000	0.00000000	0.00000000
0.54502323	0.00000000	0.00000000	0.00000000
0.54902323	0.00000000	0.00000000	0.00000000
0.55302323	0.00000000	0.00000000	0.00000000
0.55702323	0.00000000	0.00000000	0.00000000
0.56102323	0.00000000	0.00000000	0.00000000
0.56502323	0.00000000	0.00000000	0.00000000
0.56902323	0.00000000	0.00000000	0.00000000
0.57302323	0.00000000	0.00000000	0.00000000
0.57702323	0.00000000	0.00000000	0.00000000
0.58102323	0.00000000	0.00000000	0.00000000
0.58502323	0.00000000	0.00000000	0.00000000
0.58902323	0.00000000	0.00000000	0.00000000
0.59302323	0.00000000	0.00000000	0.00000000
0.59702323	0.00000000	0.00000000	0.00000000
0.60102323	0.00000000	0.00000000	0.00000000
0.60502323	0.00000000	0.00000000	0.00000000
0.60902323	0.00000000	0.00000000	0.00000000
0.61302323	0.00000000	0.00000000	0.00000000
0.61702323	0.00000000	0.00000000	0.00000000
0.62102323	0.00000000	0.00000000	0.00000000
0.62502323	0.00000000	0.00000000	0.00000000
0.62902323	0.00000000	0.00000000	0.00000000
0.63302323	0.00000000	0.00000000	0.00000000
0.63702323	0.00000000	0.00000000	0.00000000
0.64102323	0.00000000	0.00000000	0.00000000
0.64502323	0.00000000	0.00000000	0.00000000
0.64902323	0.00000000	0.00000000	0.00000000
0.65302323	0.00000000	0.00000000	0.00000000
0.65702323	0.00000000	0.00000000	0.00000000
0.66102323	0.00000000	0.00000000	0.00000000
0.66502323	0.00000000	0.00000000	0.00000000
0.66902323	0.00000000	0.00000000	0.00000000
0.67302323	0.00000000	0.00000000	0.00000000
0.67702323	0.00000000	0.00000000	0.00000000
0.68102323	0.00000000	0.00000000	0.00000000
0.68502323	0.00000000	0.00000000	0.00000000
0.68902323	0.00000000	0.00000000	0.00000000
0.69302323	0.00000000	0.00000000	0.00000000
0.69702323	0.00000000	0.00000000	0.00000000
0.70102323	0.00000000	0.00000000	0.00000000
0.70502323	0.00000000	0.00000000	0.00000000
0.70902323	0.00000000	0.00000000	0.00000000
0.71302323	0.00000000	0.00000000	0.00000000
0.71702323	0.00000000	0.00000000	0.00000000
0.72102323	0.00000000	0.00000000	0.00000000
0.72502323	0.00000000	0.00000000	0.00000000
0.72902323	0.00000000	0.00000000	0.00000000
0.73302322	0.00000000	0.00000000	0.00000000
0.73702322	0.00000000	0.00000000	0.00000000
0.74102322	0.00000000	0.00000000	0.00000000
0.74502322	0.00000000	0.00000000	0.00000000
0.74902322	0.00000000	0.00000000	0.00000000
0.75302322	0.00000000	0.00000000	0.00000000
0.75702322	0.00000000	0.00000000	0.00000000
0.76102322	0.00000000	0.00000000	0.00000000
0.76502322	0.00000000	0.00000000	0.00000000
0.76902322	0.00000000	0.00000000	0.00000000
0.77302322	0.00000000	0.00000000	0.00000000
0.77702322	0.00000000	0.00000000	0.00000000
0.78102322	0.00000000	0.00000000	0.00000000
0.78502322	0.00000000	0.00000000	0.00000000
0.78902322	0.00000000	0.00000000	0.00000000
0.79302322	0.00000000	0.00000000	0.00000000
0.79702322	0.00000000	0.00000000	0.00000000
0.80102322	0.00000000	0.00000000	0.00000000
0.80502322	0.00000000	0.00000000	0.00000000
0.80902322	0.00000000	0.00000000	0.00000000
0.81302322	0.00000000	0.00000000	0.00000000
0.81702322	0.00000000	0.00000000	0.00000000
0.82102322	0.00000000	0.00000000	0.00000000
0.82502322	0.00000000	0.00000000	0.00000000
0.82902322	0.00000000	0.00000000	0.00000000
0.83302322	0.00000000	0.00000000	0.00000000
0.83702322	0.00000000	0.00000000	0.00000000
0.84102322	0.00000000	0.00000000	0.00000000
0.84502322	0.00000000	0.00000000	0.00000000
0.84902322	0.00000000	0.00000000	0.00000000
0.85302322	0.00000000	0.00000000	0.00000000
0.85702322	0.00000000	0.00000000	0.00000000
0.86102322	0.00000000	0.00000000	0.00000000
0.86502322	0.00000000	0.00000000	0.00000000
0.86902322	0.00000000	0.00000000	0.00000000
0.87302322	0.00000000	0.00000000	0.00000000
0.87702322	0.00000000	0.00000000	0.00000000
0.88102322	0.00000000	0.00000000	0.00000000
0.88502322	0.00000000	0.00000000	0.00000000
0.88902322	0.00000000	0.00000000	0.00000000
0.89302322	0.00000000	0.00000000	0.00000000
0.89702322	0.00000000	0.00000000	0.00000000
0.90102322	0.00000000	0.00000000	0.00000000
0.90502322	0.00000000	0.00000000	0.00000000
0.90902322	0.00000000	0.00000000	0.00000000
0.91302322	0.00000000	0.00000000	0.00000000
0.91702322	0.00000000	0.00000000	0.00000000
0.92102322	0.00000000	0.00000000	0.00000000
