Time	Channel A	Channel B	Channel C
-14.98868924	0.00000000	0.00000000	0.00000000
-14.98468924	0.00000000	0.00000000	0.00000000
-14.98068924	0.00000000	0.00000000	0.00000000
-14.97668924	0.00000000	0.00000000	0.00000000
-14.97268924	0.00000000	0.00000000	0.00000000
-14.96868924	0.00000000	0.00000000	0.00000000
-14.96468924	0.00000000	0.00000000	0.00000000
-14.96068924	0.00000000	0.00000000	0.00000000
-14.95668924	0.00000000	0.00000000	0.00000000
-14.95268924	0.00000000	0.00000000	0.00000000
-14.94868924	0.00000000	0.00000000	0.00000000
-14.94468924	0.00000000	0.00000000	0.00000000
-14.94068924	0.00000000	0.00000000	0.00000000
-14.93668924	0.00000000	0.00000000	0.00000000
-14.93268924	0.00000000	0.00000000	0.00000000
-14.92868924	0.00000000	0.00000000	0.00000000
-14.92468924	0.00000000	0.00000000	0.00000000
-14.92068924	0.00000000	0.00000000	0.00000000
-14.91668924	0.00000000	0.00000000	0.00000000
-14.91268924	0.00000000	0.00000000	0.00000000
-14.90868924	0.00000000	0.00000000	0.00000000
-14.90468924	0.00000000	0.00000000	0.00000000
-14.90068924	0.00000000	0.00000000	0.00000000
-14.89668924	0.00000000	0.00000000	0.00000000
-14.89268924	0.00000000	0.00000000	0.00000000
-14.88868924	0.00000000	0.00000000	0.00000000
-14.88468924	0.00000000	0.00000000	0.00000000
-14.88068924	0.00000000	0.00000000	0.00000000
-14.87668924	0.00000000	0.00000000	0.00000000
-14.87268924	0.00000000	0.00000000	0.00000000
-14.86868924	0.00000000	0.00000000	0.00000000
-14.86468924	0.00000000	0.00000000	0.00000000
-14.86068924	0.00000000	0.00000000	0.00000000
-14.85668925	0.00000000	0.00000000	0.00000000
-14.85268925	0.00000000	0.00000000	0.00000000
-14.84868925	0.00000000	0.00000000	0.00000000
-14.84468925	0.00000000	0.00000000	0.00000000
-14.84068925	0.00000000	0.00000000	0.00000000
-14.83668925	0.00000000	0.00000000	0.00000000
-14.83268925	0.00000000	0.00000000	0.00000000
-14.82868925	0.00000000	0.00000000	0.00000000
-14.82468925	0.00000000	0.00000000	0.00000000
-14.82068925	0.00000000	0.00000000	0.00000000
-14.81668925	0.00000000	0.00000000	0.00000000
-14.81268925	0.00000000	0.00000000	0.00000000
-14.80868925	0.00000000	0.00000000	0.00000000
-14.80468925	0.00000000	0.00000000	0.00000000
-14.80068925	0.00000000	0.00000000	0.00000000
-14.79668925	0.00000000	0.00000000	0.00000000
-14.79268925	0.00000000	0.00000000	0.00000000
-14.78868925	0.00000000	0.00000000	0.00000000
-14.78468925	0.00000000	0.00000000	0.00000000
-14.78068925	0.00000000	0.00000000	0.00000000
-14.77668925	0.00000000	0.00000000	0.00000000
-14.77268925	0.00000000	0.00000000	0.00000000
-14.76868925	0.00000000	0.00000000	0.00000000
-14.76468925	0.00000000	0.00000000	0.00000000
-14.76068925	0.00000000	0.00000000	0.00000000
-14.75668925	0.00000000	0.00000000	0.00000000
-14.75268925	0.00000000	0.00000000	0.00000000
-14.74868925	0.00000000	0.00000000	0.00000000
-14.74468925	0.00000000	0.00000000	0.00000000
-14.74068925	0.00000000	0.00000000	0.00000000
-14.73668925	0.00000000	0.00000000	0.00000000
-14.73268925	0.00000000	0.00000000	0.00000000
-14.72868925	0.00000000	0.00000000	0.00000000
-14.72468925	0.00000000	0.00000000	0.00000000
-14.72068925	0.00000000	0.00000000	0.00000000
-14.71668925	0.00000000	0.00000000	0.00000000
-14.71268925	0.00000000	0.00000000	0.00000000
-14.70868925	0.00000000	0.00000000	0.00000000
-14.70468925	0.00000000	0.00000000	0.00000000
-14.70068925	0.00000000	0.00000000	0.00000000
-14.69668925	0.00000000	0.00000000	0.00000000
-14.69268925	0.00000000	0.00000000	0.00000000
-14.68868925	0.00000000	0.00000000	0.00000000
-14.68468925	0.00000000	0.00000000	0.00000000
-14.68068925	0.00000000	0.00000000	0.00000000
-14.67668925	0.00000000	0.00000000	0.00000000
-14.67268925	0.00000000	0.00000000	0.00000000
-14.66868925	0.00000000	0.00000000	0.00000000
-14.66468925	0.00000000	0.00000000	0.00000000
-14.66068925	0.00000000	0.00000000	0.00000000
-14.65668925	0.00000000	0.00000000	0.00000000
-14.65268925	0.00000000	0.00000000	0.00000000
-14.64868925	0.00000000	0.00000000	0.00000000
-14.64468925	0.00000000	0.00000000	0.00000000
-14.64068925	0.00000000	0.00000000	0.00000000
-14.63668925	0.00000000	0.00000000	0.00000000
-14.63268925	0.00000000	0.00000000	0.00000000
-14.62868925	0.00000000	0.00000000	0.00000000
-14.62468925	0.00000000	0.00000000	0.00000000
-14.62068925	0.00000000	0.00000000	0.00000000
-14.61668925	0.00000000	0.00000000	0.00000000
-14.61268925	0.00000000	0.00000000	0.00000000
-14.60868925	0.00000000	0.00000000	0.00000000
-14.60468925	0.00000000	0.00000000	0.00000000
-14.60068925	0.00000000	0.00000000	0.00000000
-14.59668925	0.00000000	0.00000000	0.00000000
-14.59268925	0.00000000	0.00000000	0.00000000
-14.58868925	0.00000000	0.00000000	0.00000000
-14.58468925	0.00000000	0.00000000	0.00000000
-14.58068925	0.00000000	0.00000000	0.00000000
-14.57668925	0.00000000	0.00000000	0.00000000
-14.57268925	0.00000000	0.00000000	0.00000000
-14.56868925	0.00000000	0.00000000	0.00000000
-14.56468925	0.00000000	0.00000000	0.00000000
-14.56068925	0.00000000	0.00000000	0.00000000
-14.55668925	0.00000000	0.00000000	0.00000000
-14.55268925	0.00000000	0.00000000	0.00000000
-14.54868925	0.00000000	0.00000000	0.00000000
-14.54468925	0.00000000	0.00000000	0.00000000
-14.54068925	0.00000000	0.00000000	0.00000000
-14.53668925	0.00000000	0.00000000	0.00000000
-14.53268925	0.00000000	0.00000000	0.00000000
-14.52868925	0.00000000	0.00000000	0.00000000
-14.52468925	0.00000000	0.00000000	0.00000000
-14.52068925	0.00000000	0.00000000	0.00000000
-14.51668925	0.00000000	0.00000000	0.00000000
-14.51268925	0.00000000	0.00000000	0.00000000
-14.50868925	0.00000000	0.00000000	0.00000000
-14.50468926	0.00000000	0.00000000	0.00000000
-14.50068926	0.00000000	0.00000000	0.00000000
-14.49668926	0.00000000	0.00000000	0.00000000
-14.49268926	0.00000000	0.00000000	0.00000000
-14.48868926	0.00000000	0.00000000	0.00000000
-14.48468926	0.00000000	0.00000000	0.00000000
-14.48068926	0.00000000	0.00000000	0.00000000
-14.47668926	0.00000000	0.00000000	0.00000000
-14.47268926	0.00000000	0.00000000	0.00000000
-14.46868926	0.00000000	0.00000000	0.00000000
-14.46468926	0.00000000	0.00000000	0.00000000
-14.46068926	0.00000000	0.00000000	0.00000000
-14.45668926	0.00000000	0.00000000	0.00000000
-14.45268926	0.00000000	0.00000000	0.00000000
-14.44868926	0.00000000	0.00000000	0.00000000
-14.44468926	0.00000000	0.00000000	0.00000000
-14.44068926	0.00000000	0.00000000	0.00000000
-14.43668926	0.00000000	0.00000000	0.00000000
-14.43268926	0.00000000	0.00000000	0.00000000
-14.42868926	0.00000000	0.00000000	0.00000000
-14.42468926	0.00000000	0.00000000	0.00000000
-14.42068926	0.00000000	0.00000000	0.00000000
-14.41668926	0.00000000	0.00000000	0.00000000
-14.41268926	0.00000000	0.00000000	0.00000000
-14.40868926	0.00000000	0.00000000	0.00000000
-14.40468926	0.00000000	0.00000000	0.00000000
-14.40068926	0.00000000	0.00000000	0.00000000
-14.39668926	0.00000000	0.00000000	0.00000000
-14.39268926	0.00000000	0.00000000	0.00000000
-14.38868926	0.00000000	0.00000000	0.00000000
-14.38468926	0.00000000	0.00000000	0.00000000
-14.38068926	0.00000000	0.00000000	0.00000000
-14.37668926	0.00000000	0.00000000	0.00000000
-14.37268926	0.00000000	0.00000000	0.00000000
-14.36868926	0.00000000	0.00000000	0.00000000
-14.36468926	0.00000000	0.00000000	0.00000000
-14.36068926	0.00000000	0.00000000	0.00000000
-14.35668926	0.00000000	0.00000000	0.00000000
-14.35268926	0.00000000	0.00000000	0.00000000
-14.34868926	0.00000000	0.00000000	0.00000000
-14.34468926	0.00000000	0.00000000	0.00000000
-14.34068926	0.00000000	0.00000000	0.00000000
-14.33668926	0.00000000	0.00000000	0.00000000
-14.33268926	0.00000000	0.00000000	0.00000000
-14.32868926	0.00000000	0.00000000	0.00000000
-14.32468926	0.00000000	0.00000000	0.00000000
-14.32068926	0.00000000	0.00000000	0.00000000
-14.31668926	0.00000000	0.00000000	0.00000000
-14.31268926	0.00000000	0.00000000	0.00000000
-14.30868926	0.00000000	0.00000000	0.00000000
-14.30468926	0.00000000	0.00000000	0.00000000
-14.30068926	0.00000000	0.00000000	0.00000000
-14.29668926	0.00000000	0.00000000	0.00000000
-14.29268926	0.00000000	0.00000000	0.00000000
-14.28868926	0.00000000	0.00000000	0.00000000
-14.28468926	0.00000000	0.00000000	0.00000000
-14.28068926	0.00000000	0.00000000	0.00000000
-14.27668926	0.00000000	0.00000000	0.00000000
-14.27268926	0.00000000	0.00000000	0.00000000
-14.26868926	0.00000000	0.00000000	0.00000000
-14.26468926	0.00000000	0.00000000	0.00000000
-14.26068926	0.00000000	0.00000000	0.00000000
-14.25668926	0.00000000	0.00000000	0.00000000
-14.25268926	0.00000000	0.00000000	0.00000000
-14.24868926	0.00000000	0.00000000	0.00000000
-14.24468926	0.00000000	0.00000000	0.00000000
-14.24068926	0.00000000	0.00000000	0.00000000
-14.23668926	0.00000000	0.00000000	0.00000000
-14.23268926	0.00000000	0.00000000	0.00000000
-14.22868926	0.00000000	0.00000000	0.00000000
-14.22468926	0.00000000	0.00000000	0.00000000
-14.22068926	0.00000000	0.00000000	0.00000000
-14.21668926	0.00000000	0.00000000	0.00000000
-14.21268926	0.00000000	0.00000000	0.00000000
-14.20868926	0.00000000	0.00000000	0.00000000
-14.20468926	0.00000000	0.00000000	0.00000000
-14.20068926	0.00000000	0.00000000	0.00000000
-14.19668926	0.00000000	0.00000000	0.00000000
-14.19268926	0.00000000	0.00000000	0.00000000
-14.18868926	0.00000000	0.00000000	0.00000000
-14.18468926	0.00000000	0.00000000	0.00000000
-14.18068926	0.00000000	0.00000000	0.00000000
-14.17668926	0.00000000	0.00000000	0.00000000
-14.17268926	0.00000000	0.00000000	0.00000000
-14.16868926	0.00000000	0.00000000	0.00000000
-14.16468926	0.00000000	0.00000000	0.00000000
-14.16068926	0.00000000	0.00000000	0.00000000
-14.15668926	0.00000000	0.00000000	0.00000000
-14.15268926	0.00000000	0.00000000	0.00000000
-14.14868927	0.00000000	0.00000000	0.00000000
-14.14468927	0.00000000	0.00000000	0.00000000
-14.14068927	0.00000000	0.00000000	0.00000000
-14.13668927	0.00000000	0.00000000	0.00000000
-14.13268927	0.00000000	0.00000000	0.00000000
-14.12868927	0.00000000	0.00000000	0.00000000
-14.12468927	0.00000000	0.00000000	0.00000000
-14.12068927	0.00000000	0.00000000	0.00000000
-14.11668927	0.00000000	0.00000000	0.00000000
-14.11268927	0.00000000	0.00000000	0.00000000
-14.10868927	0.00000000	0.00000000	0.00000000
-14.10468927	0.00000000	0.00000000	0.00000000
-14.10068927	0.00000000	0.00000000	0.00000000
-14.09668927	0.00000000	0.00000000	0.00000000
-14.09268927	0.00000000	0.00000000	0.00000000
-14.08868927	0.00000000	0.00000000	0.00000000
-14.08468927	0.00000000	0.00000000	0.00000000
-14.08068927	0.00000000	0.00000000	0.00000000
-14.07668927	0.00000000	0.00000000	0.00000000
-14.07268927	0.00000000	0.00000000	0.00000000
-14.06868927	0.00000000	0.00000000	0.00000000
-14.06468927	0.00000000	0.00000000	0.00000000
-14.06068927	0.00000000	0.00000000	0.00000000
-14.05668927	0.00000000	0.00000000	0.00000000
-14.05268927	0.00000000	0.00000000	0.00000000
-14.04868927	0.00000000	0.00000000	0.00000000
-14.04468927	0.00000000	0.00000000	0.00000000
-14.04068927	0.00000000	0.00000000	0.00000000
-14.03668927	0.00000000	0.00000000	0.00000000
-14.03268927	0.00000000	0.00000000	0.00000000
-14.02868927	0.00000000	0.00000000	0.00000000
-14.02468927	0.00000000	0.00000000	0.00000000
-14.02068927	0.00000000	0.00000000	0.00000000
-14.01668927	0.00000000	0.00000000	0.00000000
-14.01268927	0.00000000	0.00000000	0.00000000
-14.00868927	0.00000000	0.00000000	0.00000000
-14.00468927	0.00000000	0.00000000	0.00000000
-14.00068927	0.00000000	0.00000000	0.00000000
-13.99668927	0.00000000	0.00000000	0.00000000
-13.99268927	0.00000000	0.00000000	0.00000000
-13.98868927	0.00000000	0.00000000	0.00000000
-13.98468927	0.00000000	0.00000000	0.00000000
-13.98068927	0.00000000	0.00000000	0.00000000
-13.97668927	0.00000000	0.00000000	0.00000000
-13.97268927	0.00000000	0.00000000	0.00000000
-13.96868927	0.00000000	0.00000000	0.00000000
-13.96468927	0.00000000	0.00000000	0.00000000
-13.96068927	0.00000000	0.00000000	0.00000000
-13.95668927	0.00000000	0.00000000	0.00000000
-13.95268927	0.00000000	0.00000000	0.00000000
-13.94868927	0.00000000	0.00000000	0.00000000
-13.94468927	0.00000000	0.00000000	0.00000000
-13.94068927	0.00000000	0.00000000	0.00000000
-13.93668927	0.00000000	0.00000000	0.00000000
-13.93268927	0.00000000	0.00000000	0.00000000
-13.92868927	0.00000000	0.00000000	0.00000000
-13.92468927	0.00000000	0.00000000	0.00000000
-13.92068927	0.00000000	0.00000000	0.00000000
-13.91668927	0.00000000	0.00000000	0.00000000
-13.91268927	0.00000000	0.00000000	0.00000000
-13.90868927	0.00000000	0.00000000	0.00000000
-13.90468927	0.00000000	0.00000000	0.00000000
-13.90068927	0.00000000	0.00000000	0.00000000
-13.89668927	0.00000000	0.00000000	0.00000000
-13.89268927	0.00000000	0.00000000	0.00000000
-13.88868927	0.00000000	0.00000000	0.00000000
-13.88468927	0.00000000	0.00000000	0.00000000
-13.88068927	0.00000000	0.00000000	0.00000000
-13.87668927	0.00000000	0.00000000	0.00000000
-13.87268927	0.00000000	0.00000000	0.00000000
-13.86868927	0.00000000	0.00000000	0.00000000
-13.86468927	0.00000000	0.00000000	0.00000000
-13.86068927	0.00000000	0.00000000	0.00000000
-13.85668927	0.00000000	0.00000000	0.00000000
-13.85268927	0.00000000	0.00000000	0.00000000
-13.84868927	0.00000000	0.00000000	0.00000000
-13.84468927	0.00000000	0.00000000	0.00000000
-13.84068927	0.00000000	0.00000000	0.00000000
-13.83668927	0.00000000	0.00000000	0.00000000
-13.83268927	0.00000000	0.00000000	0.00000000
-13.82868927	0.00000000	0.00000000	0.00000000
-13.82468927	0.00000000	0.00000000	0.00000000
-13.82068927	0.00000000	0.00000000	0.00000000
-13.81668927	0.00000000	0.00000000	0.00000000
-13.81268927	0.00000000	0.00000000	0.00000000
-13.80868927	0.00000000	0.00000000	0.00000000
-13.80468927	0.00000000	0.00000000	0.00000000
-13.80068927	0.00000000	0.00000000	0.00000000
-13.79668928	0.00000000	0.00000000	0.00000000
-13.79268928	0.00000000	0.00000000	0.00000000
-13.78868928	0.00000000	0.00000000	0.00000000
-13.78468928	0.00000000	0.00000000	0.00000000
-13.78068928	0.00000000	0.00000000	0.00000000
-13.77668928	0.00000000	0.00000000	0.00000000
-13.77268928	0.00000000	0.00000000	0.00000000
-13.76868928	0.00000000	0.00000000	0.00000000
-13.76468928	0.00000000	0.00000000	0.00000000
-13.76068928	0.00000000	0.00000000	0.00000000
-13.75668928	0.00000000	0.00000000	0.00000000
-13.75268928	0.00000000	0.00000000	0.00000000
-13.74868928	0.00000000	0.00000000	0.00000000
-13.74468928	0.00000000	0.00000000	0.00000000
-13.74068928	0.00000000	0.00000000	0.00000000
-13.73668928	0.00000000	0.00000000	0.00000000
-13.73268928	0.00000000	0.00000000	0.00000000
-13.72868928	0.00000000	0.00000000	0.00000000
-13.72468928	0.00000000	0.00000000	0.00000000
-13.72068928	0.00000000	0.00000000	0.00000000
-13.71668928	0.00000000	0.00000000	0.00000000
-13.71268928	0.00000000	0.00000000	0.00000000
-13.70868928	0.00000000	0.00000000	0.00000000
-13.70468928	0.00000000	0.00000000	0.00000000
-13.70068928	0.00000000	0.00000000	0.00000000
-13.69668928	0.00000000	0.00000000	0.00000000
-13.69268928	0.00000000	0.00000000	0.00000000
-13.68868928	0.00000000	0.00000000	0.00000000
-13.68468928	0.00000000	0.00000000	0.00000000
-13.68068928	0.00000000	0.00000000	0.00000000
-13.67668928	0.00000000	0.00000000	0.00000000
-13.67268928	0.00000000	0.00000000	0.00000000
-13.66868928	0.00000000	0.00000000	0.00000000
-13.66468928	0.00000000	0.00000000	0.00000000
-13.66068928	0.00000000	0.00000000	0.00000000
-13.65668928	0.00000000	0.00000000	0.00000000
-13.65268928	0.00000000	0.00000000	0.00000000
-13.64868928	0.00000000	0.00000000	0.00000000
-13.64468928	0.00000000	0.00000000	0.00000000
-13.64068928	0.00000000	0.00000000	0.00000000
-13.63668928	0.00000000	0.00000000	0.00000000
-13.63268928	0.00000000	0.00000000	0.00000000
-13.62868928	0.00000000	0.00000000	0.00000000
-13.62468928	0.00000000	0.00000000	0.00000000
-13.62068928	0.00000000	0.00000000	0.00000000
-13.61668928	0.00000000	0.00000000	0.00000000
-13.61268928	0.00000000	0.00000000	0.00000000
-13.60868928	0.00000000	0.00000000	0.00000000
-13.60468928	0.00000000	0.00000000	0.00000000
-13.60068928	0.00000000	0.00000000	0.00000000
-13.59668928	0.00000000	0.00000000	0.00000000
-13.59268928	0.00000000	0.00000000	0.00000000
-13.58868928	0.00000000	0.00000000	0.00000000
-13.58468928	0.00000000	0.00000000	0.00000000
-13.58068928	0.00000000	0.00000000	0.00000000
-13.57668928	0.00000000	0.00000000	0.00000000
-13.57268928	0.00000000	0.00000000	0.00000000
-13.56868928	0.00000000	0.00000000	0.00000000
-13.56468928	0.00000000	0.00000000	0.00000000
-13.56068928	0.00000000	0.00000000	0.00000000
-13.55668928	0.00000000	0.00000000	0.00000000
-13.55268928	0.00000000	0.00000000	0.00000000
-13.54868928	0.00000000	0.00000000	0.00000000
-13.54468928	0.00000000	0.00000000	0.00000000
-13.54068928	0.00000000	0.00000000	0.00000000
-13.53668928	0.00000000	0.00000000	0.00000000
-13.53268928	0.00000000	0.00000000	0.00000000
-13.52868928	0.00000000	0.00000000	0.00000000
-13.52468928	0.00000000	0.00000000	0.00000000
-13.52068928	0.00000000	0.00000000	0.00000000
-13.51668928	0.00000000	0.00000000	0.00000000
-13.51268928	0.00000000	0.00000000	0.00000000
-13.50868928	0.00000000	0.00000000	0.00000000
-13.50468928	0.00000000	0.00000000	0.00000000
-13.50068928	0.00000000	0.00000000	0.00000000
-13.49668928	0.00000000	0.00000000	0.00000000
-13.49268928	0.00000000	0.00000000	0.00000000
-13.48868928	0.00000000	0.00000000	0.00000000
-13.48468928	0.00000000	0.00000000	0.00000000
-13.48068928	0.00000000	0.00000000	0.00000000
-13.47668928	0.00000000	0.00000000	0.00000000
-13.47268928	0.00000000	0.00000000	0.00000000
-13.46868928	0.00000000	0.00000000	0.00000000
-13.46468928	0.00000000	0.00000000	0.00000000
-13.46068928	0.00000000	0.00000000	0.00000000
-13.45668928	0.00000000	0.00000000	0.00000000
-13.45268928	0.00000000	0.00000000	0.00000000
-13.44868928	0.00000000	0.00000000	0.00000000
-13.44468928	0.00000000	0.00000000	0.00000000
-13.44068929	0.00000000	0.00000000	0.00000000
-13.43668929	0.00000000	0.00000000	0.00000000
-13.43268929	0.00000000	0.00000000	0.00000000
-13.42868929	0.00000000	0.00000000	0.00000000
-13.42468929	0.00000000	0.00000000	0.00000000
-13.42068929	0.00000000	0.00000000	0.00000000
-13.41668929	0.00000000	0.00000000	0.00000000
-13.41268929	0.00000000	0.00000000	0.00000000
-13.40868929	0.00000000	0.00000000	0.00000000
-13.40468929	0.00000000	0.00000000	0.00000000
-13.40068929	0.00000000	0.00000000	0.00000000
-13.39668929	0.00000000	0.00000000	0.00000000
-13.39268929	0.00000000	0.00000000	0.00000000
-13.38868929	0.00000000	0.00000000	0.00000000
-13.38468929	0.00000000	0.00000000	0.00000000
-13.38068929	0.00000000	0.00000000	0.00000000
-13.37668929	0.00000000	0.00000000	0.00000000
-13.37268929	0.00000000	0.00000000	0.00000000
-13.36868929	0.00000000	0.00000000	0.00000000
-13.36468929	0.00000000	0.00000000	0.00000000
-13.36068929	0.00000000	0.00000000	0.00000000
-13.35668929	0.00000000	0.00000000	0.00000000
-13.35268929	0.00000000	0.00000000	0.00000000
-13.34868929	0.00000000	0.00000000	0.00000000
-13.34468929	0.00000000	0.00000000	0.00000000
-13.34068929	0.00000000	0.00000000	0.00000000
-13.33668929	0.00000000	0.00000000	0.00000000
-13.33268929	0.00000000	0.00000000	0.00000000
-13.32868929	0.00000000	0.00000000	0.00000000
-13.32468929	0.00000000	0.00000000	0.00000000
-13.32068929	0.00000000	0.00000000	0.00000000
-13.31668929	0.00000000	0.00000000	0.00000000
-13.31268929	0.00000000	0.00000000	0.00000000
