Time	Channel A	Channel B	Channel C
-17.59828523	0.00000000	0.00000000	0.00000000
-17.59428523	0.00000000	0.00000000	0.00000000
-17.59028523	0.00000000	0.00000000	0.00000000
-17.58628523	0.00000000	0.00000000	0.00000000
-17.58228523	0.00000000	0.00000000	0.00000000
-17.57828523	0.00000000	0.00000000	0.00000000
-17.57428523	0.00000000	0.00000000	0.00000000
-17.57028523	0.00000000	0.00000000	0.00000000
-17.56628523	0.00000000	0.00000000	0.00000000
-17.56228523	0.00000000	0.00000000	0.00000000
-17.55828523	0.00000000	0.00000000	0.00000000
-17.55428523	0.00000000	0.00000000	0.00000000
-17.55028523	0.00000000	0.00000000	0.00000000
-17.54628523	0.00000000	0.00000000	0.00000000
-17.54228523	0.00000000	0.00000000	0.00000000
-17.53828523	0.00000000	0.00000000	0.00000000
-17.53428523	0.00000000	0.00000000	0.00000000
-17.53028523	0.00000000	0.00000000	0.00000000
-17.52628523	0.00000000	0.00000000	0.00000000
-17.52228523	0.00000000	0.00000000	0.00000000
-17.51828523	0.00000000	0.00000000	0.00000000
-17.51428523	0.00000000	0.00000000	0.00000000
-17.51028523	0.00000000	0.00000000	0.00000000
-17.50628523	0.00000000	0.00000000	0.00000000
-17.50228523	0.00000000	0.00000000	0.00000000
-17.49828523	0.00000000	0.00000000	0.00000000
-17.49428523	0.00000000	0.00000000	0.00000000
-17.49028523	0.00000000	0.00000000	0.00000000
-17.48628523	0.00000000	0.00000000	0.00000000
-17.48228523	0.00000000	0.00000000	0.00000000
-17.47828523	0.00000000	0.00000000	0.00000000
-17.47428523	0.00000000	0.00000000	0.00000000
-17.47028523	0.00000000	0.00000000	0.00000000
-17.46628523	0.00000000	0.00000000	0.00000000
-17.46228523	0.00000000	0.00000000	0.00000000
-17.45828523	0.00000000	0.00000000	0.00000000
-17.45428523	0.00000000	0.00000000	0.00000000
-17.45028523	0.00000000	0.00000000	0.00000000
-17.44628523	0.00000000	0.00000000	0.00000000
-17.44228523	0.00000000	0.00000000	0.00000000
-17.43828523	0.00000000	0.00000000	0.00000000
-17.43428523	0.00000000	0.00000000	0.00000000
-17.43028523	0.00000000	0.00000000	0.00000000
-17.42628523	0.00000000	0.00000000	0.00000000
-17.42228523	0.00000000	0.00000000	0.00000000
-17.41828523	0.00000000	0.00000000	0.00000000
-17.41428523	0.00000000	0.00000000	0.00000000
-17.41028523	0.00000000	0.00000000	0.00000000
-17.40628523	0.00000000	0.00000000	0.00000000
-17.40228523	0.00000000	0.00000000	0.00000000
-17.39828523	0.00000000	0.00000000	0.00000000
-17.39428523	0.00000000	0.00000000	0.00000000
-17.39028523	0.00000000	0.00000000	0.00000000
-17.38628523	0.00000000	0.00000000	0.00000000
-17.38228523	0.00000000	0.00000000	0.00000000
-17.37828523	0.00000000	0.00000000	0.00000000
-17.37428523	0.00000000	0.00000000	0.00000000
-17.37028523	0.00000000	0.00000000	0.00000000
-17.36628523	0.00000000	0.00000000	0.00000000
-17.36228523	0.00000000	0.00000000	0.00000000
-17.35828523	0.00000000	0.00000000	0.00000000
-17.35428523	0.00000000	0.00000000	0.00000000
-17.35028523	0.00000000	0.00000000	0.00000000
-17.34628523	0.00000000	0.00000000	0.00000000
-17.34228523	0.00000000	0.00000000	0.00000000
-17.33828523	0.00000000	0.00000000	0.00000000
-17.33428523	0.00000000	0.00000000	0.00000000
-17.33028523	0.00000000	0.00000000	0.00000000
-17.32628523	0.00000000	0.00000000	0.00000000
-17.32228523	0.00000000	0.00000000	0.00000000
-17.31828523	0.00000000	0.00000000	0.00000000
-17.31428523	0.00000000	0.00000000	0.00000000
-17.31028523	0.00000000	0.00000000	0.00000000
-17.30628523	0.00000000	0.00000000	0.00000000
-17.30228523	0.00000000	0.00000000	0.00000000
-17.29828524	0.00000000	0.00000000	0.00000000
-17.29428524	0.00000000	0.00000000	0.00000000
-17.29028524	0.00000000	0.00000000	0.00000000
-17.28628524	0.00000000	0.00000000	0.00000000
-17.28228524	0.00000000	0.00000000	0.00000000
-17.27828524	0.00000000	0.00000000	0.00000000
-17.27428524	0.00000000	0.00000000	0.00000000
-17.27028524	0.00000000	0.00000000	0.00000000
-17.26628524	0.00000000	0.00000000	0.00000000
-17.26228524	0.00000000	0.00000000	0.00000000
-17.25828524	0.00000000	0.00000000	0.00000000
-17.25428524	0.00000000	0.00000000	0.00000000
-17.25028524	0.00000000	0.00000000	0.00000000
-17.24628524	0.00000000	0.00000000	0.00000000
-17.24228524	0.00000000	0.00000000	0.00000000
-17.23828524	0.00000000	0.00000000	0.00000000
-17.23428524	0.00000000	0.00000000	0.00000000
-17.23028524	0.00000000	0.00000000	0.00000000
-17.22628524	0.00000000	0.00000000	0.00000000
-17.22228524	0.00000000	0.00000000	0.00000000
-17.21828524	0.00000000	0.00000000	0.00000000
-17.21428524	0.00000000	0.00000000	0.00000000
-17.21028524	0.00000000	0.00000000	0.00000000
-17.20628524	0.00000000	0.00000000	0.00000000
-17.20228524	0.00000000	0.00000000	0.00000000
-17.19828524	0.00000000	0.00000000	0.00000000
-17.19428524	0.00000000	0.00000000	0.00000000
-17.19028524	0.00000000	0.00000000	0.00000000
-17.18628524	0.00000000	0.00000000	0.00000000
-17.18228524	0.00000000	0.00000000	0.00000000
-17.17828524	0.00000000	0.00000000	0.00000000
-17.17428524	0.00000000	0.00000000	0.00000000
-17.17028524	0.00000000	0.00000000	0.00000000
-17.16628524	0.00000000	0.00000000	0.00000000
-17.16228524	0.00000000	0.00000000	0.00000000
-17.15828524	0.00000000	0.00000000	0.00000000
-17.15428524	0.00000000	0.00000000	0.00000000
-17.15028524	0.00000000	0.00000000	0.00000000
-17.14628524	0.00000000	0.00000000	0.00000000
-17.14228524	0.00000000	0.00000000	0.00000000
-17.13828524	0.00000000	0.00000000	0.00000000
-17.13428524	0.00000000	0.00000000	0.00000000
-17.13028524	0.00000000	0.00000000	0.00000000
-17.12628524	0.00000000	0.00000000	0.00000000
-17.12228524	0.00000000	0.00000000	0.00000000
-17.11828524	0.00000000	0.00000000	0.00000000
-17.11428524	0.00000000	0.00000000	0.00000000
-17.11028524	0.00000000	0.00000000	0.00000000
-17.10628524	0.00000000	0.00000000	0.00000000
-17.10228524	0.00000000	0.00000000	0.00000000
-17.09828524	0.00000000	0.00000000	0.00000000
-17.09428524	0.00000000	0.00000000	0.00000000
-17.09028524	0.00000000	0.00000000	0.00000000
-17.08628524	0.00000000	0.00000000	0.00000000
-17.08228524	0.00000000	0.00000000	0.00000000
-17.07828524	0.00000000	0.00000000	0.00000000
-17.07428524	0.00000000	0.00000000	0.00000000
-17.07028524	0.00000000	0.00000000	0.00000000
-17.06628524	0.00000000	0.00000000	0.00000000
-17.06228524	0.00000000	0.00000000	0.00000000
-17.05828524	0.00000000	0.00000000	0.00000000
-17.05428524	0.00000000	0.00000000	0.00000000
-17.05028524	0.00000000	0.00000000	0.00000000
-17.04628524	0.00000000	0.00000000	0.00000000
-17.04228524	0.00000000	0.00000000	0.00000000
-17.03828524	0.00000000	0.00000000	0.00000000
-17.03428524	0.00000000	0.00000000	0.00000000
-17.03028524	0.00000000	0.00000000	0.00000000
-17.02628524	0.00000000	0.00000000	0.00000000
-17.02228524	0.00000000	0.00000000	0.00000000
-17.01828524	0.00000000	0.00000000	0.00000000
-17.01428524	0.00000000	0.00000000	0.00000000
-17.01028524	0.00000000	0.00000000	0.00000000
-17.00628524	0.00000000	0.00000000	0.00000000
-17.00228524	0.00000000	0.00000000	0.00000000
-16.99828524	0.00000000	0.00000000	0.00000000
-16.99428524	0.00000000	0.00000000	0.00000000
-16.99028524	0.00000000	0.00000000	0.00000000
-16.98628524	0.00000000	0.00000000	0.00000000
-16.98228524	0.00000000	0.00000000	0.00000000
-16.97828524	0.00000000	0.00000000	0.00000000
-16.97428524	0.00000000	0.00000000	0.00000000
-16.97028524	0.00000000	0.00000000	0.00000000
-16.96628524	0.00000000	0.00000000	0.00000000
-16.96228524	0.00000000	0.00000000	0.00000000
-16.95828524	0.00000000	0.00000000	0.00000000
-16.95428524	0.00000000	0.00000000	0.00000000
-16.95028524	0.00000000	0.00000000	0.00000000
-16.94628525	0.00000000	0.00000000	0.00000000
-16.94228525	0.00000000	0.00000000	0.00000000
-16.93828525	0.00000000	0.00000000	0.00000000
-16.93428525	0.00000000	0.00000000	0.00000000
-16.93028525	0.00000000	0.00000000	0.00000000
-16.92628525	0.00000000	0.00000000	0.00000000
-16.92228525	0.00000000	0.00000000	0.00000000
-16.91828525	0.00000000	0.00000000	0.00000000
-16.91428525	0.00000000	0.00000000	0.00000000
-16.91028525	0.00000000	0.00000000	0.00000000
-16.90628525	0.00000000	0.00000000	0.00000000
-16.90228525	0.00000000	0.00000000	0.00000000
-16.89828525	0.00000000	0.00000000	0.00000000
-16.89428525	0.00000000	0.00000000	0.00000000
-16.89028525	0.00000000	0.00000000	0.00000000
-16.88628525	0.00000000	0.00000000	0.00000000
-16.88228525	0.00000000	0.00000000	0.00000000
-16.87828525	0.00000000	0.00000000	0.00000000
-16.87428525	0.00000000	0.00000000	0.00000000
-16.87028525	0.00000000	0.00000000	0.00000000
-16.86628525	0.00000000	0.00000000	0.00000000
-16.86228525	0.00000000	0.00000000	0.00000000
-16.85828525	0.00000000	0.00000000	0.00000000
-16.85428525	0.00000000	0.00000000	0.00000000
-16.85028525	0.00000000	0.00000000	0.00000000
-16.84628525	0.00000000	0.00000000	0.00000000
-16.84228525	0.00000000	0.00000000	0.00000000
-16.83828525	0.00000000	0.00000000	0.00000000
-16.83428525	0.00000000	0.00000000	0.00000000
-16.83028525	0.00000000	0.00000000	0.00000000
-16.82628525	0.00000000	0.00000000	0.00000000
-16.82228525	0.00000000	0.00000000	0.00000000
-16.81828525	0.00000000	0.00000000	0.00000000
-16.81428525	0.00000000	0.00000000	0.00000000
-16.81028525	0.00000000	0.00000000	0.00000000
-16.80628525	0.00000000	0.00000000	0.00000000
-16.80228525	0.00000000	0.00000000	0.00000000
-16.79828525	0.00000000	0.00000000	0.00000000
-16.79428525	0.00000000	0.00000000	0.00000000
-16.79028525	0.00000000	0.00000000	0.00000000
-16.78628525	0.00000000	0.00000000	0.00000000
-16.78228525	0.00000000	0.00000000	0.00000000
-16.77828525	0.00000000	0.00000000	0.00000000
-16.77428525	0.00000000	0.00000000	0.00000000
-16.77028525	0.00000000	0.00000000	0.00000000
-16.76628525	0.00000000	0.00000000	0.00000000
-16.76228525	0.00000000	0.00000000	0.00000000
-16.75828525	0.00000000	0.00000000	0.00000000
-16.75428525	0.00000000	0.00000000	0.00000000
-16.75028525	0.00000000	0.00000000	0.00000000
-16.74628525	0.00000000	0.00000000	0.00000000
-16.74228525	0.00000000	0.00000000	0.00000000
-16.73828525	0.00000000	0.00000000	0.00000000
-16.73428525	0.00000000	0.00000000	0.00000000
-16.73028525	0.00000000	0.00000000	0.00000000
-16.72628525	0.00000000	0.00000000	0.00000000
-16.72228525	0.00000000	0.00000000	0.00000000
-16.71828525	0.00000000	0.00000000	0.00000000
-16.71428525	0.00000000	0.00000000	0.00000000
-16.71028525	0.00000000	0.00000000	0.00000000
-16.70628525	0.00000000	0.00000000	0.00000000
-16.70228525	0.00000000	0.00000000	0.00000000
-16.69828525	0.00000000	0.00000000	0.00000000
-16.69428525	0.00000000	0.00000000	0.00000000
-16.69028525	0.00000000	0.00000000	0.00000000
-16.68628525	0.00000000	0.00000000	0.00000000
-16.68228525	0.00000000	0.00000000	0.00000000
-16.67828525	0.00000000	0.00000000	0.00000000
-16.67428525	0.00000000	0.00000000	0.00000000
-16.67028525	0.00000000	0.00000000	0.00000000
-16.66628525	0.00000000	0.00000000	0.00000000
-16.66228525	0.00000000	0.00000000	0.00000000
-16.65828525	0.00000000	0.00000000	0.00000000
-16.65428525	0.00000000	0.00000000	0.00000000
-16.65028525	0.00000000	0.00000000	0.00000000
-16.64628525	0.00000000	0.00000000	0.00000000
-16.64228525	0.00000000	0.00000000	0.00000000
-16.63828525	0.00000000	0.00000000	0.00000000
-16.63428525	0.00000000	0.00000000	0.00000000
-16.63028525	0.00000000	0.00000000	0.00000000
-16.62628525	0.00000000	0.00000000	0.00000000
-16.62228525	0.00000000	0.00000000	0.00000000
-16.61828525	0.00000000	0.00000000	0.00000000
-16.61428525	0.00000000	0.00000000	0.00000000
-16.61028525	0.00000000	0.00000000	0.00000000
-16.60628525	0.00000000	0.00000000	0.00000000
-16.60228525	0.00000000	0.00000000	0.00000000
-16.59828525	0.00000000	0.00000000	0.00000000
-16.59428525	0.00000000	0.00000000	0.00000000
-16.59028526	0.00000000	0.00000000	0.00000000
-16.58628526	0.00000000	0.00000000	0.00000000
-16.58228526	0.00000000	0.00000000	0.00000000
-16.57828526	0.00000000	0.00000000	0.00000000
-16.57428526	0.00000000	0.00000000	0.00000000
-16.57028526	0.00000000	0.00000000	0.00000000
-16.56628526	0.00000000	0.00000000	0.00000000
-16.56228526	0.00000000	0.00000000	0.00000000
-16.55828526	0.00000000	0.00000000	0.00000000
-16.55428526	0.00000000	0.00000000	0.00000000
-16.55028526	0.00000000	0.00000000	0.00000000
-16.54628526	0.00000000	0.00000000	0.00000000
-16.54228526	0.00000000	0.00000000	0.00000000
-16.53828526	0.00000000	0.00000000	0.00000000
-16.53428526	0.00000000	0.00000000	0.00000000
-16.53028526	0.00000000	0.00000000	0.00000000
-16.52628526	0.00000000	0.00000000	0.00000000
-16.52228526	0.00000000	0.00000000	0.00000000
-16.51828526	0.00000000	0.00000000	0.00000000
-16.51428526	0.00000000	0.00000000	0.00000000
-16.51028526	0.00000000	0.00000000	0.00000000
-16.50628526	0.00000000	0.00000000	0.00000000
-16.50228526	0.00000000	0.00000000	0.00000000
-16.49828526	0.00000000	0.00000000	0.00000000
-16.49428526	0.00000000	0.00000000	0.00000000
-16.49028526	0.00000000	0.00000000	0.00000000
-16.48628526	0.00000000	0.00000000	0.00000000
-16.48228526	0.00000000	0.00000000	0.00000000
-16.47828526	0.00000000	0.00000000	0.00000000
-16.47428526	0.00000000	0.00000000	0.00000000
-16.47028526	0.00000000	0.00000000	0.00000000
-16.46628526	0.00000000	0.00000000	0.00000000
-16.46228526	0.00000000	0.00000000	0.00000000
-16.45828526	0.00000000	0.00000000	0.00000000
-16.45428526	0.00000000	0.00000000	0.00000000
-16.45028526	0.00000000	0.00000000	0.00000000
-16.44628526	0.00000000	0.00000000	0.00000000
-16.44228526	0.00000000	0.00000000	0.00000000
-16.43828526	0.00000000	0.00000000	0.00000000
-16.43428526	0.00000000	0.00000000	0.00000000
-16.43028526	0.00000000	0.00000000	0.00000000
-16.42628526	0.00000000	0.00000000	0.00000000
-16.42228526	0.00000000	0.00000000	0.00000000
-16.41828526	0.00000000	0.00000000	0.00000000
-16.41428526	0.00000000	0.00000000	0.00000000
-16.41028526	0.00000000	0.00000000	0.00000000
-16.40628526	0.00000000	0.00000000	0.00000000
-16.40228526	0.00000000	0.00000000	0.00000000
-16.39828526	0.00000000	0.00000000	0.00000000
-16.39428526	0.00000000	0.00000000	0.00000000
-16.39028526	0.00000000	0.00000000	0.00000000
-16.38628526	0.00000000	0.00000000	0.00000000
-16.38228526	0.00000000	0.00000000	0.00000000
-16.37828526	0.00000000	0.00000000	0.00000000
-16.37428526	0.00000000	0.00000000	0.00000000
-16.37028526	0.00000000	0.00000000	0.00000000
-16.36628526	0.00000000	0.00000000	0.00000000
-16.36228526	0.00000000	0.00000000	0.00000000
-16.35828526	0.00000000	0.00000000	0.00000000
-16.35428526	0.00000000	0.00000000	0.00000000
-16.35028526	0.00000000	0.00000000	0.00000000
-16.34628526	0.00000000	0.00000000	0.00000000
-16.34228526	0.00000000	0.00000000	0.00000000
-16.33828526	0.00000000	0.00000000	0.00000000
-16.33428526	0.00000000	0.00000000	0.00000000
-16.33028526	0.00000000	0.00000000	0.00000000
-16.32628526	0.00000000	0.00000000	0.00000000
-16.32228526	0.00000000	0.00000000	0.00000000
-16.31828526	0.00000000	0.00000000	0.00000000
-16.31428526	0.00000000	0.00000000	0.00000000
-16.31028526	0.00000000	0.00000000	0.00000000
-16.30628526	0.00000000	0.00000000	0.00000000
-16.30228526	0.00000000	0.00000000	0.00000000
-16.29828526	0.00000000	0.00000000	0.00000000
-16.29428526	0.00000000	0.00000000	0.00000000
-16.29028526	0.00000000	0.00000000	0.00000000
-16.28628526	0.00000000	0.00000000	0.00000000
-16.28228526	0.00000000	0.00000000	0.00000000
-16.27828526	0.00000000	0.00000000	0.00000000
-16.27428526	0.00000000	0.00000000	0.00000000
-16.27028526	0.00000000	0.00000000	0.00000000
-16.26628526	0.00000000	0.00000000	0.00000000
-16.26228526	0.00000000	0.00000000	0.00000000
-16.25828526	0.00000000	0.00000000	0.00000000
-16.25428526	0.00000000	0.00000000	0.00000000
-16.25028526	0.00000000	0.00000000	0.00000000
-16.24628526	0.00000000	0.00000000	0.00000000
-16.24228526	0.00000000	0.00000000	0.00000000
-16.23828527	0.00000000	0.00000000	0.00000000
-16.23428527	0.00000000	0.00000000	0.00000000
-16.23028527	0.00000000	0.00000000	0.00000000
-16.22628527	0.00000000	0.00000000	0.00000000
-16.22228527	0.00000000	0.00000000	0.00000000
-16.21828527	0.00000000	0.00000000	0.00000000
-16.21428527	0.00000000	0.00000000	0.00000000
-16.21028527	0.00000000	0.00000000	0.00000000
-16.20628527	0.00000000	0.00000000	0.00000000
-16.20228527	0.00000000	0.00000000	0.00000000
-16.19828527	0.00000000	0.00000000	0.00000000
-16.19428527	0.00000000	0.00000000	0.00000000
-16.19028527	0.00000000	0.00000000	0.00000000
-16.18628527	0.00000000	0.00000000	0.00000000
-16.18228527	0.00000000	0.00000000	0.00000000
-16.17828527	0.00000000	0.00000000	0.00000000
-16.17428527	0.00000000	0.00000000	0.00000000
-16.17028527	0.00000000	0.00000000	0.00000000
-16.16628527	0.00000000	0.00000000	0.00000000
-16.16228527	0.00000000	0.00000000	0.00000000
-16.15828527	0.00000000	0.00000000	0.00000000
-16.15428527	0.00000000	0.00000000	0.00000000
-16.15028527	0.00000000	0.00000000	0.00000000
-16.14628527	0.00000000	0.00000000	0.00000000
-16.14228527	0.00000000	0.00000000	0.00000000
-16.13828527	0.00000000	0.00000000	0.00000000
-16.13428527	0.00000000	0.00000000	0.00000000
-16.13028527	0.00000000	0.00000000	0.00000000
-16.12628527	0.00000000	0.00000000	0.00000000
-16.12228527	0.00000000	0.00000000	0.00000000
-16.11828527	0.00000000	0.00000000	0.00000000
-16.11428527	0.00000000	0.00000000	0.00000000
-16.11028527	0.00000000	0.00000000	0.00000000
-16.10628527	0.00000000	0.00000000	0.00000000
-16.10228527	0.00000000	0.00000000	0.00000000
-16.09828527	0.00000000	0.00000000	0.00000000
-16.09428527	0.00000000	0.00000000	0.00000000
-16.09028527	0.00000000	0.00000000	0.00000000
-16.08628527	0.00000000	0.00000000	0.00000000
-16.08228527	0.00000000	0.00000000	0.00000000
-16.07828527	0.00000000	0.00000000	0.00000000
-16.07428527	0.00000000	0.00000000	0.00000000
-16.07028527	0.00000000	0.00000000	0.00000000
-16.06628527	0.00000000	0.00000000	0.00000000
-16.06228527	0.00000000	0.00000000	0.00000000
-16.05828527	0.00000000	0.00000000	0.00000000
-16.05428527	0.00000000	0.00000000	0.00000000
-16.05028527	0.00000000	0.00000000	0.00000000
-16.04628527	0.00000000	0.00000000	0.00000000
-16.04228527	0.00000000	0.00000000	0.00000000
-16.03828527	0.00000000	0.00000000	0.00000000
-16.03428527	0.00000000	0.00000000	0.00000000
-16.03028527	0.00000000	0.00000000	0.00000000
-16.02628527	0.00000000	0.00000000	0.00000000
-16.02228527	0.00000000	0.00000000	0.00000000
-16.01828527	0.00000000	0.00000000	0.00000000
-16.01428527	0.00000000	0.00000000	0.00000000
-16.01028527	0.00000000	0.00000000	0.00000000
-16.00628527	0.00000000	0.00000000	0.00000000
-16.00228527	0.00000000	0.00000000	0.00000000
-15.99828527	0.00000000	0.00000000	0.00000000
-15.99428527	0.00000000	0.00000000	0.00000000
-15.99028527	0.00000000	0.00000000	0.00000000
-15.98628527	0.00000000	0.00000000	0.00000000
-15.98228527	0.00000000	0.00000000	0.00000000
-15.97828527	0.00000000	0.00000000	0.00000000
-15.97428527	0.00000000	0.00000000	0.00000000
-15.97028527	0.00000000	0.00000000	0.00000000
-15.96628527	0.00000000	0.00000000	0.00000000
-15.96228527	0.00000000	0.00000000	0.00000000
-15.95828527	0.00000000	0.00000000	0.00000000
-15.95428527	0.00000000	0.00000000	0.00000000
-15.95028527	0.00000000	0.00000000	0.00000000
-15.94628527	0.00000000	0.00000000	0.00000000
-15.94228527	0.00000000	0.00000000	0.00000000
-15.93828527	0.00000000	0.00000000	0.00000000
-15.93428527	0.00000000	0.00000000	0.00000000
-15.93028527	0.00000000	0.00000000	0.00000000
-15.92628527	0.00000000	0.00000000	0.00000000
-15.92228527	0.00000000	0.00000000	0.00000000
