Time	Channel A	Channel B	Channel C
-7.87878240	0.00000000	0.00000000	0.00000000
-7.87478240	0.00000000	0.00000000	0.00000000
-7.87078240	0.00000000	0.00000000	0.00000000
-7.86678240	0.00000000	0.00000000	0.00000000
-7.86278240	0.00000000	0.00000000	0.00000000
-7.85878240	0.00000000	0.00000000	0.00000000
-7.85478240	0.00000000	0.00000000	0.00000000
-7.85078240	0.00000000	0.00000000	0.00000000
-7.84678240	0.00000000	0.00000000	0.00000000
-7.84278240	0.00000000	0.00000000	0.00000000
-7.83878240	0.00000000	0.00000000	0.00000000
-7.83478240	0.00000000	0.00000000	0.00000000
-7.83078240	0.00000000	0.00000000	0.00000000
-7.82678240	0.00000000	0.00000000	0.00000000
-7.82278240	0.00000000	0.00000000	0.00000000
-7.81878240	0.00000000	0.00000000	0.00000000
-7.81478240	0.00000000	0.00000000	0.00000000
-7.81078240	0.00000000	0.00000000	0.00000000
-7.80678240	0.00000000	0.00000000	0.00000000
-7.80278240	0.00000000	0.00000000	0.00000000
-7.79878240	0.00000000	0.00000000	0.00000000
-7.79478240	0.00000000	0.00000000	0.00000000
-7.79078240	0.00000000	0.00000000	0.00000000
-7.78678240	0.00000000	0.00000000	0.00000000
-7.78278240	0.00000000	0.00000000	0.00000000
-7.77878240	0.00000000	0.00000000	0.00000000
-7.77478240	0.00000000	0.00000000	0.00000000
-7.77078240	0.00000000	0.00000000	0.00000000
-7.76678240	0.00000000	0.00000000	0.00000000
-7.76278240	0.00000000	0.00000000	0.00000000
-7.75878240	0.00000000	0.00000000	0.00000000
-7.75478240	0.00000000	0.00000000	0.00000000
-7.75078240	0.00000000	0.00000000	0.00000000
-7.74678240	0.00000000	0.00000000	0.00000000
-7.74278240	0.00000000	0.00000000	0.00000000
-7.73878240	0.00000000	0.00000000	0.00000000
-7.73478240	0.00000000	0.00000000	0.00000000
-7.73078240	0.00000000	0.00000000	0.00000000
-7.72678240	0.00000000	0.00000000	0.00000000
-7.72278240	0.00000000	0.00000000	0.00000000
-7.71878240	0.00000000	0.00000000	0.00000000
-7.71478240	0.00000000	0.00000000	0.00000000
-7.71078240	0.00000000	0.00000000	0.00000000
-7.70678240	0.00000000	0.00000000	0.00000000
-7.70278240	0.00000000	0.00000000	0.00000000
-7.69878240	0.00000000	0.00000000	0.00000000
-7.69478240	0.00000000	0.00000000	0.00000000
-7.69078240	0.00000000	0.00000000	0.00000000
-7.68678240	0.00000000	0.00000000	0.00000000
-7.68278240	0.00000000	0.00000000	0.00000000
-7.67878240	0.00000000	0.00000000	0.00000000
-7.67478240	0.00000000	0.00000000	0.00000000
-7.67078240	0.00000000	0.00000000	0.00000000
-7.66678240	0.00000000	0.00000000	0.00000000
-7.66278240	0.00000000	0.00000000	0.00000000
-7.65878240	0.00000000	0.00000000	0.00000000
-7.65478240	0.00000000	0.00000000	0.00000000
-7.65078240	0.00000000	0.00000000	0.00000000
-7.64678240	0.00000000	0.00000000	0.00000000
-7.64278240	0.00000000	0.00000000	0.00000000
-7.63878240	0.00000000	0.00000000	0.00000000
-7.63478240	0.00000000	0.00000000	0.00000000
-7.63078240	0.00000000	0.00000000	0.00000000
-7.62678240	0.00000000	0.00000000	0.00000000
-7.62278240	0.00000000	0.00000000	0.00000000
-7.61878240	0.00000000	0.00000000	0.00000000
-7.61478240	0.00000000	0.00000000	0.00000000
-7.61078240	0.00000000	0.00000000	0.00000000
-7.60678240	0.00000000	0.00000000	0.00000000
-7.60278240	0.00000000	0.00000000	0.00000000
-7.59878240	0.00000000	0.00000000	0.00000000
-7.59478240	0.00000000	0.00000000	0.00000000
-7.59078240	0.00000000	0.00000000	0.00000000
-7.58678240	0.00000000	0.00000000	0.00000000
-7.58278240	0.00000000	0.00000000	0.00000000
-7.57878240	0.00000000	0.00000000	0.00000000
-7.57478240	0.00000000	0.00000000	0.00000000
-7.57078240	0.00000000	0.00000000	0.00000000
-7.56678240	0.00000000	0.00000000	0.00000000
-7.56278240	0.00000000	0.00000000	0.00000000
-7.55878240	0.00000000	0.00000000	0.00000000
-7.55478240	0.00000000	0.00000000	0.00000000
-7.55078240	0.00000000	0.00000000	0.00000000
-7.54678240	0.00000000	0.00000000	0.00000000
-7.54278240	0.00000000	0.00000000	0.00000000
-7.53878241	0.00000000	0.00000000	0.00000000
-7.53478241	0.00000000	0.00000000	0.00000000
-7.53078241	0.00000000	0.00000000	0.00000000
-7.52678241	0.00000000	0.00000000	0.00000000
-7.52278241	0.00000000	0.00000000	0.00000000
-7.51878241	0.00000000	0.00000000	0.00000000
-7.51478241	0.00000000	0.00000000	0.00000000
-7.51078241	0.00000000	0.00000000	0.00000000
-7.50678241	0.00000000	0.00000000	0.00000000
-7.50278241	0.00000000	0.00000000	0.00000000
-7.49878241	0.00000000	0.00000000	0.00000000
-7.49478241	0.00000000	0.00000000	0.00000000
-7.49078241	0.00000000	0.00000000	0.00000000
-7.48678241	0.00000000	0.00000000	0.00000000
-7.48278241	0.00000000	0.00000000	0.00000000
-7.47878241	0.00000000	0.00000000	0.00000000
-7.47478241	0.00000000	0.00000000	0.00000000
-7.47078241	0.00000000	0.00000000	0.00000000
-7.46678241	0.00000000	0.00000000	0.00000000
-7.46278241	0.00000000	0.00000000	0.00000000
-7.45878241	0.00000000	0.00000000	0.00000000
-7.45478241	0.00000000	0.00000000	0.00000000
-7.45078241	0.00000000	0.00000000	0.00000000
-7.44678241	0.00000000	0.00000000	0.00000000
-7.44278241	0.00000000	0.00000000	0.00000000
-7.43878241	0.00000000	0.00000000	0.00000000
-7.43478241	0.00000000	0.00000000	0.00000000
-7.43078241	0.00000000	0.00000000	0.00000000
-7.42678241	0.00000000	0.00000000	0.00000000
-7.42278241	0.00000000	0.00000000	0.00000000
-7.41878241	0.00000000	0.00000000	0.00000000
-7.41478241	0.00000000	0.00000000	0.00000000
-7.41078241	0.00000000	0.00000000	0.00000000
-7.40678241	0.00000000	0.00000000	0.00000000
-7.40278241	0.00000000	0.00000000	0.00000000
-7.39878241	0.00000000	0.00000000	0.00000000
-7.39478241	0.00000000	0.00000000	0.00000000
-7.39078241	0.00000000	0.00000000	0.00000000
-7.38678241	0.00000000	0.00000000	0.00000000
-7.38278241	0.00000000	0.00000000	0.00000000
-7.37878241	0.00000000	0.00000000	0.00000000
-7.37478241	0.00000000	0.00000000	0.00000000
-7.37078241	0.00000000	0.00000000	0.00000000
-7.36678241	0.00000000	0.00000000	0.00000000
-7.36278241	0.00000000	0.00000000	0.00000000
-7.35878241	0.00000000	0.00000000	0.00000000
-7.35478241	0.00000000	0.00000000	0.00000000
-7.35078241	0.00000000	0.00000000	0.00000000
-7.34678241	0.00000000	0.00000000	0.00000000
-7.34278241	0.00000000	0.00000000	0.00000000
-7.33878241	0.00000000	0.00000000	0.00000000
-7.33478241	0.00000000	0.00000000	0.00000000
-7.33078241	0.00000000	0.00000000	0.00000000
-7.32678241	0.00000000	0.00000000	0.00000000
-7.32278241	0.00000000	0.00000000	0.00000000
-7.31878241	0.00000000	0.00000000	0.00000000
-7.31478241	0.00000000	0.00000000	0.00000000
-7.31078241	0.00000000	0.00000000	0.00000000
-7.30678241	0.00000000	0.00000000	0.00000000
-7.30278241	0.00000000	0.00000000	0.00000000
-7.29878241	0.00000000	0.00000000	0.00000000
-7.29478241	0.00000000	0.00000000	0.00000000
-7.29078241	0.00000000	0.00000000	0.00000000
-7.28678241	0.00000000	0.00000000	0.00000000
-7.28278241	0.00000000	0.00000000	0.00000000
-7.27878241	0.00000000	0.00000000	0.00000000
-7.27478241	0.00000000	0.00000000	0.00000000
-7.27078241	0.00000000	0.00000000	0.00000000
-7.26678241	0.00000000	0.00000000	0.00000000
-7.26278241	0.00000000	0.00000000	0.00000000
-7.25878241	0.00000000	0.00000000	0.00000000
-7.25478241	0.00000000	0.00000000	0.00000000
-7.25078241	0.00000000	0.00000000	0.00000000
-7.24678241	0.00000000	0.00000000	0.00000000
-7.24278241	0.00000000	0.00000000	0.00000000
-7.23878241	0.00000000	0.00000000	0.00000000
-7.23478241	0.00000000	0.00000000	0.00000000
-7.23078241	0.00000000	0.00000000	0.00000000
-7.22678241	0.00000000	0.00000000	0.00000000
-7.22278241	0.00000000	0.00000000	0.00000000
-7.21878241	0.00000000	0.00000000	0.00000000
-7.21478241	0.00000000	0.00000000	0.00000000
-7.21078241	0.00000000	0.00000000	0.00000000
-7.20678241	0.00000000	0.00000000	0.00000000
-7.20278241	0.00000000	0.00000000	0.00000000
-7.19878241	0.00000000	0.00000000	0.00000000
-7.19478241	0.00000000	0.00000000	0.00000000
-7.19078241	0.00000000	0.00000000	0.00000000
-7.18678242	0.00000000	0.00000000	0.00000000
-7.18278242	0.00000000	0.00000000	0.00000000
-7.17878242	0.00000000	0.00000000	0.00000000
-7.17478242	0.00000000	0.00000000	0.00000000
-7.17078242	0.00000000	0.00000000	0.00000000
-7.16678242	0.00000000	0.00000000	0.00000000
-7.16278242	0.00000000	0.00000000	0.00000000
-7.15878242	0.00000000	0.00000000	0.00000000
-7.15478242	0.00000000	0.00000000	0.00000000
-7.15078242	0.00000000	0.00000000	0.00000000
-7.14678242	0.00000000	0.00000000	0.00000000
-7.14278242	0.00000000	0.00000000	0.00000000
-7.13878242	0.00000000	0.00000000	0.00000000
-7.13478242	0.00000000	0.00000000	0.00000000
-7.13078242	0.00000000	0.00000000	0.00000000
-7.12678242	0.00000000	0.00000000	0.00000000
-7.12278242	0.00000000	0.00000000	0.00000000
-7.11878242	0.00000000	0.00000000	0.00000000
-7.11478242	0.00000000	0.00000000	0.00000000
-7.11078242	0.00000000	0.00000000	0.00000000
-7.10678242	0.00000000	0.00000000	0.00000000
-7.10278242	0.00000000	0.00000000	0.00000000
-7.09878242	0.00000000	0.00000000	0.00000000
-7.09478242	0.00000000	0.00000000	0.00000000
-7.09078242	0.00000000	0.00000000	0.00000000
-7.08678242	0.00000000	0.00000000	0.00000000
-7.08278242	0.00000000	0.00000000	0.00000000
-7.07878242	0.00000000	0.00000000	0.00000000
-7.07478242	0.00000000	0.00000000	0.00000000
-7.07078242	0.00000000	0.00000000	0.00000000
-7.06678242	0.00000000	0.00000000	0.00000000
-7.06278242	0.00000000	0.00000000	0.00000000
-7.05878242	0.00000000	0.00000000	0.00000000
-7.05478242	0.00000000	0.00000000	0.00000000
-7.05078242	0.00000000	0.00000000	0.00000000
-7.04678242	0.00000000	0.00000000	0.00000000
-7.04278242	0.00000000	0.00000000	0.00000000
-7.03878242	0.00000000	0.00000000	0.00000000
-7.03478242	0.00000000	0.00000000	0.00000000
-7.03078242	0.00000000	0.00000000	0.00000000
-7.02678242	0.00000000	0.00000000	0.00000000
-7.02278242	0.00000000	0.00000000	0.00000000
-7.01878242	0.00000000	0.00000000	0.00000000
-7.01478242	0.00000000	0.00000000	0.00000000
-7.01078242	0.00000000	0.00000000	0.00000000
-7.00678242	0.00000000	0.00000000	0.00000000
-7.00278242	0.00000000	0.00000000	0.00000000
-6.99878242	0.00000000	0.00000000	0.00000000
-6.99478242	0.00000000	0.00000000	0.00000000
-6.99078242	0.00000000	0.00000000	0.00000000
-6.98678242	0.00000000	0.00000000	0.00000000
-6.98278242	0.00000000	0.00000000	0.00000000
-6.97878242	0.00000000	0.00000000	0.00000000
-6.97478242	0.00000000	0.00000000	0.00000000
-6.97078242	0.00000000	0.00000000	0.00000000
-6.96678242	0.00000000	0.00000000	0.00000000
-6.96278242	0.00000000	0.00000000	0.00000000
-6.95878242	0.00000000	0.00000000	0.00000000
-6.95478242	0.00000000	0.00000000	0.00000000
-6.95078242	0.00000000	0.00000000	0.00000000
-6.94678242	0.00000000	0.00000000	0.00000000
-6.94278242	0.00000000	0.00000000	0.00000000
-6.93878242	0.00000000	0.00000000	0.00000000
-6.93478242	0.00000000	0.00000000	0.00000000
-6.93078242	0.00000000	0.00000000	0.00000000
-6.92678242	0.00000000	0.00000000	0.00000000
-6.92278242	0.00000000	0.00000000	0.00000000
-6.91878242	0.00000000	0.00000000	0.00000000
-6.91478242	0.00000000	0.00000000	0.00000000
-6.91078242	0.00000000	0.00000000	0.00000000
-6.90678242	0.00000000	0.00000000	0.00000000
-6.90278242	0.00000000	0.00000000	0.00000000
-6.89878242	0.00000000	0.00000000	0.00000000
-6.89478242	0.00000000	0.00000000	0.00000000
-6.89078242	0.00000000	0.00000000	0.00000000
-6.88678242	0.00000000	0.00000000	0.00000000
-6.88278242	0.00000000	0.00000000	0.00000000
-6.87878242	0.00000000	0.00000000	0.00000000
-6.87478242	0.00000000	0.00000000	0.00000000
-6.87078242	0.00000000	0.00000000	0.00000000
-6.86678242	0.00000000	0.00000000	0.00000000
-6.86278242	0.00000000	0.00000000	0.00000000
-6.85878242	0.00000000	0.00000000	0.00000000
-6.85478242	0.00000000	0.00000000	0.00000000
-6.85078242	0.00000000	0.00000000	0.00000000
-6.84678242	0.00000000	0.00000000	0.00000000
-6.84278242	0.00000000	0.00000000	0.00000000
-6.83878242	0.00000000	0.00000000	0.00000000
-6.83478242	0.00000000	0.00000000	0.00000000
-6.83078243	0.00000000	0.00000000	0.00000000
-6.82678243	0.00000000	0.00000000	0.00000000
-6.82278243	0.00000000	0.00000000	0.00000000
-6.81878243	0.00000000	0.00000000	0.00000000
-6.81478243	0.00000000	0.00000000	0.00000000
-6.81078243	0.00000000	0.00000000	0.00000000
-6.80678243	0.00000000	0.00000000	0.00000000
-6.80278243	0.00000000	0.00000000	0.00000000
-6.79878243	0.00000000	0.00000000	0.00000000
-6.79478243	0.00000000	0.00000000	0.00000000
-6.79078243	0.00000000	0.00000000	0.00000000
-6.78678243	0.00000000	0.00000000	0.00000000
-6.78278243	0.00000000	0.00000000	0.00000000
-6.77878243	0.00000000	0.00000000	0.00000000
-6.77478243	0.00000000	0.00000000	0.00000000
-6.77078243	0.00000000	0.00000000	0.00000000
-6.76678243	0.00000000	0.00000000	0.00000000
-6.76278243	0.00000000	0.00000000	0.00000000
-6.75878243	0.00000000	0.00000000	0.00000000
-6.75478243	0.00000000	0.00000000	0.00000000
-6.75078243	0.00000000	0.00000000	0.00000000
-6.74678243	0.00000000	0.00000000	0.00000000
-6.74278243	0.00000000	0.00000000	0.00000000
-6.73878243	0.00000000	0.00000000	0.00000000
-6.73478243	0.00000000	0.00000000	0.00000000
-6.73078243	0.00000000	0.00000000	0.00000000
-6.72678243	0.00000000	0.00000000	0.00000000
-6.72278243	0.00000000	0.00000000	0.00000000
-6.71878243	0.00000000	0.00000000	0.00000000
-6.71478243	0.00000000	0.00000000	0.00000000
-6.71078243	0.00000000	0.00000000	0.00000000
-6.70678243	0.00000000	0.00000000	0.00000000
-6.70278243	0.00000000	0.00000000	0.00000000
-6.69878243	0.00000000	0.00000000	0.00000000
-6.69478243	0.00000000	0.00000000	0.00000000
-6.69078243	0.00000000	0.00000000	0.00000000
-6.68678243	0.00000000	0.00000000	0.00000000
-6.68278243	0.00000000	0.00000000	0.00000000
-6.67878243	0.00000000	0.00000000	0.00000000
-6.67478243	0.00000000	0.00000000	0.00000000
-6.67078243	0.00000000	0.00000000	0.00000000
-6.66678243	0.00000000	0.00000000	0.00000000
-6.66278243	0.00000000	0.00000000	0.00000000
-6.65878243	0.00000000	0.00000000	0.00000000
-6.65478243	0.00000000	0.00000000	0.00000000
-6.65078243	0.00000000	0.00000000	0.00000000
-6.64678243	0.00000000	0.00000000	0.00000000
-6.64278243	0.00000000	0.00000000	0.00000000
-6.63878243	0.00000000	0.00000000	0.00000000
-6.63478243	0.00000000	0.00000000	0.00000000
-6.63078243	0.00000000	0.00000000	0.00000000
-6.62678243	0.00000000	0.00000000	0.00000000
-6.62278243	0.00000000	0.00000000	0.00000000
-6.61878243	0.00000000	0.00000000	0.00000000
-6.61478243	0.00000000	0.00000000	0.00000000
-6.61078243	0.00000000	0.00000000	0.00000000
-6.60678243	0.00000000	0.00000000	0.00000000
-6.60278243	0.00000000	0.00000000	0.00000000
-6.59878243	0.00000000	0.00000000	0.00000000
-6.59478243	0.00000000	0.00000000	0.00000000
-6.59078243	0.00000000	0.00000000	0.00000000
-6.58678243	0.00000000	0.00000000	0.00000000
-6.58278243	0.00000000	0.00000000	0.00000000
-6.57878243	0.00000000	0.00000000	0.00000000
-6.57478243	0.00000000	0.00000000	0.00000000
-6.57078243	0.00000000	0.00000000	0.00000000
-6.56678243	0.00000000	0.00000000	0.00000000
-6.56278243	0.00000000	0.00000000	0.00000000
-6.55878243	0.00000000	0.00000000	0.00000000
-6.55478243	0.00000000	0.00000000	0.00000000
-6.55078243	0.00000000	0.00000000	0.00000000
-6.54678243	0.00000000	0.00000000	0.00000000
-6.54278243	0.00000000	0.00000000	0.00000000
-6.53878243	0.00000000	0.00000000	0.00000000
-6.53478243	0.00000000	0.00000000	0.00000000
-6.53078243	0.00000000	0.00000000	0.00000000
-6.52678243	0.00000000	0.00000000	0.00000000
-6.52278243	0.00000000	0.00000000	0.00000000
-6.51878243	0.00000000	0.00000000	0.00000000
-6.51478243	0.00000000	0.00000000	0.00000000
-6.51078243	0.00000000	0.00000000	0.00000000
-6.50678243	0.00000000	0.00000000	0.00000000
-6.50278243	0.00000000	0.00000000	0.00000000
-6.49878243	0.00000000	0.00000000	0.00000000
-6.49478243	0.00000000	0.00000000	0.00000000
-6.49078243	0.00000000	0.00000000	0.00000000
-6.48678243	0.00000000	0.00000000	0.00000000
-6.48278243	0.00000000	0.00000000	0.00000000
-6.47878244	0.00000000	0.00000000	0.00000000
-6.47478244	0.00000000	0.00000000	0.00000000
-6.47078244	0.00000000	0.00000000	0.00000000
-6.46678244	0.00000000	0.00000000	0.00000000
-6.46278244	0.00000000	0.00000000	0.00000000
-6.45878244	0.00000000	0.00000000	0.00000000
-6.45478244	0.00000000	0.00000000	0.00000000
-6.45078244	0.00000000	0.00000000	0.00000000
-6.44678244	0.00000000	0.00000000	0.00000000
-6.44278244	0.00000000	0.00000000	0.00000000
-6.43878244	0.00000000	0.00000000	0.00000000
-6.43478244	0.00000000	0.00000000	0.00000000
-6.43078244	0.00000000	0.00000000	0.00000000
-6.42678244	0.00000000	0.00000000	0.00000000
-6.42278244	0.00000000	0.00000000	0.00000000
-6.41878244	0.00000000	0.00000000	0.00000000
-6.41478244	0.00000000	0.00000000	0.00000000
-6.41078244	0.00000000	0.00000000	0.00000000
-6.40678244	0.00000000	0.00000000	0.00000000
-6.40278244	0.00000000	0.00000000	0.00000000
-6.39878244	0.00000000	0.00000000	0.00000000
-6.39478244	0.00000000	0.00000000	0.00000000
-6.39078244	0.00000000	0.00000000	0.00000000
-6.38678244	0.00000000	0.00000000	0.00000000
-6.38278244	0.00000000	0.00000000	0.00000000
-6.37878244	0.00000000	0.00000000	0.00000000
-6.37478244	0.00000000	0.00000000	0.00000000
-6.37078244	0.00000000	0.00000000	0.00000000
-6.36678244	0.00000000	0.00000000	0.00000000
-6.36278244	0.00000000	0.00000000	0.00000000
-6.35878244	0.00000000	0.00000000	0.00000000
-6.35478244	0.00000000	0.00000000	0.00000000
-6.35078244	0.00000000	0.00000000	0.00000000
-6.34678244	0.00000000	0.00000000	0.00000000
-6.34278244	0.00000000	0.00000000	0.00000000
-6.33878244	0.00000000	0.00000000	0.00000000
-6.33478244	0.00000000	0.00000000	0.00000000
-6.33078244	0.00000000	0.00000000	0.00000000
-6.32678244	0.00000000	0.00000000	0.00000000
-6.32278244	0.00000000	0.00000000	0.00000000
-6.31878244	0.00000000	0.00000000	0.00000000
-6.31478244	0.00000000	0.00000000	0.00000000
-6.31078244	0.00000000	0.00000000	0.00000000
-6.30678244	0.00000000	0.00000000	0.00000000
-6.30278244	0.00000000	0.00000000	0.00000000
-6.29878244	0.00000000	0.00000000	0.00000000
-6.29478244	0.00000000	0.00000000	0.00000000
-6.29078244	0.00000000	0.00000000	0.00000000
-6.28678244	0.00000000	0.00000000	0.00000000
-6.28278244	0.00000000	0.00000000	0.00000000
-6.27878244	0.00000000	0.00000000	0.00000000
-6.27478244	0.00000000	0.00000000	0.00000000
-6.27078244	0.00000000	0.00000000	0.00000000
-6.26678244	0.00000000	0.00000000	0.00000000
-6.26278244	0.00000000	0.00000000	0.00000000
-6.25878244	0.00000000	0.00000000	0.00000000
-6.25478244	0.00000000	0.00000000	0.00000000
-6.25078244	0.00000000	0.00000000	0.00000000
-6.24678244	0.00000000	0.00000000	0.00000000
-6.24278244	0.00000000	0.00000000	0.00000000
-6.23878244	0.00000000	0.00000000	0.00000000
-6.23478244	0.00000000	0.00000000	0.00000000
-6.23078244	0.00000000	0.00000000	0.00000000
-6.22678244	0.00000000	0.00000000	0.00000000
-6.22278244	0.00000000	0.00000000	0.00000000
-6.21878244	0.00000000	0.00000000	0.00000000
-6.21478244	0.00000000	0.00000000	0.00000000
-6.21078244	0.00000000	0.00000000	0.00000000
-6.20678244	0.00000000	0.00000000	0.00000000
-6.20278244	0.00000000	0.00000000	0.00000000
-6.19878244	0.00000000	0.00000000	0.00000000
-6.19478244	0.00000000	0.00000000	0.00000000
-6.19078244	0.00000000	0.00000000	0.00000000
-6.18678244	0.00000000	0.00000000	0.00000000
-6.18278244	0.00000000	0.00000000	0.00000000
-6.17878244	0.00000000	0.00000000	0.00000000
-6.17478244	0.00000000	0.00000000	0.00000000
-6.17078244	0.00000000	0.00000000	0.00000000
-6.16678244	0.00000000	0.00000000	0.00000000
-6.16278244	0.00000000	0.00000000	0.00000000
-6.15878244	0.00000000	0.00000000	0.00000000
-6.15478244	0.00000000	0.00000000	0.00000000
-6.15078244	0.00000000	0.00000000	0.00000000
-6.14678244	0.00000000	0.00000000	0.00000000
-6.14278244	0.00000000	0.00000000	0.00000000
-6.13878244	0.00000000	0.00000000	0.00000000
-6.13478244	0.00000000	0.00000000	0.00000000
-6.13078244	0.00000000	0.00000000	0.00000000
-6.12678245	0.00000000	0.00000000	0.00000000
-6.12278245	0.00000000	0.00000000	0.00000000
-6.11878245	0.00000000	0.00000000	0.00000000
