Time	Channel A	Channel B	Channel C
-1.35976468	0.00000000	0.00000000	0.00000000
-1.35576468	0.00000000	0.00000000	0.00000000
-1.35176468	0.00000000	0.00000000	0.00000000
-1.34776468	0.00000000	0.00000000	0.00000000
-1.34376468	0.00000000	0.00000000	0.00000000
-1.33976468	0.00000000	0.00000000	0.00000000
-1.33576468	0.00000000	0.00000000	0.00000000
-1.33176468	0.00000000	0.00000000	0.00000000
-1.32776468	0.00000000	0.00000000	0.00000000
-1.32376468	0.00000000	0.00000000	0.00000000
-1.31976468	0.00000000	0.00000000	0.00000000
-1.31576468	0.00000000	0.00000000	0.00000000
-1.31176468	0.00000000	0.00000000	0.00000000
-1.30776468	0.00000000	0.00000000	0.00000000
-1.30376468	0.00000000	0.00000000	0.00000000
-1.29976468	0.00000000	0.00000000	0.00000000
-1.29576468	0.00000000	0.00000000	0.00000000
-1.29176468	0.00000000	0.00000000	0.00000000
-1.28776468	0.00000000	0.00000000	0.00000000
-1.28376468	0.00000000	0.00000000	0.00000000
-1.27976468	0.00000000	0.00000000	0.00000000
-1.27576468	0.00000000	0.00000000	0.00000000
-1.27176468	0.00000000	0.00000000	0.00000000
-1.26776468	0.00000000	0.00000000	0.00000000
-1.26376468	0.00000000	0.00000000	0.00000000
-1.25976468	0.00000000	0.00000000	0.00000000
-1.25576468	0.00000000	0.00000000	0.00000000
-1.25176468	0.00000000	0.00000000	0.00000000
-1.24776468	0.00000000	0.00000000	0.00000000
-1.24376468	0.00000000	0.00000000	0.00000000
-1.23976468	0.00000000	0.00000000	0.00000000
-1.23576468	0.00000000	0.00000000	0.00000000
-1.23176468	0.00000000	0.00000000	0.00000000
-1.22776468	0.00000000	0.00000000	0.00000000
-1.22376468	0.00000000	0.00000000	0.00000000
-1.21976468	0.00000000	0.00000000	0.00000000
-1.21576468	0.00000000	0.00000000	0.00000000
-1.21176468	0.00000000	0.00000000	0.00000000
-1.20776468	0.00000000	0.00000000	0.00000000
-1.20376468	0.00000000	0.00000000	0.00000000
-1.19976468	0.00000000	0.00000000	0.00000000
-1.19576468	0.00000000	0.00000000	0.00000000
-1.19176468	0.00000000	0.00000000	0.00000000
-1.18776468	0.00000000	0.00000000	0.00000000
-1.18376468	0.00000000	0.00000000	0.00000000
-1.17976468	0.00000000	0.00000000	0.00000000
-1.17576468	0.00000000	0.00000000	0.00000000
-1.17176468	0.00000000	0.00000000	0.00000000
-1.16776468	0.00000000	0.00000000	0.00000000
-1.16376468	0.00000000	0.00000000	0.00000000
-1.15976468	0.00000000	0.00000000	0.00000000
-1.15576468	0.00000000	0.00000000	0.00000000
-1.15176468	0.00000000	0.00000000	0.00000000
-1.14776468	0.00000000	0.00000000	0.00000000
-1.14376468	0.00000000	0.00000000	0.00000000
-1.13976468	0.00000000	0.00000000	0.00000000
-1.13576468	0.00000000	0.00000000	0.00000000
-1.13176468	0.00000000	0.00000000	0.00000000
-1.12776468	0.00000000	0.00000000	0.00000000
-1.12376468	0.00000000	0.00000000	0.00000000
-1.11976468	0.00000000	0.00000000	0.00000000
-1.11576468	0.00000000	0.00000000	0.00000000
-1.11176468	0.00000000	0.00000000	0.00000000
-1.10776468	0.00000000	0.00000000	0.00000000
-1.10376468	0.00000000	0.00000000	0.00000000
-1.09976468	0.00000000	0.00000000	0.00000000
-1.09576468	0.00000000	0.00000000	0.00000000
-1.09176468	0.00000000	0.00000000	0.00000000
-1.08776468	0.00000000	0.00000000	0.00000000
-1.08376468	0.00000000	0.00000000	0.00000000
-1.07976468	0.00000000	0.00000000	0.00000000
-1.07576468	0.00000000	0.00000000	0.00000000
-1.07176469	0.00000000	0.00000000	0.00000000
-1.06776469	0.00000000	0.00000000	0.00000000
-1.06376469	0.00000000	0.00000000	0.00000000
-1.05976469	0.00000000	0.00000000	0.00000000
-1.05576469	0.00000000	0.00000000	0.00000000
-1.05176469	0.00000000	0.00000000	0.00000000
-1.04776469	0.00000000	0.00000000	0.00000000
-1.04376469	0.00000000	0.00000000	0.00000000
-1.03976469	0.00000000	0.00000000	0.00000000
-1.03576469	0.00000000	0.00000000	0.00000000
-1.03176469	0.00000000	0.00000000	0.00000000
-1.02776469	0.00000000	0.00000000	0.00000000
-1.02376469	0.00000000	0.00000000	0.00000000
-1.01976469	0.00000000	0.00000000	0.00000000
-1.01576469	0.00000000	0.00000000	0.00000000
-1.01176469	0.00000000	0.00000000	0.00000000
-1.00776469	0.00000000	0.00000000	0.00000000
-1.00376469	0.00000000	0.00000000	0.00000000
-0.99976469	0.00000000	0.00000000	0.00000000
-0.99576469	0.00000000	0.00000000	0.00000000
-0.99176469	0.00000000	0.00000000	0.00000000
-0.98776469	0.00000000	0.00000000	0.00000000
-0.98376469	0.00000000	0.00000000	0.00000000
-0.97976469	0.00000000	0.00000000	0.00000000
-0.97576469	0.00000000	0.00000000	0.00000000
-0.97176469	0.00000000	0.00000000	0.00000000
-0.96776469	0.00000000	0.00000000	0.00000000
-0.96376469	0.00000000	0.00000000	0.00000000
-0.95976469	0.00000000	0.00000000	0.00000000
-0.95576469	0.00000000	0.00000000	0.00000000
-0.95176469	0.00000000	0.00000000	0.00000000
-0.94776469	0.00000000	0.00000000	0.00000000
-0.94376469	0.00000000	0.00000000	0.00000000
-0.93976469	0.00000000	0.00000000	0.00000000
-0.93576469	0.00000000	0.00000000	0.00000000
-0.93176469	0.00000000	0.00000000	0.00000000
-0.92776469	0.00000000	0.00000000	0.00000000
-0.92376469	0.00000000	0.00000000	0.00000000
-0.91976469	0.00000000	0.00000000	0.00000000
-0.91576469	0.00000000	0.00000000	0.00000000
-0.91176469	0.00000000	0.00000000	0.00000000
-0.90776469	0.00000000	0.00000000	0.00000000
-0.90376469	0.00000000	0.00000000	0.00000000
-0.89976469	0.00000000	0.00000000	0.00000000
-0.89576469	0.00000000	0.00000000	0.00000000
-0.89176469	0.00000000	0.00000000	0.00000000
-0.88776469	0.00000000	0.00000000	0.00000000
-0.88376469	0.00000000	0.00000000	0.00000000
-0.87976469	0.00000000	0.00000000	0.00000000
-0.87576469	0.00000000	0.00000000	0.00000000
-0.87176469	0.00000000	0.00000000	0.00000000
-0.86776469	0.00000000	0.00000000	0.00000000
-0.86376469	0.00000000	0.00000000	0.00000000
-0.85976469	0.00000000	0.00000000	0.00000000
-0.85576469	0.00000000	0.00000000	0.00000000
-0.85176469	0.00000000	0.00000000	0.00000000
-0.84776469	0.00000000	0.00000000	0.00000000
-0.84376469	0.00000000	0.00000000	0.00000000
-0.83976469	0.00000000	0.00000000	0.00000000
-0.83576469	0.00000000	0.00000000	0.00000000
-0.83176469	0.00000000	0.00000000	0.00000000
-0.82776469	0.00000000	0.00000000	0.00000000
-0.82376469	0.00000000	0.00000000	0.00000000
-0.81976469	0.00000000	0.00000000	0.00000000
-0.81576469	0.00000000	0.00000000	0.00000000
-0.81176469	0.00000000	0.00000000	0.00000000
-0.80776469	0.00000000	0.00000000	0.00000000
-0.80376469	0.00000000	0.00000000	0.00000000
-0.79976469	0.00000000	0.00000000	0.00000000
-0.79576469	0.00000000	0.00000000	0.00000000
-0.79176469	0.00000000	0.00000000	0.00000000
-0.78776469	0.00000000	0.00000000	0.00000000
-0.78376469	0.00000000	0.00000000	0.00000000
-0.77976469	0.00000000	0.00000000	0.00000000
-0.77576469	0.00000000	0.00000000	0.00000000
-0.77176469	0.00000000	0.00000000	0.00000000
-0.76776469	0.00000000	0.00000000	0.00000000
-0.76376469	0.00000000	0.00000000	0.00000000
-0.75976469	0.00000000	0.00000000	0.00000000
-0.75576469	0.00000000	0.00000000	0.00000000
-0.75176469	0.00000000	0.00000000	0.00000000
-0.74776469	0.00000000	0.00000000	0.00000000
-0.74376469	0.00000000	0.00000000	0.00000000
-0.73976469	0.00000000	0.00000000	0.00000000
-0.73576469	0.00000000	0.00000000	0.00000000
-0.73176469	0.00000000	0.00000000	0.00000000
-0.72776469	0.00000000	0.00000000	0.00000000
-0.72376469	0.00000000	0.00000000	0.00000000
-0.71976469	0.00000000	0.00000000	0.00000000
-0.71576470	0.00000000	0.00000000	0.00000000
-0.71176470	0.00000000	0.00000000	0.00000000
-0.70776470	0.00000000	0.00000000	0.00000000
-0.70376470	0.00000000	0.00000000	0.00000000
-0.69976470	0.00000000	0.00000000	0.00000000
-0.69576470	0.00000000	0.00000000	0.00000000
-0.69176470	0.00000000	0.00000000	0.00000000
-0.68776470	0.00000000	0.00000000	0.00000000
-0.68376470	0.00000000	0.00000000	0.00000000
-0.67976470	0.00000000	0.00000000	0.00000000
-0.67576470	0.00000000	0.00000000	0.00000000
-0.67176470	0.00000000	0.00000000	0.00000000
-0.66776470	0.00000000	0.00000000	0.00000000
-0.66376470	0.00000000	0.00000000	0.00000000
-0.65976470	0.00000000	0.00000000	0.00000000
-0.65576470	0.00000000	0.00000000	0.00000000
-0.65176470	0.00000000	0.00000000	0.00000000
-0.64776470	0.00000000	0.00000000	0.00000000
-0.64376470	0.00000000	0.00000000	0.00000000
-0.63976470	0.00000000	0.00000000	0.00000000
-0.63576470	0.00000000	0.00000000	0.00000000
-0.63176470	0.00000000	0.00000000	0.00000000
-0.62776470	0.00000000	0.00000000	0.00000000
-0.62376470	0.00000000	0.00000000	0.00000000
-0.61976470	0.00000000	0.00000000	0.00000000
-0.61576470	0.00000000	0.00000000	0.00000000
-0.61176470	0.00000000	0.00000000	0.00000000
-0.60776470	0.00000000	0.00000000	0.00000000
-0.60376470	0.00000000	0.00000000	0.00000000
-0.59976470	0.00000000	0.00000000	0.00000000
-0.59576470	0.00000000	0.00000000	0.00000000
-0.59176470	0.00000000	0.00000000	0.00000000
-0.58776470	0.00000000	0.00000000	0.00000000
-0.58376470	0.00000000	0.00000000	0.00000000
-0.57976470	0.00000000	0.00000000	0.00000000
-0.57576470	0.00000000	0.00000000	0.00000000
-0.57176470	0.00000000	0.00000000	0.00000000
-0.56776470	0.00000000	0.00000000	0.00000000
-0.56376470	0.00000000	0.00000000	0.00000000
-0.55976470	0.00000000	0.00000000	0.00000000
-0.55576470	0.00000000	0.00000000	0.00000000
-0.55176470	0.00000000	0.00000000	0.00000000
-0.54776470	0.00000000	0.00000000	0.00000000
-0.54376470	0.00000000	0.00000000	0.00000000
-0.53976470	0.00000000	0.00000000	0.00000000
-0.53576470	0.00000000	0.00000000	0.00000000
-0.53176470	0.00000000	0.00000000	0.00000000
-0.52776470	0.00000000	0.00000000	0.00000000
-0.52376470	0.00000000	0.00000000	0.00000000
-0.51976470	0.00000000	0.00000000	0.00000000
-0.51576470	0.00000000	0.00000000	0.00000000
-0.51176470	0.00000000	0.00000000	0.00000000
-0.50776470	0.00000000	0.00000000	0.00000000
-0.50376470	0.00000000	0.00000000	0.00000000
-0.49976470	0.00000000	0.00000000	0.00000000
-0.49576470	0.00000000	0.00000000	0.00000000
-0.49176470	0.00000000	0.00000000	0.00000000
-0.48776470	0.00000000	0.00000000	0.00000000
-0.48376470	0.00000000	0.00000000	0.00000000
-0.47976470	0.00000000	0.00000000	0.00000000
-0.47576470	0.00000000	0.00000000	0.00000000
-0.47176470	0.00000000	0.00000000	0.00000000
-0.46776470	0.00000000	0.00000000	0.00000000
-0.46376470	0.00000000	0.00000000	0.00000000
-0.45976470	0.00000000	0.00000000	0.00000000
-0.45576470	0.00000000	0.00000000	0.00000000
-0.45176470	0.00000000	0.00000000	0.00000000
-0.44776470	0.00000000	0.00000000	0.00000000
-0.44376470	0.00000000	0.00000000	0.00000000
-0.43976470	0.00000000	0.00000000	0.00000000
-0.43576470	0.00000000	0.00000000	0.00000000
-0.43176470	0.00000000	0.00000000	0.00000000
-0.42776470	0.00000000	0.00000000	0.00000000
-0.42376470	0.00000000	0.00000000	0.00000000
-0.41976470	0.00000000	0.00000000	0.00000000
-0.41576470	0.00000000	0.00000000	0.00000000
-0.41176470	0.00000000	0.00000000	0.00000000
-0.40776470	0.00000000	0.00000000	0.00000000
-0.40376470	0.00000000	0.00000000	0.00000000
-0.39976470	0.00000000	0.00000000	0.00000000
-0.39576470	0.00000000	0.00000000	0.00000000
-0.39176470	0.00000000	0.00000000	0.00000000
-0.38776470	0.00000000	0.00000000	0.00000000
-0.38376470	0.00000000	0.00000000	0.00000000
-0.37976470	0.00000000	0.00000000	0.00000000
-0.37576470	0.00000000	0.00000000	0.00000000
-0.37176470	0.00000000	0.00000000	0.00000000
-0.36776470	0.00000000	0.00000000	0.00000000
-0.36376471	0.00000000	0.00000000	0.00000000
-0.35976471	0.00000000	0.00000000	0.00000000
-0.35576471	0.00000000	0.00000000	0.00000000
-0.35176471	0.00000000	0.00000000	0.00000000
-0.34776471	0.00000000	0.00000000	0.00000000
-0.34376471	0.00000000	0.00000000	0.00000000
-0.33976471	0.00000000	0.00000000	0.00000000
-0.33576471	0.00000000	0.00000000	0.00000000
-0.33176471	0.00000000	0.00000000	0.00000000
-0.32776471	0.00000000	0.00000000	0.00000000
-0.32376471	0.00000000	0.00000000	0.00000000
-0.31976471	0.00000000	0.00000000	0.00000000
-0.31576471	0.00000000	0.00000000	0.00000000
-0.31176471	0.00000000	0.00000000	0.00000000
-0.30776471	0.00000000	0.00000000	0.00000000
-0.30376471	0.00000000	0.00000000	0.00000000
-0.29976471	0.00000000	0.00000000	0.00000000
-0.29576471	0.00000000	0.00000000	0.00000000
-0.29176471	0.00000000	0.00000000	0.00000000
-0.28776471	0.00000000	0.00000000	0.00000000
-0.28376471	0.00000000	0.00000000	0.00000000
-0.27976471	0.00000000	0.00000000	0.00000000
-0.27576471	0.00000000	0.00000000	0.00000000
-0.27176471	0.00000000	0.00000000	0.00000000
-0.26776471	0.00000000	0.00000000	0.00000000
-0.26376471	0.00000000	0.00000000	0.00000000
-0.25976471	0.00000000	0.00000000	0.00000000
-0.25576471	0.00000000	0.00000000	0.00000000
-0.25176471	0.00000000	0.00000000	0.00000000
-0.24776471	0.00000000	0.00000000	0.00000000
-0.24376471	0.00000000	0.00000000	0.00000000
-0.23976471	0.00000000	0.00000000	0.00000000
-0.23576471	0.00000000	0.00000000	0.00000000
-0.23176471	0.00000000	0.00000000	0.00000000
-0.22776471	0.00000000	0.00000000	0.00000000
-0.22376471	0.00000000	0.00000000	0.00000000
-0.21976471	0.00000000	0.00000000	0.00000000
-0.21576471	0.00000000	0.00000000	0.00000000
-0.21176471	0.00000000	0.00000000	0.00000000
-0.20776471	0.00000000	0.00000000	0.00000000
-0.20376471	0.00000000	0.00000000	0.00000000
-0.19976471	0.00000000	0.00000000	0.00000000
-0.19576471	0.00000000	0.00000000	0.00000000
-0.19176471	0.00000000	0.00000000	0.00000000
-0.18776471	0.00000000	0.00000000	0.00000000
-0.18376471	0.00000000	0.00000000	0.00000000
-0.17976471	0.00000000	0.00000000	0.00000000
-0.17576471	0.00000000	0.00000000	0.00000000
-0.17176471	0.00000000	0.00000000	0.00000000
-0.16776471	0.00000000	0.00000000	0.00000000
-0.16376471	0.00000000	0.00000000	0.00000000
-0.15976471	0.00000000	0.00000000	0.00000000
-0.15576471	0.00000000	0.00000000	0.00000000
-0.15176471	0.00000000	0.00000000	0.00000000
-0.14776471	0.00000000	0.00000000	0.00000000
-0.14376471	0.00000000	0.00000000	0.00000000
-0.13976471	0.00000000	0.00000000	0.00000000
-0.13576471	0.00000000	0.00000000	0.00000000
-0.13176471	0.00000000	0.00000000	0.00000000
-0.12776471	0.00000000	0.00000000	0.00000000
-0.12376471	0.00000000	0.00000000	0.00000000
-0.11976471	0.00000000	0.00000000	0.00000000
-0.11576471	0.00000000	0.00000000	0.00000000
-0.11176471	0.00000000	0.00000000	0.00000000
-0.10776471	0.00000000	0.00000000	0.00000000
-0.10376471	0.00000000	0.00000000	0.00000000
-0.09976471	0.00000000	0.00000000	0.00000000
-0.09576471	0.00000000	0.00000000	0.00000000
-0.09176471	0.00000000	0.00000000	0.00000000
-0.08776471	0.00000000	0.00000000	0.00000000
-0.08376471	0.00000000	0.00000000	0.00000000
-0.07976471	0.00000000	0.00000000	0.00000000
-0.07576471	0.00000000	0.00000000	0.00000000
-0.07176471	0.00000000	0.00000000	0.00000000
-0.06776471	0.00000000	0.00000000	0.00000000
-0.06376471	0.00000000	0.00000000	0.00000000
-0.05976471	0.00000000	0.00000000	0.00000000
-0.05576471	0.00000000	0.00000000	0.00000000
-0.05176471	0.00000000	0.00000000	0.00000000
-0.04776471	0.00000000	0.00000000	0.00000000
-0.04376471	0.00000000	0.00000000	0.00000000
-0.03976471	0.00000000	0.00000000	0.00000000
-0.03576471	0.00000000	0.00000000	0.00000000
-0.03176471	0.00000000	0.00000000	0.00000000
-0.02776471	0.00000000	0.00000000	0.00000000
-0.02376471	0.00000000	0.00000000	0.00000000
-0.01976471	0.00000000	0.00000000	0.00000000
-0.01576471	0.00000000	0.00000000	0.00000000
-0.01176471	0.00000000	0.00000000	0.00000000
-0.00776472	0.00000000	0.00000000	0.00000000
-0.00376472	0.00000000	0.00000000	0.00000000
0.00023528	0.00000000	0.00000000	-0.53678640
0.00423528	0.00000000	0.00000000	-0.89997540
0.00823528	0.00000000	0.00000000	-0.89997540
0.01223528	0.00000000	0.00000000	-0.88416580
0.01623528	0.00000000	0.00000000	-0.89997540
0.02023528	0.00000000	0.00000000	-0.88416580
0.02423528	0.00000000	0.00000000	-0.88416580
0.02823528	0.00000000	0.00000000	-0.86835630
0.03223528	0.00000000	0.00000000	-0.86835630
0.03623528	0.00000000	0.00000000	-0.85260830
0.04023528	0.00000000	0.00000000	-0.83679870
0.04423528	0.00000000	0.00000000	0.07892471
0.04823528	0.00000000	0.00000000	0.01574803
0.05223528	0.00000000	0.00000000	0.00000000
0.05623528	0.00000000	0.00000000	0.00000000
0.06023528	0.00000000	0.00000000	0.01574803
0.06423528	0.00000000	0.00000000	0.01574803
0.06823528	0.00000000	0.00000000	0.00000000
0.07223528	0.00000000	0.00000000	0.00000000
0.07623528	0.00000000	0.00000000	0.00000000
0.08023528	0.00000000	0.00000000	0.00000000
0.08423528	0.00000000	0.00000000	0.00000000
0.08823528	0.00000000	0.00000000	0.00000000
0.09223528	0.00000000	0.00000000	0.00000000
0.09623528	0.00000000	0.00000000	0.00000000
0.10023528	0.00000000	0.00000000	0.00000000
0.10423528	0.00000000	0.00000000	0.00000000
0.10823528	0.00000000	0.00000000	0.00000000
0.11223528	0.00000000	0.00000000	0.00000000
0.11623528	0.00000000	0.00000000	0.00000000
0.12023528	0.00000000	0.00000000	0.00000000
0.12423528	0.00000000	0.00000000	0.00000000
0.12823528	0.00000000	0.00000000	0.00000000
0.13223528	0.00000000	0.00000000	0.00000000
0.13623528	0.00000000	0.00000000	0.00000000
0.14023528	0.00000000	0.00000000	0.00000000
0.14423528	0.00000000	0.00000000	-0.01574803
0.14823528	0.00000000	0.00000000	0.00000000
0.15223528	0.00000000	0.00000000	-0.01574803
0.15623528	0.00000000	0.00000000	-0.01574803
0.16023528	0.00000000	0.00000000	-0.01574803
0.16423528	0.00000000	0.00000000	-0.01574803
0.16823528	0.00000000	0.00000000	-0.01574803
0.17223528	0.00000000	0.00000000	-0.01574803
0.17623528	0.00000000	0.00000000	-0.01574803
0.18023528	0.00000000	0.00000000	-0.01574803
0.18423528	0.00000000	0.00000000	-0.01574803
0.18823528	0.00000000	0.00000000	-0.01574803
0.19223528	0.00000000	0.00000000	-0.01574803
0.19623528	0.00000000	0.00000000	-0.01574803
0.20023528	0.00000000	0.00000000	-0.01574803
0.20423528	0.00000000	0.00000000	-0.01574803
0.20823528	0.00000000	0.00000000	-0.01574803
0.21223528	0.00000000	0.00000000	-0.01574803
0.21623528	0.00000000	0.00000000	-0.01574803
0.22023528	0.00000000	0.00000000	-0.01574803
0.22423528	0.00000000	0.00000000	-0.01574803
0.22823528	0.00000000	0.00000000	-0.01574803
0.23223528	0.00000000	0.00000000	-0.01574803
0.23623528	0.00000000	0.00000000	-0.01574803
0.24023528	0.00000000	0.00000000	-0.01574803
0.24423528	0.00000000	0.00000000	-0.01574803
0.24823528	0.00000000	0.00000000	-0.01574803
0.25223528	0.00000000	0.00000000	-0.01574803
0.25623528	0.00000000	0.00000000	-0.01574803
0.26023528	0.00000000	0.00000000	-0.01574803
0.26423528	0.00000000	0.00000000	-0.01574803
0.26823528	0.00000000	0.00000000	0.00000000
0.27223528	0.00000000	0.00000000	-0.01574803
0.27623528	0.00000000	0.00000000	-0.01574803
0.28023528	0.00000000	0.00000000	-0.01574803
0.28423528	0.00000000	0.00000000	-0.01574803
0.28823528	0.00000000	0.00000000	-0.01574803
0.29223528	0.00000000	0.00000000	-0.01574803
0.29623528	0.00000000	0.00000000	-0.01574803
0.30023528	0.00000000	0.00000000	-0.01574803
0.30423528	0.00000000	0.00000000	-0.01574803
0.30823528	0.00000000	0.00000000	-0.01574803
0.31223528	0.00000000	0.00000000	-0.01574803
0.31623528	0.00000000	0.00000000	0.00000000
0.32023528	0.00000000	0.00000000	0.00000000
0.32423528	0.00000000	0.00000000	-0.01574803
0.32823528	0.00000000	0.00000000	0.00000000
0.33223528	0.00000000	0.00000000	0.00000000
0.33623528	0.00000000	0.00000000	-0.01574803
0.34023528	0.00000000	0.00000000	-0.01574803
0.34423527	0.00000000	0.00000000	0.00000000
0.34823527	0.00000000	0.00000000	0.00000000
0.35223527	0.00000000	0.00000000	0.00000000
0.35623527	0.00000000	0.00000000	0.00000000
0.36023527	0.00000000	0.00000000	0.00000000
0.36423527	0.00000000	0.00000000	0.00000000
0.36823527	0.00000000	0.00000000	0.00000000
0.37223527	0.00000000	0.00000000	0.00000000
0.37623527	0.00000000	0.00000000	0.00000000
0.38023527	0.00000000	0.00000000	0.00000000
0.38423527	0.00000000	0.00000000	0.00000000
0.38823527	0.00000000	0.00000000	0.00000000
0.39223527	0.00000000	0.00000000	0.00000000
0.39623527	0.00000000	0.00000000	0.00000000
0.40023527	0.00000000	0.00000000	0.00000000
0.40423527	0.00000000	0.00000000	0.00000000
0.40823527	0.00000000	0.00000000	0.00000000
