Time	Channel A	Channel B	Channel C
0.80294114	0.00000000	0.00000000	0.00000000
0.80694114	0.00000000	0.00000000	0.00000000
0.81094114	0.00000000	0.00000000	0.00000000
0.81494114	0.00000000	0.00000000	0.00000000
0.81894114	0.00000000	0.00000000	0.00000000
0.82294114	0.00000000	0.00000000	0.00000000
0.82694114	0.00000000	0.00000000	0.00000000
0.83094114	0.00000000	0.00000000	0.00000000
0.83494114	0.00000000	0.00000000	0.00000000
0.83894114	0.00000000	0.00000000	0.00000000
0.84294114	0.00000000	0.00000000	0.00000000
0.84694114	0.00000000	0.00000000	0.00000000
0.85094114	0.00000000	0.00000000	0.00000000
0.85494114	0.00000000	0.00000000	0.00000000
0.85894114	0.00000000	0.00000000	0.00000000
0.86294114	0.00000000	0.00000000	0.00000000
0.86694114	0.00000000	0.00000000	0.00000000
0.87094114	0.00000000	0.00000000	0.00000000
0.87494114	0.00000000	0.00000000	0.00000000
0.87894114	0.00000000	0.00000000	0.00000000
0.88294114	0.00000000	0.00000000	0.00000000
0.88694114	0.00000000	0.00000000	0.00000000
0.89094114	0.00000000	0.00000000	0.00000000
0.89494114	0.00000000	0.00000000	0.00000000
0.89894114	0.00000000	0.00000000	0.00000000
0.90294114	0.00000000	0.00000000	0.00000000
0.90694114	0.00000000	0.00000000	0.00000000
0.91094114	0.00000000	0.00000000	0.00000000
0.91494114	0.00000000	0.00000000	0.00000000
0.91894114	0.00000000	0.00000000	0.00000000
0.92294114	0.00000000	0.00000000	0.00000000
0.92694114	0.00000000	0.00000000	0.00000000
0.93094114	0.00000000	0.00000000	0.00000000
0.93494114	0.00000000	0.00000000	0.00000000
0.93894114	0.00000000	0.00000000	0.00000000
0.94294114	0.00000000	0.00000000	0.00000000
0.94694114	0.00000000	0.00000000	0.00000000
0.95094114	0.00000000	0.00000000	0.00000000
0.95494114	0.00000000	0.00000000	0.00000000
0.95894114	0.00000000	0.00000000	0.00000000
0.96294114	0.00000000	0.00000000	0.00000000
0.96694114	0.00000000	0.00000000	0.00000000
0.97094114	0.00000000	0.00000000	0.00000000
0.97494114	0.00000000	0.00000000	0.00000000
0.97894114	0.00000000	0.00000000	0.00000000
0.98294114	0.00000000	0.00000000	0.00000000
0.98694114	0.00000000	0.00000000	0.00000000
0.99094114	0.00000000	0.00000000	0.00000000
0.99494114	0.00000000	0.00000000	0.00000000
0.99894114	0.00000000	0.00000000	0.00000000
1.00294114	0.00000000	0.00000000	0.00000000
1.00694114	0.00000000	0.00000000	0.00000000
1.01094114	0.00000000	0.00000000	0.00000000
1.01494114	0.00000000	0.00000000	0.00000000
1.01894114	0.00000000	0.00000000	0.00000000
1.02294114	0.00000000	0.00000000	0.00000000
1.02694114	0.00000000	0.00000000	0.00000000
1.03094114	0.00000000	0.00000000	0.00000000
1.03494114	0.00000000	0.00000000	0.00000000
1.03894114	0.00000000	0.00000000	0.00000000
1.04294114	0.00000000	0.00000000	0.00000000
1.04694114	0.00000000	0.00000000	0.00000000
1.05094114	0.00000000	0.00000000	0.00000000
1.05494114	0.00000000	0.00000000	0.00000000
1.05894114	0.00000000	0.00000000	0.00000000
1.06294114	0.00000000	0.00000000	0.00000000
1.06694114	0.00000000	0.00000000	0.00000000
1.07094114	0.00000000	0.00000000	0.00000000
1.07494114	0.00000000	0.00000000	0.00000000
1.07894114	0.00000000	0.00000000	0.00000000
1.08294114	0.00000000	0.00000000	0.00000000
1.08694114	0.00000000	0.00000000	0.00000000
1.09094114	0.00000000	0.00000000	0.00000000
1.09494114	0.00000000	0.00000000	0.00000000
1.09894114	0.00000000	0.00000000	0.00000000
1.10294114	0.00000000	0.00000000	0.00000000
1.10694114	0.00000000	0.00000000	0.00000000
1.11094114	0.00000000	0.00000000	0.00000000
1.11494114	0.00000000	0.00000000	0.00000000
1.11894114	0.00000000	0.00000000	0.00000000
1.12294113	0.00000000	0.00000000	0.00000000
1.12694113	0.00000000	0.00000000	0.00000000
1.13094113	0.00000000	0.00000000	0.00000000
1.13494113	0.00000000	0.00000000	0.00000000
1.13894113	0.00000000	0.00000000	0.00000000
1.14294113	0.00000000	0.00000000	0.00000000
1.14694113	0.00000000	0.00000000	0.00000000
1.15094113	0.00000000	0.00000000	0.00000000
1.15494113	0.00000000	0.00000000	0.00000000
1.15894113	0.00000000	0.00000000	0.00000000
1.16294113	0.00000000	0.00000000	0.00000000
1.16694113	0.00000000	0.00000000	0.00000000
1.17094113	0.00000000	0.00000000	0.00000000
1.17494113	0.00000000	0.00000000	0.00000000
1.17894113	0.00000000	0.00000000	0.00000000
1.18294113	0.00000000	0.00000000	0.00000000
1.18694113	0.00000000	0.00000000	0.00000000
1.19094113	0.00000000	0.00000000	0.00000000
1.19494113	0.00000000	0.00000000	0.00000000
1.19894113	0.00000000	0.00000000	0.00000000
1.20294113	0.00000000	0.00000000	0.00000000
1.20694113	0.00000000	0.00000000	0.00000000
1.21094113	0.00000000	0.00000000	0.00000000
1.21494113	0.00000000	0.00000000	0.00000000
1.21894113	0.00000000	0.00000000	0.00000000
1.22294113	0.00000000	0.00000000	0.00000000
1.22694113	0.00000000	0.00000000	0.00000000
1.23094113	0.00000000	0.00000000	0.00000000
1.23494113	0.00000000	0.00000000	0.00000000
1.23894113	0.00000000	0.00000000	0.00000000
1.24294113	0.00000000	0.00000000	0.00000000
1.24694113	0.00000000	0.00000000	0.00000000
1.25094113	0.00000000	0.00000000	0.00000000
1.25494113	0.00000000	0.00000000	0.00000000
1.25894113	0.00000000	0.00000000	0.00000000
1.26294113	0.00000000	0.00000000	0.00000000
1.26694113	0.00000000	0.00000000	0.00000000
1.27094113	0.00000000	0.00000000	0.00000000
1.27494113	0.00000000	0.00000000	0.00000000
1.27894113	0.00000000	0.00000000	0.00000000
1.28294113	0.00000000	0.00000000	0.00000000
1.28694113	0.00000000	0.00000000	0.00000000
1.29094113	0.00000000	0.00000000	0.00000000
1.29494113	0.00000000	0.00000000	0.00000000
1.29894113	0.00000000	0.00000000	0.00000000
1.30294113	0.00000000	0.00000000	0.00000000
1.30694113	0.00000000	0.00000000	0.00000000
1.31094113	0.00000000	0.00000000	0.00000000
1.31494113	0.00000000	0.00000000	0.00000000
1.31894113	0.00000000	0.00000000	0.00000000
1.32294113	0.00000000	0.00000000	0.00000000
1.32694113	0.00000000	0.00000000	0.00000000
1.33094113	0.00000000	0.00000000	0.00000000
1.33494113	0.00000000	0.00000000	0.00000000
1.33894113	0.00000000	0.00000000	0.00000000
1.34294113	0.00000000	0.00000000	0.00000000
1.34694113	0.00000000	0.00000000	0.00000000
1.35094113	0.00000000	0.00000000	0.00000000
1.35494113	0.00000000	0.00000000	0.00000000
1.35894113	0.00000000	0.00000000	0.00000000
1.36294113	0.00000000	0.00000000	0.00000000
1.36694113	0.00000000	0.00000000	0.00000000
1.37094113	0.00000000	0.00000000	0.00000000
1.37494113	0.00000000	0.00000000	0.00000000
1.37894113	0.00000000	0.00000000	0.00000000
1.38294113	0.00000000	0.00000000	0.00000000
1.38694113	0.00000000	0.00000000	0.00000000
1.39094113	0.00000000	0.00000000	0.00000000
1.39494113	0.00000000	0.00000000	0.00000000
1.39894113	0.00000000	0.00000000	0.00000000
1.40294113	0.00000000	0.00000000	0.00000000
1.40694113	0.00000000	0.00000000	0.00000000
1.41094113	0.00000000	0.00000000	0.00000000
1.41494113	0.00000000	0.00000000	0.00000000
1.41894113	0.00000000	0.00000000	0.00000000
1.42294113	0.00000000	0.00000000	0.00000000
1.42694113	0.00000000	0.00000000	0.00000000
1.43094113	0.00000000	0.00000000	0.00000000
1.43494113	0.00000000	0.00000000	0.00000000
1.43894113	0.00000000	0.00000000	0.00000000
1.44294113	0.00000000	0.00000000	0.00000000
1.44694113	0.00000000	0.00000000	0.00000000
1.45094113	0.00000000	0.00000000	0.00000000
1.45494113	0.00000000	0.00000000	0.00000000
1.45894113	0.00000000	0.00000000	0.00000000
1.46294113	0.00000000	0.00000000	0.00000000
1.46694113	0.00000000	0.00000000	0.00000000
1.47094113	0.00000000	0.00000000	0.00000000
1.47494113	0.00000000	0.00000000	0.00000000
1.47894112	0.00000000	0.00000000	0.00000000
1.48294112	0.00000000	0.00000000	0.00000000
1.48694112	0.00000000	0.00000000	0.00000000
1.49094112	0.00000000	0.00000000	0.00000000
1.49494112	0.00000000	0.00000000	0.00000000
1.49894112	0.00000000	0.00000000	0.00000000
1.50294112	0.00000000	0.00000000	0.00000000
1.50694112	0.00000000	0.00000000	0.00000000
1.51094112	0.00000000	0.00000000	0.00000000
1.51494112	0.00000000	0.00000000	0.00000000
1.51894112	0.00000000	0.00000000	0.00000000
1.52294112	0.00000000	0.00000000	0.00000000
1.52694112	0.00000000	0.00000000	0.00000000
1.53094112	0.00000000	0.00000000	0.00000000
1.53494112	0.00000000	0.00000000	0.00000000
1.53894112	0.00000000	0.00000000	0.00000000
1.54294112	0.00000000	0.00000000	0.00000000
1.54694112	0.00000000	0.00000000	0.00000000
1.55094112	0.00000000	0.00000000	0.00000000
1.55494112	0.00000000	0.00000000	0.00000000
1.55894112	0.00000000	0.00000000	0.00000000
1.56294112	0.00000000	0.00000000	0.00000000
1.56694112	0.00000000	0.00000000	0.00000000
1.57094112	0.00000000	0.00000000	0.00000000
1.57494112	0.00000000	0.00000000	0.00000000
1.57894112	0.00000000	0.00000000	0.00000000
1.58294112	0.00000000	0.00000000	0.00000000
1.58694112	0.00000000	0.00000000	0.00000000
1.59094112	0.00000000	0.00000000	0.00000000
1.59494112	0.00000000	0.00000000	0.00000000
1.59894112	0.00000000	0.00000000	0.00000000
1.60294112	0.00000000	0.00000000	0.00000000
1.60694112	0.00000000	0.00000000	0.00000000
1.61094112	0.00000000	0.00000000	0.00000000
1.61494112	0.00000000	0.00000000	0.00000000
1.61894112	0.00000000	0.00000000	0.00000000
1.62294112	0.00000000	0.00000000	0.00000000
1.62694112	0.00000000	0.00000000	0.00000000
1.63094112	0.00000000	0.00000000	0.00000000
1.63494112	0.00000000	0.00000000	0.00000000
1.63894112	0.00000000	0.00000000	0.00000000
1.64294112	0.00000000	0.00000000	0.00000000
1.64694112	0.00000000	0.00000000	0.00000000
1.65094112	0.00000000	0.00000000	0.00000000
1.65494112	0.00000000	0.00000000	0.00000000
1.65894112	0.00000000	0.00000000	0.00000000
1.66294112	0.00000000	0.00000000	0.00000000
1.66694112	0.00000000	0.00000000	0.00000000
1.67094112	0.00000000	0.00000000	0.00000000
1.67494112	0.00000000	0.00000000	0.00000000
1.67894112	0.00000000	0.00000000	0.00000000
1.68294112	0.00000000	0.00000000	0.00000000
1.68694112	0.00000000	0.00000000	0.00000000
1.69094112	0.00000000	0.00000000	0.00000000
1.69494112	0.00000000	0.00000000	0.00000000
1.69894112	0.00000000	0.00000000	0.00000000
1.70294112	0.00000000	0.00000000	0.00000000
1.70694112	0.00000000	0.00000000	0.00000000
1.71094112	0.00000000	0.00000000	0.00000000
1.71494112	0.00000000	0.00000000	0.00000000
1.71894112	0.00000000	0.00000000	0.00000000
1.72294112	0.00000000	0.00000000	0.00000000
1.72694112	0.00000000	0.00000000	0.00000000
1.73094112	0.00000000	0.00000000	0.00000000
1.73494112	0.00000000	0.00000000	0.00000000
1.73894112	0.00000000	0.00000000	0.00000000
1.74294112	0.00000000	0.00000000	0.00000000
1.74694112	0.00000000	0.00000000	0.00000000
1.75094112	0.00000000	0.00000000	0.00000000
1.75494112	0.00000000	0.00000000	0.00000000
1.75894112	0.00000000	0.00000000	0.00000000
1.76294112	0.00000000	0.00000000	0.00000000
1.76694112	0.00000000	0.00000000	0.00000000
1.77094112	0.00000000	0.00000000	0.00000000
1.77494112	0.00000000	0.00000000	0.00000000
1.77894112	0.00000000	0.00000000	0.00000000
1.78294112	0.00000000	0.00000000	0.00000000
1.78694112	0.00000000	0.00000000	0.00000000
1.79094112	0.00000000	0.00000000	0.00000000
1.79494112	0.00000000	0.00000000	0.00000000
1.79894112	0.00000000	0.00000000	0.00000000
1.80294112	0.00000000	0.00000000	0.00000000
1.80694112	0.00000000	0.00000000	0.00000000
1.81094112	0.00000000	0.00000000	0.00000000
1.81494112	0.00000000	0.00000000	0.00000000
1.81894112	0.00000000	0.00000000	0.00000000
1.82294112	0.00000000	0.00000000	0.00000000
1.82694112	0.00000000	0.00000000	0.00000000
1.83094111	0.00000000	0.00000000	0.00000000
1.83494111	0.00000000	0.00000000	0.00000000
1.83894111	0.00000000	0.00000000	0.00000000
1.84294111	0.00000000	0.00000000	0.00000000
1.84694111	0.00000000	0.00000000	0.00000000
1.85094111	0.00000000	0.00000000	0.00000000
1.85494111	0.00000000	0.00000000	0.00000000
1.85894111	0.00000000	0.00000000	0.00000000
1.86294111	0.00000000	0.00000000	0.00000000
1.86694111	0.00000000	0.00000000	0.00000000
1.87094111	0.00000000	0.00000000	0.00000000
1.87494111	0.00000000	0.00000000	0.00000000
1.87894111	0.00000000	0.00000000	0.00000000
1.88294111	0.00000000	0.00000000	0.00000000
1.88694111	0.00000000	0.00000000	0.00000000
1.89094111	0.00000000	0.00000000	0.00000000
1.89494111	0.00000000	0.00000000	0.00000000
1.89894111	0.00000000	0.00000000	0.00000000
1.90294111	0.00000000	0.00000000	0.00000000
1.90694111	0.00000000	0.00000000	0.00000000
1.91094111	0.00000000	0.00000000	0.00000000
1.91494111	0.00000000	0.00000000	0.00000000
1.91894111	0.00000000	0.00000000	0.00000000
1.92294111	0.00000000	0.00000000	0.00000000
1.92694111	0.00000000	0.00000000	0.00000000
1.93094111	0.00000000	0.00000000	0.00000000
1.93494111	0.00000000	0.00000000	0.00000000
1.93894111	0.00000000	0.00000000	0.00000000
1.94294111	0.00000000	0.00000000	0.00000000
1.94694111	0.00000000	0.00000000	0.00000000
1.95094111	0.00000000	0.00000000	0.00000000
1.95494111	0.00000000	0.00000000	0.00000000
1.95894111	0.00000000	0.00000000	0.00000000
1.96294111	0.00000000	0.00000000	0.00000000
1.96694111	0.00000000	0.00000000	0.00000000
1.97094111	0.00000000	0.00000000	0.00000000
1.97494111	0.00000000	0.00000000	0.00000000
1.97894111	0.00000000	0.00000000	0.00000000
1.98294111	0.00000000	0.00000000	0.00000000
1.98694111	0.00000000	0.00000000	0.00000000
1.99094111	0.00000000	0.00000000	0.00000000
1.99494111	0.00000000	0.00000000	0.00000000
1.99894111	0.00000000	0.00000000	0.00000000
2.00294111	0.00000000	0.00000000	0.00000000
2.00694111	0.00000000	0.00000000	0.00000000
2.01094111	0.00000000	0.00000000	0.00000000
2.01494111	0.00000000	0.00000000	0.00000000
2.01894111	0.00000000	0.00000000	0.00000000
2.02294111	0.00000000	0.00000000	0.00000000
2.02694111	0.00000000	0.00000000	0.00000000
2.03094111	0.00000000	0.00000000	0.00000000
2.03494111	0.00000000	0.00000000	0.00000000
2.03894111	0.00000000	0.00000000	0.00000000
2.04294111	0.00000000	0.00000000	0.00000000
2.04694111	0.00000000	0.00000000	0.00000000
2.05094111	0.00000000	0.00000000	0.00000000
2.05494111	0.00000000	0.00000000	0.00000000
2.05894111	0.00000000	0.00000000	0.00000000
2.06294111	0.00000000	0.00000000	0.00000000
2.06694111	0.00000000	0.00000000	0.00000000
2.07094111	0.00000000	0.00000000	0.00000000
2.07494111	0.00000000	0.00000000	0.00000000
2.07894111	0.00000000	0.00000000	0.00000000
2.08294111	0.00000000	0.00000000	0.00000000
2.08694111	0.00000000	0.00000000	0.00000000
2.09094111	0.00000000	0.00000000	0.00000000
2.09494111	0.00000000	0.00000000	0.00000000
2.09894111	0.00000000	0.00000000	0.00000000
2.10294111	0.00000000	0.00000000	0.00000000
2.10694111	0.00000000	0.00000000	0.00000000
2.11094111	0.00000000	0.00000000	0.00000000
2.11494111	0.00000000	0.00000000	0.00000000
2.11894111	0.00000000	0.00000000	0.00000000
2.12294111	0.00000000	0.00000000	0.00000000
2.12694111	0.00000000	0.00000000	0.00000000
2.13094111	0.00000000	0.00000000	0.00000000
2.13494111	0.00000000	0.00000000	0.00000000
2.13894111	0.00000000	0.00000000	0.00000000
2.14294111	0.00000000	0.00000000	0.00000000
2.14694111	0.00000000	0.00000000	0.00000000
2.15094111	0.00000000	0.00000000	0.00000000
2.15494111	0.00000000	0.00000000	0.00000000
2.15894111	0.00000000	0.00000000	0.00000000
2.16294111	0.00000000	0.00000000	0.00000000
2.16694111	0.00000000	0.00000000	0.00000000
2.17094111	0.00000000	0.00000000	0.00000000
2.17494111	0.00000000	0.00000000	0.00000000
2.17894111	0.00000000	0.00000000	0.00000000
2.18294111	0.00000000	0.00000000	0.00000000
2.18694110	0.00000000	0.00000000	0.00000000
2.19094110	0.00000000	0.00000000	0.00000000
2.19494110	0.00000000	0.00000000	0.00000000
2.19894110	0.00000000	0.00000000	0.00000000
2.20294110	0.00000000	0.00000000	0.00000000
2.20694110	0.00000000	0.00000000	0.00000000
2.21094110	0.00000000	0.00000000	0.00000000
2.21494110	0.00000000	0.00000000	0.00000000
2.21894110	0.00000000	0.00000000	0.00000000
2.22294110	0.00000000	0.00000000	0.00000000
2.22694110	0.00000000	0.00000000	0.00000000
2.23094110	0.00000000	0.00000000	0.00000000
2.23494110	0.00000000	0.00000000	0.00000000
2.23894110	0.00000000	0.00000000	0.00000000
2.24294110	0.00000000	0.00000000	0.00000000
2.24694110	0.00000000	0.00000000	0.00000000
2.25094110	0.00000000	0.00000000	0.00000000
2.25494110	0.00000000	0.00000000	0.00000000
2.25894110	0.00000000	0.00000000	0.00000000
2.26294110	0.00000000	0.00000000	0.00000000
2.26694110	0.00000000	0.00000000	0.00000000
2.27094110	0.00000000	0.00000000	0.00000000
2.27494110	0.00000000	0.00000000	0.00000000
2.27894110	0.00000000	0.00000000	0.00000000
2.28294110	0.00000000	0.00000000	0.00000000
2.28694110	0.00000000	0.00000000	0.00000000
2.29094110	0.00000000	0.00000000	0.00000000
2.29494110	0.00000000	0.00000000	0.00000000
2.29894110	0.00000000	0.00000000	0.00000000
2.30294110	0.00000000	0.00000000	0.00000000
2.30694110	0.00000000	0.00000000	0.00000000
2.31094110	0.00000000	0.00000000	0.00000000
2.31494110	0.00000000	0.00000000	0.00000000
2.31894110	0.00000000	0.00000000	0.00000000
2.32294110	0.00000000	0.00000000	0.00000000
2.32694110	0.00000000	0.00000000	0.00000000
2.33094110	0.00000000	0.00000000	0.00000000
2.33494110	0.00000000	0.00000000	0.00000000
2.33894110	0.00000000	0.00000000	0.00000000
2.34294110	0.00000000	0.00000000	0.00000000
2.34694110	0.00000000	0.00000000	0.00000000
2.35094110	0.00000000	0.00000000	0.00000000
2.35494110	0.00000000	0.00000000	0.00000000
2.35894110	0.00000000	0.00000000	0.00000000
2.36294110	0.00000000	0.00000000	0.00000000
2.36694110	0.00000000	0.00000000	0.00000000
2.37094110	0.00000000	0.00000000	0.00000000
2.37494110	0.00000000	0.00000000	0.00000000
2.37894110	0.00000000	0.00000000	0.00000000
2.38294110	0.00000000	0.00000000	0.00000000
2.38694110	0.00000000	0.00000000	0.00000000
2.39094110	0.00000000	0.00000000	0.00000000
2.39494110	0.00000000	0.00000000	0.00000000
2.39894110	0.00000000	0.00000000	0.00000000
2.40294110	0.00000000	0.00000000	0.00000000
2.40694110	0.00000000	0.00000000	0.00000000
2.41094110	0.00000000	0.00000000	0.00000000
2.41494110	0.00000000	0.00000000	0.00000000
2.41894110	0.00000000	0.00000000	0.00000000
2.42294110	0.00000000	0.00000000	0.00000000
2.42694110	0.00000000	0.00000000	0.00000000
2.43094110	0.00000000	0.00000000	0.00000000
2.43494110	0.00000000	0.00000000	0.00000000
2.43894110	0.00000000	0.00000000	0.00000000
2.44294110	0.00000000	0.00000000	0.00000000
2.44694110	0.00000000	0.00000000	0.00000000
2.45094110	0.00000000	0.00000000	0.00000000
2.45494110	0.00000000	0.00000000	0.00000000
2.45894110	0.00000000	0.00000000	0.00000000
2.46294110	0.00000000	0.00000000	0.00000000
2.46694110	0.00000000	0.00000000	0.00000000
2.47094110	0.00000000	0.00000000	0.00000000
2.47494110	0.00000000	0.00000000	0.00000000
2.47894110	0.00000000	0.00000000	0.00000000
2.48294110	0.00000000	0.00000000	0.00000000
2.48694110	0.00000000	0.00000000	0.00000000
2.49094110	0.00000000	0.00000000	0.00000000
2.49494110	0.00000000	0.00000000	0.00000000
2.49894110	0.00000000	0.00000000	0.00000000
2.50294110	0.00000000	0.00000000	0.00000000
2.50694110	0.00000000	0.00000000	0.00000000
2.51094110	0.00000000	0.00000000	0.00000000
2.51494110	0.00000000	0.00000000	0.00000000
2.51894110	0.00000000	0.00000000	0.00000000
2.52294110	0.00000000	0.00000000	0.00000000
2.52694110	0.00000000	0.00000000	0.00000000
2.53094110	0.00000000	0.00000000	0.00000000
2.53494110	0.00000000	0.00000000	0.00000000
2.53894109	0.00000000	0.00000000	0.00000000
2.54294109	0.00000000	0.00000000	0.00000000
2.54694109	0.00000000	0.00000000	0.00000000
2.55094109	0.00000000	0.00000000	0.00000000
2.55494109	0.00000000	0.00000000	0.00000000
2.55894109	0.00000000	0.00000000	0.00000000
2.56294109	0.00000000	0.00000000	0.00000000
2.56694109	0.00000000	0.00000000	0.00000000
2.57094109	0.00000000	0.00000000	0.00000000
2.57494109	0.00000000	0.00000000	0.00000000
2.57894109	0.00000000	0.00000000	0.00000000
2.58294109	0.00000000	0.00000000	0.00000000
2.58694109	0.00000000	0.00000000	0.00000000
2.59094109	0.00000000	0.00000000	0.00000000
2.59494109	0.00000000	0.00000000	0.00000000
2.59894109	0.00000000	0.00000000	0.00000000
