Time	Channel A	Channel B	Channel C
-1.17804079	0.00000000	0.00000000	0.00000000
-1.17404079	0.00000000	0.00000000	0.00000000
-1.17004079	0.00000000	0.00000000	0.00000000
-1.16604079	0.00000000	0.00000000	0.00000000
-1.16204079	0.00000000	0.00000000	0.00000000
-1.15804079	0.00000000	0.00000000	0.00000000
-1.15404079	0.00000000	0.00000000	0.00000000
-1.15004079	0.00000000	0.00000000	0.00000000
-1.14604079	0.00000000	0.00000000	0.00000000
-1.14204079	0.00000000	0.00000000	0.00000000
-1.13804079	0.00000000	0.00000000	0.00000000
-1.13404079	0.00000000	0.00000000	0.00000000
-1.13004079	0.00000000	0.00000000	0.00000000
-1.12604079	0.00000000	0.00000000	0.00000000
-1.12204079	0.00000000	0.00000000	0.00000000
-1.11804079	0.00000000	0.00000000	0.00000000
-1.11404079	0.00000000	0.00000000	0.00000000
-1.11004079	0.00000000	0.00000000	0.00000000
-1.10604079	0.00000000	0.00000000	0.00000000
-1.10204080	0.00000000	0.00000000	0.00000000
-1.09804080	0.00000000	0.00000000	0.00000000
-1.09404080	0.00000000	0.00000000	0.00000000
-1.09004080	0.00000000	0.00000000	0.00000000
-1.08604080	0.00000000	0.00000000	0.00000000
-1.08204080	0.00000000	0.00000000	0.00000000
-1.07804080	0.00000000	0.00000000	0.00000000
-1.07404080	0.00000000	0.00000000	0.00000000
-1.07004080	0.00000000	0.00000000	0.00000000
-1.06604080	0.00000000	0.00000000	0.00000000
-1.06204080	0.00000000	0.00000000	0.00000000
-1.05804080	0.00000000	0.00000000	0.00000000
-1.05404080	0.00000000	0.00000000	0.00000000
-1.05004080	0.00000000	0.00000000	0.00000000
-1.04604080	0.00000000	0.00000000	0.00000000
-1.04204080	0.00000000	0.00000000	0.00000000
-1.03804080	0.00000000	0.00000000	0.00000000
-1.03404080	0.00000000	0.00000000	0.00000000
-1.03004080	0.00000000	0.00000000	0.00000000
-1.02604080	0.00000000	0.00000000	0.00000000
-1.02204080	0.00000000	0.00000000	0.00000000
-1.01804080	0.00000000	0.00000000	0.00000000
-1.01404080	0.00000000	0.00000000	0.00000000
-1.01004080	0.00000000	0.00000000	0.00000000
-1.00604080	0.00000000	0.00000000	0.00000000
-1.00204080	0.00000000	0.00000000	0.00000000
-0.99804080	0.00000000	0.00000000	0.00000000
-0.99404080	0.00000000	0.00000000	0.00000000
-0.99004080	0.00000000	0.00000000	0.00000000
-0.98604080	0.00000000	0.00000000	0.00000000
-0.98204080	0.00000000	0.00000000	0.00000000
-0.97804080	0.00000000	0.00000000	0.00000000
-0.97404080	0.00000000	0.00000000	0.00000000
-0.97004080	0.00000000	0.00000000	0.00000000
-0.96604080	0.00000000	0.00000000	0.00000000
-0.96204080	0.00000000	0.00000000	0.00000000
-0.95804080	0.00000000	0.00000000	0.00000000
-0.95404080	0.00000000	0.00000000	0.00000000
-0.95004080	0.00000000	0.00000000	0.00000000
-0.94604080	0.00000000	0.00000000	0.00000000
-0.94204080	0.00000000	0.00000000	0.00000000
-0.93804080	0.00000000	0.00000000	0.00000000
-0.93404080	0.00000000	0.00000000	0.00000000
-0.93004080	0.00000000	0.00000000	0.00000000
-0.92604080	0.00000000	0.00000000	0.00000000
-0.92204080	0.00000000	0.00000000	0.00000000
-0.91804080	0.00000000	0.00000000	0.00000000
-0.91404080	0.00000000	0.00000000	0.00000000
-0.91004080	0.00000000	0.00000000	0.00000000
-0.90604080	0.00000000	0.00000000	0.00000000
-0.90204080	0.00000000	0.00000000	0.00000000
-0.89804080	0.00000000	0.00000000	0.00000000
-0.89404080	0.00000000	0.00000000	0.00000000
-0.89004080	0.00000000	0.00000000	0.00000000
-0.88604080	0.00000000	0.00000000	0.00000000
-0.88204080	0.00000000	0.00000000	0.00000000
-0.87804080	0.00000000	0.00000000	0.00000000
-0.87404080	0.00000000	0.00000000	0.00000000
-0.87004080	0.00000000	0.00000000	0.00000000
-0.86604080	0.00000000	0.00000000	0.00000000
-0.86204080	0.00000000	0.00000000	0.00000000
-0.85804080	0.00000000	0.00000000	0.00000000
-0.85404080	0.00000000	0.00000000	0.00000000
-0.85004080	0.00000000	0.00000000	0.00000000
-0.84604080	0.00000000	0.00000000	0.00000000
-0.84204080	0.00000000	0.00000000	0.00000000
-0.83804080	0.00000000	0.00000000	0.00000000
-0.83404080	0.00000000	0.00000000	0.00000000
-0.83004080	0.00000000	0.00000000	0.00000000
-0.82604080	0.00000000	0.00000000	0.00000000
-0.82204080	0.00000000	0.00000000	0.00000000
-0.81804080	0.00000000	0.00000000	0.00000000
-0.81404080	0.00000000	0.00000000	0.00000000
-0.81004080	0.00000000	0.00000000	0.00000000
-0.80604080	0.00000000	0.00000000	0.00000000
-0.80204080	0.00000000	0.00000000	0.00000000
-0.79804080	0.00000000	0.00000000	0.00000000
-0.79404080	0.00000000	0.00000000	0.00000000
-0.79004080	0.00000000	0.00000000	0.00000000
-0.78604080	0.00000000	0.00000000	0.00000000
-0.78204080	0.00000000	0.00000000	0.00000000
-0.77804080	0.00000000	0.00000000	0.00000000
-0.77404080	0.00000000	0.00000000	0.00000000
-0.77004080	0.00000000	0.00000000	0.00000000
-0.76604080	0.00000000	0.00000000	0.00000000
-0.76204080	0.00000000	0.00000000	0.00000000
-0.75804080	0.00000000	0.00000000	0.00000000
-0.75404080	0.00000000	0.00000000	0.00000000
-0.75004081	0.00000000	0.00000000	0.00000000
-0.74604081	0.00000000	0.00000000	0.00000000
-0.74204081	0.00000000	0.00000000	0.00000000
-0.73804081	0.00000000	0.00000000	0.00000000
-0.73404081	0.00000000	0.00000000	0.00000000
-0.73004081	0.00000000	0.00000000	0.00000000
-0.72604081	0.00000000	0.00000000	0.00000000
-0.72204081	0.00000000	0.00000000	0.00000000
-0.71804081	0.00000000	0.00000000	0.00000000
-0.71404081	0.00000000	0.00000000	0.00000000
-0.71004081	0.00000000	0.00000000	0.00000000
-0.70604081	0.00000000	0.00000000	0.00000000
-0.70204081	0.00000000	0.00000000	0.00000000
-0.69804081	0.00000000	0.00000000	0.00000000
-0.69404081	0.00000000	0.00000000	0.00000000
-0.69004081	0.00000000	0.00000000	0.00000000
-0.68604081	0.00000000	0.00000000	0.00000000
-0.68204081	0.00000000	0.00000000	0.00000000
-0.67804081	0.00000000	0.00000000	0.00000000
-0.67404081	0.00000000	0.00000000	0.00000000
-0.67004081	0.00000000	0.00000000	0.00000000
-0.66604081	0.00000000	0.00000000	0.00000000
-0.66204081	0.00000000	0.00000000	0.00000000
-0.65804081	0.00000000	0.00000000	0.00000000
-0.65404081	0.00000000	0.00000000	0.00000000
-0.65004081	0.00000000	0.00000000	0.00000000
-0.64604081	0.00000000	0.00000000	0.00000000
-0.64204081	0.00000000	0.00000000	0.00000000
-0.63804081	0.00000000	0.00000000	0.00000000
-0.63404081	0.00000000	0.00000000	0.00000000
-0.63004081	0.00000000	0.00000000	0.00000000
-0.62604081	0.00000000	0.00000000	0.00000000
-0.62204081	0.00000000	0.00000000	0.00000000
-0.61804081	0.00000000	0.00000000	0.00000000
-0.61404081	0.00000000	0.00000000	0.00000000
-0.61004081	0.00000000	0.00000000	0.00000000
-0.60604081	0.00000000	0.00000000	0.00000000
-0.60204081	0.00000000	0.00000000	0.00000000
-0.59804081	0.00000000	0.00000000	0.00000000
-0.59404081	0.00000000	0.00000000	0.00000000
-0.59004081	0.00000000	0.00000000	0.00000000
-0.58604081	0.00000000	0.00000000	0.00000000
-0.58204081	0.00000000	0.00000000	0.00000000
-0.57804081	0.00000000	0.00000000	0.00000000
-0.57404081	0.00000000	0.00000000	0.00000000
-0.57004081	0.00000000	0.00000000	0.00000000
-0.56604081	0.00000000	0.00000000	0.00000000
-0.56204081	0.00000000	0.00000000	0.00000000
-0.55804081	0.00000000	0.00000000	0.00000000
-0.55404081	0.00000000	0.00000000	0.00000000
-0.55004081	0.00000000	0.00000000	0.00000000
-0.54604081	0.00000000	0.00000000	0.00000000
-0.54204081	0.00000000	0.00000000	0.00000000
-0.53804081	0.00000000	0.00000000	0.00000000
-0.53404081	0.00000000	0.00000000	0.00000000
-0.53004081	0.00000000	0.00000000	0.00000000
-0.52604081	0.00000000	0.00000000	0.00000000
-0.52204081	0.00000000	0.00000000	0.00000000
-0.51804081	0.00000000	0.00000000	0.00000000
-0.51404081	0.00000000	0.00000000	0.00000000
-0.51004081	0.00000000	0.00000000	0.00000000
-0.50604081	0.00000000	0.00000000	0.00000000
-0.50204081	0.00000000	0.00000000	0.00000000
-0.49804081	0.00000000	0.00000000	0.00000000
-0.49404081	0.00000000	0.00000000	0.00000000
-0.49004081	0.00000000	0.00000000	0.00000000
-0.48604081	0.00000000	0.00000000	0.00000000
-0.48204081	0.00000000	0.00000000	0.00000000
-0.47804081	0.00000000	0.00000000	0.00000000
-0.47404081	0.00000000	0.00000000	0.00000000
-0.47004081	0.00000000	0.00000000	0.00000000
-0.46604081	0.00000000	0.00000000	0.00000000
-0.46204081	0.00000000	0.00000000	0.00000000
-0.45804081	0.00000000	0.00000000	0.00000000
-0.45404081	0.00000000	0.00000000	0.00000000
-0.45004081	0.00000000	0.00000000	0.00000000
-0.44604081	0.00000000	0.00000000	0.00000000
-0.44204081	0.00000000	0.00000000	0.00000000
-0.43804081	0.00000000	0.00000000	0.00000000
-0.43404081	0.00000000	0.00000000	0.00000000
-0.43004081	0.00000000	0.00000000	0.00000000
-0.42604081	0.00000000	0.00000000	0.00000000
-0.42204081	0.00000000	0.00000000	0.00000000
-0.41804081	0.00000000	0.00000000	0.00000000
-0.41404081	0.00000000	0.00000000	0.00000000
-0.41004081	0.00000000	0.00000000	0.00000000
-0.40604081	0.00000000	0.00000000	0.00000000
-0.40204081	0.00000000	0.00000000	0.00000000
-0.39804082	0.00000000	0.00000000	0.00000000
-0.39404082	0.00000000	0.00000000	0.00000000
-0.39004082	0.00000000	0.00000000	0.00000000
-0.38604082	0.00000000	0.00000000	0.00000000
-0.38204082	0.00000000	0.00000000	0.00000000
-0.37804082	0.00000000	0.00000000	0.00000000
-0.37404082	0.00000000	0.00000000	0.00000000
-0.37004082	0.00000000	0.00000000	0.00000000
-0.36604082	0.00000000	0.00000000	0.00000000
-0.36204082	0.00000000	0.00000000	0.00000000
-0.35804082	0.00000000	0.00000000	0.00000000
-0.35404082	0.00000000	0.00000000	0.00000000
-0.35004082	0.00000000	0.00000000	0.00000000
-0.34604082	0.00000000	0.00000000	0.00000000
-0.34204082	0.00000000	0.00000000	0.00000000
-0.33804082	0.00000000	0.00000000	0.00000000
-0.33404082	0.00000000	0.00000000	0.00000000
-0.33004082	0.00000000	0.00000000	0.00000000
-0.32604082	0.00000000	0.00000000	0.00000000
-0.32204082	0.00000000	0.00000000	0.00000000
-0.31804082	0.00000000	0.00000000	0.00000000
-0.31404082	0.00000000	0.00000000	0.00000000
-0.31004082	0.00000000	0.00000000	0.00000000
-0.30604082	0.00000000	0.00000000	0.00000000
-0.30204082	0.00000000	0.00000000	0.00000000
-0.29804082	0.00000000	0.00000000	0.00000000
-0.29404082	0.00000000	0.00000000	0.00000000
-0.29004082	0.00000000	0.00000000	0.00000000
-0.28604082	0.00000000	0.00000000	0.00000000
-0.28204082	0.00000000	0.00000000	0.00000000
-0.27804082	0.00000000	0.00000000	0.00000000
-0.27404082	0.00000000	0.00000000	0.00000000
-0.27004082	0.00000000	0.00000000	0.00000000
-0.26604082	0.00000000	0.00000000	0.00000000
-0.26204082	0.00000000	0.00000000	0.00000000
-0.25804082	0.00000000	0.00000000	0.00000000
-0.25404082	0.00000000	0.00000000	0.00000000
-0.25004082	0.00000000	0.00000000	0.00000000
-0.24604082	0.00000000	0.00000000	0.00000000
-0.24204082	0.00000000	0.00000000	0.00000000
-0.23804082	0.00000000	0.00000000	0.00000000
-0.23404082	0.00000000	0.00000000	0.00000000
-0.23004082	0.00000000	0.00000000	0.00000000
-0.22604082	0.00000000	0.00000000	0.00000000
-0.22204082	0.00000000	0.00000000	0.00000000
-0.21804082	0.00000000	0.00000000	0.00000000
-0.21404082	0.00000000	0.00000000	0.00000000
-0.21004082	0.00000000	0.00000000	0.00000000
-0.20604082	0.00000000	0.00000000	0.00000000
-0.20204082	0.00000000	0.00000000	0.00000000
-0.19804082	0.00000000	0.00000000	0.00000000
-0.19404082	0.00000000	0.00000000	0.00000000
-0.19004082	0.00000000	0.00000000	0.00000000
-0.18604082	0.00000000	0.00000000	0.00000000
-0.18204082	0.00000000	0.00000000	0.00000000
-0.17804082	0.00000000	0.00000000	0.00000000
-0.17404082	0.00000000	0.00000000	0.00000000
-0.17004082	0.00000000	0.00000000	0.00000000
-0.16604082	0.00000000	0.00000000	0.00000000
-0.16204082	0.00000000	0.00000000	0.00000000
-0.15804082	0.00000000	0.00000000	0.00000000
-0.15404082	0.00000000	0.00000000	0.00000000
-0.15004082	0.00000000	0.00000000	0.00000000
-0.14604082	0.00000000	0.00000000	0.00000000
-0.14204082	0.00000000	0.00000000	0.00000000
-0.13804082	0.00000000	0.00000000	0.00000000
-0.13404082	-0.03155758	-0.04773622	0.00000000
-0.13004082	-0.91590800	-0.95570870	0.00000000
-0.12604082	-0.91590800	-0.98757380	0.00000000
-0.12204082	-0.91590800	-0.97164120	-0.80524120
-0.11804082	-0.90009840	-0.97164120	-0.91572340
-0.11404082	-0.91590800	-0.98757380	-0.89997540
-0.11004082	-0.90009840	-0.98757380	-0.88416580
-0.10604082	-0.88428880	-0.98757380	-0.89997540
-0.10204082	-0.88428880	-0.98757380	-0.89997540
-0.09804082	-0.88428880	-0.98757380	-0.88416580
-0.09404082	-0.88428880	-0.98757380	-0.86835630
-0.09004082	-0.88428880	-0.98757380	-0.86835630
-0.08604082	-0.88428880	-0.98757380	-0.86835630
-0.08204082	-0.88428880	-0.97164120	-0.85260830
-0.07804082	-0.45792320	-0.97164120	-0.34731790
-0.07404082	-0.03155758	-0.14333170	0.01574803
-0.07004082	-0.03155758	-0.01587106	0.01574803
-0.06604082	-0.03155758	-0.01587106	-0.01574803
-0.06204082	-0.03155758	-0.44598920	0.01574803
-0.05804082	-0.01574803	-0.95570870	0.01574803
-0.05404082	-0.01574803	-0.97164120	0.01574803
-0.05004082	-0.01574803	-0.95570870	0.00000000
-0.04604082	-0.01574803	-0.95570870	0.00000000
-0.04204083	0.00000000	-0.95570870	0.00000000
-0.03804083	0.00000000	-0.95570870	0.00000000
-0.03404083	0.00000000	-0.95570870	0.00000000
-0.03004083	0.00000000	-0.95570870	0.00000000
-0.02604083	0.00000000	-0.95570870	0.00000000
-0.02204083	0.00000000	-0.95570870	0.00000000
-0.01804083	0.00000000	-0.95570870	0.00000000
-0.01404083	0.00000000	-0.95570870	0.00000000
-0.01004083	0.00000000	-0.95570870	0.00000000
-0.00604083	0.00000000	-0.95570870	0.00000000
-0.00204083	0.00000000	-0.95570870	-0.11048230
0.00195917	0.00000000	-0.06366880	-0.88416580
0.00595917	0.00000000	-0.01587106	-0.88416580
0.00995917	0.00000000	-0.03180364	-0.88416580
0.01395917	0.00000000	-0.03180364	-0.88416580
0.01795917	0.00000000	-0.01587106	-0.86835630
0.02195917	0.00000000	0.00000000	-0.86835630
0.02595917	0.00000000	-0.01587106	-0.86835630
0.02995917	0.00000000	0.00000000	-0.86835630
0.03395917	0.00000000	0.00000000	-0.85260830
0.03795917	0.00000000	0.00000000	-0.85260830
0.04195917	0.00000000	0.00000000	-0.86835630
0.04595917	0.00000000	0.00000000	-0.09473425
0.04995917	0.00000000	0.00000000	0.00000000
0.05395917	0.00000000	0.00000000	0.00000000
0.05795917	0.00000000	0.00000000	-0.01574803
0.06195917	0.00000000	0.00000000	0.00000000
0.06595917	0.00000000	0.00000000	0.00000000
0.06995917	0.00000000	0.00000000	0.00000000
0.07395917	0.00000000	0.00000000	0.00000000
0.07795917	0.00000000	0.00000000	0.00000000
0.08195917	0.00000000	0.00000000	0.00000000
0.08595917	0.00000000	0.00000000	-0.01574803
0.08995917	0.00000000	0.00000000	-0.01574803
0.09395917	0.00000000	0.00000000	-0.01574803
0.09795917	0.00000000	0.00000000	-0.01574803
0.10195917	0.00000000	0.00000000	-0.01574803
0.10595917	0.00000000	0.00000000	-0.01574803
0.10995917	0.00000000	0.00000000	-0.01574803
0.11395917	0.00000000	0.00000000	-0.01574803
0.11795917	0.01574803	0.00000000	-0.01574803
0.12195917	0.00000000	0.00000000	-0.01574803
0.12595917	0.00000000	0.00000000	-0.01574803
0.12995917	0.00000000	0.00000000	-0.01574803
0.13395917	0.00000000	0.00000000	-0.01574803
0.13795917	0.00000000	0.00000000	-0.01574803
0.14195917	0.00000000	0.00000000	-0.01574803
0.14595917	0.00000000	0.00000000	-0.01574803
0.14995917	0.00000000	0.00000000	-0.01574803
0.15395917	0.00000000	0.00000000	-0.01574803
0.15795917	0.00000000	0.00000000	-0.01574803
0.16195917	0.00000000	0.00000000	-0.01574803
0.16595917	0.00000000	0.00000000	-0.01574803
0.16995917	0.00000000	0.00000000	-0.01574803
0.17395917	0.00000000	0.00000000	-0.01574803
0.17795917	0.00000000	0.00000000	-0.01574803
0.18195917	0.00000000	0.00000000	-0.01574803
0.18595917	0.00000000	0.00000000	-0.01574803
0.18995917	0.00000000	0.00000000	-0.01574803
0.19395917	0.00000000	0.00000000	-0.01574803
0.19795917	0.00000000	0.00000000	-0.01574803
0.20195917	0.00000000	0.00000000	-0.01574803
0.20595917	0.00000000	0.00000000	-0.01574803
0.20995917	0.00000000	0.00000000	-0.01574803
0.21395917	0.00000000	0.00000000	-0.01574803
0.21795917	0.00000000	0.00000000	-0.01574803
0.22195917	0.00000000	0.00000000	-0.01574803
0.22595917	0.00000000	0.00000000	-0.01574803
0.22995917	0.00000000	0.00000000	-0.01574803
0.23395917	0.00000000	0.00000000	-0.01574803
0.23795917	0.00000000	0.00000000	-0.01574803
0.24195917	0.00000000	0.00000000	-0.01574803
0.24595917	0.00000000	0.00000000	-0.01574803
0.24995917	0.00000000	0.00000000	-0.01574803
0.25395917	0.00000000	0.00000000	-0.01574803
0.25795917	0.00000000	0.00000000	-0.01574803
0.26195917	0.01574803	0.00000000	-0.01574803
0.26595917	0.00000000	0.00000000	-0.01574803
0.26995917	0.00000000	0.00000000	-0.01574803
0.27395917	0.00000000	0.00000000	-0.01574803
0.27795917	0.00000000	0.00000000	-0.01574803
0.28195917	0.00000000	0.00000000	-0.01574803
0.28595917	0.00000000	0.00000000	-0.01574803
0.28995917	0.00000000	0.00000000	-0.01574803
0.29395917	0.00000000	0.00000000	-0.01574803
0.29795917	0.00000000	0.00000000	-0.01574803
0.30195917	0.00000000	0.00000000	-0.01574803
0.30595917	0.00000000	0.00000000	-0.01574803
0.30995916	0.00000000	0.00000000	-0.01574803
0.31395916	0.00000000	0.00000000	-0.01574803
0.31795916	0.00000000	0.00000000	-0.01574803
0.32195916	0.00000000	0.00000000	-0.01574803
0.32595916	0.00000000	0.00000000	-0.01574803
0.32995916	0.00000000	0.00000000	-0.01574803
0.33395916	0.00000000	0.00000000	-0.01574803
0.33795916	0.00000000	0.00000000	0.00000000
0.34195916	0.00000000	0.00000000	-0.01574803
0.34595916	0.00000000	0.00000000	0.00000000
0.34995916	0.00000000	0.00000000	-0.01574803
0.35395916	0.00000000	0.00000000	0.00000000
0.35795916	0.00000000	0.00000000	-0.01574803
0.36195916	0.00000000	0.00000000	0.00000000
0.36595916	0.00000000	0.00000000	0.00000000
0.36995916	0.00000000	0.00000000	0.00000000
0.37395916	0.00000000	0.00000000	-0.01574803
0.37795916	0.00000000	0.00000000	0.00000000
0.38195916	0.00000000	0.00000000	0.00000000
0.38595916	0.00000000	0.00000000	0.00000000
0.38995916	0.00000000	0.00000000	0.00000000
0.39395916	0.00000000	0.00000000	0.00000000
0.39795916	0.00000000	0.00000000	0.00000000
0.40195916	0.00000000	0.00000000	0.00000000
0.40595916	0.00000000	0.00000000	-0.01574803
0.40995916	0.00000000	0.00000000	0.00000000
0.41395916	0.00000000	0.00000000	0.00000000
0.41795916	0.00000000	0.00000000	0.00000000
0.42195916	0.00000000	0.00000000	0.00000000
0.42595916	0.00000000	0.00000000	0.00000000
0.42995916	0.00000000	0.00000000	0.00000000
0.43395916	0.00000000	0.00000000	0.00000000
0.43795916	0.00000000	0.00000000	0.00000000
0.44195916	0.00000000	0.00000000	0.00000000
0.44595916	0.00000000	0.00000000	0.00000000
0.44995916	0.00000000	0.00000000	0.00000000
0.45395916	0.00000000	0.00000000	0.00000000
0.45795916	0.00000000	0.00000000	0.00000000
0.46195916	0.00000000	0.00000000	0.00000000
0.46595916	0.00000000	0.00000000	0.00000000
0.46995916	0.00000000	0.00000000	0.00000000
0.47395916	0.00000000	0.00000000	0.00000000
0.47795916	0.00000000	0.00000000	0.00000000
0.48195916	0.00000000	0.00000000	0.00000000
0.48595916	0.00000000	0.00000000	0.00000000
0.48995916	0.00000000	0.00000000	0.00000000
0.49395916	0.00000000	0.00000000	0.00000000
0.49795916	0.00000000	0.00000000	0.00000000
0.50195916	0.00000000	0.00000000	0.00000000
0.50595916	0.00000000	0.00000000	0.00000000
0.50995916	0.00000000	0.00000000	0.00000000
0.51395916	0.00000000	0.00000000	0.00000000
0.51795916	0.00000000	0.00000000	0.00000000
0.52195916	0.00000000	0.00000000	0.00000000
0.52595916	0.00000000	0.00000000	0.00000000
0.52995916	0.00000000	0.00000000	0.00000000
0.53395916	0.00000000	0.00000000	0.00000000
0.53795916	0.00000000	0.00000000	0.00000000
0.54195916	0.00000000	0.00000000	0.00000000
0.54595916	0.00000000	0.00000000	0.00000000
0.54995916	0.00000000	0.00000000	0.00000000
0.55395916	0.00000000	0.00000000	0.00000000
0.55795916	0.00000000	0.00000000	0.00000000
0.56195916	0.00000000	0.00000000	0.00000000
0.56595916	0.00000000	0.00000000	0.00000000
0.56995916	0.00000000	0.00000000	0.00000000
0.57395916	0.00000000	0.00000000	0.00000000
0.57795916	0.00000000	0.00000000	0.00000000
0.58195916	0.00000000	0.00000000	0.00000000
