Time	Channel A	Channel B	Channel C
-23.60261159	0.00000000	0.00000000	-0.01574803
-23.59861159	0.00000000	0.00000000	-0.01574803
-23.59461159	0.00000000	0.00000000	0.00000000
-23.59061159	0.00000000	0.00000000	-0.01574803
-23.58661159	0.00000000	0.00000000	-0.01574803
-23.58261159	0.00000000	0.00000000	-0.01574803
-23.57861159	0.00000000	0.00000000	-0.01574803
-23.57461159	0.00000000	0.00000000	-0.01574803
-23.57061159	0.00000000	0.00000000	-0.01574803
-23.56661159	0.00000000	0.00000000	-0.01574803
-23.56261159	0.00000000	0.00000000	-0.01574803
-23.55861159	0.00000000	0.00000000	-0.01574803
-23.55461159	0.00000000	0.00000000	-0.01574803
-23.55061159	0.00000000	0.00000000	-0.01574803
-23.54661159	0.00000000	0.00000000	-0.01574803
-23.54261159	0.00000000	0.00000000	-0.01574803
-23.53861159	0.00000000	0.00000000	-0.01574803
-23.53461159	0.00000000	0.00000000	-0.01574803
-23.53061159	0.00000000	0.00000000	-0.01574803
-23.52661159	0.00000000	0.00000000	-0.01574803
-23.52261159	0.00000000	0.00000000	-0.01574803
-23.51861159	0.00000000	0.00000000	-0.01574803
-23.51461159	0.00000000	0.00000000	-0.01574803
-23.51061159	0.00000000	0.00000000	-0.01574803
-23.50661159	0.00000000	0.00000000	0.00000000
-23.50261159	0.00000000	0.00000000	-0.01574803
-23.49861159	0.00000000	0.00000000	0.00000000
-23.49461159	0.00000000	0.00000000	-0.01574803
-23.49061159	0.00000000	0.00000000	-0.01574803
-23.48661159	0.00000000	0.00000000	-0.01574803
-23.48261159	0.00000000	0.00000000	0.00000000
-23.47861159	0.00000000	0.00000000	-0.01574803
-23.47461159	0.00000000	0.00000000	-0.01574803
-23.47061159	0.00000000	0.00000000	-0.01574803
-23.46661159	0.00000000	0.00000000	-0.01574803
-23.46261159	0.00000000	0.00000000	-0.01574803
-23.45861159	0.00000000	0.00000000	-0.01574803
-23.45461159	0.00000000	0.00000000	-0.01574803
-23.45061159	0.00000000	0.00000000	-0.01574803
-23.44661159	0.00000000	0.00000000	-0.01574803
-23.44261159	0.00000000	0.00000000	-0.01574803
-23.43861159	0.00000000	0.00000000	-0.01574803
-23.43461159	0.00000000	0.00000000	0.00000000
-23.43061159	0.00000000	0.00000000	-0.01574803
-23.42661159	0.00000000	0.00000000	0.00000000
-23.42261159	0.00000000	0.00000000	-0.01574803
-23.41861159	0.00000000	0.00000000	0.00000000
-23.41461159	0.00000000	0.00000000	-0.01574803
-23.41061159	0.00000000	0.00000000	0.00000000
-23.40661159	0.00000000	0.00000000	-0.01574803
-23.40261159	0.00000000	0.00000000	0.00000000
-23.39861159	0.00000000	0.00000000	-0.01574803
-23.39461159	0.00000000	0.00000000	0.00000000
-23.39061159	0.00000000	0.00000000	0.00000000
-23.38661159	0.00000000	0.00000000	0.00000000
-23.38261159	0.00000000	0.00000000	0.00000000
-23.37861159	0.00000000	0.00000000	0.00000000
-23.37461159	0.00000000	0.00000000	0.00000000
-23.37061159	0.00000000	0.00000000	0.00000000
-23.36661159	0.00000000	0.00000000	0.00000000
-23.36261159	0.00000000	0.00000000	0.00000000
-23.35861159	0.00000000	0.00000000	0.00000000
-23.35461159	0.00000000	0.00000000	0.00000000
-23.35061159	0.00000000	0.00000000	0.00000000
-23.34661159	0.00000000	0.00000000	0.00000000
-23.34261159	0.00000000	0.00000000	0.00000000
-23.33861159	0.00000000	0.00000000	0.00000000
-23.33461159	0.00000000	0.00000000	0.00000000
-23.33061159	0.00000000	0.00000000	0.00000000
-23.32661159	0.00000000	0.00000000	0.00000000
-23.32261159	0.00000000	0.00000000	0.00000000
-23.31861159	0.00000000	0.00000000	0.00000000
-23.31461159	0.00000000	0.00000000	0.00000000
-23.31061160	0.00000000	0.00000000	0.00000000
-23.30661160	0.00000000	0.00000000	0.00000000
-23.30261160	0.00000000	0.00000000	0.00000000
-23.29861160	0.00000000	0.00000000	0.00000000
-23.29461160	0.00000000	0.00000000	0.00000000
-23.29061160	0.00000000	0.00000000	0.00000000
-23.28661160	0.00000000	0.00000000	0.00000000
-23.28261160	0.00000000	0.00000000	0.00000000
-23.27861160	0.00000000	0.00000000	0.00000000
-23.27461160	0.00000000	0.00000000	0.00000000
-23.27061160	0.00000000	0.00000000	0.00000000
-23.26661160	0.00000000	0.00000000	0.00000000
-23.26261160	0.00000000	0.00000000	0.00000000
-23.25861160	0.00000000	0.00000000	0.00000000
-23.25461160	0.00000000	0.00000000	0.00000000
-23.25061160	0.00000000	0.00000000	0.00000000
-23.24661160	0.00000000	0.00000000	0.00000000
-23.24261160	0.00000000	0.00000000	0.00000000
-23.23861160	0.00000000	0.00000000	0.00000000
-23.23461160	0.00000000	0.00000000	0.00000000
-23.23061160	0.00000000	0.00000000	0.00000000
-23.22661160	0.00000000	0.00000000	0.00000000
-23.22261160	0.00000000	0.00000000	0.00000000
-23.21861160	0.00000000	0.00000000	0.00000000
-23.21461160	0.00000000	0.00000000	0.00000000
-23.21061160	0.00000000	0.00000000	0.00000000
-23.20661160	0.00000000	0.00000000	0.00000000
-23.20261160	0.00000000	0.00000000	0.00000000
-23.19861160	0.00000000	0.00000000	0.00000000
-23.19461160	0.00000000	0.00000000	0.00000000
-23.19061160	0.00000000	0.00000000	0.00000000
-23.18661160	0.00000000	0.00000000	0.00000000
-23.18261160	0.00000000	0.00000000	0.00000000
-23.17861160	0.00000000	0.00000000	0.00000000
-23.17461160	0.00000000	0.00000000	0.00000000
-23.17061160	0.00000000	0.00000000	0.00000000
-23.16661160	0.00000000	0.00000000	0.00000000
-23.16261160	0.00000000	0.00000000	0.00000000
-23.15861160	0.00000000	0.00000000	0.00000000
-23.15461160	0.00000000	0.00000000	0.00000000
-23.15061160	0.00000000	0.00000000	0.00000000
-23.14661160	0.00000000	0.00000000	0.00000000
-23.14261160	0.00000000	0.00000000	0.00000000
-23.13861160	0.00000000	0.00000000	0.00000000
-23.13461160	0.00000000	0.00000000	0.00000000
-23.13061160	0.00000000	0.00000000	0.00000000
-23.12661160	0.00000000	0.00000000	0.00000000
-23.12261160	0.00000000	0.00000000	0.00000000
-23.11861160	0.00000000	0.00000000	0.00000000
-23.11461160	0.00000000	0.00000000	0.00000000
-23.11061160	0.00000000	0.00000000	0.00000000
-23.10661160	0.00000000	0.00000000	0.00000000
-23.10261160	0.00000000	0.00000000	0.00000000
-23.09861160	0.00000000	0.00000000	0.00000000
-23.09461160	0.00000000	0.00000000	0.00000000
-23.09061160	0.00000000	0.00000000	0.00000000
-23.08661160	0.00000000	0.00000000	0.00000000
-23.08261160	0.00000000	0.00000000	0.00000000
-23.07861160	0.00000000	0.00000000	0.00000000
-23.07461160	0.00000000	0.00000000	0.00000000
-23.07061160	0.00000000	0.00000000	0.00000000
-23.06661160	0.00000000	0.00000000	0.00000000
-23.06261160	0.00000000	0.00000000	0.00000000
-23.05861160	0.00000000	0.00000000	0.00000000
-23.05461160	0.00000000	0.00000000	0.00000000
-23.05061160	0.00000000	0.00000000	0.00000000
-23.04661160	0.00000000	0.00000000	0.00000000
-23.04261160	0.00000000	0.00000000	0.00000000
-23.03861160	0.00000000	0.00000000	0.00000000
-23.03461160	0.00000000	0.00000000	0.00000000
-23.03061160	0.00000000	0.00000000	0.00000000
-23.02661160	0.00000000	0.00000000	0.00000000
-23.02261160	0.00000000	0.00000000	0.00000000
-23.01861160	0.00000000	0.00000000	0.00000000
-23.01461160	0.00000000	0.00000000	0.00000000
-23.01061160	0.00000000	0.00000000	0.00000000
-23.00661160	0.00000000	0.00000000	0.00000000
-23.00261160	0.00000000	0.00000000	0.00000000
-22.99861160	0.00000000	0.00000000	0.00000000
-22.99461160	0.00000000	0.00000000	0.00000000
-22.99061160	0.00000000	0.00000000	0.00000000
-22.98661160	0.00000000	0.00000000	0.00000000
-22.98261160	0.00000000	0.00000000	0.00000000
-22.97861160	0.00000000	0.00000000	0.00000000
-22.97461160	0.00000000	0.00000000	0.00000000
-22.97061160	0.00000000	0.00000000	0.00000000
-22.96661160	0.00000000	0.00000000	0.00000000
-22.96261160	0.00000000	0.00000000	0.00000000
-22.95861160	0.00000000	0.00000000	0.00000000
-22.95461161	0.00000000	0.00000000	0.00000000
-22.95061161	0.00000000	0.00000000	0.00000000
-22.94661161	0.00000000	0.00000000	0.00000000
-22.94261161	0.00000000	0.00000000	0.00000000
-22.93861161	0.00000000	0.00000000	0.00000000
-22.93461161	0.00000000	0.00000000	0.00000000
-22.93061161	0.00000000	0.00000000	0.00000000
-22.92661161	0.00000000	0.00000000	0.00000000
-22.92261161	0.00000000	0.00000000	0.00000000
-22.91861161	0.00000000	0.00000000	0.00000000
-22.91461161	0.00000000	0.00000000	0.00000000
-22.91061161	0.00000000	0.00000000	0.00000000
-22.90661161	0.00000000	0.00000000	0.00000000
-22.90261161	0.00000000	0.00000000	0.00000000
-22.89861161	0.00000000	0.00000000	0.00000000
-22.89461161	0.00000000	0.00000000	0.00000000
-22.89061161	0.00000000	0.00000000	0.00000000
-22.88661161	0.00000000	0.00000000	0.00000000
-22.88261161	0.00000000	0.00000000	0.00000000
-22.87861161	0.00000000	0.00000000	0.00000000
-22.87461161	0.00000000	0.00000000	0.00000000
-22.87061161	0.00000000	0.00000000	0.00000000
-22.86661161	0.00000000	0.00000000	0.00000000
-22.86261161	0.00000000	0.00000000	0.00000000
-22.85861161	0.00000000	0.00000000	0.00000000
-22.85461161	0.00000000	0.00000000	0.00000000
-22.85061161	0.00000000	0.00000000	0.00000000
-22.84661161	0.00000000	0.00000000	0.00000000
-22.84261161	0.00000000	0.00000000	0.00000000
-22.83861161	0.00000000	0.00000000	0.00000000
-22.83461161	0.00000000	0.00000000	0.00000000
-22.83061161	0.00000000	0.00000000	0.00000000
-22.82661161	0.00000000	0.00000000	0.00000000
-22.82261161	0.00000000	0.00000000	0.00000000
-22.81861161	0.00000000	0.00000000	0.00000000
-22.81461161	0.00000000	0.00000000	0.00000000
-22.81061161	0.00000000	0.00000000	0.00000000
-22.80661161	0.00000000	0.00000000	0.00000000
-22.80261161	0.00000000	0.00000000	0.00000000
-22.79861161	0.00000000	0.00000000	0.00000000
-22.79461161	0.00000000	0.00000000	0.00000000
-22.79061161	0.00000000	0.00000000	0.00000000
-22.78661161	0.00000000	0.00000000	0.00000000
-22.78261161	0.00000000	0.00000000	0.00000000
-22.77861161	0.00000000	0.00000000	0.00000000
-22.77461161	0.00000000	0.00000000	0.00000000
-22.77061161	0.00000000	0.00000000	0.00000000
-22.76661161	0.00000000	0.00000000	0.00000000
-22.76261161	0.00000000	0.00000000	0.00000000
-22.75861161	0.00000000	0.00000000	0.00000000
-22.75461161	0.00000000	0.00000000	0.00000000
-22.75061161	0.00000000	0.00000000	0.00000000
-22.74661161	0.00000000	0.00000000	0.00000000
-22.74261161	0.00000000	0.00000000	0.00000000
-22.73861161	0.00000000	0.00000000	0.00000000
-22.73461161	0.00000000	0.00000000	0.00000000
-22.73061161	0.00000000	0.00000000	0.00000000
-22.72661161	0.00000000	0.00000000	0.00000000
-22.72261161	0.00000000	0.00000000	0.00000000
-22.71861161	0.00000000	0.00000000	0.00000000
-22.71461161	0.00000000	0.00000000	0.00000000
-22.71061161	0.00000000	0.00000000	0.00000000
-22.70661161	0.00000000	0.00000000	0.00000000
-22.70261161	0.00000000	0.00000000	0.00000000
-22.69861161	0.00000000	0.00000000	0.00000000
-22.69461161	0.00000000	0.00000000	0.00000000
-22.69061161	0.00000000	0.00000000	0.00000000
-22.68661161	0.00000000	0.00000000	0.00000000
-22.68261161	0.00000000	0.00000000	0.00000000
-22.67861161	0.00000000	0.00000000	0.00000000
-22.67461161	0.00000000	0.00000000	0.00000000
-22.67061161	0.00000000	0.00000000	0.00000000
-22.66661161	0.00000000	0.00000000	0.00000000
-22.66261161	0.00000000	0.00000000	0.00000000
-22.65861161	0.00000000	0.00000000	0.00000000
-22.65461161	0.00000000	0.00000000	0.00000000
-22.65061161	0.00000000	0.00000000	0.00000000
-22.64661161	0.00000000	0.00000000	0.00000000
-22.64261161	0.00000000	0.00000000	0.00000000
-22.63861161	0.00000000	0.00000000	0.00000000
-22.63461161	0.00000000	0.00000000	0.00000000
-22.63061161	0.00000000	0.00000000	0.00000000
-22.62661161	0.00000000	0.00000000	0.00000000
-22.62261161	0.00000000	0.00000000	0.00000000
-22.61861161	0.00000000	0.00000000	0.00000000
-22.61461161	0.00000000	0.00000000	0.00000000
-22.61061161	0.00000000	0.00000000	0.00000000
-22.60661161	0.00000000	0.00000000	0.00000000
-22.60261162	0.00000000	0.00000000	0.00000000
-22.59861162	0.00000000	0.00000000	0.00000000
-22.59461162	0.00000000	0.00000000	0.00000000
-22.59061162	0.00000000	0.00000000	0.00000000
-22.58661162	0.00000000	0.00000000	0.00000000
-22.58261162	0.00000000	0.00000000	0.00000000
-22.57861162	0.00000000	0.00000000	0.00000000
-22.57461162	0.00000000	0.00000000	0.00000000
-22.57061162	0.00000000	0.00000000	0.00000000
-22.56661162	0.00000000	0.00000000	0.00000000
-22.56261162	0.00000000	0.00000000	0.00000000
-22.55861162	0.00000000	0.00000000	0.00000000
-22.55461162	0.00000000	0.00000000	0.00000000
-22.55061162	0.00000000	0.00000000	0.00000000
-22.54661162	0.00000000	0.00000000	0.00000000
-22.54261162	0.00000000	0.00000000	0.00000000
-22.53861162	0.00000000	0.00000000	0.00000000
-22.53461162	0.00000000	0.00000000	0.00000000
-22.53061162	0.00000000	0.00000000	0.00000000
-22.52661162	0.00000000	0.00000000	0.00000000
-22.52261162	0.00000000	0.00000000	0.00000000
-22.51861162	0.00000000	0.00000000	0.00000000
-22.51461162	0.00000000	0.00000000	0.00000000
-22.51061162	0.00000000	0.00000000	0.00000000
-22.50661162	0.00000000	0.00000000	0.00000000
-22.50261162	0.00000000	0.00000000	0.00000000
-22.49861162	0.00000000	0.00000000	0.00000000
-22.49461162	0.00000000	0.00000000	0.00000000
-22.49061162	0.00000000	0.00000000	0.00000000
-22.48661162	0.00000000	0.00000000	0.00000000
-22.48261162	0.00000000	0.00000000	0.00000000
-22.47861162	0.00000000	0.00000000	0.00000000
-22.47461162	0.00000000	0.00000000	0.00000000
-22.47061162	0.00000000	0.00000000	0.00000000
-22.46661162	0.00000000	0.00000000	0.00000000
-22.46261162	0.00000000	0.00000000	0.00000000
-22.45861162	0.00000000	0.00000000	0.00000000
-22.45461162	0.00000000	0.00000000	0.00000000
-22.45061162	0.00000000	0.00000000	0.00000000
-22.44661162	0.00000000	0.00000000	0.00000000
-22.44261162	0.00000000	0.00000000	0.00000000
-22.43861162	0.00000000	0.00000000	0.00000000
-22.43461162	0.00000000	0.00000000	0.00000000
-22.43061162	0.00000000	0.00000000	0.00000000
-22.42661162	0.00000000	0.00000000	0.00000000
-22.42261162	0.00000000	0.00000000	0.00000000
-22.41861162	0.00000000	0.00000000	0.00000000
-22.41461162	0.00000000	0.00000000	0.00000000
-22.41061162	0.00000000	0.00000000	0.00000000
-22.40661162	0.00000000	0.00000000	0.00000000
-22.40261162	0.00000000	0.00000000	0.00000000
-22.39861162	0.00000000	0.00000000	0.00000000
-22.39461162	0.00000000	0.00000000	0.00000000
-22.39061162	0.00000000	0.00000000	0.00000000
-22.38661162	0.00000000	0.00000000	0.00000000
-22.38261162	0.00000000	0.00000000	0.00000000
-22.37861162	0.00000000	0.00000000	0.00000000
-22.37461162	0.00000000	0.00000000	0.00000000
-22.37061162	0.00000000	0.00000000	0.00000000
-22.36661162	0.00000000	0.00000000	0.00000000
-22.36261162	0.00000000	0.00000000	0.00000000
-22.35861162	0.00000000	0.00000000	0.00000000
-22.35461162	0.00000000	0.00000000	0.00000000
-22.35061162	0.00000000	0.00000000	0.00000000
-22.34661162	0.00000000	0.00000000	0.00000000
-22.34261162	0.00000000	0.00000000	0.00000000
-22.33861162	0.00000000	0.00000000	0.00000000
-22.33461162	0.00000000	0.00000000	0.00000000
-22.33061162	0.00000000	0.00000000	0.00000000
-22.32661162	0.00000000	0.00000000	0.00000000
-22.32261162	0.00000000	0.00000000	0.00000000
-22.31861162	0.00000000	0.00000000	0.00000000
-22.31461162	0.00000000	0.00000000	0.00000000
-22.31061162	0.00000000	0.00000000	0.00000000
-22.30661162	0.00000000	0.00000000	0.00000000
-22.30261162	0.00000000	0.00000000	0.00000000
-22.29861162	0.00000000	0.00000000	0.00000000
-22.29461162	0.00000000	0.00000000	0.00000000
-22.29061162	0.00000000	0.00000000	0.00000000
-22.28661162	0.00000000	0.00000000	0.00000000
-22.28261162	0.00000000	0.00000000	0.00000000
-22.27861162	0.00000000	0.00000000	0.00000000
-22.27461162	0.00000000	0.00000000	0.00000000
-22.27061162	0.00000000	0.00000000	0.00000000
-22.26661162	0.00000000	0.00000000	0.00000000
-22.26261162	0.00000000	0.00000000	0.00000000
-22.25861162	0.00000000	0.00000000	0.00000000
-22.25461162	0.00000000	0.00000000	0.00000000
-22.25061162	0.00000000	0.00000000	0.00000000
-22.24661163	0.00000000	0.00000000	0.00000000
-22.24261163	0.00000000	0.00000000	0.00000000
-22.23861163	0.00000000	0.00000000	0.00000000
-22.23461163	0.00000000	0.00000000	0.00000000
-22.23061163	0.00000000	0.00000000	0.00000000
-22.22661163	0.00000000	0.00000000	0.00000000
-22.22261163	0.00000000	0.00000000	0.00000000
-22.21861163	0.00000000	0.00000000	0.00000000
-22.21461163	0.00000000	0.00000000	0.00000000
-22.21061163	0.00000000	0.00000000	0.00000000
-22.20661163	0.00000000	0.00000000	0.00000000
-22.20261163	0.00000000	0.00000000	0.00000000
-22.19861163	0.00000000	0.00000000	0.00000000
-22.19461163	0.00000000	0.00000000	0.00000000
-22.19061163	0.00000000	0.00000000	0.00000000
-22.18661163	0.00000000	0.00000000	0.00000000
-22.18261163	0.00000000	0.00000000	0.00000000
-22.17861163	0.00000000	0.00000000	0.00000000
-22.17461163	0.00000000	0.00000000	0.00000000
-22.17061163	0.00000000	0.00000000	0.00000000
-22.16661163	0.00000000	0.00000000	0.00000000
-22.16261163	0.00000000	0.00000000	0.00000000
-22.15861163	0.00000000	0.00000000	0.00000000
-22.15461163	0.00000000	0.00000000	0.00000000
-22.15061163	0.00000000	-0.01587106	0.00000000
-22.14661163	0.00000000	0.00000000	0.00000000
-22.14261163	0.00000000	0.00000000	0.00000000
-22.13861163	0.00000000	0.00000000	0.00000000
-22.13461163	0.00000000	0.00000000	0.00000000
-22.13061163	0.00000000	0.00000000	0.00000000
-22.12661163	0.00000000	0.00000000	0.00000000
-22.12261163	0.00000000	0.00000000	0.00000000
-22.11861163	0.00000000	0.00000000	0.00000000
-22.11461163	0.00000000	0.00000000	0.00000000
-22.11061163	0.00000000	0.00000000	0.00000000
-22.10661163	0.00000000	0.00000000	0.00000000
-22.10261163	0.00000000	0.00000000	0.00000000
-22.09861163	0.00000000	0.00000000	0.00000000
-22.09461163	0.00000000	0.00000000	0.00000000
-22.09061163	0.00000000	0.00000000	0.00000000
-22.08661163	0.00000000	0.00000000	0.00000000
-22.08261163	0.00000000	0.00000000	0.00000000
-22.07861163	0.00000000	0.00000000	0.00000000
-22.07461163	0.00000000	0.00000000	0.00000000
-22.07061163	0.00000000	0.00000000	0.00000000
-22.06661163	0.00000000	0.00000000	0.00000000
-22.06261163	0.00000000	0.00000000	0.00000000
-22.05861163	0.00000000	0.00000000	0.00000000
-22.05461163	0.00000000	0.00000000	0.00000000
-22.05061163	0.00000000	0.00000000	0.00000000
-22.04661163	0.00000000	0.00000000	0.00000000
-22.04261163	0.00000000	0.00000000	0.00000000
-22.03861163	0.00000000	0.00000000	0.00000000
-22.03461163	0.00000000	0.00000000	0.00000000
-22.03061163	0.00000000	0.00000000	0.00000000
-22.02661163	0.00000000	0.00000000	0.00000000
-22.02261163	0.00000000	0.00000000	0.00000000
-22.01861163	0.00000000	0.00000000	0.00000000
-22.01461163	0.00000000	0.00000000	0.00000000
-22.01061163	0.00000000	0.00000000	0.00000000
-22.00661163	0.00000000	0.00000000	0.00000000
-22.00261163	0.00000000	0.00000000	0.00000000
-21.99861163	0.00000000	0.00000000	0.00000000
-21.99461163	0.00000000	0.00000000	0.00000000
-21.99061163	0.00000000	0.00000000	0.00000000
-21.98661163	0.00000000	0.00000000	0.00000000
-21.98261163	0.00000000	0.00000000	0.00000000
-21.97861163	0.00000000	0.00000000	0.00000000
-21.97461163	0.00000000	0.00000000	0.00000000
-21.97061163	0.00000000	0.00000000	0.00000000
-21.96661163	0.00000000	0.00000000	0.00000000
-21.96261163	0.00000000	0.00000000	0.00000000
-21.95861163	0.00000000	0.00000000	0.00000000
-21.95461163	0.00000000	0.00000000	0.00000000
-21.95061163	0.00000000	0.00000000	0.00000000
-21.94661163	0.00000000	0.00000000	0.00000000
-21.94261163	0.00000000	0.00000000	0.00000000
-21.93861163	0.00000000	0.00000000	0.00000000
-21.93461163	0.00000000	0.00000000	0.00000000
-21.93061163	0.00000000	0.00000000	0.00000000
-21.92661163	0.00000000	0.00000000	0.00000000
