Time	Channel A	Channel B	Channel C
-21.69929940	0.00000000	0.00000000	0.00000000
-21.69529940	0.00000000	0.00000000	0.00000000
-21.69129940	0.00000000	0.00000000	0.00000000
-21.68729940	0.00000000	0.00000000	0.00000000
-21.68329940	0.00000000	0.00000000	0.00000000
-21.67929940	0.00000000	0.00000000	0.00000000
-21.67529940	0.00000000	0.00000000	0.00000000
-21.67129940	0.00000000	0.00000000	0.00000000
-21.66729940	0.00000000	0.00000000	0.00000000
-21.66329940	0.00000000	0.00000000	0.00000000
-21.65929940	0.00000000	0.00000000	0.00000000
-21.65529940	0.00000000	0.00000000	0.00000000
-21.65129940	0.00000000	0.00000000	0.00000000
-21.64729940	0.00000000	0.00000000	0.00000000
-21.64329940	0.00000000	0.00000000	0.00000000
-21.63929940	0.00000000	0.00000000	0.00000000
-21.63529940	0.00000000	0.00000000	0.00000000
-21.63129940	0.00000000	0.00000000	0.00000000
-21.62729940	0.00000000	0.00000000	0.00000000
-21.62329940	0.00000000	0.00000000	0.00000000
-21.61929940	0.00000000	0.00000000	0.00000000
-21.61529940	0.00000000	0.00000000	0.00000000
-21.61129940	0.00000000	0.00000000	0.00000000
-21.60729940	0.00000000	0.00000000	0.00000000
-21.60329940	0.00000000	0.00000000	0.00000000
-21.59929940	0.00000000	0.00000000	0.00000000
-21.59529940	0.00000000	0.00000000	0.00000000
-21.59129940	0.00000000	0.00000000	0.00000000
-21.58729940	0.00000000	0.00000000	0.00000000
-21.58329940	0.00000000	0.00000000	0.00000000
-21.57929940	0.00000000	0.00000000	0.00000000
-21.57529940	0.00000000	0.00000000	0.00000000
-21.57129940	0.00000000	0.00000000	0.00000000
-21.56729940	0.00000000	0.00000000	0.00000000
-21.56329940	0.00000000	0.00000000	0.00000000
-21.55929940	0.00000000	0.00000000	0.00000000
-21.55529940	0.00000000	0.00000000	0.00000000
-21.55129940	0.00000000	0.00000000	0.00000000
-21.54729940	0.00000000	0.00000000	0.00000000
-21.54329940	0.00000000	0.00000000	0.00000000
-21.53929940	0.00000000	0.00000000	0.00000000
-21.53529940	0.00000000	0.00000000	0.00000000
-21.53129940	0.00000000	0.00000000	0.00000000
-21.52729940	0.00000000	0.00000000	0.00000000
-21.52329940	0.00000000	0.00000000	0.00000000
-21.51929940	0.00000000	0.00000000	0.00000000
-21.51529940	0.00000000	0.00000000	0.00000000
-21.51129940	0.00000000	0.00000000	0.00000000
-21.50729940	0.00000000	0.00000000	0.00000000
-21.50329940	0.00000000	0.00000000	0.00000000
-21.49929940	0.00000000	0.00000000	0.00000000
-21.49529940	0.00000000	0.00000000	0.00000000
-21.49129940	0.00000000	0.00000000	0.00000000
-21.48729940	0.00000000	0.00000000	0.00000000
-21.48329940	0.00000000	0.00000000	0.00000000
-21.47929940	0.00000000	0.00000000	0.00000000
-21.47529940	0.00000000	0.00000000	0.00000000
-21.47129940	0.00000000	0.00000000	0.00000000
-21.46729940	0.00000000	0.00000000	0.00000000
-21.46329940	0.00000000	0.00000000	0.00000000
-21.45929940	0.00000000	0.00000000	0.00000000
-21.45529940	0.00000000	0.00000000	0.00000000
-21.45129940	0.00000000	0.00000000	0.00000000
-21.44729940	0.00000000	0.00000000	0.00000000
-21.44329940	0.00000000	0.00000000	0.00000000
-21.43929940	0.00000000	0.00000000	0.00000000
-21.43529940	0.00000000	0.00000000	0.00000000
-21.43129940	0.00000000	0.00000000	0.00000000
-21.42729940	0.00000000	0.00000000	0.00000000
-21.42329940	0.00000000	0.00000000	0.00000000
-21.41929940	0.00000000	0.00000000	0.00000000
-21.41529940	0.00000000	0.00000000	0.00000000
-21.41129940	0.00000000	0.00000000	0.00000000
-21.40729940	0.00000000	0.00000000	0.00000000
-21.40329940	0.00000000	0.00000000	0.00000000
-21.39929940	0.00000000	0.00000000	0.00000000
-21.39529940	0.00000000	0.00000000	0.00000000
-21.39129940	0.00000000	0.00000000	0.00000000
-21.38729940	0.00000000	0.00000000	0.00000000
-21.38329940	0.00000000	0.00000000	0.00000000
-21.37929940	0.00000000	0.00000000	0.00000000
-21.37529940	0.00000000	0.00000000	0.00000000
-21.37129940	0.00000000	0.00000000	0.00000000
-21.36729940	0.00000000	0.00000000	0.00000000
-21.36329941	0.00000000	0.00000000	0.00000000
-21.35929941	0.00000000	0.00000000	0.00000000
-21.35529941	0.00000000	0.00000000	0.00000000
-21.35129941	0.00000000	0.00000000	0.00000000
-21.34729941	0.00000000	0.00000000	0.00000000
-21.34329941	0.00000000	0.00000000	0.00000000
-21.33929941	0.00000000	0.00000000	0.00000000
-21.33529941	0.00000000	0.00000000	0.00000000
-21.33129941	0.00000000	0.00000000	0.00000000
-21.32729941	0.00000000	0.00000000	0.00000000
-21.32329941	0.00000000	0.00000000	0.00000000
-21.31929941	0.00000000	0.00000000	0.00000000
-21.31529941	0.00000000	0.00000000	0.00000000
-21.31129941	0.00000000	0.00000000	0.00000000
-21.30729941	0.00000000	0.00000000	0.00000000
-21.30329941	0.00000000	0.00000000	0.00000000
-21.29929941	0.00000000	0.00000000	0.00000000
-21.29529941	0.00000000	0.00000000	0.00000000
-21.29129941	0.00000000	0.00000000	0.00000000
-21.28729941	0.00000000	0.00000000	0.00000000
-21.28329941	0.00000000	0.00000000	0.00000000
-21.27929941	0.00000000	0.00000000	0.00000000
-21.27529941	0.00000000	0.00000000	0.00000000
-21.27129941	0.00000000	0.00000000	0.00000000
-21.26729941	0.00000000	0.00000000	0.00000000
-21.26329941	0.00000000	0.00000000	0.00000000
-21.25929941	0.00000000	0.00000000	0.00000000
-21.25529941	0.00000000	0.00000000	0.00000000
-21.25129941	0.00000000	0.00000000	0.00000000
-21.24729941	0.00000000	0.00000000	0.00000000
-21.24329941	0.00000000	0.00000000	0.00000000
-21.23929941	0.00000000	0.00000000	0.00000000
-21.23529941	0.00000000	0.00000000	0.00000000
-21.23129941	0.00000000	0.00000000	0.00000000
-21.22729941	0.00000000	0.00000000	0.00000000
-21.22329941	0.00000000	0.00000000	0.00000000
-21.21929941	0.00000000	0.00000000	0.00000000
-21.21529941	0.00000000	0.00000000	0.00000000
-21.21129941	0.00000000	0.00000000	0.00000000
-21.20729941	0.00000000	0.00000000	0.00000000
-21.20329941	0.00000000	0.00000000	0.00000000
-21.19929941	0.00000000	0.00000000	0.00000000
-21.19529941	0.00000000	0.00000000	0.00000000
-21.19129941	0.00000000	0.00000000	0.00000000
-21.18729941	0.00000000	0.00000000	0.00000000
-21.18329941	0.00000000	0.00000000	0.00000000
-21.17929941	0.00000000	0.00000000	0.00000000
-21.17529941	0.00000000	0.00000000	0.00000000
-21.17129941	0.00000000	0.00000000	0.00000000
-21.16729941	0.00000000	0.00000000	0.00000000
-21.16329941	0.00000000	0.00000000	0.00000000
-21.15929941	0.00000000	0.00000000	0.00000000
-21.15529941	0.00000000	0.00000000	0.00000000
-21.15129941	0.00000000	0.00000000	0.00000000
-21.14729941	0.00000000	0.00000000	0.00000000
-21.14329941	0.00000000	0.00000000	0.00000000
-21.13929941	0.00000000	0.00000000	0.00000000
-21.13529941	0.00000000	0.00000000	0.00000000
-21.13129941	0.00000000	0.00000000	0.00000000
-21.12729941	0.00000000	0.00000000	0.00000000
-21.12329941	0.00000000	0.00000000	0.00000000
-21.11929941	0.00000000	0.00000000	0.00000000
-21.11529941	0.00000000	0.00000000	0.00000000
-21.11129941	0.00000000	0.00000000	0.00000000
-21.10729941	0.00000000	0.00000000	0.00000000
-21.10329941	0.00000000	0.00000000	0.00000000
-21.09929941	0.00000000	0.00000000	0.00000000
-21.09529941	0.00000000	0.00000000	0.00000000
-21.09129941	0.00000000	0.00000000	0.00000000
-21.08729941	0.00000000	0.00000000	0.00000000
-21.08329941	0.00000000	0.00000000	0.00000000
-21.07929941	0.00000000	0.00000000	0.00000000
-21.07529941	0.00000000	0.00000000	0.00000000
-21.07129941	0.00000000	0.00000000	0.00000000
-21.06729941	0.00000000	0.00000000	0.00000000
-21.06329941	0.00000000	0.00000000	0.00000000
-21.05929941	0.00000000	0.00000000	0.00000000
-21.05529941	0.00000000	0.00000000	0.00000000
-21.05129941	0.00000000	0.00000000	0.00000000
-21.04729941	0.00000000	0.00000000	0.00000000
-21.04329941	0.00000000	0.00000000	0.00000000
-21.03929941	0.00000000	0.00000000	0.00000000
-21.03529941	0.00000000	0.00000000	0.00000000
-21.03129941	0.00000000	0.00000000	0.00000000
-21.02729941	0.00000000	0.00000000	0.00000000
-21.02329941	0.00000000	0.00000000	0.00000000
-21.01929941	0.00000000	0.00000000	0.00000000
-21.01529941	0.00000000	0.00000000	0.00000000
-21.01129942	0.00000000	0.00000000	0.00000000
-21.00729942	0.00000000	0.00000000	0.00000000
-21.00329942	0.00000000	0.00000000	0.00000000
-20.99929942	0.00000000	0.00000000	0.00000000
-20.99529942	0.00000000	0.00000000	0.00000000
-20.99129942	0.00000000	0.00000000	0.00000000
-20.98729942	0.00000000	0.00000000	0.00000000
-20.98329942	0.00000000	0.00000000	0.00000000
-20.97929942	0.00000000	0.00000000	0.00000000
-20.97529942	0.00000000	0.00000000	0.00000000
-20.97129942	0.00000000	0.00000000	0.00000000
-20.96729942	0.00000000	0.00000000	0.00000000
-20.96329942	0.00000000	0.00000000	0.00000000
-20.95929942	0.00000000	0.00000000	0.00000000
-20.95529942	0.00000000	0.00000000	0.00000000
-20.95129942	0.00000000	0.00000000	0.00000000
-20.94729942	0.00000000	0.00000000	0.00000000
-20.94329942	0.00000000	0.00000000	0.00000000
-20.93929942	0.00000000	0.00000000	0.00000000
-20.93529942	0.00000000	0.00000000	0.00000000
-20.93129942	0.00000000	0.00000000	0.00000000
-20.92729942	0.00000000	0.00000000	0.00000000
-20.92329942	0.00000000	0.00000000	0.00000000
-20.91929942	0.00000000	0.00000000	0.00000000
-20.91529942	0.00000000	0.00000000	0.00000000
-20.91129942	0.00000000	0.00000000	0.00000000
-20.90729942	0.00000000	0.00000000	0.00000000
-20.90329942	0.00000000	0.00000000	0.00000000
-20.89929942	0.00000000	0.00000000	0.00000000
-20.89529942	0.00000000	0.00000000	0.00000000
-20.89129942	0.00000000	0.00000000	0.00000000
-20.88729942	0.00000000	0.00000000	0.00000000
-20.88329942	0.00000000	0.00000000	0.00000000
-20.87929942	0.00000000	0.00000000	0.00000000
-20.87529942	0.00000000	0.00000000	0.00000000
-20.87129942	0.00000000	0.00000000	0.00000000
-20.86729942	0.00000000	0.00000000	0.00000000
-20.86329942	0.00000000	0.00000000	0.00000000
-20.85929942	0.00000000	0.00000000	0.00000000
-20.85529942	0.00000000	0.00000000	0.00000000
-20.85129942	0.00000000	0.00000000	0.00000000
-20.84729942	0.00000000	0.00000000	0.00000000
-20.84329942	0.00000000	0.00000000	0.00000000
-20.83929942	0.00000000	0.00000000	0.00000000
-20.83529942	0.00000000	0.00000000	0.00000000
-20.83129942	0.00000000	0.00000000	0.00000000
-20.82729942	0.00000000	0.00000000	0.00000000
-20.82329942	0.00000000	0.00000000	0.00000000
-20.81929942	0.00000000	0.00000000	0.00000000
-20.81529942	0.00000000	0.00000000	0.00000000
-20.81129942	0.00000000	0.00000000	0.00000000
-20.80729942	0.00000000	0.00000000	0.00000000
-20.80329942	0.00000000	0.00000000	0.00000000
-20.79929942	0.00000000	0.00000000	0.00000000
-20.79529942	0.00000000	0.00000000	0.00000000
-20.79129942	0.00000000	0.00000000	0.00000000
-20.78729942	0.00000000	0.00000000	0.00000000
-20.78329942	0.00000000	0.00000000	0.00000000
-20.77929942	0.00000000	0.00000000	0.00000000
-20.77529942	0.00000000	0.00000000	0.00000000
-20.77129942	0.00000000	0.00000000	0.00000000
-20.76729942	0.00000000	0.00000000	0.00000000
-20.76329942	0.00000000	0.00000000	0.00000000
-20.75929942	0.00000000	0.00000000	0.00000000
-20.75529942	0.00000000	0.00000000	0.00000000
-20.75129942	0.00000000	0.00000000	0.00000000
-20.74729942	0.00000000	0.00000000	0.00000000
-20.74329942	0.00000000	0.00000000	0.00000000
-20.73929942	0.00000000	0.00000000	0.00000000
-20.73529942	0.00000000	0.00000000	0.00000000
-20.73129942	0.00000000	0.00000000	0.00000000
-20.72729942	0.00000000	0.00000000	0.00000000
-20.72329942	0.00000000	0.00000000	0.00000000
-20.71929942	0.00000000	0.00000000	0.00000000
-20.71529942	0.00000000	0.00000000	0.00000000
-20.71129942	0.00000000	0.00000000	0.00000000
-20.70729942	0.00000000	0.00000000	0.00000000
-20.70329942	0.00000000	0.00000000	0.00000000
-20.69929942	0.00000000	0.00000000	0.00000000
-20.69529942	0.00000000	0.00000000	0.00000000
-20.69129942	0.00000000	0.00000000	0.00000000
-20.68729942	0.00000000	0.00000000	0.00000000
-20.68329942	0.00000000	0.00000000	0.00000000
-20.67929942	0.00000000	0.00000000	0.00000000
-20.67529942	0.00000000	0.00000000	0.00000000
-20.67129942	0.00000000	0.00000000	0.00000000
-20.66729942	0.00000000	0.00000000	0.00000000
-20.66329942	0.00000000	0.00000000	0.00000000
-20.65929943	0.00000000	0.00000000	0.00000000
-20.65529943	0.00000000	0.00000000	0.00000000
-20.65129943	0.00000000	0.00000000	0.00000000
-20.64729943	0.00000000	0.00000000	0.00000000
-20.64329943	0.00000000	0.00000000	0.00000000
-20.63929943	0.00000000	0.00000000	0.00000000
-20.63529943	0.00000000	0.00000000	0.00000000
-20.63129943	0.00000000	0.00000000	0.00000000
-20.62729943	0.00000000	0.00000000	0.00000000
-20.62329943	0.00000000	0.00000000	0.00000000
-20.61929943	0.00000000	0.00000000	0.00000000
-20.61529943	0.00000000	0.00000000	0.00000000
-20.61129943	0.00000000	0.00000000	0.00000000
-20.60729943	0.00000000	0.00000000	0.00000000
-20.60329943	0.00000000	0.00000000	0.00000000
-20.59929943	0.00000000	0.00000000	0.00000000
-20.59529943	0.00000000	0.00000000	0.00000000
-20.59129943	0.00000000	0.00000000	0.00000000
-20.58729943	0.00000000	0.00000000	0.00000000
-20.58329943	0.00000000	0.00000000	0.00000000
-20.57929943	0.00000000	0.00000000	0.00000000
-20.57529943	0.00000000	0.00000000	0.00000000
-20.57129943	0.00000000	0.00000000	0.00000000
-20.56729943	0.00000000	0.00000000	0.00000000
-20.56329943	0.00000000	0.00000000	0.00000000
-20.55929943	0.00000000	0.00000000	0.00000000
-20.55529943	0.00000000	0.00000000	0.00000000
-20.55129943	0.00000000	0.00000000	0.00000000
-20.54729943	0.00000000	0.00000000	0.00000000
-20.54329943	0.00000000	0.00000000	0.00000000
-20.53929943	0.00000000	0.00000000	0.00000000
-20.53529943	0.00000000	0.00000000	0.00000000
-20.53129943	0.00000000	0.00000000	0.00000000
-20.52729943	0.00000000	0.00000000	0.00000000
-20.52329943	0.00000000	0.00000000	0.00000000
-20.51929943	0.00000000	0.00000000	0.00000000
-20.51529943	0.00000000	0.00000000	0.00000000
-20.51129943	0.00000000	0.00000000	0.00000000
-20.50729943	0.00000000	0.00000000	0.00000000
-20.50329943	0.00000000	0.00000000	0.00000000
-20.49929943	0.00000000	0.00000000	0.00000000
-20.49529943	0.00000000	0.00000000	0.00000000
-20.49129943	0.00000000	0.00000000	0.00000000
-20.48729943	0.00000000	0.00000000	0.00000000
-20.48329943	0.00000000	0.00000000	0.00000000
-20.47929943	0.00000000	0.00000000	0.00000000
-20.47529943	0.00000000	0.00000000	0.00000000
-20.47129943	0.00000000	0.00000000	0.00000000
-20.46729943	0.00000000	0.00000000	0.00000000
-20.46329943	0.00000000	0.00000000	0.00000000
-20.45929943	0.00000000	0.00000000	0.00000000
-20.45529943	0.00000000	0.00000000	0.00000000
-20.45129943	0.00000000	0.00000000	0.00000000
-20.44729943	0.00000000	0.00000000	0.00000000
-20.44329943	0.00000000	0.00000000	0.00000000
-20.43929943	0.00000000	0.00000000	0.00000000
-20.43529943	0.00000000	0.00000000	0.00000000
-20.43129943	0.00000000	0.00000000	0.00000000
-20.42729943	0.00000000	0.00000000	0.00000000
-20.42329943	0.00000000	0.00000000	0.00000000
-20.41929943	0.00000000	0.00000000	0.00000000
-20.41529943	0.00000000	0.00000000	0.00000000
-20.41129943	0.00000000	0.00000000	0.00000000
-20.40729943	0.00000000	0.00000000	0.00000000
-20.40329943	0.00000000	0.00000000	0.00000000
-20.39929943	0.00000000	0.00000000	0.00000000
-20.39529943	0.00000000	0.00000000	0.00000000
-20.39129943	0.00000000	0.00000000	0.00000000
-20.38729943	0.00000000	0.00000000	0.00000000
-20.38329943	0.00000000	0.00000000	0.00000000
-20.37929943	0.00000000	0.00000000	0.00000000
-20.37529943	0.00000000	0.00000000	0.00000000
-20.37129943	0.00000000	0.00000000	0.00000000
-20.36729943	0.00000000	0.00000000	0.00000000
-20.36329943	0.00000000	0.00000000	0.00000000
-20.35929943	0.00000000	0.00000000	0.00000000
-20.35529943	0.00000000	0.00000000	0.00000000
-20.35129943	0.00000000	0.00000000	0.00000000
-20.34729943	0.00000000	0.00000000	0.00000000
-20.34329943	0.00000000	0.00000000	0.00000000
-20.33929943	0.00000000	0.00000000	0.00000000
-20.33529943	0.00000000	0.00000000	0.00000000
-20.33129943	0.00000000	0.00000000	0.00000000
-20.32729943	0.00000000	0.00000000	0.00000000
-20.32329943	0.00000000	0.00000000	0.00000000
-20.31929943	0.00000000	0.00000000	0.00000000
-20.31529943	0.00000000	0.00000000	0.00000000
-20.31129943	0.00000000	0.00000000	0.00000000
-20.30729943	0.00000000	0.00000000	0.00000000
-20.30329944	0.00000000	0.00000000	0.00000000
-20.29929944	0.00000000	0.00000000	0.00000000
-20.29529944	0.00000000	0.00000000	0.00000000
-20.29129944	0.00000000	0.00000000	0.00000000
-20.28729944	0.00000000	0.00000000	0.00000000
-20.28329944	0.00000000	0.00000000	0.00000000
-20.27929944	0.00000000	0.00000000	0.00000000
-20.27529944	0.00000000	0.00000000	0.00000000
-20.27129944	0.00000000	0.00000000	0.00000000
-20.26729944	0.00000000	0.00000000	0.00000000
-20.26329944	0.00000000	0.00000000	0.00000000
-20.25929944	0.00000000	0.00000000	0.00000000
-20.25529944	0.00000000	0.00000000	0.00000000
-20.25129944	0.00000000	0.00000000	0.00000000
-20.24729944	0.00000000	0.00000000	0.00000000
-20.24329944	0.00000000	0.00000000	0.00000000
-20.23929944	0.00000000	0.00000000	0.00000000
-20.23529944	0.00000000	0.00000000	0.00000000
-20.23129944	0.00000000	0.00000000	0.00000000
-20.22729944	0.00000000	0.00000000	0.00000000
-20.22329944	0.00000000	0.00000000	0.00000000
-20.21929944	0.00000000	0.00000000	0.00000000
-20.21529944	0.00000000	0.00000000	0.00000000
-20.21129944	0.00000000	0.00000000	0.00000000
-20.20729944	0.00000000	0.00000000	0.00000000
-20.20329944	0.00000000	0.00000000	0.00000000
-20.19929944	0.00000000	0.00000000	0.00000000
-20.19529944	0.00000000	0.00000000	0.00000000
-20.19129944	0.00000000	0.00000000	0.00000000
-20.18729944	0.00000000	0.00000000	0.00000000
-20.18329944	0.00000000	0.00000000	0.00000000
-20.17929944	0.00000000	0.00000000	0.00000000
-20.17529944	0.00000000	0.00000000	0.00000000
-20.17129944	0.00000000	0.00000000	0.00000000
-20.16729944	0.00000000	0.00000000	0.00000000
-20.16329944	0.00000000	0.00000000	0.00000000
-20.15929944	0.00000000	0.00000000	0.00000000
-20.15529944	0.00000000	0.00000000	0.00000000
-20.15129944	0.00000000	0.00000000	0.00000000
-20.14729944	0.00000000	0.00000000	0.00000000
-20.14329944	0.00000000	0.00000000	0.00000000
-20.13929944	0.00000000	0.00000000	0.00000000
-20.13529944	0.00000000	0.00000000	0.00000000
-20.13129944	0.00000000	0.00000000	0.00000000
-20.12729944	0.00000000	0.00000000	0.00000000
-20.12329944	0.00000000	0.00000000	0.00000000
-20.11929944	0.00000000	0.00000000	0.00000000
-20.11529944	0.00000000	0.00000000	0.00000000
-20.11129944	0.00000000	0.00000000	0.00000000
-20.10729944	0.00000000	0.00000000	0.00000000
-20.10329944	0.00000000	0.00000000	0.00000000
-20.09929944	0.00000000	0.00000000	0.00000000
-20.09529944	0.00000000	0.00000000	0.00000000
-20.09129944	0.00000000	0.00000000	0.00000000
-20.08729944	0.00000000	0.00000000	0.00000000
-20.08329944	0.00000000	0.00000000	0.00000000
-20.07929944	0.00000000	0.00000000	0.00000000
-20.07529944	0.00000000	0.00000000	0.00000000
-20.07129944	0.00000000	0.00000000	0.00000000
-20.06729944	0.00000000	0.00000000	0.00000000
-20.06329944	0.00000000	0.00000000	0.00000000
-20.05929944	0.00000000	0.00000000	0.00000000
-20.05529944	0.00000000	0.00000000	0.00000000
-20.05129944	0.00000000	0.00000000	0.00000000
-20.04729944	0.00000000	0.00000000	0.00000000
-20.04329944	0.00000000	0.00000000	0.00000000
-20.03929944	0.00000000	0.00000000	0.00000000
-20.03529944	0.00000000	0.00000000	0.00000000
-20.03129944	0.00000000	0.00000000	0.00000000
-20.02729944	0.00000000	0.00000000	0.00000000
-20.02329944	0.00000000	0.00000000	0.00000000
