Time	Channel A	Channel B	Channel C
-0.85080850	0.00000000	0.00000000	0.00000000
-0.84680850	0.00000000	0.00000000	0.00000000
-0.84280850	0.00000000	0.00000000	0.00000000
-0.83880850	0.00000000	0.00000000	0.00000000
-0.83480850	0.00000000	0.00000000	0.00000000
-0.83080850	0.00000000	0.00000000	0.00000000
-0.82680850	0.00000000	0.00000000	0.00000000
-0.82280850	0.00000000	0.00000000	0.00000000
-0.81880850	0.00000000	0.00000000	0.00000000
-0.81480850	0.00000000	0.00000000	0.00000000
-0.81080850	0.00000000	0.00000000	0.00000000
-0.80680850	0.00000000	0.00000000	0.00000000
-0.80280850	0.00000000	0.00000000	0.00000000
-0.79880850	0.00000000	0.00000000	0.00000000
-0.79480850	0.00000000	0.00000000	0.00000000
-0.79080850	0.00000000	0.00000000	0.00000000
-0.78680850	0.00000000	0.00000000	0.00000000
-0.78280850	0.00000000	0.00000000	0.00000000
-0.77880850	0.00000000	0.00000000	0.00000000
-0.77480850	0.00000000	0.00000000	0.00000000
-0.77080850	0.00000000	0.00000000	0.00000000
-0.76680850	0.00000000	0.00000000	0.00000000
-0.76280850	0.00000000	0.00000000	0.00000000
-0.75880850	0.00000000	0.00000000	0.00000000
-0.75480850	0.00000000	0.00000000	0.00000000
-0.75080850	0.00000000	0.00000000	0.00000000
-0.74680850	0.00000000	0.00000000	0.00000000
-0.74280850	0.00000000	0.00000000	0.00000000
-0.73880850	0.00000000	0.00000000	0.00000000
-0.73480850	0.00000000	0.00000000	0.00000000
-0.73080850	0.00000000	0.00000000	0.00000000
-0.72680850	0.00000000	0.00000000	0.00000000
-0.72280850	0.00000000	0.00000000	0.00000000
-0.71880850	0.00000000	0.00000000	0.00000000
-0.71480850	0.00000000	0.00000000	0.00000000
-0.71080850	0.00000000	0.00000000	0.00000000
-0.70680850	0.00000000	0.00000000	0.00000000
-0.70280850	0.00000000	0.00000000	0.00000000
-0.69880850	0.00000000	0.00000000	0.00000000
-0.69480850	0.00000000	0.00000000	0.00000000
-0.69080850	0.00000000	0.00000000	0.00000000
-0.68680850	0.00000000	0.00000000	0.00000000
-0.68280850	0.00000000	0.00000000	0.00000000
-0.67880850	0.00000000	0.00000000	0.00000000
-0.67480850	0.00000000	0.00000000	0.00000000
-0.67080850	0.00000000	0.00000000	0.00000000
-0.66680850	0.00000000	0.00000000	0.00000000
-0.66280850	0.00000000	0.00000000	0.00000000
-0.65880850	0.00000000	0.00000000	0.00000000
-0.65480850	0.00000000	0.00000000	0.00000000
-0.65080850	0.00000000	0.00000000	0.00000000
-0.64680850	0.00000000	0.00000000	0.00000000
-0.64280850	0.00000000	0.00000000	0.00000000
-0.63880850	0.00000000	0.00000000	0.00000000
-0.63480850	0.00000000	0.00000000	0.00000000
-0.63080850	0.00000000	0.00000000	0.00000000
-0.62680850	0.00000000	0.00000000	0.00000000
-0.62280850	0.00000000	0.00000000	0.00000000
-0.61880850	0.00000000	0.00000000	0.00000000
-0.61480850	0.00000000	0.00000000	0.00000000
-0.61080850	0.00000000	0.00000000	0.00000000
-0.60680850	0.00000000	0.00000000	0.00000000
-0.60280850	0.00000000	0.00000000	0.00000000
-0.59880850	0.00000000	0.00000000	0.00000000
-0.59480850	0.00000000	0.00000000	0.00000000
-0.59080850	0.00000000	0.00000000	0.00000000
-0.58680850	0.00000000	0.00000000	0.00000000
-0.58280850	0.00000000	0.00000000	0.00000000
-0.57880850	0.00000000	0.00000000	0.00000000
-0.57480850	0.00000000	0.00000000	0.00000000
-0.57080850	0.00000000	0.00000000	0.00000000
-0.56680850	0.00000000	0.00000000	0.00000000
-0.56280850	0.00000000	0.00000000	0.00000000
-0.55880850	0.00000000	0.00000000	0.00000000
-0.55480850	0.00000000	0.00000000	0.00000000
-0.55080850	0.00000000	0.00000000	0.00000000
-0.54680850	0.00000000	0.00000000	0.00000000
-0.54280850	0.00000000	0.00000000	0.00000000
-0.53880851	0.00000000	0.00000000	0.00000000
-0.53480851	0.00000000	0.00000000	0.00000000
-0.53080851	0.00000000	0.00000000	0.00000000
-0.52680851	0.00000000	0.00000000	0.00000000
-0.52280851	0.00000000	0.00000000	0.00000000
-0.51880851	0.00000000	0.00000000	0.00000000
-0.51480851	0.00000000	0.00000000	0.00000000
-0.51080851	0.00000000	0.00000000	0.00000000
-0.50680851	0.00000000	0.00000000	0.00000000
-0.50280851	0.00000000	0.00000000	0.00000000
-0.49880851	0.00000000	0.00000000	0.00000000
-0.49480851	0.00000000	0.00000000	0.00000000
-0.49080851	0.00000000	0.00000000	0.00000000
-0.48680851	0.00000000	0.00000000	0.00000000
-0.48280851	0.00000000	0.00000000	0.00000000
-0.47880851	0.00000000	0.00000000	0.00000000
-0.47480851	0.00000000	0.00000000	0.00000000
-0.47080851	0.00000000	0.00000000	0.00000000
-0.46680851	0.00000000	0.00000000	0.00000000
-0.46280851	0.00000000	0.00000000	0.00000000
-0.45880851	0.00000000	0.00000000	0.00000000
-0.45480851	0.00000000	0.00000000	0.00000000
-0.45080851	0.00000000	0.00000000	0.00000000
-0.44680851	0.00000000	0.00000000	0.00000000
-0.44280851	0.00000000	0.00000000	0.00000000
-0.43880851	0.00000000	0.00000000	0.00000000
-0.43480851	0.00000000	0.00000000	0.00000000
-0.43080851	0.00000000	0.00000000	0.00000000
-0.42680851	0.00000000	0.00000000	0.00000000
-0.42280851	0.00000000	0.00000000	0.00000000
-0.41880851	0.00000000	0.00000000	0.00000000
-0.41480851	0.00000000	0.00000000	0.00000000
-0.41080851	0.00000000	0.00000000	0.00000000
-0.40680851	0.00000000	0.00000000	0.00000000
-0.40280851	0.00000000	0.00000000	0.00000000
-0.39880851	0.00000000	0.00000000	0.00000000
-0.39480851	0.00000000	0.00000000	0.00000000
-0.39080851	0.00000000	0.00000000	0.00000000
-0.38680851	0.00000000	0.00000000	0.00000000
-0.38280851	0.00000000	0.00000000	0.00000000
-0.37880851	0.00000000	0.00000000	0.00000000
-0.37480851	0.00000000	0.00000000	0.00000000
-0.37080851	0.00000000	0.00000000	0.00000000
-0.36680851	0.00000000	0.00000000	0.00000000
-0.36280851	0.00000000	0.00000000	0.00000000
-0.35880851	0.00000000	0.00000000	0.00000000
-0.35480851	0.00000000	0.00000000	0.00000000
-0.35080851	0.00000000	0.00000000	0.00000000
-0.34680851	0.00000000	0.00000000	0.00000000
-0.34280851	0.00000000	0.00000000	0.00000000
-0.33880851	0.00000000	0.00000000	0.00000000
-0.33480851	0.00000000	0.00000000	0.00000000
-0.33080851	0.00000000	0.00000000	0.00000000
-0.32680851	0.00000000	0.00000000	0.00000000
-0.32280851	0.00000000	0.00000000	0.00000000
-0.31880851	0.00000000	0.00000000	0.00000000
-0.31480851	0.00000000	0.00000000	0.00000000
-0.31080851	0.00000000	0.00000000	0.00000000
-0.30680851	0.00000000	0.00000000	0.00000000
-0.30280851	0.00000000	0.00000000	0.00000000
-0.29880851	0.00000000	0.00000000	0.00000000
-0.29480851	0.00000000	0.00000000	0.00000000
-0.29080851	0.00000000	0.00000000	0.00000000
-0.28680851	0.00000000	0.00000000	0.00000000
-0.28280851	0.00000000	0.00000000	0.00000000
-0.27880851	0.00000000	0.00000000	0.00000000
-0.27480851	0.00000000	0.00000000	0.00000000
-0.27080851	0.00000000	0.00000000	0.00000000
-0.26680851	0.00000000	0.00000000	0.00000000
-0.26280851	0.00000000	0.00000000	0.00000000
-0.25880851	0.00000000	0.00000000	0.00000000
-0.25480851	0.00000000	0.00000000	0.00000000
-0.25080851	0.00000000	0.00000000	0.00000000
-0.24680851	0.00000000	0.00000000	0.00000000
-0.24280851	0.00000000	0.00000000	0.00000000
-0.23880851	0.00000000	0.00000000	0.00000000
-0.23480851	0.00000000	0.00000000	0.00000000
-0.23080851	0.00000000	0.00000000	0.00000000
-0.22680851	0.00000000	0.00000000	0.00000000
-0.22280851	0.00000000	0.00000000	0.00000000
-0.21880851	0.00000000	0.00000000	0.00000000
-0.21480851	0.00000000	0.00000000	0.00000000
-0.21080851	0.00000000	0.00000000	0.00000000
-0.20680851	0.00000000	0.00000000	0.00000000
-0.20280851	0.00000000	0.00000000	0.00000000
-0.19880851	0.00000000	0.00000000	0.00000000
-0.19480851	0.00000000	0.00000000	0.00000000
-0.19080851	0.00000000	0.00000000	0.00000000
-0.18680852	0.00000000	0.00000000	0.00000000
-0.18280852	0.00000000	0.00000000	0.00000000
-0.17880852	0.00000000	0.00000000	0.00000000
-0.17480852	0.00000000	0.00000000	0.00000000
-0.17080852	0.00000000	0.00000000	0.00000000
-0.16680852	0.00000000	0.00000000	0.00000000
-0.16280852	0.00000000	0.00000000	0.00000000
-0.15880852	0.00000000	0.00000000	0.00000000
-0.15480852	0.00000000	0.00000000	0.00000000
-0.15080852	0.00000000	0.00000000	0.00000000
-0.14680852	0.00000000	0.00000000	0.00000000
-0.14280852	0.00000000	0.00000000	0.00000000
-0.13880852	0.00000000	0.00000000	0.00000000
-0.13480852	0.00000000	0.00000000	0.00000000
-0.13080852	0.00000000	0.00000000	0.00000000
-0.12680852	0.00000000	0.00000000	0.00000000
-0.12280852	0.00000000	0.00000000	0.00000000
-0.11880852	0.00000000	0.00000000	0.00000000
-0.11480852	0.00000000	0.00000000	0.00000000
-0.11080852	0.00000000	0.00000000	0.00000000
-0.10680852	0.00000000	0.00000000	0.00000000
-0.10280852	0.00000000	0.00000000	0.00000000
-0.09880852	0.00000000	0.00000000	0.00000000
-0.09480852	0.00000000	0.00000000	0.00000000
-0.09080852	0.00000000	0.00000000	0.00000000
-0.08680852	0.00000000	0.00000000	0.00000000
-0.08280852	0.00000000	0.00000000	0.00000000
-0.07880852	0.00000000	0.00000000	0.00000000
-0.07480852	-0.55265750	0.00000000	0.00000000
-0.07080852	-0.90009840	0.00000000	0.00000000
-0.06680852	-0.91590800	0.00000000	-0.14210140
-0.06280852	-0.90009840	0.00000000	-0.89997540
-0.05880852	-0.90009840	0.00000000	-0.91572340
-0.05480852	-0.90009840	0.00000000	-0.89997540
-0.05080852	-0.90009840	0.00000000	-0.89997540
-0.04680852	-0.88428880	0.00000000	-0.89997540
-0.04280852	-0.88428880	0.00000000	-0.89997540
-0.03880852	-0.88428880	0.00000000	-0.88416580
-0.03480852	-0.88428880	0.00000000	-0.86835630
-0.03080852	-0.88428880	0.00000000	-0.86835630
-0.02680852	-0.88428880	0.00000000	-0.85260830
-0.02280852	-0.88428880	0.00000000	-0.85260830
-0.01880852	0.03155758	0.00000000	0.07892471
-0.01480852	-0.03155758	0.00000000	0.01574803
-0.01080852	-0.03155758	0.00000000	0.00000000
-0.00680852	-0.04736713	0.00000000	0.00000000
-0.00280852	-0.01574803	0.00000000	0.01574803
0.00119148	-0.01574803	0.00000000	-0.72625490
0.00519148	-0.01574803	0.00000000	-0.86835630
0.00919148	-0.01574803	0.00000000	-0.86835630
0.01319148	0.00000000	0.00000000	-0.86835630
0.01719148	0.00000000	0.00000000	-0.86835630
0.02119148	0.00000000	0.00000000	-0.86835630
0.02519148	0.00000000	0.00000000	-0.86835630
0.02919148	0.00000000	0.00000000	-0.85260830
0.03319148	0.00000000	0.00000000	-0.85260830
0.03719148	0.00000000	0.00000000	-0.85260830
0.04119148	0.00000000	0.00000000	-0.85260830
0.04519148	0.00000000	0.00000000	-0.85260830
0.04919148	0.00000000	0.00000000	0.06311516
0.05319148	0.00000000	0.00000000	0.01574803
0.05719148	0.00000000	0.00000000	0.00000000
0.06119148	0.00000000	0.00000000	-0.01574803
0.06519148	0.00000000	0.00000000	0.01574803
0.06919148	0.00000000	0.00000000	0.01574803
0.07319148	0.00000000	0.00000000	0.00000000
0.07719148	0.00000000	0.00000000	0.00000000
0.08119148	0.00000000	0.00000000	0.00000000
0.08519148	0.00000000	0.00000000	0.00000000
0.08919148	0.00000000	0.00000000	-0.01574803
0.09319148	0.00000000	0.00000000	-0.01574803
0.09719148	0.00000000	0.00000000	-0.01574803
0.10119148	0.00000000	0.00000000	-0.01574803
0.10519148	0.00000000	0.00000000	-0.01574803
0.10919148	0.00000000	0.00000000	-0.01574803
0.11319148	0.00000000	0.00000000	-0.01574803
0.11719148	0.00000000	0.00000000	-0.01574803
0.12119148	0.00000000	0.00000000	-0.01574803
0.12519148	0.00000000	0.00000000	-0.01574803
0.12919148	0.00000000	0.00000000	-0.01574803
0.13319148	0.00000000	0.00000000	-0.01574803
0.13719148	0.00000000	0.00000000	-0.01574803
0.14119148	0.00000000	0.00000000	-0.01574803
0.14519148	0.00000000	0.00000000	-0.01574803
0.14919148	0.00000000	0.00000000	-0.01574803
0.15319148	0.00000000	0.00000000	-0.01574803
0.15719148	0.00000000	0.00000000	-0.01574803
0.16119148	0.00000000	0.00000000	-0.01574803
0.16519148	0.00000000	0.00000000	-0.01574803
0.16919147	0.00000000	0.00000000	-0.01574803
0.17319147	0.00000000	0.00000000	-0.01574803
0.17719147	0.00000000	0.00000000	-0.01574803
0.18119147	0.00000000	0.00000000	-0.03155758
0.18519147	0.00000000	0.00000000	-0.03155758
0.18919147	0.00000000	0.00000000	-0.01574803
0.19319147	0.00000000	0.00000000	-0.03155758
0.19719147	0.00000000	0.00000000	-0.01574803
0.20119147	0.00000000	0.00000000	-0.03155758
0.20519147	0.00000000	0.00000000	-0.01574803
0.20919147	0.00000000	0.00000000	-0.03155758
0.21319147	0.00000000	0.00000000	-0.01574803
0.21719147	0.00000000	0.00000000	-0.03155758
0.22119147	0.00000000	0.00000000	-0.01574803
0.22519147	0.00000000	0.00000000	-0.03155758
0.22919147	0.00000000	0.00000000	-0.01574803
0.23319147	0.00000000	0.00000000	-0.01574803
0.23719147	0.00000000	0.00000000	-0.01574803
0.24119147	0.00000000	0.00000000	-0.01574803
0.24519147	0.00000000	0.00000000	-0.01574803
0.24919147	0.00000000	0.00000000	-0.01574803
0.25319147	0.00000000	0.00000000	-0.01574803
0.25719147	0.00000000	0.00000000	-0.01574803
0.26119147	0.00000000	0.00000000	-0.01574803
0.26519147	0.00000000	0.00000000	-0.01574803
0.26919147	0.00000000	0.00000000	-0.01574803
0.27319147	0.00000000	0.00000000	-0.01574803
0.27719147	0.00000000	0.00000000	-0.01574803
0.28119147	0.00000000	0.00000000	-0.01574803
0.28519147	0.00000000	0.00000000	-0.01574803
0.28919147	0.00000000	0.00000000	-0.01574803
0.29319147	0.00000000	0.00000000	-0.01574803
0.29719147	0.00000000	0.00000000	-0.01574803
0.30119147	0.00000000	0.00000000	-0.01574803
0.30519147	0.00000000	0.00000000	-0.01574803
0.30919147	0.00000000	0.00000000	-0.01574803
0.31319147	0.00000000	0.00000000	-0.01574803
0.31719147	0.00000000	0.00000000	-0.01574803
0.32119147	0.00000000	0.00000000	-0.01574803
0.32519147	0.00000000	0.00000000	-0.01574803
0.32919147	0.00000000	0.00000000	-0.01574803
0.33319147	0.00000000	0.00000000	-0.01574803
0.33719147	0.00000000	0.00000000	-0.01574803
0.34119147	0.00000000	0.00000000	-0.01574803
0.34519147	0.00000000	0.00000000	-0.01574803
0.34919147	0.00000000	0.00000000	-0.01574803
0.35319147	0.00000000	0.00000000	-0.01574803
0.35719147	0.00000000	0.00000000	0.00000000
0.36119147	0.00000000	0.00000000	-0.01574803
0.36519147	0.00000000	0.00000000	-0.01574803
0.36919147	0.00000000	0.00000000	-0.01574803
0.37319147	0.00000000	0.00000000	0.00000000
0.37719147	0.00000000	0.00000000	0.00000000
0.38119147	0.00000000	0.00000000	-0.01574803
0.38519147	0.00000000	0.00000000	-0.01574803
0.38919147	0.00000000	0.00000000	0.00000000
0.39319147	0.00000000	0.00000000	0.00000000
0.39719147	0.00000000	0.00000000	0.00000000
0.40119147	0.00000000	0.00000000	-0.01574803
0.40519147	0.00000000	0.00000000	0.00000000
0.40919147	0.00000000	0.00000000	0.00000000
0.41319147	0.00000000	0.00000000	0.00000000
0.41719147	0.00000000	0.00000000	0.00000000
0.42119147	0.00000000	0.00000000	0.00000000
0.42519147	0.00000000	0.00000000	0.00000000
0.42919147	0.00000000	0.00000000	0.00000000
0.43319147	0.00000000	0.00000000	0.00000000
0.43719147	0.00000000	0.00000000	0.00000000
0.44119147	0.00000000	0.00000000	0.00000000
0.44519147	0.00000000	0.00000000	0.00000000
0.44919147	0.00000000	0.00000000	0.00000000
0.45319147	0.00000000	0.00000000	0.00000000
0.45719147	0.00000000	0.00000000	0.00000000
0.46119147	0.00000000	0.00000000	0.00000000
0.46519147	0.00000000	0.00000000	0.00000000
0.46919147	0.00000000	0.00000000	0.00000000
0.47319147	0.00000000	0.00000000	0.00000000
0.47719147	0.00000000	0.00000000	0.00000000
0.48119147	0.00000000	0.00000000	0.00000000
0.48519147	0.00000000	0.00000000	0.00000000
0.48919147	0.00000000	0.00000000	0.00000000
0.49319147	0.00000000	0.00000000	0.00000000
0.49719147	0.00000000	0.00000000	0.00000000
0.50119147	0.00000000	0.00000000	0.00000000
0.50519147	0.00000000	0.00000000	0.00000000
0.50919147	0.00000000	0.00000000	0.00000000
0.51319147	0.00000000	0.00000000	0.00000000
0.51719147	0.00000000	0.00000000	0.00000000
0.52119146	0.00000000	0.00000000	0.00000000
0.52519146	0.00000000	0.00000000	0.00000000
0.52919146	0.00000000	0.00000000	0.00000000
0.53319146	0.00000000	0.00000000	0.00000000
0.53719146	0.00000000	0.00000000	0.00000000
0.54119146	0.00000000	0.00000000	0.00000000
0.54519146	0.00000000	0.00000000	0.00000000
0.54919146	0.00000000	0.00000000	0.00000000
0.55319146	0.01574803	0.00000000	0.00000000
0.55719146	0.00000000	0.00000000	0.00000000
0.56119146	0.00000000	0.00000000	0.00000000
0.56519146	0.00000000	0.00000000	0.00000000
0.56919146	0.00000000	0.00000000	0.00000000
0.57319146	0.00000000	0.00000000	0.00000000
0.57719146	0.00000000	0.00000000	0.00000000
0.58119146	0.00000000	0.00000000	0.00000000
0.58519146	0.00000000	0.00000000	0.00000000
0.58919146	0.00000000	0.00000000	0.00000000
0.59319146	0.00000000	0.00000000	0.00000000
0.59719146	0.00000000	0.00000000	0.00000000
0.60119146	0.00000000	0.00000000	0.00000000
0.60519146	0.00000000	0.00000000	0.00000000
0.60919146	0.00000000	0.00000000	0.00000000
0.61319146	0.00000000	0.00000000	0.00000000
0.61719146	0.00000000	0.00000000	0.00000000
0.62119146	0.00000000	0.00000000	0.00000000
0.62519146	0.00000000	0.00000000	0.00000000
0.62919146	0.00000000	0.00000000	0.00000000
0.63319146	0.00000000	0.00000000	0.00000000
0.63719146	0.00000000	0.00000000	0.00000000
0.64119146	0.00000000	0.00000000	0.00000000
0.64519146	0.00000000	0.00000000	0.00000000
0.64919146	0.00000000	0.00000000	0.00000000
0.65319146	0.00000000	0.00000000	0.00000000
0.65719146	0.00000000	0.00000000	0.00000000
0.66119146	0.00000000	0.00000000	0.00000000
0.66519146	0.00000000	0.00000000	0.00000000
0.66919146	0.00000000	0.00000000	0.00000000
0.67319146	0.00000000	0.00000000	0.00000000
0.67719146	0.00000000	0.00000000	0.00000000
0.68119146	0.00000000	0.00000000	0.00000000
0.68519146	0.00000000	0.00000000	0.00000000
0.68919146	0.00000000	0.00000000	0.00000000
0.69319146	0.00000000	0.00000000	0.00000000
0.69719146	0.00000000	0.00000000	0.00000000
0.70119146	0.00000000	0.00000000	0.00000000
0.70519146	0.00000000	0.00000000	0.00000000
0.70919146	0.00000000	0.00000000	0.00000000
0.71319146	0.00000000	0.00000000	0.00000000
0.71719146	0.00000000	0.00000000	0.00000000
0.72119146	0.00000000	0.00000000	0.00000000
0.72519146	0.00000000	0.00000000	0.00000000
0.72919146	0.00000000	0.00000000	0.00000000
0.73319146	0.00000000	0.00000000	0.00000000
0.73719146	0.00000000	0.00000000	0.00000000
0.74119146	0.00000000	0.00000000	0.00000000
0.74519146	0.00000000	0.00000000	0.00000000
0.74919146	0.00000000	0.00000000	0.00000000
0.75319146	0.00000000	0.00000000	0.00000000
0.75719146	0.00000000	0.00000000	0.00000000
0.76119146	0.00000000	0.00000000	0.00000000
0.76519146	0.00000000	0.00000000	0.00000000
0.76919146	0.00000000	0.00000000	0.00000000
0.77319146	0.00000000	0.00000000	0.00000000
0.77719146	0.00000000	0.00000000	0.00000000
0.78119146	0.00000000	0.00000000	0.00000000
0.78519146	0.00000000	0.00000000	0.00000000
0.78919146	0.00000000	0.00000000	0.00000000
0.79319146	0.00000000	0.00000000	0.00000000
0.79719146	0.00000000	0.00000000	0.00000000
0.80119146	0.00000000	0.00000000	0.00000000
0.80519146	0.00000000	0.00000000	0.00000000
0.80919146	0.00000000	0.00000000	0.00000000
0.81319146	0.00000000	0.00000000	0.00000000
0.81719146	0.00000000	0.00000000	0.00000000
0.82119146	0.00000000	0.00000000	0.00000000
0.82519146	0.00000000	0.00000000	0.00000000
0.82919146	0.00000000	0.00000000	0.00000000
0.83319146	0.00000000	0.00000000	0.00000000
0.83719146	0.00000000	0.00000000	0.00000000
0.84119146	0.00000000	0.00000000	0.00000000
0.84519146	0.00000000	0.00000000	0.00000000
0.84919146	0.00000000	0.00000000	0.00000000
0.85319146	0.00000000	0.00000000	0.00000000
0.85719146	0.00000000	0.00000000	0.00000000
0.86119146	0.00000000	0.00000000	0.00000000
0.86519146	0.00000000	0.00000000	0.00000000
0.86919146	0.00000000	0.00000000	0.00000000
0.87319146	0.00000000	0.00000000	0.00000000
0.87719145	0.00000000	0.00000000	0.00000000
0.88119145	0.00000000	0.00000000	0.00000000
0.88519145	0.00000000	0.00000000	0.00000000
0.88919145	0.00000000	0.00000000	0.00000000
0.89319145	0.00000000	0.00000000	0.00000000
0.89719145	0.00000000	0.00000000	0.00000000
0.90119145	0.00000000	0.00000000	0.00000000
0.90519145	0.00000000	0.00000000	0.00000000
0.90919145	0.00000000	0.00000000	0.00000000
0.91319145	0.00000000	0.00000000	0.00000000
0.91719145	0.00000000	0.00000000	0.00000000
0.92119145	0.00000000	0.00000000	0.00000000
