Time	Channel A	Channel B	Channel C
-14.23446115	0.00000000	0.00000000	0.00000000
-14.23046115	0.00000000	0.00000000	0.00000000
-14.22646115	0.00000000	0.00000000	0.00000000
-14.22246115	0.00000000	0.00000000	0.00000000
-14.21846115	0.00000000	0.00000000	0.00000000
-14.21446115	0.00000000	0.00000000	0.00000000
-14.21046115	0.00000000	0.00000000	0.00000000
-14.20646115	0.00000000	0.00000000	0.00000000
-14.20246115	0.00000000	0.00000000	0.00000000
-14.19846115	0.00000000	0.00000000	0.00000000
-14.19446115	0.00000000	0.00000000	0.00000000
-14.19046115	0.00000000	0.00000000	0.00000000
-14.18646115	0.00000000	0.00000000	0.00000000
-14.18246115	0.00000000	0.00000000	0.00000000
-14.17846115	0.00000000	0.00000000	0.00000000
-14.17446115	0.00000000	0.00000000	0.00000000
-14.17046115	0.00000000	0.00000000	0.00000000
-14.16646115	0.00000000	0.00000000	0.00000000
-14.16246115	0.00000000	0.00000000	0.00000000
-14.15846115	0.00000000	0.00000000	0.00000000
-14.15446115	0.00000000	0.00000000	0.00000000
-14.15046115	0.00000000	0.00000000	0.00000000
-14.14646115	0.00000000	0.00000000	0.00000000
-14.14246115	0.00000000	0.00000000	0.00000000
-14.13846115	0.00000000	0.00000000	0.00000000
-14.13446115	0.00000000	0.00000000	0.00000000
-14.13046115	0.00000000	0.00000000	0.00000000
-14.12646115	0.00000000	0.00000000	0.00000000
-14.12246115	0.00000000	0.00000000	0.00000000
-14.11846115	0.00000000	0.00000000	0.00000000
-14.11446115	0.00000000	0.00000000	0.00000000
-14.11046115	0.00000000	0.00000000	0.00000000
-14.10646115	0.00000000	0.00000000	0.00000000
-14.10246115	0.00000000	0.00000000	0.00000000
-14.09846115	0.00000000	0.00000000	0.00000000
-14.09446115	0.00000000	0.00000000	0.00000000
-14.09046115	0.00000000	0.00000000	0.00000000
-14.08646115	0.00000000	0.00000000	0.00000000
-14.08246115	0.00000000	0.00000000	0.00000000
-14.07846115	0.00000000	0.00000000	0.00000000
-14.07446115	0.00000000	0.00000000	0.00000000
-14.07046115	0.00000000	0.00000000	0.00000000
-14.06646115	0.00000000	0.00000000	0.00000000
-14.06246115	0.00000000	0.00000000	0.00000000
-14.05846115	0.00000000	0.00000000	0.00000000
-14.05446115	0.00000000	0.00000000	0.00000000
-14.05046115	0.00000000	0.00000000	0.00000000
-14.04646115	0.00000000	0.00000000	0.00000000
-14.04246115	0.00000000	0.00000000	0.00000000
-14.03846115	0.00000000	0.00000000	0.00000000
-14.03446115	0.00000000	0.00000000	0.00000000
-14.03046115	0.00000000	0.00000000	0.00000000
-14.02646115	0.00000000	0.00000000	0.00000000
-14.02246115	0.00000000	0.00000000	0.00000000
-14.01846115	0.00000000	0.00000000	0.00000000
-14.01446115	0.00000000	0.00000000	0.00000000
-14.01046115	0.00000000	0.00000000	0.00000000
-14.00646115	0.00000000	0.00000000	0.00000000
-14.00246115	0.00000000	0.00000000	0.00000000
-13.99846115	0.00000000	0.00000000	0.00000000
-13.99446115	0.00000000	0.00000000	0.00000000
-13.99046115	0.00000000	0.00000000	0.00000000
-13.98646115	0.00000000	0.00000000	0.00000000
-13.98246115	0.00000000	0.00000000	0.00000000
-13.97846115	0.00000000	0.00000000	0.00000000
-13.97446115	0.00000000	0.00000000	0.00000000
-13.97046115	0.00000000	0.00000000	0.00000000
-13.96646115	0.00000000	0.00000000	0.00000000
-13.96246115	0.00000000	0.00000000	0.00000000
-13.95846115	0.00000000	0.00000000	0.00000000
-13.95446115	0.00000000	0.00000000	0.00000000
-13.95046115	0.00000000	0.00000000	0.00000000
-13.94646115	0.00000000	0.00000000	0.00000000
-13.94246115	0.00000000	0.00000000	0.00000000
-13.93846115	0.00000000	0.00000000	0.00000000
-13.93446115	0.00000000	0.00000000	0.00000000
-13.93046115	0.00000000	0.00000000	0.00000000
-13.92646115	0.00000000	0.00000000	0.00000000
-13.92246115	0.00000000	0.00000000	0.00000000
-13.91846115	0.00000000	0.00000000	0.00000000
-13.91446115	0.00000000	0.00000000	0.00000000
-13.91046115	0.00000000	0.00000000	0.00000000
-13.90646115	0.00000000	0.00000000	0.00000000
-13.90246116	0.00000000	0.00000000	0.00000000
-13.89846116	0.00000000	0.00000000	0.00000000
-13.89446116	0.00000000	0.00000000	0.00000000
-13.89046116	0.00000000	0.00000000	0.00000000
-13.88646116	0.00000000	0.00000000	0.00000000
-13.88246116	0.00000000	0.00000000	0.00000000
-13.87846116	0.00000000	0.00000000	0.00000000
-13.87446116	0.00000000	0.00000000	0.00000000
-13.87046116	0.00000000	0.00000000	0.00000000
-13.86646116	0.00000000	0.00000000	0.00000000
-13.86246116	0.00000000	0.00000000	0.00000000
-13.85846116	0.00000000	0.00000000	0.00000000
-13.85446116	0.00000000	0.00000000	0.00000000
-13.85046116	0.00000000	0.00000000	0.00000000
-13.84646116	0.00000000	0.00000000	0.00000000
-13.84246116	0.00000000	0.00000000	0.00000000
-13.83846116	0.00000000	0.00000000	0.00000000
-13.83446116	0.00000000	0.00000000	0.00000000
-13.83046116	0.00000000	0.00000000	0.00000000
-13.82646116	0.00000000	0.00000000	0.00000000
-13.82246116	0.00000000	0.00000000	0.00000000
-13.81846116	0.00000000	0.00000000	0.00000000
-13.81446116	0.00000000	0.00000000	0.00000000
-13.81046116	0.00000000	0.00000000	0.00000000
-13.80646116	0.00000000	0.00000000	0.00000000
-13.80246116	0.00000000	0.00000000	0.00000000
-13.79846116	0.00000000	0.00000000	0.00000000
-13.79446116	0.00000000	0.00000000	0.00000000
-13.79046116	0.00000000	0.00000000	0.00000000
-13.78646116	0.00000000	0.00000000	0.00000000
-13.78246116	0.00000000	0.00000000	0.00000000
-13.77846116	0.00000000	0.00000000	0.00000000
-13.77446116	0.00000000	0.00000000	0.00000000
-13.77046116	0.00000000	0.00000000	0.00000000
-13.76646116	0.00000000	0.00000000	0.00000000
-13.76246116	0.00000000	0.00000000	0.00000000
-13.75846116	0.00000000	0.00000000	0.00000000
-13.75446116	0.00000000	0.00000000	0.00000000
-13.75046116	0.00000000	0.00000000	0.00000000
-13.74646116	0.00000000	0.00000000	0.00000000
-13.74246116	0.00000000	0.00000000	0.00000000
-13.73846116	0.00000000	0.00000000	0.00000000
-13.73446116	0.00000000	0.00000000	0.00000000
-13.73046116	0.00000000	0.00000000	0.00000000
-13.72646116	0.00000000	0.00000000	0.00000000
-13.72246116	0.00000000	0.00000000	0.00000000
-13.71846116	0.00000000	0.00000000	0.00000000
-13.71446116	0.00000000	0.00000000	0.00000000
-13.71046116	0.00000000	0.00000000	0.00000000
-13.70646116	0.00000000	0.00000000	0.00000000
-13.70246116	0.00000000	0.00000000	0.00000000
-13.69846116	0.00000000	0.00000000	0.00000000
-13.69446116	0.00000000	0.00000000	0.00000000
-13.69046116	0.00000000	0.00000000	0.00000000
-13.68646116	0.00000000	0.00000000	0.00000000
-13.68246116	0.00000000	0.00000000	0.00000000
-13.67846116	0.00000000	0.00000000	0.00000000
-13.67446116	0.00000000	0.00000000	0.00000000
-13.67046116	0.00000000	0.00000000	0.00000000
-13.66646116	0.00000000	0.00000000	0.00000000
-13.66246116	0.00000000	0.00000000	0.00000000
-13.65846116	0.00000000	0.00000000	0.00000000
-13.65446116	0.00000000	0.00000000	0.00000000
-13.65046116	0.00000000	0.00000000	0.00000000
-13.64646116	0.00000000	0.00000000	0.00000000
-13.64246116	0.00000000	0.00000000	0.00000000
-13.63846116	0.00000000	0.00000000	0.00000000
-13.63446116	0.00000000	0.00000000	0.00000000
-13.63046116	0.00000000	0.00000000	0.00000000
-13.62646116	0.00000000	0.00000000	0.00000000
-13.62246116	0.00000000	0.00000000	0.00000000
-13.61846116	0.00000000	0.00000000	0.00000000
-13.61446116	0.00000000	0.00000000	0.00000000
-13.61046116	0.00000000	0.00000000	0.00000000
-13.60646116	0.00000000	0.00000000	0.00000000
-13.60246116	0.00000000	0.00000000	0.00000000
-13.59846116	0.00000000	0.00000000	0.00000000
-13.59446116	0.00000000	0.00000000	0.00000000
-13.59046116	0.00000000	0.00000000	0.00000000
-13.58646116	0.00000000	0.00000000	0.00000000
-13.58246116	0.00000000	0.00000000	0.00000000
-13.57846116	0.00000000	0.00000000	0.00000000
-13.57446116	0.00000000	0.00000000	0.00000000
-13.57046116	0.00000000	0.00000000	0.00000000
-13.56646116	0.00000000	0.00000000	0.00000000
-13.56246116	0.00000000	0.00000000	0.00000000
-13.55846116	0.00000000	0.00000000	0.00000000
-13.55446116	0.00000000	0.00000000	0.00000000
-13.55046117	0.00000000	0.00000000	0.00000000
-13.54646117	0.00000000	0.00000000	0.00000000
-13.54246117	0.00000000	0.00000000	0.00000000
-13.53846117	0.00000000	0.00000000	0.00000000
-13.53446117	0.00000000	0.00000000	0.00000000
-13.53046117	0.00000000	0.00000000	0.00000000
-13.52646117	0.00000000	0.00000000	0.00000000
-13.52246117	0.00000000	0.00000000	0.00000000
-13.51846117	0.00000000	0.00000000	0.00000000
-13.51446117	0.00000000	0.00000000	0.00000000
-13.51046117	0.00000000	0.00000000	0.00000000
-13.50646117	0.00000000	0.00000000	0.00000000
-13.50246117	0.00000000	0.00000000	0.00000000
-13.49846117	0.00000000	0.00000000	0.00000000
-13.49446117	0.00000000	0.00000000	0.00000000
-13.49046117	0.00000000	0.00000000	0.00000000
-13.48646117	0.00000000	0.00000000	0.00000000
-13.48246117	0.00000000	0.00000000	0.00000000
-13.47846117	0.00000000	0.00000000	0.00000000
-13.47446117	0.00000000	0.00000000	0.00000000
-13.47046117	0.00000000	0.00000000	0.00000000
-13.46646117	0.00000000	0.00000000	0.00000000
-13.46246117	0.00000000	0.00000000	0.00000000
-13.45846117	0.00000000	0.00000000	0.00000000
-13.45446117	0.00000000	0.00000000	0.00000000
-13.45046117	0.00000000	0.00000000	0.00000000
-13.44646117	0.00000000	0.00000000	0.00000000
-13.44246117	0.00000000	0.00000000	0.00000000
-13.43846117	0.00000000	0.00000000	0.00000000
-13.43446117	0.00000000	0.00000000	0.00000000
-13.43046117	0.00000000	0.00000000	0.00000000
-13.42646117	0.00000000	0.00000000	0.00000000
-13.42246117	0.00000000	0.00000000	0.00000000
-13.41846117	0.00000000	0.00000000	0.00000000
-13.41446117	0.00000000	0.00000000	0.00000000
-13.41046117	0.00000000	0.00000000	0.00000000
-13.40646117	0.00000000	0.00000000	0.00000000
-13.40246117	0.00000000	0.00000000	0.00000000
-13.39846117	0.00000000	0.00000000	0.00000000
-13.39446117	0.00000000	0.00000000	0.00000000
-13.39046117	0.00000000	0.00000000	0.00000000
-13.38646117	0.00000000	0.00000000	0.00000000
-13.38246117	0.00000000	0.00000000	0.00000000
-13.37846117	0.00000000	0.00000000	0.00000000
-13.37446117	0.00000000	0.00000000	0.00000000
-13.37046117	0.00000000	0.00000000	0.00000000
-13.36646117	0.00000000	0.00000000	0.00000000
-13.36246117	0.00000000	0.00000000	0.00000000
-13.35846117	0.00000000	0.00000000	0.00000000
-13.35446117	0.00000000	0.00000000	0.00000000
-13.35046117	0.00000000	0.00000000	0.00000000
-13.34646117	0.00000000	0.00000000	0.00000000
-13.34246117	0.00000000	0.00000000	0.00000000
-13.33846117	0.00000000	0.00000000	0.00000000
-13.33446117	0.00000000	0.00000000	0.00000000
-13.33046117	0.00000000	0.00000000	0.00000000
-13.32646117	0.00000000	0.00000000	0.00000000
-13.32246117	0.00000000	0.00000000	0.00000000
-13.31846117	0.00000000	0.00000000	0.00000000
-13.31446117	0.00000000	0.00000000	0.00000000
-13.31046117	0.00000000	0.00000000	0.00000000
-13.30646117	0.00000000	0.00000000	0.00000000
-13.30246117	0.00000000	0.00000000	0.00000000
-13.29846117	0.00000000	0.00000000	0.00000000
-13.29446117	0.00000000	0.00000000	0.00000000
-13.29046117	0.00000000	0.00000000	0.00000000
-13.28646117	0.00000000	0.00000000	0.00000000
-13.28246117	0.00000000	0.00000000	0.00000000
-13.27846117	0.00000000	0.00000000	0.00000000
-13.27446117	0.00000000	0.00000000	0.00000000
-13.27046117	0.00000000	0.00000000	0.00000000
-13.26646117	0.00000000	0.00000000	0.00000000
-13.26246117	0.00000000	0.00000000	0.00000000
-13.25846117	0.00000000	0.00000000	0.00000000
-13.25446117	0.00000000	0.00000000	0.00000000
-13.25046117	0.00000000	0.00000000	0.00000000
-13.24646117	0.00000000	0.00000000	0.00000000
-13.24246117	0.00000000	0.00000000	0.00000000
-13.23846117	0.00000000	0.00000000	0.00000000
-13.23446117	0.00000000	0.00000000	0.00000000
-13.23046117	0.00000000	0.00000000	0.00000000
-13.22646117	0.00000000	0.00000000	0.00000000
-13.22246117	0.00000000	0.00000000	0.00000000
-13.21846117	0.00000000	0.00000000	0.00000000
-13.21446117	0.00000000	0.00000000	0.00000000
-13.21046117	0.00000000	0.00000000	0.00000000
-13.20646117	0.00000000	0.00000000	0.00000000
-13.20246117	0.00000000	0.00000000	0.00000000
-13.19846118	0.00000000	0.00000000	0.00000000
-13.19446118	0.00000000	0.00000000	0.00000000
-13.19046118	0.00000000	0.00000000	0.00000000
-13.18646118	0.00000000	0.00000000	0.00000000
-13.18246118	0.00000000	0.00000000	0.00000000
-13.17846118	0.00000000	0.00000000	0.00000000
-13.17446118	0.00000000	0.00000000	0.00000000
-13.17046118	0.00000000	0.00000000	0.00000000
-13.16646118	0.00000000	0.00000000	0.00000000
-13.16246118	0.00000000	0.00000000	0.00000000
-13.15846118	0.00000000	0.00000000	0.00000000
-13.15446118	0.00000000	0.00000000	0.00000000
-13.15046118	0.00000000	0.00000000	0.00000000
-13.14646118	0.00000000	0.00000000	0.00000000
-13.14246118	0.00000000	0.00000000	0.00000000
-13.13846118	0.00000000	0.00000000	0.00000000
-13.13446118	0.00000000	0.00000000	0.00000000
-13.13046118	0.00000000	0.00000000	0.00000000
-13.12646118	0.00000000	0.00000000	0.00000000
-13.12246118	0.00000000	0.00000000	0.00000000
-13.11846118	0.00000000	0.00000000	0.00000000
-13.11446118	0.00000000	0.00000000	0.00000000
-13.11046118	0.00000000	0.00000000	0.00000000
-13.10646118	0.00000000	0.00000000	0.00000000
-13.10246118	0.00000000	0.00000000	0.00000000
-13.09846118	0.00000000	0.00000000	0.00000000
-13.09446118	0.00000000	0.00000000	0.00000000
-13.09046118	0.00000000	0.00000000	0.00000000
-13.08646118	0.00000000	0.00000000	0.00000000
-13.08246118	0.00000000	0.00000000	0.00000000
-13.07846118	0.00000000	0.00000000	0.00000000
-13.07446118	0.00000000	0.00000000	0.00000000
-13.07046118	0.00000000	0.00000000	0.00000000
-13.06646118	0.00000000	0.00000000	0.00000000
-13.06246118	0.00000000	0.00000000	0.00000000
-13.05846118	0.00000000	0.00000000	0.00000000
-13.05446118	0.00000000	0.00000000	0.00000000
-13.05046118	0.00000000	0.00000000	0.00000000
-13.04646118	0.00000000	0.00000000	0.00000000
-13.04246118	0.00000000	0.00000000	0.00000000
-13.03846118	0.00000000	0.00000000	0.00000000
-13.03446118	0.00000000	0.00000000	0.00000000
-13.03046118	0.00000000	0.00000000	0.00000000
-13.02646118	0.00000000	0.00000000	0.00000000
-13.02246118	0.00000000	0.00000000	0.00000000
-13.01846118	0.00000000	0.00000000	0.00000000
-13.01446118	0.00000000	0.00000000	0.00000000
-13.01046118	0.00000000	0.00000000	0.00000000
-13.00646118	0.00000000	0.00000000	0.00000000
-13.00246118	0.00000000	0.00000000	0.00000000
-12.99846118	0.00000000	0.00000000	0.00000000
-12.99446118	0.00000000	0.00000000	0.00000000
-12.99046118	0.00000000	0.00000000	0.00000000
-12.98646118	0.00000000	0.00000000	0.00000000
-12.98246118	0.00000000	0.00000000	0.00000000
-12.97846118	0.00000000	0.00000000	0.00000000
-12.97446118	0.00000000	0.00000000	0.00000000
-12.97046118	0.00000000	0.00000000	0.00000000
-12.96646118	0.00000000	0.00000000	0.00000000
-12.96246118	0.00000000	0.00000000	0.00000000
-12.95846118	0.00000000	0.00000000	0.00000000
-12.95446118	0.00000000	0.00000000	0.00000000
-12.95046118	0.00000000	0.00000000	0.00000000
-12.94646118	0.00000000	0.00000000	0.00000000
-12.94246118	0.00000000	0.00000000	0.00000000
-12.93846118	0.00000000	0.00000000	0.00000000
-12.93446118	0.00000000	0.00000000	0.00000000
-12.93046118	0.00000000	0.00000000	0.00000000
-12.92646118	0.00000000	0.00000000	0.00000000
-12.92246118	0.00000000	0.00000000	0.00000000
-12.91846118	0.00000000	0.00000000	0.00000000
-12.91446118	0.00000000	0.00000000	0.00000000
-12.91046118	0.00000000	0.00000000	0.00000000
-12.90646118	0.00000000	0.00000000	0.00000000
-12.90246118	0.00000000	0.00000000	0.00000000
-12.89846118	0.00000000	0.00000000	0.00000000
-12.89446118	0.00000000	0.00000000	0.00000000
-12.89046118	0.00000000	0.00000000	0.00000000
-12.88646118	0.00000000	0.00000000	0.00000000
-12.88246118	0.00000000	0.00000000	0.00000000
-12.87846118	0.00000000	0.00000000	0.00000000
-12.87446118	0.00000000	0.00000000	0.00000000
-12.87046118	0.00000000	0.00000000	0.00000000
-12.86646118	0.00000000	0.00000000	0.00000000
-12.86246118	0.00000000	0.00000000	0.00000000
-12.85846118	0.00000000	0.00000000	0.00000000
-12.85446118	0.00000000	0.00000000	0.00000000
-12.85046118	0.00000000	0.00000000	0.00000000
-12.84646118	0.00000000	0.00000000	0.00000000
-12.84246119	0.00000000	0.00000000	0.00000000
-12.83846119	0.00000000	0.00000000	0.00000000
-12.83446119	0.00000000	0.00000000	0.00000000
-12.83046119	0.00000000	0.00000000	0.00000000
-12.82646119	0.00000000	0.00000000	0.00000000
-12.82246119	0.00000000	0.00000000	0.00000000
-12.81846119	0.00000000	0.00000000	0.00000000
-12.81446119	0.00000000	0.00000000	0.00000000
-12.81046119	0.00000000	0.00000000	0.00000000
-12.80646119	0.00000000	0.00000000	0.00000000
-12.80246119	0.00000000	0.00000000	0.00000000
-12.79846119	0.00000000	0.00000000	0.00000000
-12.79446119	0.00000000	0.00000000	0.00000000
-12.79046119	0.00000000	0.00000000	0.00000000
-12.78646119	0.00000000	0.00000000	0.00000000
-12.78246119	0.00000000	0.00000000	0.00000000
-12.77846119	0.00000000	0.00000000	0.00000000
-12.77446119	0.00000000	0.00000000	0.00000000
-12.77046119	0.00000000	0.00000000	0.00000000
-12.76646119	0.00000000	0.00000000	0.00000000
-12.76246119	0.00000000	0.00000000	0.00000000
-12.75846119	0.00000000	0.00000000	0.00000000
-12.75446119	0.00000000	0.00000000	0.00000000
-12.75046119	0.00000000	0.00000000	0.00000000
-12.74646119	0.00000000	0.00000000	0.00000000
-12.74246119	0.00000000	0.00000000	0.00000000
-12.73846119	0.00000000	0.00000000	0.00000000
-12.73446119	0.00000000	0.00000000	0.00000000
-12.73046119	0.00000000	0.00000000	0.00000000
-12.72646119	0.00000000	0.00000000	0.00000000
-12.72246119	0.00000000	0.00000000	0.00000000
-12.71846119	0.00000000	0.00000000	0.00000000
-12.71446119	0.00000000	0.00000000	0.00000000
-12.71046119	0.00000000	0.00000000	0.00000000
-12.70646119	0.00000000	0.00000000	0.00000000
-12.70246119	0.00000000	0.00000000	0.00000000
-12.69846119	0.00000000	0.00000000	0.00000000
-12.69446119	0.00000000	0.00000000	0.00000000
-12.69046119	0.00000000	0.00000000	0.00000000
-12.68646119	0.00000000	0.00000000	0.00000000
-12.68246119	0.00000000	0.00000000	0.00000000
-12.67846119	0.00000000	0.00000000	0.00000000
-12.67446119	0.00000000	0.00000000	0.00000000
-12.67046119	0.00000000	0.00000000	0.00000000
-12.66646119	0.00000000	0.00000000	0.00000000
-12.66246119	0.00000000	0.00000000	0.00000000
-12.65846119	0.00000000	0.00000000	0.00000000
-12.65446119	0.00000000	0.00000000	0.00000000
-12.65046119	0.00000000	0.00000000	0.00000000
-12.64646119	0.00000000	0.00000000	0.00000000
-12.64246119	0.00000000	0.00000000	0.00000000
-12.63846119	0.00000000	0.00000000	0.00000000
-12.63446119	0.00000000	0.00000000	0.00000000
-12.63046119	0.00000000	0.00000000	0.00000000
-12.62646119	0.00000000	0.00000000	0.00000000
-12.62246119	0.00000000	0.00000000	0.00000000
-12.61846119	0.00000000	0.00000000	0.00000000
-12.61446119	0.00000000	0.00000000	0.00000000
-12.61046119	0.00000000	0.00000000	0.00000000
-12.60646119	0.00000000	0.00000000	0.00000000
-12.60246119	0.00000000	0.00000000	0.00000000
-12.59846119	0.00000000	0.00000000	0.00000000
-12.59446119	0.00000000	0.00000000	0.00000000
-12.59046119	0.00000000	0.00000000	0.00000000
-12.58646119	0.00000000	0.00000000	0.00000000
-12.58246119	0.00000000	0.00000000	0.00000000
-12.57846119	0.00000000	0.00000000	0.00000000
-12.57446119	0.00000000	0.00000000	0.00000000
-12.57046119	0.00000000	0.00000000	0.00000000
-12.56646119	0.00000000	0.00000000	0.00000000
-12.56246119	0.00000000	0.00000000	0.00000000
-12.55846119	0.00000000	0.00000000	0.00000000
