Time	Channel A	Channel B	Channel C
2.24581125	0.00000000	0.00000000	0.00000000
2.24981125	0.00000000	0.00000000	0.00000000
2.25381125	0.00000000	0.00000000	0.00000000
2.25781125	0.00000000	0.00000000	0.00000000
2.26181125	0.00000000	0.00000000	0.00000000
2.26581125	0.00000000	0.00000000	0.00000000
2.26981125	0.00000000	0.00000000	0.00000000
2.27381125	0.00000000	0.00000000	0.00000000
2.27781125	0.00000000	0.00000000	0.00000000
2.28181125	0.00000000	0.00000000	0.00000000
2.28581125	0.00000000	0.00000000	0.00000000
2.28981125	0.00000000	0.00000000	0.00000000
2.29381125	0.00000000	0.00000000	0.00000000
2.29781125	0.00000000	0.00000000	0.00000000
2.30181125	0.00000000	0.00000000	0.00000000
2.30581125	0.00000000	0.00000000	0.00000000
2.30981125	0.00000000	0.00000000	0.00000000
2.31381125	0.00000000	0.00000000	0.00000000
2.31781125	0.00000000	0.00000000	0.00000000
2.32181125	0.00000000	0.00000000	0.00000000
2.32581124	0.00000000	0.00000000	0.00000000
2.32981124	0.00000000	0.00000000	0.00000000
2.33381124	0.00000000	0.00000000	0.00000000
2.33781124	0.00000000	0.00000000	0.00000000
2.34181124	0.00000000	0.00000000	0.00000000
2.34581124	0.00000000	0.00000000	0.00000000
2.34981124	0.00000000	0.00000000	0.00000000
2.35381124	0.00000000	0.00000000	0.00000000
2.35781124	0.00000000	0.00000000	0.00000000
2.36181124	0.00000000	0.00000000	0.00000000
2.36581124	0.00000000	0.00000000	0.00000000
2.36981124	0.00000000	0.00000000	0.00000000
2.37381124	0.00000000	0.00000000	0.00000000
2.37781124	0.00000000	0.00000000	0.00000000
2.38181124	0.00000000	0.00000000	0.00000000
2.38581124	0.00000000	0.00000000	0.00000000
2.38981124	0.00000000	0.00000000	0.00000000
2.39381124	0.00000000	0.00000000	0.00000000
2.39781124	0.00000000	0.00000000	0.00000000
2.40181124	0.00000000	0.00000000	0.00000000
2.40581124	0.00000000	0.00000000	0.00000000
2.40981124	0.00000000	0.00000000	0.00000000
2.41381124	0.00000000	0.00000000	0.00000000
2.41781124	0.00000000	0.00000000	0.00000000
2.42181124	0.00000000	0.00000000	0.00000000
2.42581124	0.00000000	0.00000000	0.00000000
2.42981124	0.00000000	0.00000000	0.00000000
2.43381124	0.00000000	0.00000000	0.00000000
2.43781124	0.00000000	0.00000000	0.00000000
2.44181124	0.00000000	0.00000000	0.00000000
2.44581124	0.00000000	0.00000000	0.00000000
2.44981124	0.00000000	0.00000000	0.00000000
2.45381124	0.00000000	0.00000000	0.00000000
2.45781124	0.00000000	0.00000000	0.00000000
2.46181124	0.00000000	0.00000000	0.00000000
2.46581124	0.00000000	0.00000000	0.00000000
2.46981124	0.00000000	0.00000000	0.00000000
2.47381124	0.00000000	0.00000000	0.00000000
2.47781124	0.00000000	0.00000000	0.00000000
2.48181124	0.00000000	0.00000000	0.00000000
2.48581124	0.00000000	0.00000000	0.00000000
2.48981124	0.00000000	0.00000000	0.00000000
2.49381124	0.00000000	0.00000000	0.00000000
2.49781124	0.00000000	0.00000000	0.00000000
2.50181124	0.00000000	0.00000000	0.00000000
2.50581124	0.00000000	0.00000000	0.00000000
2.50981124	0.00000000	0.00000000	0.00000000
2.51381124	0.00000000	0.00000000	0.00000000
2.51781124	0.00000000	0.00000000	0.00000000
2.52181124	0.00000000	0.00000000	0.00000000
2.52581124	0.00000000	0.00000000	0.00000000
2.52981124	0.00000000	0.00000000	0.00000000
2.53381124	0.00000000	0.00000000	0.00000000
2.53781124	0.00000000	0.00000000	0.00000000
2.54181124	0.00000000	0.00000000	0.00000000
2.54581124	0.00000000	0.00000000	0.00000000
2.54981124	0.00000000	0.00000000	0.00000000
2.55381124	0.00000000	0.00000000	0.00000000
2.55781124	0.00000000	0.00000000	0.00000000
2.56181124	0.00000000	0.00000000	0.00000000
2.56581124	0.00000000	0.00000000	0.00000000
2.56981124	0.00000000	0.00000000	0.00000000
2.57381124	0.00000000	0.00000000	0.00000000
2.57781124	0.00000000	0.00000000	0.00000000
2.58181124	0.00000000	0.00000000	0.00000000
2.58581124	0.00000000	0.00000000	0.00000000
2.58981124	0.00000000	0.00000000	0.00000000
2.59381124	0.00000000	0.00000000	0.00000000
2.59781124	0.00000000	0.00000000	0.00000000
2.60181124	0.00000000	0.00000000	0.00000000
2.60581124	0.00000000	0.00000000	0.00000000
2.60981124	0.00000000	0.00000000	0.00000000
2.61381124	0.00000000	0.00000000	0.00000000
2.61781124	0.00000000	0.00000000	0.00000000
2.62181124	0.00000000	0.00000000	0.00000000
2.62581124	0.00000000	0.00000000	0.00000000
2.62981124	0.00000000	0.00000000	0.00000000
2.63381124	0.00000000	0.00000000	0.00000000
2.63781124	0.00000000	0.00000000	0.00000000
2.64181124	0.00000000	0.00000000	0.00000000
2.64581124	0.00000000	0.00000000	0.00000000
2.64981124	0.00000000	0.00000000	0.00000000
2.65381124	0.00000000	0.00000000	0.00000000
2.65781124	0.00000000	0.00000000	0.00000000
2.66181124	0.00000000	0.00000000	0.00000000
2.66581124	0.00000000	0.00000000	0.00000000
2.66981124	0.00000000	0.00000000	0.00000000
2.67381124	0.00000000	0.00000000	0.00000000
2.67781123	0.00000000	0.00000000	0.00000000
2.68181123	0.00000000	0.00000000	0.00000000
2.68581123	0.00000000	0.00000000	0.00000000
2.68981123	0.00000000	0.00000000	0.00000000
2.69381123	0.00000000	0.00000000	0.00000000
2.69781123	0.00000000	0.00000000	0.00000000
2.70181123	0.00000000	0.00000000	0.00000000
2.70581123	0.00000000	0.00000000	0.00000000
2.70981123	0.00000000	0.00000000	0.00000000
2.71381123	0.00000000	0.00000000	0.00000000
2.71781123	0.00000000	0.00000000	0.00000000
2.72181123	0.00000000	0.00000000	0.00000000
2.72581123	0.00000000	0.00000000	0.00000000
2.72981123	0.00000000	0.00000000	0.00000000
2.73381123	0.00000000	0.00000000	0.00000000
2.73781123	0.00000000	0.00000000	0.00000000
2.74181123	0.00000000	0.00000000	0.00000000
2.74581123	0.00000000	0.00000000	0.00000000
2.74981123	0.00000000	0.00000000	0.00000000
2.75381123	0.00000000	0.00000000	0.00000000
2.75781123	0.00000000	0.00000000	0.00000000
2.76181123	0.00000000	0.00000000	0.00000000
2.76581123	0.00000000	0.00000000	0.00000000
2.76981123	0.00000000	0.00000000	0.00000000
2.77381123	0.00000000	0.00000000	0.00000000
2.77781123	0.00000000	0.00000000	0.00000000
2.78181123	0.00000000	0.00000000	0.00000000
2.78581123	0.00000000	0.00000000	0.00000000
2.78981123	0.00000000	0.00000000	0.00000000
2.79381123	0.00000000	0.00000000	0.00000000
2.79781123	0.00000000	0.00000000	0.00000000
2.80181123	0.00000000	0.00000000	0.00000000
2.80581123	0.00000000	0.00000000	0.00000000
2.80981123	0.00000000	0.00000000	0.00000000
2.81381123	0.00000000	0.00000000	0.00000000
2.81781123	0.00000000	0.00000000	0.00000000
2.82181123	0.00000000	0.00000000	0.00000000
2.82581123	0.00000000	0.00000000	0.00000000
2.82981123	0.00000000	0.00000000	0.00000000
2.83381123	0.00000000	0.00000000	0.00000000
2.83781123	0.00000000	0.00000000	0.00000000
2.84181123	0.00000000	0.00000000	0.00000000
2.84581123	0.00000000	0.00000000	0.00000000
2.84981123	0.00000000	0.00000000	0.00000000
2.85381123	0.00000000	0.00000000	0.00000000
2.85781123	0.00000000	0.00000000	0.00000000
2.86181123	0.00000000	0.00000000	0.00000000
2.86581123	0.00000000	0.00000000	0.00000000
2.86981123	0.00000000	0.00000000	0.00000000
2.87381123	0.00000000	0.00000000	0.00000000
2.87781123	0.00000000	0.00000000	0.00000000
2.88181123	0.00000000	0.00000000	0.00000000
2.88581123	0.00000000	0.00000000	0.00000000
2.88981123	0.00000000	0.00000000	0.00000000
2.89381123	0.00000000	0.00000000	0.00000000
2.89781123	0.00000000	0.00000000	0.00000000
2.90181123	0.00000000	0.00000000	0.00000000
2.90581123	0.00000000	0.00000000	0.00000000
2.90981123	0.00000000	0.00000000	0.00000000
2.91381123	0.00000000	0.00000000	0.00000000
2.91781123	0.00000000	0.00000000	0.00000000
2.92181123	0.00000000	0.00000000	0.00000000
2.92581123	0.00000000	0.00000000	0.00000000
2.92981123	0.00000000	0.00000000	0.00000000
2.93381123	0.00000000	0.00000000	0.00000000
2.93781123	0.00000000	0.00000000	0.00000000
2.94181123	0.00000000	0.00000000	0.00000000
2.94581123	0.00000000	0.00000000	0.00000000
2.94981123	0.00000000	0.00000000	0.00000000
2.95381123	0.00000000	0.00000000	0.00000000
2.95781123	0.00000000	0.00000000	0.00000000
2.96181123	0.00000000	0.00000000	0.00000000
2.96581123	0.00000000	0.00000000	0.00000000
2.96981123	0.00000000	0.00000000	0.00000000
2.97381123	0.00000000	0.00000000	0.00000000
2.97781123	0.00000000	0.00000000	0.00000000
2.98181123	0.00000000	0.00000000	0.00000000
2.98581123	0.00000000	0.00000000	0.00000000
2.98981123	0.00000000	0.00000000	0.00000000
2.99381123	0.00000000	0.00000000	0.00000000
2.99781123	0.00000000	0.00000000	0.00000000
3.00181123	0.00000000	0.00000000	0.00000000
3.00581123	0.00000000	0.00000000	0.00000000
3.00981123	0.00000000	0.00000000	0.00000000
3.01381123	0.00000000	0.00000000	0.00000000
3.01781123	0.00000000	0.00000000	0.00000000
3.02181123	0.00000000	0.00000000	0.00000000
3.02581123	0.00000000	0.00000000	0.00000000
3.02981123	0.00000000	0.00000000	0.00000000
3.03381122	0.00000000	0.00000000	0.00000000
3.03781122	0.00000000	0.00000000	0.00000000
3.04181122	0.00000000	0.00000000	0.00000000
3.04581122	0.00000000	0.00000000	0.00000000
3.04981122	0.00000000	0.00000000	0.00000000
3.05381122	0.00000000	0.00000000	0.00000000
3.05781122	0.00000000	0.00000000	0.00000000
3.06181122	0.00000000	0.00000000	0.00000000
3.06581122	0.00000000	0.00000000	0.00000000
3.06981122	0.00000000	0.00000000	0.00000000
3.07381122	0.00000000	0.00000000	0.00000000
3.07781122	0.00000000	0.00000000	0.00000000
3.08181122	0.00000000	0.00000000	0.00000000
3.08581122	0.00000000	0.00000000	0.00000000
3.08981122	0.00000000	0.00000000	0.00000000
3.09381122	0.00000000	0.00000000	0.00000000
3.09781122	0.00000000	0.00000000	0.00000000
3.10181122	0.00000000	0.00000000	0.00000000
3.10581122	0.00000000	0.00000000	0.00000000
3.10981122	0.00000000	0.00000000	0.00000000
3.11381122	0.00000000	0.00000000	0.00000000
3.11781122	0.00000000	0.00000000	0.00000000
3.12181122	0.00000000	0.00000000	0.00000000
3.12581122	0.00000000	0.00000000	0.00000000
3.12981122	0.00000000	0.00000000	0.00000000
3.13381122	0.00000000	0.00000000	0.00000000
3.13781122	0.00000000	0.00000000	0.00000000
3.14181122	0.00000000	0.00000000	0.00000000
3.14581122	0.00000000	0.00000000	0.00000000
3.14981122	0.00000000	0.00000000	0.00000000
3.15381122	0.00000000	0.00000000	0.00000000
3.15781122	0.00000000	0.00000000	0.00000000
3.16181122	0.00000000	0.00000000	0.00000000
3.16581122	0.00000000	0.00000000	0.00000000
3.16981122	0.00000000	0.00000000	0.00000000
3.17381122	0.00000000	0.00000000	0.00000000
3.17781122	0.00000000	0.00000000	0.00000000
3.18181122	0.00000000	0.00000000	0.00000000
3.18581122	0.00000000	0.00000000	0.00000000
3.18981122	0.00000000	0.00000000	0.00000000
3.19381122	0.00000000	0.00000000	0.00000000
3.19781122	0.00000000	0.00000000	0.00000000
3.20181122	0.00000000	0.00000000	0.00000000
3.20581122	0.00000000	0.00000000	0.00000000
3.20981122	0.00000000	0.00000000	0.00000000
3.21381122	0.00000000	0.00000000	0.00000000
3.21781122	0.00000000	0.00000000	0.00000000
3.22181122	0.00000000	0.00000000	0.00000000
3.22581122	0.00000000	0.00000000	0.00000000
3.22981122	0.00000000	0.00000000	0.00000000
3.23381122	0.00000000	0.00000000	0.00000000
3.23781122	0.00000000	0.00000000	0.00000000
3.24181122	0.00000000	0.00000000	0.00000000
3.24581122	0.00000000	0.00000000	0.00000000
3.24981122	0.00000000	0.00000000	0.00000000
3.25381122	0.00000000	0.00000000	0.00000000
3.25781122	0.00000000	0.00000000	0.00000000
3.26181122	0.00000000	0.00000000	0.00000000
3.26581122	0.00000000	0.00000000	0.00000000
3.26981122	0.00000000	0.00000000	0.00000000
3.27381122	0.00000000	0.00000000	0.00000000
3.27781122	0.00000000	0.00000000	0.00000000
3.28181122	0.00000000	0.00000000	0.00000000
3.28581122	0.00000000	0.00000000	0.00000000
3.28981122	0.00000000	0.00000000	0.00000000
3.29381122	0.00000000	0.00000000	0.00000000
3.29781122	0.00000000	0.00000000	0.00000000
3.30181122	0.00000000	0.00000000	0.00000000
3.30581122	0.00000000	0.00000000	0.00000000
3.30981122	0.00000000	0.00000000	0.00000000
3.31381122	0.00000000	0.00000000	0.00000000
3.31781122	0.00000000	0.00000000	0.00000000
3.32181122	0.00000000	0.00000000	0.00000000
3.32581122	0.00000000	0.00000000	0.00000000
3.32981122	0.00000000	0.00000000	0.00000000
3.33381122	0.00000000	0.00000000	0.00000000
3.33781122	0.00000000	0.00000000	0.00000000
3.34181122	0.00000000	0.00000000	0.00000000
3.34581122	0.00000000	0.00000000	0.00000000
3.34981122	0.00000000	0.00000000	0.00000000
3.35381122	0.00000000	0.00000000	0.00000000
3.35781122	0.00000000	0.00000000	0.00000000
3.36181122	0.00000000	0.00000000	0.00000000
3.36581122	0.00000000	0.00000000	0.00000000
3.36981122	0.00000000	0.00000000	0.00000000
3.37381122	0.00000000	0.00000000	0.00000000
3.37781122	0.00000000	0.00000000	0.00000000
3.38181122	0.00000000	0.00000000	0.00000000
3.38581121	0.00000000	0.00000000	0.00000000
3.38981121	0.00000000	0.00000000	0.00000000
3.39381121	0.00000000	0.00000000	0.00000000
3.39781121	0.00000000	0.00000000	0.00000000
3.40181121	0.00000000	0.00000000	0.00000000
3.40581121	0.00000000	0.00000000	0.00000000
3.40981121	0.00000000	0.00000000	0.00000000
3.41381121	0.00000000	0.00000000	0.00000000
3.41781121	0.00000000	0.00000000	0.00000000
3.42181121	0.00000000	0.00000000	0.00000000
3.42581121	0.00000000	0.00000000	0.00000000
3.42981121	0.00000000	0.00000000	0.00000000
3.43381121	0.00000000	0.00000000	0.00000000
3.43781121	0.00000000	0.00000000	0.00000000
3.44181121	0.00000000	0.00000000	0.00000000
3.44581121	0.00000000	0.00000000	0.00000000
3.44981121	0.00000000	0.00000000	0.00000000
3.45381121	0.00000000	0.00000000	0.00000000
3.45781121	0.00000000	0.00000000	0.00000000
3.46181121	0.00000000	0.00000000	0.00000000
3.46581121	0.00000000	0.00000000	0.00000000
3.46981121	0.00000000	0.00000000	0.00000000
3.47381121	0.00000000	0.00000000	0.00000000
3.47781121	0.00000000	0.00000000	0.00000000
3.48181121	0.00000000	0.00000000	0.00000000
3.48581121	0.00000000	0.00000000	0.00000000
3.48981121	0.00000000	0.00000000	0.00000000
3.49381121	0.00000000	0.00000000	0.00000000
3.49781121	0.00000000	0.00000000	0.00000000
3.50181121	0.00000000	0.00000000	0.00000000
3.50581121	0.00000000	0.00000000	0.00000000
3.50981121	0.00000000	0.00000000	0.00000000
3.51381121	0.00000000	0.00000000	0.00000000
3.51781121	0.00000000	0.00000000	0.00000000
3.52181121	0.00000000	0.00000000	0.00000000
3.52581121	0.00000000	0.00000000	0.00000000
3.52981121	0.00000000	0.00000000	0.00000000
3.53381121	0.00000000	0.00000000	0.00000000
3.53781121	0.00000000	0.00000000	0.00000000
3.54181121	0.00000000	0.00000000	0.00000000
3.54581121	0.00000000	0.00000000	0.00000000
3.54981121	0.00000000	0.00000000	0.00000000
3.55381121	0.00000000	0.00000000	0.00000000
3.55781121	0.00000000	0.00000000	0.00000000
3.56181121	0.00000000	0.00000000	0.00000000
3.56581121	0.00000000	0.00000000	0.00000000
3.56981121	0.00000000	0.00000000	0.00000000
3.57381121	0.00000000	0.00000000	0.00000000
3.57781121	0.00000000	0.00000000	0.00000000
3.58181121	0.00000000	0.00000000	0.00000000
3.58581121	0.00000000	0.00000000	0.00000000
3.58981121	0.00000000	0.00000000	0.00000000
3.59381121	0.00000000	0.00000000	0.00000000
3.59781121	0.00000000	0.00000000	0.00000000
3.60181121	0.00000000	0.00000000	0.00000000
3.60581121	0.00000000	0.00000000	0.00000000
3.60981121	0.00000000	0.00000000	0.00000000
3.61381121	0.00000000	0.00000000	0.00000000
3.61781121	0.00000000	0.00000000	0.00000000
3.62181121	0.00000000	0.00000000	0.00000000
3.62581121	0.00000000	0.00000000	0.00000000
3.62981121	0.00000000	0.00000000	0.00000000
3.63381121	0.00000000	0.00000000	0.00000000
3.63781121	0.00000000	0.00000000	0.00000000
3.64181121	0.00000000	0.00000000	0.00000000
3.64581121	0.00000000	0.00000000	0.00000000
3.64981121	0.00000000	0.00000000	0.00000000
3.65381121	0.00000000	0.00000000	0.00000000
3.65781121	0.00000000	0.00000000	0.00000000
3.66181121	0.00000000	0.00000000	0.00000000
3.66581121	0.00000000	0.00000000	0.00000000
3.66981121	0.00000000	0.00000000	0.00000000
3.67381121	0.00000000	0.00000000	0.00000000
3.67781121	0.00000000	0.00000000	0.00000000
3.68181121	0.00000000	0.00000000	0.00000000
3.68581121	0.00000000	0.00000000	0.00000000
3.68981121	0.00000000	0.00000000	0.00000000
3.69381121	0.00000000	0.00000000	0.00000000
3.69781121	0.00000000	0.00000000	0.00000000
3.70181121	0.00000000	0.00000000	0.00000000
3.70581121	0.00000000	0.00000000	0.00000000
3.70981121	0.00000000	0.00000000	0.00000000
3.71381121	0.00000000	0.00000000	0.00000000
3.71781121	0.00000000	0.00000000	0.00000000
3.72181121	0.00000000	0.00000000	0.00000000
3.72581121	0.00000000	0.00000000	0.00000000
3.72981121	0.00000000	0.00000000	0.00000000
3.73381121	0.00000000	0.00000000	0.00000000
3.73781121	0.00000000	0.00000000	0.00000000
3.74181120	0.00000000	0.00000000	0.00000000
3.74581120	0.00000000	0.00000000	0.00000000
3.74981120	0.00000000	0.00000000	0.00000000
3.75381120	0.00000000	0.00000000	0.00000000
3.75781120	0.00000000	0.00000000	0.00000000
3.76181120	0.00000000	0.00000000	0.00000000
3.76581120	0.00000000	0.00000000	0.00000000
3.76981120	0.00000000	0.00000000	0.00000000
3.77381120	0.00000000	0.00000000	0.00000000
3.77781120	0.00000000	0.00000000	0.00000000
3.78181120	0.00000000	0.00000000	0.00000000
3.78581120	0.00000000	0.00000000	0.00000000
3.78981120	0.00000000	0.00000000	0.00000000
3.79381120	0.00000000	0.00000000	0.00000000
3.79781120	0.00000000	0.00000000	0.00000000
3.80181120	0.00000000	0.00000000	0.00000000
3.80581120	0.00000000	0.00000000	0.00000000
3.80981120	0.00000000	0.00000000	0.00000000
3.81381120	0.00000000	0.00000000	0.00000000
3.81781120	0.00000000	0.00000000	0.00000000
3.82181120	0.00000000	0.00000000	0.00000000
3.82581120	0.00000000	0.00000000	0.00000000
3.82981120	0.00000000	0.00000000	0.00000000
3.83381120	0.00000000	0.00000000	0.00000000
3.83781120	0.00000000	0.00000000	0.00000000
3.84181120	0.00000000	0.00000000	0.00000000
3.84581120	0.00000000	0.00000000	0.00000000
3.84981120	0.00000000	0.00000000	0.00000000
3.85381120	0.00000000	0.00000000	0.00000000
3.85781120	0.00000000	0.00000000	0.00000000
3.86181120	0.00000000	0.00000000	0.00000000
3.86581120	0.00000000	0.00000000	0.00000000
3.86981120	0.00000000	0.00000000	0.00000000
3.87381120	0.00000000	0.00000000	0.00000000
3.87781120	0.00000000	0.00000000	0.00000000
3.88181120	0.00000000	0.00000000	0.00000000
3.88581120	0.00000000	0.00000000	0.00000000
3.88981120	0.00000000	0.00000000	0.00000000
3.89381120	0.00000000	0.00000000	0.00000000
3.89781120	0.00000000	0.00000000	0.00000000
3.90181120	0.00000000	0.00000000	0.00000000
3.90581120	0.00000000	0.00000000	0.00000000
3.90981120	0.00000000	0.00000000	0.00000000
3.91381120	0.00000000	0.00000000	0.00000000
3.91781120	0.00000000	0.00000000	0.00000000
3.92181120	0.00000000	0.00000000	0.00000000
3.92581120	0.00000000	0.00000000	0.00000000
3.92981120	0.00000000	0.00000000	0.00000000
3.93381120	0.00000000	0.00000000	0.00000000
3.93781120	0.00000000	0.00000000	0.00000000
3.94181120	0.00000000	0.00000000	0.00000000
3.94581120	0.00000000	0.00000000	0.00000000
3.94981120	0.00000000	0.00000000	0.00000000
3.95381120	0.00000000	0.00000000	0.00000000
3.95781120	0.00000000	0.00000000	0.00000000
3.96181120	0.00000000	0.00000000	0.00000000
3.96581120	0.00000000	0.00000000	0.00000000
3.96981120	0.00000000	0.00000000	0.00000000
3.97381120	0.00000000	0.00000000	0.00000000
3.97781120	0.00000000	0.00000000	0.00000000
3.98181120	0.00000000	0.00000000	0.00000000
3.98581120	0.00000000	0.00000000	0.00000000
3.98981120	0.00000000	0.00000000	0.00000000
3.99381120	0.00000000	0.00000000	0.00000000
3.99781120	0.00000000	0.00000000	0.00000000
4.00181120	0.00000000	0.00000000	0.00000000
4.00581120	0.00000000	0.00000000	0.00000000
4.00981120	0.00000000	0.00000000	0.00000000
4.01381120	0.00000000	0.00000000	0.00000000
