Time	Channel A	Channel B	Channel C
-2.83008689	0.00000000	0.00000000	0.00000000
-2.82608689	0.00000000	0.00000000	0.00000000
-2.82208689	0.00000000	0.00000000	0.00000000
-2.81808689	0.00000000	0.00000000	0.00000000
-2.81408689	0.00000000	0.00000000	0.00000000
-2.81008689	0.00000000	0.00000000	0.00000000
-2.80608689	0.00000000	0.00000000	0.00000000
-2.80208689	0.00000000	0.00000000	0.00000000
-2.79808689	0.00000000	0.00000000	0.00000000
-2.79408689	0.00000000	0.00000000	0.00000000
-2.79008689	0.00000000	0.00000000	0.00000000
-2.78608689	0.00000000	0.00000000	0.00000000
-2.78208689	0.00000000	0.00000000	0.00000000
-2.77808689	0.00000000	0.00000000	0.00000000
-2.77408689	0.00000000	0.00000000	0.00000000
-2.77008689	0.00000000	0.00000000	0.00000000
-2.76608689	0.00000000	0.00000000	0.00000000
-2.76208689	0.00000000	0.00000000	0.00000000
-2.75808689	0.00000000	0.00000000	0.00000000
-2.75408689	0.00000000	0.00000000	0.00000000
-2.75008689	0.00000000	0.00000000	0.00000000
-2.74608689	0.00000000	0.00000000	0.00000000
-2.74208689	0.00000000	0.00000000	0.00000000
-2.73808689	0.00000000	0.00000000	0.00000000
-2.73408689	0.00000000	0.00000000	0.00000000
-2.73008689	0.00000000	0.00000000	0.00000000
-2.72608689	0.00000000	0.00000000	0.00000000
-2.72208689	0.00000000	0.00000000	0.00000000
-2.71808689	0.00000000	0.00000000	0.00000000
-2.71408689	0.00000000	0.00000000	0.00000000
-2.71008689	0.00000000	0.00000000	0.00000000
-2.70608689	0.00000000	0.00000000	0.00000000
-2.70208689	0.00000000	0.00000000	0.00000000
-2.69808689	0.00000000	0.00000000	0.00000000
-2.69408689	0.00000000	0.00000000	0.00000000
-2.69008689	0.00000000	0.00000000	0.00000000
-2.68608689	0.00000000	0.00000000	0.00000000
-2.68208689	0.00000000	0.00000000	0.00000000
-2.67808689	0.00000000	0.00000000	0.00000000
-2.67408689	0.00000000	0.00000000	0.00000000
-2.67008689	0.00000000	0.00000000	0.00000000
-2.66608689	0.00000000	0.00000000	0.00000000
-2.66208689	0.00000000	0.00000000	0.00000000
-2.65808689	0.00000000	0.00000000	0.00000000
-2.65408689	0.00000000	0.00000000	0.00000000
-2.65008689	0.00000000	0.00000000	0.00000000
-2.64608689	0.00000000	0.00000000	0.00000000
-2.64208689	0.00000000	0.00000000	0.00000000
-2.63808689	0.00000000	0.00000000	0.00000000
-2.63408689	0.00000000	0.00000000	0.00000000
-2.63008689	0.00000000	0.00000000	0.00000000
-2.62608689	0.00000000	0.00000000	0.00000000
-2.62208689	0.00000000	0.00000000	0.00000000
-2.61808689	0.00000000	0.00000000	0.00000000
-2.61408689	0.00000000	0.00000000	0.00000000
-2.61008689	0.00000000	0.00000000	0.00000000
-2.60608689	0.00000000	0.00000000	0.00000000
-2.60208689	0.00000000	0.00000000	0.00000000
-2.59808689	0.00000000	0.00000000	0.00000000
-2.59408689	0.00000000	0.00000000	0.00000000
-2.59008689	0.00000000	0.00000000	0.00000000
-2.58608689	0.00000000	0.00000000	0.00000000
-2.58208689	0.00000000	0.00000000	0.00000000
-2.57808689	0.00000000	0.00000000	0.00000000
-2.57408689	0.00000000	0.00000000	0.00000000
-2.57008689	0.00000000	0.00000000	0.00000000
-2.56608689	0.00000000	0.00000000	0.00000000
-2.56208689	0.00000000	0.00000000	0.00000000
-2.55808689	0.00000000	0.00000000	0.00000000
-2.55408689	0.00000000	0.00000000	0.00000000
-2.55008689	0.00000000	0.00000000	0.00000000
-2.54608689	0.00000000	0.00000000	0.00000000
-2.54208689	0.00000000	0.00000000	0.00000000
-2.53808689	0.00000000	0.00000000	0.00000000
-2.53408689	0.00000000	0.00000000	0.00000000
-2.53008689	0.00000000	0.00000000	0.00000000
-2.52608689	0.00000000	0.00000000	0.00000000
-2.52208689	0.00000000	0.00000000	0.00000000
-2.51808690	0.00000000	0.00000000	0.00000000
-2.51408690	0.00000000	0.00000000	0.00000000
-2.51008690	0.00000000	0.00000000	0.00000000
-2.50608690	0.00000000	0.00000000	0.00000000
-2.50208690	0.00000000	0.00000000	0.00000000
-2.49808690	0.00000000	0.00000000	0.00000000
-2.49408690	0.00000000	0.00000000	0.00000000
-2.49008690	0.00000000	0.00000000	0.00000000
-2.48608690	0.00000000	0.00000000	0.00000000
-2.48208690	0.00000000	0.00000000	0.00000000
-2.47808690	0.00000000	0.00000000	0.00000000
-2.47408690	0.00000000	0.00000000	0.00000000
-2.47008690	0.00000000	0.00000000	0.00000000
-2.46608690	0.00000000	0.00000000	0.00000000
-2.46208690	0.00000000	0.00000000	0.00000000
-2.45808690	0.00000000	0.00000000	0.00000000
-2.45408690	0.00000000	0.00000000	0.00000000
-2.45008690	0.00000000	0.00000000	0.00000000
-2.44608690	0.00000000	0.00000000	0.00000000
-2.44208690	0.00000000	0.00000000	0.00000000
-2.43808690	0.00000000	0.00000000	0.00000000
-2.43408690	0.00000000	0.00000000	0.00000000
-2.43008690	0.00000000	0.00000000	0.00000000
-2.42608690	0.00000000	0.00000000	0.00000000
-2.42208690	0.00000000	0.00000000	0.00000000
-2.41808690	0.00000000	0.00000000	0.00000000
-2.41408690	0.00000000	0.00000000	0.00000000
-2.41008690	0.00000000	0.00000000	0.00000000
-2.40608690	0.00000000	0.00000000	0.00000000
-2.40208690	0.00000000	0.00000000	0.00000000
-2.39808690	0.00000000	0.00000000	0.00000000
-2.39408690	0.00000000	0.00000000	0.00000000
-2.39008690	0.00000000	0.00000000	0.00000000
-2.38608690	0.00000000	0.00000000	0.00000000
-2.38208690	0.00000000	0.00000000	0.00000000
-2.37808690	0.00000000	0.00000000	0.00000000
-2.37408690	0.00000000	0.00000000	0.00000000
-2.37008690	0.00000000	0.00000000	0.00000000
-2.36608690	0.00000000	0.00000000	0.00000000
-2.36208690	0.00000000	0.00000000	0.00000000
-2.35808690	0.00000000	0.00000000	0.00000000
-2.35408690	0.00000000	0.00000000	0.00000000
-2.35008690	0.00000000	0.00000000	0.00000000
-2.34608690	0.00000000	0.00000000	0.00000000
-2.34208690	0.00000000	0.00000000	0.00000000
-2.33808690	0.00000000	0.00000000	0.00000000
-2.33408690	0.00000000	0.00000000	0.00000000
-2.33008690	0.00000000	0.00000000	0.00000000
-2.32608690	0.00000000	0.00000000	0.00000000
-2.32208690	0.00000000	0.00000000	0.00000000
-2.31808690	0.00000000	0.00000000	0.00000000
-2.31408690	0.00000000	0.00000000	0.00000000
-2.31008690	0.00000000	0.00000000	0.00000000
-2.30608690	0.00000000	0.00000000	0.00000000
-2.30208690	0.00000000	0.00000000	0.00000000
-2.29808690	0.00000000	0.00000000	0.00000000
-2.29408690	0.00000000	0.00000000	0.00000000
-2.29008690	0.00000000	0.00000000	0.00000000
-2.28608690	0.00000000	0.00000000	0.00000000
-2.28208690	0.00000000	0.00000000	0.00000000
-2.27808690	0.00000000	0.00000000	0.00000000
-2.27408690	0.00000000	0.00000000	0.00000000
-2.27008690	0.00000000	0.00000000	0.00000000
-2.26608690	0.00000000	0.00000000	0.00000000
-2.26208690	0.00000000	0.00000000	0.00000000
-2.25808690	0.00000000	0.00000000	0.00000000
-2.25408690	0.00000000	0.00000000	0.00000000
-2.25008690	0.00000000	0.00000000	0.00000000
-2.24608690	0.00000000	0.00000000	0.00000000
-2.24208690	0.00000000	0.00000000	0.00000000
-2.23808690	0.00000000	0.00000000	0.00000000
-2.23408690	0.00000000	0.00000000	0.00000000
-2.23008690	0.00000000	0.00000000	0.00000000
-2.22608690	0.00000000	0.00000000	0.00000000
-2.22208690	0.00000000	0.00000000	0.00000000
-2.21808690	0.00000000	0.00000000	0.00000000
-2.21408690	0.00000000	0.00000000	0.00000000
-2.21008690	0.00000000	0.00000000	0.00000000
-2.20608690	0.00000000	0.00000000	0.00000000
-2.20208690	0.00000000	0.00000000	0.00000000
-2.19808690	0.00000000	0.00000000	0.00000000
-2.19408690	0.00000000	0.00000000	0.00000000
-2.19008690	0.00000000	0.00000000	0.00000000
-2.18608690	0.00000000	0.00000000	0.00000000
-2.18208690	0.00000000	0.00000000	0.00000000
-2.17808690	0.00000000	0.00000000	0.00000000
-2.17408690	0.00000000	0.00000000	0.00000000
-2.17008690	0.00000000	0.00000000	0.00000000
-2.16608691	0.00000000	0.00000000	0.00000000
-2.16208691	0.00000000	0.00000000	0.00000000
-2.15808691	0.00000000	0.00000000	0.00000000
-2.15408691	0.00000000	0.00000000	0.00000000
-2.15008691	0.00000000	0.00000000	0.00000000
-2.14608691	0.00000000	0.00000000	0.00000000
-2.14208691	0.00000000	0.00000000	0.00000000
-2.13808691	0.00000000	0.00000000	0.00000000
-2.13408691	0.00000000	0.00000000	0.00000000
-2.13008691	0.00000000	0.00000000	0.00000000
-2.12608691	0.00000000	0.00000000	0.00000000
-2.12208691	0.00000000	0.00000000	0.00000000
-2.11808691	0.00000000	0.00000000	0.00000000
-2.11408691	0.00000000	0.00000000	0.00000000
-2.11008691	0.00000000	0.00000000	0.00000000
-2.10608691	0.00000000	0.00000000	0.00000000
-2.10208691	0.00000000	0.00000000	0.00000000
-2.09808691	0.00000000	0.00000000	0.00000000
-2.09408691	0.00000000	0.00000000	0.00000000
-2.09008691	0.00000000	0.00000000	0.00000000
-2.08608691	0.00000000	0.00000000	0.00000000
-2.08208691	0.00000000	0.00000000	0.00000000
-2.07808691	0.00000000	0.00000000	0.00000000
-2.07408691	0.00000000	0.00000000	0.00000000
-2.07008691	0.00000000	0.00000000	0.00000000
-2.06608691	0.00000000	0.00000000	0.00000000
-2.06208691	0.00000000	0.00000000	0.00000000
-2.05808691	0.00000000	0.00000000	0.00000000
-2.05408691	0.00000000	0.00000000	0.00000000
-2.05008691	0.00000000	0.00000000	0.00000000
-2.04608691	0.00000000	0.00000000	0.00000000
-2.04208691	0.00000000	0.00000000	0.00000000
-2.03808691	0.00000000	0.00000000	0.00000000
-2.03408691	0.00000000	0.00000000	0.00000000
-2.03008691	0.00000000	0.00000000	0.00000000
-2.02608691	0.00000000	0.00000000	0.00000000
-2.02208691	0.00000000	0.00000000	0.00000000
-2.01808691	0.00000000	0.00000000	0.00000000
-2.01408691	0.00000000	0.00000000	0.00000000
-2.01008691	0.00000000	0.00000000	0.00000000
-2.00608691	0.00000000	0.00000000	0.00000000
-2.00208691	0.00000000	0.00000000	0.00000000
-1.99808691	0.00000000	0.00000000	0.00000000
-1.99408691	0.00000000	0.00000000	0.00000000
-1.99008691	0.00000000	0.00000000	0.00000000
-1.98608691	0.00000000	0.00000000	0.00000000
-1.98208691	0.00000000	0.00000000	0.00000000
-1.97808691	0.00000000	0.00000000	0.00000000
-1.97408691	0.00000000	0.00000000	0.00000000
-1.97008691	0.00000000	0.00000000	0.00000000
-1.96608691	0.00000000	0.00000000	0.00000000
-1.96208691	0.00000000	0.00000000	0.00000000
-1.95808691	0.00000000	0.00000000	0.00000000
-1.95408691	0.00000000	0.00000000	0.00000000
-1.95008691	0.00000000	0.00000000	0.00000000
-1.94608691	0.00000000	0.00000000	0.00000000
-1.94208691	0.00000000	0.00000000	0.00000000
-1.93808691	0.00000000	0.00000000	0.00000000
-1.93408691	0.00000000	0.00000000	0.00000000
-1.93008691	0.00000000	0.00000000	0.00000000
-1.92608691	0.00000000	0.00000000	0.00000000
-1.92208691	0.00000000	0.00000000	0.00000000
-1.91808691	0.00000000	0.00000000	0.00000000
-1.91408691	0.00000000	0.00000000	0.00000000
-1.91008691	0.00000000	0.00000000	0.00000000
-1.90608691	0.00000000	0.00000000	0.00000000
-1.90208691	0.00000000	0.00000000	0.00000000
-1.89808691	0.00000000	0.00000000	0.00000000
-1.89408691	0.00000000	0.00000000	0.00000000
-1.89008691	0.00000000	0.00000000	0.00000000
-1.88608691	0.00000000	0.00000000	0.00000000
-1.88208691	0.00000000	0.00000000	0.00000000
-1.87808691	0.00000000	0.00000000	0.00000000
-1.87408691	0.00000000	0.00000000	0.00000000
-1.87008691	0.00000000	0.00000000	0.00000000
-1.86608691	0.00000000	0.00000000	0.00000000
-1.86208691	0.00000000	0.00000000	0.00000000
-1.85808691	0.00000000	0.00000000	0.00000000
-1.85408691	0.00000000	0.00000000	0.00000000
-1.85008691	0.00000000	0.00000000	0.00000000
-1.84608691	0.00000000	0.00000000	0.00000000
-1.84208691	0.00000000	0.00000000	0.00000000
-1.83808691	0.00000000	0.00000000	0.00000000
-1.83408691	0.00000000	0.00000000	0.00000000
-1.83008691	0.00000000	0.00000000	0.00000000
-1.82608691	0.00000000	0.00000000	0.00000000
-1.82208691	0.00000000	0.00000000	0.00000000
-1.81808691	0.00000000	0.00000000	0.00000000
-1.81408691	0.00000000	0.00000000	0.00000000
-1.81008692	0.00000000	0.00000000	0.00000000
-1.80608692	0.00000000	0.00000000	0.00000000
-1.80208692	0.00000000	0.00000000	0.00000000
-1.79808692	0.00000000	0.00000000	0.00000000
-1.79408692	0.00000000	0.00000000	0.00000000
-1.79008692	0.00000000	0.00000000	0.00000000
-1.78608692	0.00000000	0.00000000	0.00000000
-1.78208692	0.00000000	0.00000000	0.00000000
-1.77808692	0.00000000	0.00000000	0.00000000
-1.77408692	0.00000000	0.00000000	0.00000000
-1.77008692	0.00000000	0.00000000	0.00000000
-1.76608692	0.00000000	0.00000000	0.00000000
-1.76208692	0.00000000	0.00000000	0.00000000
-1.75808692	0.00000000	0.00000000	0.00000000
-1.75408692	0.00000000	0.00000000	0.00000000
-1.75008692	0.00000000	0.00000000	0.00000000
-1.74608692	0.00000000	0.00000000	0.00000000
-1.74208692	0.00000000	0.00000000	0.00000000
-1.73808692	0.00000000	0.00000000	0.00000000
-1.73408692	0.00000000	0.00000000	0.00000000
-1.73008692	0.00000000	0.00000000	0.00000000
-1.72608692	0.00000000	0.00000000	0.00000000
-1.72208692	0.00000000	0.00000000	0.00000000
-1.71808692	0.00000000	0.00000000	0.00000000
-1.71408692	0.00000000	0.00000000	0.00000000
-1.71008692	0.00000000	0.00000000	0.00000000
-1.70608692	0.00000000	0.00000000	0.00000000
-1.70208692	0.00000000	0.00000000	0.00000000
-1.69808692	0.00000000	0.00000000	0.00000000
-1.69408692	0.00000000	0.00000000	0.00000000
-1.69008692	0.00000000	0.00000000	0.00000000
-1.68608692	0.00000000	0.00000000	0.00000000
-1.68208692	0.00000000	0.00000000	0.00000000
-1.67808692	0.00000000	0.00000000	0.00000000
-1.67408692	0.00000000	0.00000000	0.00000000
-1.67008692	0.00000000	0.00000000	0.00000000
-1.66608692	0.00000000	0.00000000	0.00000000
-1.66208692	0.00000000	0.00000000	0.00000000
-1.65808692	0.00000000	0.00000000	0.00000000
-1.65408692	0.00000000	0.00000000	0.00000000
-1.65008692	0.00000000	0.00000000	0.00000000
-1.64608692	0.00000000	0.00000000	0.00000000
-1.64208692	0.00000000	0.00000000	0.00000000
-1.63808692	0.00000000	0.00000000	0.00000000
-1.63408692	0.00000000	0.00000000	0.00000000
-1.63008692	0.00000000	0.00000000	0.00000000
-1.62608692	0.00000000	0.00000000	0.00000000
-1.62208692	0.00000000	0.00000000	0.00000000
-1.61808692	0.00000000	0.00000000	0.00000000
-1.61408692	0.00000000	0.00000000	0.00000000
-1.61008692	0.00000000	0.00000000	0.00000000
-1.60608692	0.00000000	0.00000000	0.00000000
-1.60208692	0.00000000	0.00000000	0.00000000
-1.59808692	0.00000000	0.00000000	0.00000000
-1.59408692	0.00000000	0.00000000	0.00000000
-1.59008692	0.00000000	0.00000000	0.00000000
-1.58608692	0.00000000	0.00000000	0.00000000
-1.58208692	0.00000000	0.00000000	0.00000000
-1.57808692	0.00000000	0.00000000	0.00000000
-1.57408692	0.00000000	0.00000000	0.00000000
-1.57008692	0.00000000	0.00000000	0.00000000
-1.56608692	0.00000000	0.00000000	0.00000000
-1.56208692	0.00000000	0.00000000	0.00000000
-1.55808692	0.00000000	0.00000000	0.00000000
-1.55408692	0.00000000	0.00000000	0.00000000
-1.55008692	0.00000000	0.00000000	0.00000000
-1.54608692	0.00000000	0.00000000	0.00000000
-1.54208692	0.00000000	0.00000000	0.00000000
-1.53808692	0.00000000	0.00000000	0.00000000
-1.53408692	0.00000000	0.00000000	0.00000000
-1.53008692	0.00000000	0.00000000	0.00000000
-1.52608692	0.00000000	0.00000000	0.00000000
-1.52208692	0.00000000	0.00000000	0.00000000
-1.51808692	0.00000000	0.00000000	0.00000000
-1.51408692	0.00000000	0.00000000	0.00000000
-1.51008692	0.00000000	0.00000000	0.00000000
-1.50608692	0.00000000	0.00000000	0.00000000
-1.50208692	0.00000000	0.00000000	0.00000000
-1.49808692	0.00000000	0.00000000	0.00000000
-1.49408692	0.00000000	0.00000000	0.00000000
-1.49008692	0.00000000	0.00000000	0.00000000
-1.48608692	0.00000000	0.00000000	0.00000000
-1.48208692	0.00000000	0.00000000	0.00000000
-1.47808692	0.00000000	0.00000000	0.00000000
-1.47408692	0.00000000	0.00000000	0.00000000
-1.47008692	0.00000000	0.00000000	0.00000000
-1.46608692	0.00000000	0.00000000	0.00000000
-1.46208692	0.00000000	0.00000000	0.00000000
-1.45808693	0.00000000	0.00000000	0.00000000
-1.45408693	0.00000000	0.00000000	0.00000000
-1.45008693	0.00000000	0.00000000	0.00000000
-1.44608693	0.00000000	0.00000000	0.00000000
-1.44208693	0.00000000	0.00000000	0.00000000
-1.43808693	0.00000000	0.00000000	0.00000000
-1.43408693	0.00000000	0.00000000	0.00000000
-1.43008693	0.00000000	0.00000000	0.00000000
-1.42608693	0.00000000	0.00000000	0.00000000
-1.42208693	0.00000000	0.00000000	0.00000000
-1.41808693	0.00000000	0.00000000	0.00000000
-1.41408693	0.00000000	0.00000000	0.00000000
-1.41008693	0.00000000	0.00000000	0.00000000
-1.40608693	0.00000000	0.00000000	0.00000000
-1.40208693	0.00000000	0.00000000	0.00000000
-1.39808693	0.00000000	0.00000000	0.00000000
-1.39408693	0.00000000	0.00000000	0.00000000
-1.39008693	0.00000000	0.00000000	0.00000000
-1.38608693	0.00000000	0.00000000	0.00000000
-1.38208693	0.00000000	0.00000000	0.00000000
-1.37808693	0.00000000	0.00000000	0.00000000
-1.37408693	0.00000000	0.00000000	0.00000000
-1.37008693	0.00000000	0.00000000	0.00000000
-1.36608693	0.00000000	0.00000000	0.00000000
-1.36208693	0.00000000	0.00000000	0.00000000
-1.35808693	0.00000000	0.00000000	0.00000000
-1.35408693	0.00000000	0.00000000	0.00000000
-1.35008693	0.00000000	0.00000000	0.00000000
-1.34608693	0.00000000	0.00000000	0.00000000
-1.34208693	0.00000000	0.00000000	0.00000000
-1.33808693	0.00000000	0.00000000	0.00000000
-1.33408693	0.00000000	0.00000000	0.00000000
-1.33008693	0.00000000	0.00000000	0.00000000
-1.32608693	0.00000000	0.00000000	0.00000000
-1.32208693	0.00000000	0.00000000	0.00000000
-1.31808693	0.00000000	0.00000000	0.00000000
-1.31408693	0.00000000	0.00000000	0.00000000
-1.31008693	0.00000000	0.00000000	0.00000000
-1.30608693	0.00000000	0.00000000	0.00000000
-1.30208693	0.00000000	0.00000000	0.00000000
-1.29808693	0.00000000	0.00000000	0.00000000
-1.29408693	0.00000000	0.00000000	0.00000000
-1.29008693	0.00000000	0.00000000	0.00000000
-1.28608693	0.00000000	0.00000000	0.00000000
-1.28208693	0.00000000	0.00000000	0.00000000
-1.27808693	0.00000000	0.00000000	0.00000000
-1.27408693	0.00000000	0.00000000	0.00000000
-1.27008693	0.00000000	0.00000000	0.00000000
-1.26608693	0.00000000	0.00000000	0.00000000
-1.26208693	0.00000000	0.00000000	0.00000000
-1.25808693	0.00000000	0.00000000	0.00000000
-1.25408693	0.00000000	0.00000000	0.00000000
-1.25008693	0.00000000	0.00000000	0.00000000
-1.24608693	0.00000000	0.00000000	0.00000000
-1.24208693	0.00000000	0.00000000	0.00000000
-1.23808693	0.00000000	0.00000000	0.00000000
-1.23408693	0.00000000	0.00000000	0.00000000
-1.23008693	0.00000000	0.00000000	0.00000000
-1.22608693	0.00000000	0.00000000	0.00000000
-1.22208693	0.00000000	0.00000000	0.00000000
-1.21808693	0.00000000	0.00000000	0.00000000
-1.21408693	0.00000000	0.00000000	0.00000000
-1.21008693	0.00000000	0.00000000	0.00000000
-1.20608693	0.00000000	0.00000000	0.00000000
-1.20208693	0.00000000	0.00000000	0.00000000
-1.19808693	0.00000000	0.00000000	0.00000000
-1.19408693	0.00000000	0.00000000	0.00000000
-1.19008693	0.00000000	0.00000000	0.00000000
-1.18608693	0.00000000	0.00000000	0.00000000
-1.18208693	0.00000000	0.00000000	0.00000000
-1.17808693	0.00000000	0.00000000	0.00000000
-1.17408693	0.00000000	0.00000000	0.00000000
-1.17008693	0.00000000	0.00000000	0.00000000
-1.16608693	0.00000000	0.00000000	0.00000000
-1.16208693	0.00000000	0.00000000	0.00000000
-1.15808693	0.00000000	0.00000000	0.00000000
-1.15408693	0.00000000	0.00000000	0.00000000
-1.15008693	0.00000000	0.00000000	0.00000000
-1.14608693	0.00000000	0.00000000	0.00000000
-1.14208693	0.00000000	0.00000000	0.00000000
-1.13808693	0.00000000	0.00000000	0.00000000
-1.13408693	0.00000000	0.00000000	0.00000000
-1.13008693	0.00000000	0.00000000	0.00000000
-1.12608693	0.00000000	0.00000000	0.00000000
-1.12208693	0.00000000	0.00000000	0.00000000
-1.11808693	0.00000000	0.00000000	0.00000000
-1.11408693	0.00000000	0.00000000	0.00000000
-1.11008693	0.00000000	0.00000000	0.00000000
-1.10608693	0.00000000	0.00000000	0.00000000
-1.10208694	0.00000000	0.00000000	0.00000000
-1.09808694	0.00000000	0.00000000	0.00000000
-1.09408694	0.00000000	0.00000000	0.00000000
-1.09008694	0.00000000	0.00000000	0.00000000
-1.08608694	0.00000000	0.00000000	0.00000000
-1.08208694	0.00000000	0.00000000	0.00000000
-1.07808694	0.00000000	0.00000000	0.00000000
-1.07408694	0.00000000	0.00000000	0.00000000
-1.07008694	0.00000000	0.00000000	0.00000000
