Time	Channel A	Channel B	Channel C
-20.58596306	0.00000000	0.00000000	0.00000000
-20.58196306	0.00000000	0.00000000	0.00000000
-20.57796306	0.00000000	0.00000000	0.00000000
-20.57396306	0.00000000	0.00000000	0.00000000
-20.56996306	0.00000000	0.00000000	0.00000000
-20.56596306	0.00000000	0.00000000	0.00000000
-20.56196306	0.00000000	0.00000000	0.00000000
-20.55796306	0.00000000	0.00000000	0.00000000
-20.55396306	0.00000000	0.00000000	0.00000000
-20.54996307	0.00000000	0.00000000	0.00000000
-20.54596307	0.00000000	0.00000000	0.00000000
-20.54196307	0.00000000	0.00000000	0.00000000
-20.53796307	0.00000000	0.00000000	0.00000000
-20.53396307	0.00000000	0.00000000	0.00000000
-20.52996307	0.00000000	0.00000000	0.00000000
-20.52596307	0.00000000	0.00000000	0.00000000
-20.52196307	0.00000000	0.00000000	0.00000000
-20.51796307	0.00000000	0.00000000	0.00000000
-20.51396307	0.00000000	0.00000000	0.00000000
-20.50996307	0.00000000	0.00000000	0.00000000
-20.50596307	0.00000000	0.00000000	0.00000000
-20.50196307	0.00000000	0.00000000	0.00000000
-20.49796307	0.00000000	0.00000000	0.00000000
-20.49396307	0.00000000	0.00000000	0.00000000
-20.48996307	0.00000000	0.00000000	0.00000000
-20.48596307	0.00000000	0.00000000	0.00000000
-20.48196307	0.00000000	0.00000000	0.00000000
-20.47796307	0.00000000	0.00000000	0.00000000
-20.47396307	0.00000000	0.00000000	0.00000000
-20.46996307	0.00000000	0.00000000	0.00000000
-20.46596307	0.00000000	0.00000000	0.00000000
-20.46196307	0.00000000	0.00000000	0.00000000
-20.45796307	0.00000000	0.00000000	0.00000000
-20.45396307	0.00000000	0.00000000	0.00000000
-20.44996307	0.00000000	0.00000000	0.00000000
-20.44596307	0.00000000	0.00000000	0.00000000
-20.44196307	0.00000000	0.00000000	0.00000000
-20.43796307	0.00000000	0.00000000	0.00000000
-20.43396307	0.00000000	0.00000000	0.00000000
-20.42996307	0.00000000	0.00000000	0.00000000
-20.42596307	0.00000000	0.00000000	0.00000000
-20.42196307	0.00000000	0.00000000	0.00000000
-20.41796307	0.00000000	0.00000000	0.00000000
-20.41396307	0.00000000	0.00000000	0.00000000
-20.40996307	0.00000000	0.00000000	0.00000000
-20.40596307	0.00000000	0.00000000	0.00000000
-20.40196307	0.00000000	0.00000000	0.00000000
-20.39796307	0.00000000	0.00000000	0.00000000
-20.39396307	0.00000000	0.00000000	0.00000000
-20.38996307	0.00000000	0.00000000	0.00000000
-20.38596307	0.00000000	0.00000000	0.00000000
-20.38196307	0.00000000	0.00000000	0.00000000
-20.37796307	0.00000000	0.00000000	0.00000000
-20.37396307	0.00000000	0.00000000	0.00000000
-20.36996307	0.00000000	0.00000000	0.00000000
-20.36596307	0.00000000	0.00000000	0.00000000
-20.36196307	0.00000000	0.00000000	0.00000000
-20.35796307	0.00000000	0.00000000	0.00000000
-20.35396307	0.00000000	0.00000000	0.00000000
-20.34996307	0.00000000	0.00000000	0.00000000
-20.34596307	0.00000000	0.00000000	0.00000000
-20.34196307	0.00000000	0.00000000	0.00000000
-20.33796307	0.00000000	0.00000000	0.00000000
-20.33396307	0.00000000	0.00000000	0.00000000
-20.32996307	0.00000000	0.00000000	0.00000000
-20.32596307	0.00000000	0.00000000	0.00000000
-20.32196307	0.00000000	0.00000000	0.00000000
-20.31796307	0.00000000	0.00000000	0.00000000
-20.31396307	0.00000000	0.00000000	0.00000000
-20.30996307	0.00000000	0.00000000	0.00000000
-20.30596307	0.00000000	0.00000000	0.00000000
-20.30196307	0.00000000	0.00000000	0.00000000
-20.29796307	0.00000000	0.00000000	0.00000000
-20.29396307	0.00000000	0.00000000	0.00000000
-20.28996307	0.00000000	0.00000000	0.00000000
-20.28596307	0.00000000	0.00000000	0.00000000
-20.28196307	0.00000000	0.00000000	0.00000000
-20.27796307	0.00000000	0.00000000	0.00000000
-20.27396307	0.00000000	0.00000000	0.00000000
-20.26996307	0.00000000	0.00000000	0.00000000
-20.26596307	0.00000000	0.00000000	0.00000000
-20.26196307	0.00000000	0.00000000	0.00000000
-20.25796307	0.00000000	0.00000000	0.00000000
-20.25396307	0.00000000	0.00000000	0.00000000
-20.24996307	0.00000000	0.00000000	0.00000000
-20.24596307	0.00000000	0.00000000	0.00000000
-20.24196307	0.00000000	0.00000000	0.00000000
-20.23796307	0.00000000	0.00000000	0.00000000
-20.23396307	0.00000000	0.00000000	0.00000000
-20.22996307	0.00000000	0.00000000	0.00000000
-20.22596307	0.00000000	0.00000000	0.00000000
-20.22196307	0.00000000	0.00000000	0.00000000
-20.21796307	0.00000000	0.00000000	0.00000000
-20.21396307	0.00000000	0.00000000	0.00000000
-20.20996307	0.00000000	0.00000000	0.00000000
-20.20596307	0.00000000	0.00000000	0.00000000
-20.20196307	0.00000000	0.00000000	0.00000000
-20.19796308	0.00000000	0.00000000	0.00000000
-20.19396308	0.00000000	0.00000000	0.00000000
-20.18996308	0.00000000	0.00000000	0.00000000
-20.18596308	0.00000000	0.00000000	0.00000000
-20.18196308	0.00000000	0.00000000	0.00000000
-20.17796308	0.00000000	0.00000000	0.00000000
-20.17396308	0.00000000	0.00000000	0.00000000
-20.16996308	0.00000000	0.00000000	0.00000000
-20.16596308	0.00000000	0.00000000	0.00000000
-20.16196308	0.00000000	0.00000000	0.00000000
-20.15796308	0.00000000	0.00000000	0.00000000
-20.15396308	0.00000000	0.00000000	0.00000000
-20.14996308	0.00000000	0.00000000	0.00000000
-20.14596308	0.00000000	0.00000000	0.00000000
-20.14196308	0.00000000	0.00000000	0.00000000
-20.13796308	0.00000000	0.00000000	0.00000000
-20.13396308	0.00000000	0.00000000	0.00000000
-20.12996308	0.00000000	0.00000000	0.00000000
-20.12596308	0.00000000	0.00000000	0.00000000
-20.12196308	0.00000000	0.00000000	0.00000000
-20.11796308	0.00000000	0.00000000	0.00000000
-20.11396308	0.00000000	0.00000000	0.00000000
-20.10996308	0.00000000	0.00000000	0.00000000
-20.10596308	0.00000000	0.00000000	0.00000000
-20.10196308	0.00000000	0.00000000	0.00000000
-20.09796308	0.00000000	0.00000000	0.00000000
-20.09396308	0.00000000	0.00000000	0.00000000
-20.08996308	0.00000000	0.00000000	0.00000000
-20.08596308	0.00000000	0.00000000	0.00000000
-20.08196308	0.00000000	0.00000000	0.00000000
-20.07796308	0.00000000	0.00000000	0.00000000
-20.07396308	0.00000000	0.00000000	0.00000000
-20.06996308	0.00000000	0.00000000	0.00000000
-20.06596308	0.00000000	0.00000000	0.00000000
-20.06196308	0.00000000	0.00000000	0.00000000
-20.05796308	0.00000000	0.00000000	0.00000000
-20.05396308	0.00000000	0.00000000	0.00000000
-20.04996308	0.00000000	0.00000000	0.00000000
-20.04596308	0.00000000	0.00000000	0.00000000
-20.04196308	0.00000000	0.00000000	0.00000000
-20.03796308	0.00000000	0.00000000	0.00000000
-20.03396308	0.00000000	0.00000000	0.00000000
-20.02996308	0.00000000	0.00000000	0.00000000
-20.02596308	0.00000000	0.00000000	0.00000000
-20.02196308	0.00000000	0.00000000	0.00000000
-20.01796308	0.00000000	0.00000000	0.00000000
-20.01396308	0.00000000	0.00000000	0.00000000
-20.00996308	0.00000000	0.00000000	0.00000000
-20.00596308	0.00000000	0.00000000	0.00000000
-20.00196308	0.00000000	0.00000000	0.00000000
-19.99796308	0.00000000	0.00000000	0.00000000
-19.99396308	0.00000000	0.00000000	0.00000000
-19.98996308	0.00000000	0.00000000	0.00000000
-19.98596308	0.00000000	0.00000000	0.00000000
-19.98196308	0.00000000	0.00000000	0.00000000
-19.97796308	0.00000000	0.00000000	0.00000000
-19.97396308	0.00000000	0.00000000	0.00000000
-19.96996308	0.00000000	0.00000000	0.00000000
-19.96596308	0.00000000	0.00000000	0.00000000
-19.96196308	0.00000000	0.00000000	0.00000000
-19.95796308	0.00000000	0.00000000	0.00000000
-19.95396308	0.00000000	0.00000000	0.00000000
-19.94996308	0.00000000	0.00000000	0.00000000
-19.94596308	0.00000000	0.00000000	0.00000000
-19.94196308	0.00000000	0.00000000	0.00000000
-19.93796308	0.00000000	0.00000000	0.00000000
-19.93396308	0.00000000	0.00000000	0.00000000
-19.92996308	0.00000000	0.00000000	0.00000000
-19.92596308	0.00000000	0.00000000	0.00000000
-19.92196308	0.00000000	0.00000000	0.00000000
-19.91796308	0.00000000	0.00000000	0.00000000
-19.91396308	0.00000000	0.00000000	0.00000000
-19.90996308	0.00000000	0.00000000	0.00000000
-19.90596308	0.00000000	0.00000000	0.00000000
-19.90196308	0.00000000	0.00000000	0.00000000
-19.89796308	0.00000000	0.00000000	0.00000000
-19.89396308	0.00000000	0.00000000	0.00000000
-19.88996308	0.00000000	0.00000000	0.00000000
-19.88596308	0.00000000	0.00000000	0.00000000
-19.88196308	0.00000000	0.00000000	0.00000000
-19.87796308	0.00000000	0.00000000	0.00000000
-19.87396308	0.00000000	0.00000000	0.00000000
-19.86996308	0.00000000	0.00000000	0.00000000
-19.86596308	0.00000000	0.00000000	0.00000000
-19.86196308	0.00000000	0.00000000	0.00000000
-19.85796308	0.00000000	0.00000000	0.00000000
-19.85396308	0.00000000	0.00000000	0.00000000
-19.84996308	0.00000000	0.00000000	0.00000000
-19.84596308	0.00000000	0.00000000	0.00000000
-19.84196309	0.00000000	0.00000000	0.00000000
-19.83796309	0.00000000	0.00000000	0.00000000
-19.83396309	0.00000000	0.00000000	0.00000000
-19.82996309	0.00000000	0.00000000	0.00000000
-19.82596309	0.00000000	0.00000000	0.00000000
-19.82196309	0.00000000	0.00000000	0.00000000
-19.81796309	0.00000000	0.00000000	0.00000000
-19.81396309	0.00000000	0.00000000	0.00000000
-19.80996309	0.00000000	0.00000000	0.00000000
-19.80596309	0.00000000	0.00000000	0.00000000
-19.80196309	0.00000000	0.00000000	0.00000000
-19.79796309	0.00000000	0.00000000	0.00000000
-19.79396309	0.00000000	0.00000000	0.00000000
-19.78996309	0.00000000	0.00000000	0.00000000
-19.78596309	0.00000000	0.00000000	0.00000000
-19.78196309	0.00000000	0.00000000	0.00000000
-19.77796309	0.00000000	0.00000000	0.00000000
-19.77396309	0.00000000	0.00000000	0.00000000
-19.76996309	0.00000000	0.00000000	0.00000000
-19.76596309	0.00000000	0.00000000	0.00000000
-19.76196309	0.00000000	0.00000000	0.00000000
-19.75796309	0.00000000	0.00000000	0.00000000
-19.75396309	0.00000000	0.00000000	0.00000000
-19.74996309	0.00000000	0.00000000	0.00000000
-19.74596309	0.00000000	0.00000000	0.00000000
-19.74196309	0.00000000	0.00000000	0.00000000
-19.73796309	0.00000000	0.00000000	0.00000000
-19.73396309	0.00000000	0.00000000	0.00000000
-19.72996309	0.00000000	0.00000000	0.00000000
-19.72596309	0.00000000	0.00000000	0.00000000
-19.72196309	0.00000000	0.00000000	0.00000000
-19.71796309	0.00000000	0.00000000	0.00000000
-19.71396309	0.00000000	0.00000000	0.00000000
-19.70996309	0.00000000	0.00000000	0.00000000
-19.70596309	0.00000000	0.00000000	0.00000000
-19.70196309	0.00000000	0.00000000	0.00000000
-19.69796309	0.00000000	0.00000000	0.00000000
-19.69396309	0.00000000	0.00000000	0.00000000
-19.68996309	0.00000000	0.00000000	0.00000000
-19.68596309	0.00000000	0.00000000	0.00000000
-19.68196309	0.00000000	0.00000000	0.00000000
-19.67796309	0.00000000	0.00000000	0.00000000
-19.67396309	0.00000000	0.00000000	0.00000000
-19.66996309	0.00000000	0.00000000	0.00000000
-19.66596309	0.00000000	0.00000000	0.00000000
-19.66196309	0.00000000	0.00000000	0.00000000
-19.65796309	0.00000000	0.00000000	0.00000000
-19.65396309	0.00000000	0.00000000	0.00000000
-19.64996309	0.00000000	0.00000000	0.00000000
-19.64596309	0.00000000	0.00000000	0.00000000
-19.64196309	0.00000000	0.00000000	0.00000000
-19.63796309	0.00000000	0.00000000	0.00000000
-19.63396309	0.00000000	0.00000000	0.00000000
-19.62996309	0.00000000	0.00000000	0.00000000
-19.62596309	0.00000000	0.00000000	0.00000000
-19.62196309	0.00000000	0.00000000	0.00000000
-19.61796309	0.00000000	0.00000000	0.00000000
-19.61396309	0.00000000	0.00000000	0.00000000
-19.60996309	0.00000000	0.00000000	0.00000000
-19.60596309	0.00000000	0.00000000	0.00000000
-19.60196309	0.00000000	0.00000000	0.00000000
-19.59796309	0.00000000	0.00000000	0.00000000
-19.59396309	0.00000000	0.00000000	0.00000000
-19.58996309	0.00000000	0.00000000	0.00000000
-19.58596309	0.00000000	0.00000000	0.00000000
-19.58196309	0.00000000	0.00000000	0.00000000
-19.57796309	0.00000000	0.00000000	0.00000000
-19.57396309	0.00000000	0.00000000	0.00000000
-19.56996309	0.00000000	0.00000000	0.00000000
-19.56596309	0.00000000	0.00000000	0.00000000
-19.56196309	0.00000000	0.00000000	0.00000000
-19.55796309	0.00000000	0.00000000	0.00000000
-19.55396309	0.00000000	0.00000000	0.00000000
-19.54996309	0.00000000	0.00000000	0.00000000
-19.54596309	0.00000000	0.00000000	0.00000000
-19.54196309	0.00000000	0.00000000	0.00000000
-19.53796309	0.00000000	0.00000000	0.00000000
-19.53396309	0.00000000	0.00000000	0.00000000
-19.52996309	0.00000000	0.00000000	0.00000000
-19.52596309	0.00000000	0.00000000	0.00000000
-19.52196309	0.00000000	0.00000000	0.00000000
-19.51796309	0.00000000	0.00000000	0.00000000
-19.51396309	0.00000000	0.00000000	0.00000000
-19.50996309	0.00000000	0.00000000	0.00000000
-19.50596309	0.00000000	0.00000000	0.00000000
-19.50196309	0.00000000	0.00000000	0.00000000
-19.49796309	0.00000000	0.00000000	0.00000000
-19.49396309	0.00000000	0.00000000	0.00000000
-19.48996310	0.00000000	0.00000000	0.00000000
-19.48596310	0.00000000	0.00000000	0.00000000
-19.48196310	0.00000000	0.00000000	0.00000000
-19.47796310	0.00000000	0.00000000	0.00000000
-19.47396310	0.00000000	0.00000000	0.00000000
-19.46996310	0.00000000	0.00000000	0.00000000
-19.46596310	0.00000000	0.00000000	0.00000000
-19.46196310	0.00000000	0.00000000	0.00000000
-19.45796310	0.00000000	0.00000000	0.00000000
-19.45396310	0.00000000	0.00000000	0.00000000
-19.44996310	0.00000000	0.00000000	0.00000000
-19.44596310	0.00000000	0.00000000	0.00000000
-19.44196310	0.00000000	0.00000000	0.00000000
-19.43796310	0.00000000	0.00000000	0.00000000
-19.43396310	0.00000000	0.00000000	0.00000000
-19.42996310	0.00000000	0.00000000	0.00000000
-19.42596310	0.00000000	0.00000000	0.00000000
-19.42196310	0.00000000	0.00000000	0.00000000
-19.41796310	0.00000000	0.00000000	0.00000000
-19.41396310	0.00000000	0.00000000	0.00000000
-19.40996310	0.00000000	0.00000000	0.00000000
-19.40596310	0.00000000	0.00000000	0.00000000
-19.40196310	0.00000000	0.00000000	0.00000000
-19.39796310	0.00000000	0.00000000	0.00000000
-19.39396310	0.00000000	0.00000000	0.00000000
-19.38996310	0.00000000	0.00000000	0.00000000
-19.38596310	0.00000000	0.00000000	0.00000000
-19.38196310	0.00000000	0.00000000	0.00000000
-19.37796310	0.00000000	0.00000000	0.00000000
-19.37396310	0.00000000	0.00000000	0.00000000
-19.36996310	0.00000000	0.00000000	0.00000000
-19.36596310	0.00000000	0.00000000	0.00000000
-19.36196310	0.00000000	0.00000000	0.00000000
-19.35796310	0.00000000	0.00000000	0.00000000
-19.35396310	0.00000000	0.00000000	0.00000000
-19.34996310	0.00000000	0.00000000	0.00000000
-19.34596310	0.00000000	0.00000000	0.00000000
-19.34196310	0.00000000	0.00000000	0.00000000
-19.33796310	0.00000000	0.00000000	0.00000000
-19.33396310	0.00000000	0.00000000	0.00000000
-19.32996310	0.00000000	0.00000000	0.00000000
-19.32596310	0.00000000	0.00000000	0.00000000
-19.32196310	0.00000000	0.00000000	0.00000000
-19.31796310	0.00000000	0.00000000	0.00000000
-19.31396310	0.00000000	0.00000000	0.00000000
-19.30996310	0.00000000	0.00000000	0.00000000
-19.30596310	0.00000000	0.00000000	0.00000000
-19.30196310	0.00000000	0.00000000	0.00000000
-19.29796310	0.00000000	0.00000000	0.00000000
-19.29396310	0.00000000	0.00000000	0.00000000
-19.28996310	0.00000000	0.00000000	0.00000000
-19.28596310	0.00000000	0.00000000	0.00000000
-19.28196310	0.00000000	0.00000000	0.00000000
-19.27796310	0.00000000	0.00000000	0.00000000
-19.27396310	0.00000000	0.00000000	0.00000000
-19.26996310	0.00000000	0.00000000	0.00000000
-19.26596310	0.00000000	0.00000000	0.00000000
-19.26196310	0.00000000	0.00000000	0.00000000
-19.25796310	0.00000000	0.00000000	0.00000000
-19.25396310	0.00000000	0.00000000	0.00000000
-19.24996310	0.00000000	0.00000000	0.00000000
-19.24596310	0.00000000	0.00000000	0.00000000
-19.24196310	0.00000000	0.00000000	0.00000000
-19.23796310	0.00000000	0.00000000	0.00000000
-19.23396310	0.00000000	0.00000000	0.00000000
-19.22996310	0.00000000	0.00000000	0.00000000
-19.22596310	0.00000000	0.00000000	0.00000000
-19.22196310	0.00000000	0.00000000	0.00000000
-19.21796310	0.00000000	0.00000000	0.00000000
-19.21396310	0.00000000	0.00000000	0.00000000
-19.20996310	0.00000000	0.00000000	0.00000000
-19.20596310	0.00000000	0.00000000	0.00000000
-19.20196310	0.00000000	0.00000000	0.00000000
-19.19796310	0.00000000	0.00000000	0.00000000
-19.19396310	0.00000000	0.00000000	0.00000000
-19.18996310	0.00000000	0.00000000	0.00000000
-19.18596310	0.00000000	0.00000000	0.00000000
-19.18196310	0.00000000	0.00000000	0.00000000
-19.17796310	0.00000000	0.00000000	0.00000000
-19.17396310	0.00000000	0.00000000	0.00000000
-19.16996310	0.00000000	0.00000000	0.00000000
-19.16596310	0.00000000	0.00000000	0.00000000
-19.16196310	0.00000000	0.00000000	0.00000000
-19.15796310	0.00000000	0.00000000	0.00000000
-19.15396310	0.00000000	0.00000000	0.00000000
-19.14996310	0.00000000	0.00000000	0.00000000
-19.14596310	0.00000000	0.00000000	0.00000000
-19.14196310	0.00000000	0.00000000	0.00000000
-19.13796311	0.00000000	0.00000000	0.00000000
-19.13396311	0.00000000	0.00000000	0.00000000
-19.12996311	0.00000000	0.00000000	0.00000000
-19.12596311	0.00000000	0.00000000	0.00000000
-19.12196311	0.00000000	0.00000000	0.00000000
-19.11796311	0.00000000	0.00000000	0.00000000
-19.11396311	0.00000000	0.00000000	0.00000000
-19.10996311	0.00000000	0.00000000	0.00000000
-19.10596311	0.00000000	0.00000000	0.00000000
-19.10196311	0.00000000	0.00000000	0.00000000
-19.09796311	0.00000000	0.00000000	0.00000000
-19.09396311	0.00000000	0.00000000	0.00000000
-19.08996311	0.00000000	0.00000000	0.00000000
-19.08596311	0.00000000	0.00000000	0.00000000
-19.08196311	0.00000000	0.00000000	0.00000000
-19.07796311	0.00000000	0.00000000	0.00000000
-19.07396311	0.00000000	0.00000000	0.00000000
-19.06996311	0.00000000	0.00000000	0.00000000
-19.06596311	0.00000000	0.00000000	0.00000000
-19.06196311	0.00000000	0.00000000	0.00000000
-19.05796311	0.00000000	0.00000000	0.00000000
-19.05396311	0.00000000	0.00000000	0.00000000
-19.04996311	0.00000000	0.00000000	0.00000000
-19.04596311	0.00000000	0.00000000	0.00000000
-19.04196311	0.00000000	0.00000000	0.00000000
-19.03796311	0.00000000	0.00000000	0.00000000
-19.03396311	0.00000000	0.00000000	0.00000000
-19.02996311	0.00000000	0.00000000	0.00000000
-19.02596311	0.00000000	0.00000000	0.00000000
-19.02196311	0.00000000	0.00000000	0.00000000
-19.01796311	0.00000000	0.00000000	0.00000000
-19.01396311	0.00000000	0.00000000	0.00000000
-19.00996311	0.00000000	0.00000000	0.00000000
-19.00596311	0.00000000	0.00000000	0.00000000
-19.00196311	0.00000000	0.00000000	0.00000000
-18.99796311	0.00000000	0.00000000	0.00000000
-18.99396311	0.00000000	0.00000000	0.00000000
-18.98996311	0.00000000	0.00000000	0.00000000
-18.98596311	0.00000000	0.00000000	0.00000000
-18.98196311	0.00000000	0.00000000	0.00000000
-18.97796311	0.00000000	0.00000000	0.00000000
-18.97396311	0.00000000	0.00000000	0.00000000
-18.96996311	0.00000000	0.00000000	0.00000000
-18.96596311	0.00000000	0.00000000	0.00000000
-18.96196311	0.00000000	0.00000000	0.00000000
-18.95796311	0.00000000	0.00000000	0.00000000
-18.95396311	0.00000000	0.00000000	0.00000000
-18.94996311	0.00000000	0.00000000	0.00000000
-18.94596311	0.00000000	0.00000000	0.00000000
-18.94196311	0.00000000	0.00000000	0.00000000
-18.93796311	0.00000000	0.00000000	0.00000000
-18.93396311	0.00000000	0.00000000	0.00000000
-18.92996311	0.00000000	0.00000000	0.00000000
-18.92596311	0.00000000	0.00000000	0.00000000
-18.92196311	0.00000000	0.00000000	0.00000000
-18.91796311	0.00000000	0.00000000	0.00000000
-18.91396311	0.00000000	0.00000000	0.00000000
-18.90996311	0.00000000	0.00000000	0.00000000
