Time	Channel A	Channel B	Channel C
-20.36109034	0.00000000	0.00000000	0.00000000
-20.35709034	0.00000000	0.00000000	0.00000000
-20.35309034	0.00000000	0.00000000	0.00000000
-20.34909034	0.00000000	0.00000000	0.00000000
-20.34509034	0.00000000	0.00000000	0.00000000
-20.34109034	0.00000000	0.00000000	0.00000000
-20.33709034	0.00000000	0.00000000	0.00000000
-20.33309034	0.00000000	0.00000000	0.00000000
-20.32909034	0.00000000	0.00000000	0.00000000
-20.32509034	0.00000000	0.00000000	0.00000000
-20.32109034	0.00000000	0.00000000	0.00000000
-20.31709034	0.00000000	0.00000000	0.00000000
-20.31309034	0.00000000	0.00000000	0.00000000
-20.30909034	0.00000000	0.00000000	0.00000000
-20.30509034	0.00000000	0.00000000	0.00000000
-20.30109035	0.00000000	0.00000000	0.00000000
-20.29709035	0.00000000	0.00000000	0.00000000
-20.29309035	0.00000000	0.00000000	0.00000000
-20.28909035	0.00000000	0.00000000	0.00000000
-20.28509035	0.00000000	0.00000000	0.00000000
-20.28109035	0.00000000	0.00000000	0.00000000
-20.27709035	0.00000000	0.00000000	0.00000000
-20.27309035	0.00000000	0.00000000	0.00000000
-20.26909035	0.00000000	0.00000000	0.00000000
-20.26509035	0.00000000	0.00000000	0.00000000
-20.26109035	0.00000000	0.00000000	0.00000000
-20.25709035	0.00000000	0.00000000	0.00000000
-20.25309035	0.00000000	0.00000000	0.00000000
-20.24909035	0.00000000	0.00000000	0.00000000
-20.24509035	0.00000000	0.00000000	0.00000000
-20.24109035	0.00000000	0.00000000	0.00000000
-20.23709035	0.00000000	0.00000000	0.00000000
-20.23309035	0.00000000	0.00000000	0.00000000
-20.22909035	0.00000000	0.00000000	0.00000000
-20.22509035	0.00000000	0.00000000	0.00000000
-20.22109035	0.00000000	0.00000000	0.00000000
-20.21709035	0.00000000	0.00000000	0.00000000
-20.21309035	0.00000000	0.00000000	0.00000000
-20.20909035	0.00000000	0.00000000	0.00000000
-20.20509035	0.00000000	0.00000000	0.00000000
-20.20109035	0.00000000	0.00000000	0.00000000
-20.19709035	0.00000000	0.00000000	0.00000000
-20.19309035	0.00000000	0.00000000	0.00000000
-20.18909035	0.00000000	0.00000000	0.00000000
-20.18509035	0.00000000	0.00000000	0.00000000
-20.18109035	0.00000000	0.00000000	0.00000000
-20.17709035	0.00000000	0.00000000	0.00000000
-20.17309035	0.00000000	0.00000000	0.00000000
-20.16909035	0.00000000	0.00000000	0.00000000
-20.16509035	0.00000000	0.00000000	0.00000000
-20.16109035	0.00000000	0.00000000	0.00000000
-20.15709035	0.00000000	0.00000000	0.00000000
-20.15309035	0.00000000	0.00000000	0.00000000
-20.14909035	0.00000000	0.00000000	0.00000000
-20.14509035	0.00000000	0.00000000	0.00000000
-20.14109035	0.00000000	0.00000000	0.00000000
-20.13709035	0.00000000	0.00000000	0.00000000
-20.13309035	0.00000000	0.00000000	0.00000000
-20.12909035	0.00000000	0.00000000	0.00000000
-20.12509035	0.00000000	0.00000000	0.00000000
-20.12109035	0.00000000	0.00000000	0.00000000
-20.11709035	0.00000000	0.00000000	0.00000000
-20.11309035	0.00000000	0.00000000	0.00000000
-20.10909035	0.00000000	0.00000000	0.00000000
-20.10509035	0.00000000	0.00000000	0.00000000
-20.10109035	0.00000000	0.00000000	0.00000000
-20.09709035	0.00000000	0.00000000	0.00000000
-20.09309035	0.00000000	0.00000000	0.00000000
-20.08909035	0.00000000	0.00000000	0.00000000
-20.08509035	0.00000000	0.00000000	0.00000000
-20.08109035	0.00000000	0.00000000	0.00000000
-20.07709035	0.00000000	0.00000000	0.00000000
-20.07309035	0.00000000	0.00000000	0.00000000
-20.06909035	0.00000000	0.00000000	0.00000000
-20.06509035	0.00000000	0.00000000	0.00000000
-20.06109035	0.00000000	0.00000000	0.00000000
-20.05709035	0.00000000	0.00000000	0.00000000
-20.05309035	0.00000000	0.00000000	0.00000000
-20.04909035	0.00000000	0.00000000	0.00000000
-20.04509035	0.00000000	0.00000000	0.00000000
-20.04109035	0.00000000	0.00000000	0.00000000
-20.03709035	0.00000000	0.00000000	0.00000000
-20.03309035	0.00000000	0.00000000	0.00000000
-20.02909035	0.00000000	0.00000000	0.00000000
-20.02509035	0.00000000	0.00000000	0.00000000
-20.02109035	0.00000000	0.00000000	0.00000000
-20.01709035	0.00000000	0.00000000	0.00000000
-20.01309035	0.00000000	0.00000000	0.00000000
-20.00909035	0.00000000	0.00000000	0.00000000
-20.00509035	0.00000000	0.00000000	0.00000000
-20.00109035	0.00000000	0.00000000	0.00000000
-19.99709035	0.00000000	0.00000000	0.00000000
-19.99309035	0.00000000	0.00000000	0.00000000
-19.98909035	0.00000000	0.00000000	0.00000000
-19.98509035	0.00000000	0.00000000	0.00000000
-19.98109035	0.00000000	0.00000000	0.00000000
-19.97709035	0.00000000	0.00000000	0.00000000
-19.97309035	0.00000000	0.00000000	0.00000000
-19.96909035	0.00000000	0.00000000	0.00000000
-19.96509035	0.00000000	0.00000000	0.00000000
-19.96109035	0.00000000	0.00000000	0.00000000
-19.95709035	0.00000000	0.00000000	0.00000000
-19.95309035	0.00000000	0.00000000	0.00000000
-19.94909036	0.00000000	0.00000000	0.00000000
-19.94509036	0.00000000	0.00000000	0.00000000
-19.94109036	0.00000000	0.00000000	0.00000000
-19.93709036	0.00000000	0.00000000	0.00000000
-19.93309036	0.00000000	0.00000000	0.00000000
-19.92909036	0.00000000	0.00000000	0.00000000
-19.92509036	0.00000000	0.00000000	0.00000000
-19.92109036	0.00000000	0.00000000	0.00000000
-19.91709036	0.00000000	0.00000000	0.00000000
-19.91309036	0.00000000	0.00000000	0.00000000
-19.90909036	0.00000000	0.00000000	0.00000000
-19.90509036	0.00000000	0.00000000	0.00000000
-19.90109036	0.00000000	0.00000000	0.00000000
-19.89709036	0.00000000	0.00000000	0.00000000
-19.89309036	0.00000000	0.00000000	0.00000000
-19.88909036	0.00000000	0.00000000	0.00000000
-19.88509036	0.00000000	0.00000000	0.00000000
-19.88109036	0.00000000	0.00000000	0.00000000
-19.87709036	0.00000000	0.00000000	0.00000000
-19.87309036	0.00000000	0.00000000	0.00000000
-19.86909036	0.00000000	0.00000000	0.00000000
-19.86509036	0.00000000	0.00000000	0.00000000
-19.86109036	0.00000000	0.00000000	0.00000000
-19.85709036	0.00000000	0.00000000	0.00000000
-19.85309036	0.00000000	0.00000000	0.00000000
-19.84909036	0.00000000	0.00000000	0.00000000
-19.84509036	0.00000000	0.00000000	0.00000000
-19.84109036	0.00000000	0.00000000	0.00000000
-19.83709036	0.00000000	0.00000000	0.00000000
-19.83309036	0.00000000	0.00000000	0.00000000
-19.82909036	0.00000000	0.00000000	0.00000000
-19.82509036	0.00000000	0.00000000	0.00000000
-19.82109036	0.00000000	0.00000000	0.00000000
-19.81709036	0.00000000	0.00000000	0.00000000
-19.81309036	0.00000000	0.00000000	0.00000000
-19.80909036	0.00000000	0.00000000	0.00000000
-19.80509036	0.00000000	0.00000000	0.00000000
-19.80109036	0.00000000	0.00000000	0.00000000
-19.79709036	0.00000000	0.00000000	0.00000000
-19.79309036	0.00000000	0.00000000	0.00000000
-19.78909036	0.00000000	0.00000000	0.00000000
-19.78509036	0.00000000	0.00000000	0.00000000
-19.78109036	0.00000000	0.00000000	0.00000000
-19.77709036	0.00000000	0.00000000	0.00000000
-19.77309036	0.00000000	0.00000000	0.00000000
-19.76909036	0.00000000	0.00000000	0.00000000
-19.76509036	0.00000000	0.00000000	0.00000000
-19.76109036	0.00000000	0.00000000	0.00000000
-19.75709036	0.00000000	0.00000000	0.00000000
-19.75309036	0.00000000	0.00000000	0.00000000
-19.74909036	0.00000000	0.00000000	0.00000000
-19.74509036	0.00000000	0.00000000	0.00000000
-19.74109036	0.00000000	0.00000000	0.00000000
-19.73709036	0.00000000	0.00000000	0.00000000
-19.73309036	0.00000000	0.00000000	0.00000000
-19.72909036	0.00000000	0.00000000	0.00000000
-19.72509036	0.00000000	0.00000000	0.00000000
-19.72109036	0.00000000	0.00000000	0.00000000
-19.71709036	0.00000000	0.00000000	0.00000000
-19.71309036	0.00000000	0.00000000	0.00000000
-19.70909036	0.00000000	0.00000000	0.00000000
-19.70509036	0.00000000	0.00000000	0.00000000
-19.70109036	0.00000000	0.00000000	0.00000000
-19.69709036	0.00000000	0.00000000	0.00000000
-19.69309036	0.00000000	0.00000000	0.00000000
-19.68909036	0.00000000	0.00000000	0.00000000
-19.68509036	0.00000000	0.00000000	0.00000000
-19.68109036	0.00000000	0.00000000	0.00000000
-19.67709036	0.00000000	0.00000000	0.00000000
-19.67309036	0.00000000	0.00000000	0.00000000
-19.66909036	0.00000000	0.00000000	0.00000000
-19.66509036	0.00000000	0.00000000	0.00000000
-19.66109036	0.00000000	0.00000000	0.00000000
-19.65709036	0.00000000	0.00000000	0.00000000
-19.65309036	0.00000000	0.00000000	0.00000000
-19.64909036	0.00000000	0.00000000	0.00000000
-19.64509036	0.00000000	0.00000000	0.00000000
-19.64109036	0.00000000	0.00000000	0.00000000
-19.63709036	0.00000000	0.00000000	0.00000000
-19.63309036	0.00000000	0.00000000	0.00000000
-19.62909036	0.00000000	0.00000000	0.00000000
-19.62509036	0.00000000	0.00000000	0.00000000
-19.62109036	0.00000000	0.00000000	0.00000000
-19.61709036	0.00000000	0.00000000	0.00000000
-19.61309036	0.00000000	0.00000000	0.00000000
-19.60909036	0.00000000	0.00000000	0.00000000
-19.60509036	0.00000000	0.00000000	0.00000000
-19.60109036	0.00000000	0.00000000	0.00000000
-19.59709037	0.00000000	0.00000000	0.00000000
-19.59309037	0.00000000	0.00000000	0.00000000
-19.58909037	0.00000000	0.00000000	0.00000000
-19.58509037	0.00000000	0.00000000	0.00000000
-19.58109037	0.00000000	0.00000000	0.00000000
-19.57709037	0.00000000	0.00000000	0.00000000
-19.57309037	0.00000000	0.00000000	0.00000000
-19.56909037	0.00000000	0.00000000	0.00000000
-19.56509037	0.00000000	0.00000000	0.00000000
-19.56109037	0.00000000	0.00000000	0.00000000
-19.55709037	0.00000000	0.00000000	0.00000000
-19.55309037	0.00000000	0.00000000	0.00000000
-19.54909037	0.00000000	0.00000000	0.00000000
-19.54509037	0.00000000	0.00000000	0.00000000
-19.54109037	0.00000000	0.00000000	0.00000000
-19.53709037	0.00000000	0.00000000	0.00000000
-19.53309037	0.00000000	0.00000000	0.00000000
-19.52909037	0.00000000	0.00000000	0.00000000
-19.52509037	0.00000000	0.00000000	0.00000000
-19.52109037	0.00000000	0.00000000	0.00000000
-19.51709037	0.00000000	0.00000000	0.00000000
-19.51309037	0.00000000	0.00000000	0.00000000
-19.50909037	0.00000000	0.00000000	0.00000000
-19.50509037	0.00000000	0.00000000	0.00000000
-19.50109037	0.00000000	0.00000000	0.00000000
-19.49709037	0.00000000	0.00000000	0.00000000
-19.49309037	0.00000000	0.00000000	0.00000000
-19.48909037	0.00000000	0.00000000	0.00000000
-19.48509037	0.00000000	0.00000000	0.00000000
-19.48109037	0.00000000	0.00000000	0.00000000
-19.47709037	0.00000000	0.00000000	0.00000000
-19.47309037	0.00000000	0.00000000	0.00000000
-19.46909037	0.00000000	0.00000000	0.00000000
-19.46509037	0.00000000	0.00000000	0.00000000
-19.46109037	0.00000000	0.00000000	0.00000000
-19.45709037	0.00000000	0.00000000	0.00000000
-19.45309037	0.00000000	0.00000000	0.00000000
-19.44909037	0.00000000	0.00000000	0.00000000
-19.44509037	0.00000000	0.00000000	0.00000000
-19.44109037	0.00000000	0.00000000	0.00000000
-19.43709037	0.00000000	0.00000000	0.00000000
-19.43309037	0.00000000	0.00000000	0.00000000
-19.42909037	0.00000000	0.00000000	0.00000000
-19.42509037	0.00000000	0.00000000	0.00000000
-19.42109037	0.00000000	0.00000000	0.00000000
-19.41709037	0.00000000	0.00000000	0.00000000
-19.41309037	0.00000000	0.00000000	0.00000000
-19.40909037	0.00000000	0.00000000	0.00000000
-19.40509037	0.00000000	0.00000000	0.00000000
-19.40109037	0.00000000	0.00000000	0.00000000
-19.39709037	0.00000000	0.00000000	0.00000000
-19.39309037	0.00000000	0.00000000	0.00000000
-19.38909037	0.00000000	0.00000000	0.00000000
-19.38509037	0.00000000	0.00000000	0.00000000
-19.38109037	0.00000000	0.00000000	0.00000000
-19.37709037	0.00000000	0.00000000	0.00000000
-19.37309037	0.00000000	0.00000000	0.00000000
-19.36909037	0.00000000	0.00000000	0.00000000
-19.36509037	0.00000000	0.00000000	0.00000000
-19.36109037	0.00000000	0.00000000	0.00000000
-19.35709037	0.00000000	0.00000000	0.00000000
-19.35309037	0.00000000	0.00000000	0.00000000
-19.34909037	0.00000000	0.00000000	0.00000000
-19.34509037	0.00000000	0.00000000	0.00000000
-19.34109037	0.00000000	0.00000000	0.00000000
-19.33709037	0.00000000	0.00000000	0.00000000
-19.33309037	0.00000000	0.00000000	0.00000000
-19.32909037	0.00000000	0.00000000	0.00000000
-19.32509037	0.00000000	0.00000000	0.00000000
-19.32109037	0.00000000	0.00000000	0.00000000
-19.31709037	0.00000000	0.00000000	0.00000000
-19.31309037	0.00000000	0.00000000	0.00000000
-19.30909037	0.00000000	0.00000000	0.00000000
-19.30509037	0.00000000	0.00000000	0.00000000
-19.30109037	0.00000000	0.00000000	0.00000000
-19.29709037	0.00000000	0.00000000	0.00000000
-19.29309037	0.00000000	0.00000000	0.00000000
-19.28909037	0.00000000	0.00000000	0.00000000
-19.28509037	0.00000000	0.00000000	0.00000000
-19.28109037	0.00000000	0.00000000	0.00000000
-19.27709037	0.00000000	0.00000000	0.00000000
-19.27309037	0.00000000	0.00000000	0.00000000
-19.26909037	0.00000000	0.00000000	0.00000000
-19.26509037	0.00000000	0.00000000	0.00000000
-19.26109037	0.00000000	0.00000000	0.00000000
-19.25709037	0.00000000	0.00000000	0.00000000
-19.25309037	0.00000000	0.00000000	0.00000000
-19.24909037	0.00000000	0.00000000	0.00000000
-19.24509037	0.00000000	0.00000000	0.00000000
-19.24109038	0.00000000	0.00000000	0.00000000
-19.23709038	0.00000000	0.00000000	0.00000000
-19.23309038	0.00000000	0.00000000	0.00000000
-19.22909038	0.00000000	0.00000000	0.00000000
-19.22509038	0.00000000	0.00000000	0.00000000
-19.22109038	0.00000000	0.00000000	0.00000000
-19.21709038	0.00000000	0.00000000	0.00000000
-19.21309038	0.00000000	0.00000000	0.00000000
-19.20909038	0.00000000	0.00000000	0.00000000
-19.20509038	0.00000000	0.00000000	0.00000000
-19.20109038	0.00000000	0.00000000	0.00000000
-19.19709038	0.00000000	0.00000000	0.00000000
-19.19309038	0.00000000	0.00000000	0.00000000
-19.18909038	0.00000000	0.00000000	0.00000000
-19.18509038	0.00000000	0.00000000	0.00000000
-19.18109038	0.00000000	0.00000000	0.00000000
-19.17709038	0.00000000	0.00000000	0.00000000
-19.17309038	0.00000000	0.00000000	0.00000000
-19.16909038	0.00000000	0.00000000	0.00000000
-19.16509038	0.00000000	0.00000000	0.00000000
-19.16109038	0.00000000	0.00000000	0.00000000
-19.15709038	0.00000000	0.00000000	0.00000000
-19.15309038	0.00000000	0.00000000	0.00000000
-19.14909038	0.00000000	0.00000000	0.00000000
-19.14509038	0.00000000	0.00000000	0.00000000
-19.14109038	0.00000000	0.00000000	0.00000000
-19.13709038	0.00000000	0.00000000	0.00000000
-19.13309038	0.00000000	0.00000000	0.00000000
-19.12909038	0.00000000	0.00000000	0.00000000
-19.12509038	0.00000000	0.00000000	0.00000000
-19.12109038	0.00000000	0.00000000	0.00000000
-19.11709038	0.00000000	0.00000000	0.00000000
-19.11309038	0.00000000	0.00000000	0.00000000
-19.10909038	0.00000000	0.00000000	0.00000000
-19.10509038	0.00000000	0.00000000	0.00000000
-19.10109038	0.00000000	0.00000000	0.00000000
-19.09709038	0.00000000	0.00000000	0.00000000
-19.09309038	0.00000000	0.00000000	0.00000000
-19.08909038	0.00000000	0.00000000	0.00000000
-19.08509038	0.00000000	0.00000000	0.00000000
-19.08109038	0.00000000	0.00000000	0.00000000
-19.07709038	0.00000000	0.00000000	0.00000000
-19.07309038	0.00000000	0.00000000	0.00000000
-19.06909038	0.00000000	0.00000000	0.00000000
-19.06509038	0.00000000	0.00000000	0.00000000
-19.06109038	0.00000000	0.00000000	0.00000000
-19.05709038	0.00000000	0.00000000	0.00000000
-19.05309038	0.00000000	0.00000000	0.00000000
-19.04909038	0.00000000	0.00000000	0.00000000
-19.04509038	0.00000000	0.00000000	0.00000000
-19.04109038	0.00000000	0.00000000	0.00000000
-19.03709038	0.00000000	0.00000000	0.00000000
-19.03309038	0.00000000	0.00000000	0.00000000
-19.02909038	0.00000000	0.00000000	0.00000000
-19.02509038	0.00000000	0.00000000	0.00000000
-19.02109038	0.00000000	0.00000000	0.00000000
-19.01709038	0.00000000	0.00000000	0.00000000
-19.01309038	0.00000000	0.00000000	0.00000000
-19.00909038	0.00000000	0.00000000	0.00000000
-19.00509038	0.00000000	0.00000000	0.00000000
-19.00109038	0.00000000	0.00000000	0.00000000
-18.99709038	0.00000000	0.00000000	0.00000000
-18.99309038	0.00000000	0.00000000	0.00000000
-18.98909038	0.00000000	0.00000000	0.00000000
-18.98509038	0.00000000	0.00000000	0.00000000
-18.98109038	0.00000000	0.00000000	0.00000000
-18.97709038	0.00000000	0.00000000	0.00000000
-18.97309038	0.00000000	0.00000000	0.00000000
-18.96909038	0.00000000	0.00000000	0.00000000
-18.96509038	0.00000000	0.00000000	0.00000000
-18.96109038	0.00000000	0.00000000	0.00000000
-18.95709038	0.00000000	0.00000000	0.00000000
-18.95309038	0.00000000	0.00000000	0.00000000
-18.94909038	0.00000000	0.00000000	0.00000000
-18.94509038	0.00000000	0.00000000	0.00000000
-18.94109038	0.00000000	0.00000000	0.00000000
-18.93709038	0.00000000	0.00000000	0.00000000
-18.93309038	0.00000000	0.00000000	0.00000000
-18.92909038	0.00000000	0.00000000	0.00000000
-18.92509038	0.00000000	0.00000000	0.00000000
-18.92109038	0.00000000	0.00000000	0.00000000
-18.91709038	0.00000000	0.00000000	0.00000000
-18.91309038	0.00000000	0.00000000	0.00000000
-18.90909038	0.00000000	0.00000000	0.00000000
-18.90509038	0.00000000	0.00000000	0.00000000
-18.90109038	0.00000000	0.00000000	0.00000000
-18.89709038	0.00000000	0.00000000	0.00000000
-18.89309038	0.00000000	0.00000000	0.00000000
-18.88909039	0.00000000	0.00000000	0.00000000
-18.88509039	0.00000000	0.00000000	0.00000000
-18.88109039	0.00000000	0.00000000	0.00000000
-18.87709039	0.00000000	0.00000000	0.00000000
-18.87309039	0.00000000	0.00000000	0.00000000
-18.86909039	0.00000000	0.00000000	0.00000000
-18.86509039	0.00000000	0.00000000	0.00000000
-18.86109039	0.00000000	0.00000000	0.00000000
-18.85709039	0.00000000	0.00000000	0.00000000
-18.85309039	0.00000000	0.00000000	0.00000000
-18.84909039	0.00000000	0.00000000	0.00000000
-18.84509039	0.00000000	0.00000000	0.00000000
-18.84109039	0.00000000	0.00000000	0.00000000
-18.83709039	0.00000000	0.00000000	0.00000000
-18.83309039	0.00000000	0.00000000	0.00000000
-18.82909039	0.00000000	0.00000000	0.00000000
-18.82509039	0.00000000	0.00000000	0.00000000
-18.82109039	0.00000000	0.00000000	0.00000000
-18.81709039	0.00000000	0.00000000	0.00000000
-18.81309039	0.00000000	0.00000000	0.00000000
-18.80909039	0.00000000	0.00000000	0.00000000
-18.80509039	0.00000000	0.00000000	0.00000000
-18.80109039	0.00000000	0.00000000	0.00000000
-18.79709039	0.00000000	0.00000000	0.00000000
-18.79309039	0.00000000	0.00000000	0.00000000
-18.78909039	0.00000000	0.00000000	0.00000000
-18.78509039	0.00000000	0.00000000	0.00000000
-18.78109039	0.00000000	0.00000000	0.00000000
-18.77709039	0.00000000	0.00000000	0.00000000
-18.77309039	0.00000000	0.00000000	0.00000000
-18.76909039	0.00000000	0.00000000	0.00000000
-18.76509039	0.00000000	0.00000000	0.00000000
-18.76109039	0.00000000	0.00000000	0.00000000
-18.75709039	0.00000000	0.00000000	0.00000000
-18.75309039	0.00000000	0.00000000	0.00000000
-18.74909039	0.00000000	0.00000000	0.00000000
-18.74509039	0.00000000	0.00000000	0.00000000
-18.74109039	0.00000000	0.00000000	0.00000000
-18.73709039	0.00000000	0.00000000	0.00000000
-18.73309039	0.00000000	0.00000000	0.00000000
-18.72909039	0.00000000	0.00000000	0.00000000
-18.72509039	0.00000000	0.00000000	0.00000000
-18.72109039	0.00000000	0.00000000	0.00000000
-18.71709039	0.00000000	0.00000000	0.00000000
-18.71309039	0.00000000	0.00000000	0.00000000
-18.70909039	0.00000000	0.00000000	0.00000000
-18.70509039	0.00000000	0.00000000	0.00000000
-18.70109039	0.00000000	0.00000000	0.00000000
-18.69709039	0.00000000	0.00000000	0.00000000
-18.69309039	0.00000000	0.00000000	0.00000000
-18.68909039	0.00000000	0.00000000	0.00000000
-18.68509039	0.00000000	0.00000000	0.00000000
