Time	Channel A	Channel B	Channel C
-20.71343532	0.00000000	0.00000000	0.00000000
-20.70943532	0.00000000	0.00000000	0.00000000
-20.70543532	0.00000000	0.00000000	0.00000000
-20.70143532	0.00000000	0.00000000	0.00000000
-20.69743532	0.00000000	0.00000000	0.00000000
-20.69343532	0.00000000	0.00000000	0.00000000
-20.68943532	0.00000000	0.00000000	0.00000000
-20.68543532	0.00000000	0.00000000	0.00000000
-20.68143532	0.00000000	0.00000000	0.00000000
-20.67743532	0.00000000	0.00000000	0.00000000
-20.67343532	0.00000000	0.00000000	0.00000000
-20.66943532	0.00000000	0.00000000	0.00000000
-20.66543532	0.00000000	0.00000000	0.00000000
-20.66143532	0.00000000	0.00000000	0.00000000
-20.65743532	0.00000000	0.00000000	0.00000000
-20.65343532	0.00000000	0.00000000	0.00000000
-20.64943532	0.00000000	0.00000000	0.00000000
-20.64543532	0.00000000	0.00000000	0.00000000
-20.64143532	0.00000000	0.00000000	0.00000000
-20.63743532	0.00000000	0.00000000	0.00000000
-20.63343532	0.00000000	0.00000000	0.00000000
-20.62943532	0.00000000	0.00000000	0.00000000
-20.62543532	0.00000000	0.00000000	0.00000000
-20.62143532	0.00000000	0.00000000	0.00000000
-20.61743532	0.00000000	0.00000000	0.00000000
-20.61343532	0.00000000	0.00000000	0.00000000
-20.60943532	0.00000000	0.00000000	0.00000000
-20.60543532	0.00000000	0.00000000	0.00000000
-20.60143532	0.00000000	0.00000000	0.00000000
-20.59743532	0.00000000	0.00000000	0.00000000
-20.59343532	0.00000000	0.00000000	0.00000000
-20.58943532	0.00000000	0.00000000	0.00000000
-20.58543533	0.00000000	0.00000000	0.00000000
-20.58143533	0.00000000	0.00000000	0.00000000
-20.57743533	0.00000000	0.00000000	0.00000000
-20.57343533	0.00000000	0.00000000	0.00000000
-20.56943533	0.00000000	0.00000000	0.00000000
-20.56543533	0.00000000	0.00000000	0.00000000
-20.56143533	0.00000000	0.00000000	0.00000000
-20.55743533	0.00000000	0.00000000	0.00000000
-20.55343533	0.00000000	0.00000000	0.00000000
-20.54943533	0.00000000	0.00000000	0.00000000
-20.54543533	0.00000000	0.00000000	0.00000000
-20.54143533	0.00000000	0.00000000	0.00000000
-20.53743533	0.00000000	0.00000000	0.00000000
-20.53343533	0.00000000	0.00000000	0.00000000
-20.52943533	0.00000000	0.00000000	0.00000000
-20.52543533	0.00000000	0.00000000	0.00000000
-20.52143533	0.00000000	0.00000000	0.00000000
-20.51743533	0.00000000	0.00000000	0.00000000
-20.51343533	0.00000000	0.00000000	0.00000000
-20.50943533	0.00000000	0.00000000	0.00000000
-20.50543533	0.00000000	0.00000000	0.00000000
-20.50143533	0.00000000	0.00000000	0.00000000
-20.49743533	0.00000000	0.00000000	0.00000000
-20.49343533	0.00000000	0.00000000	0.00000000
-20.48943533	0.00000000	0.00000000	0.00000000
-20.48543533	0.00000000	0.00000000	0.00000000
-20.48143533	0.00000000	0.00000000	0.00000000
-20.47743533	0.00000000	0.00000000	0.00000000
-20.47343533	0.00000000	0.00000000	0.00000000
-20.46943533	0.00000000	0.00000000	0.00000000
-20.46543533	0.00000000	0.00000000	0.00000000
-20.46143533	0.00000000	0.00000000	0.00000000
-20.45743533	0.00000000	0.00000000	0.00000000
-20.45343533	0.00000000	0.00000000	0.00000000
-20.44943533	0.00000000	0.00000000	0.00000000
-20.44543533	0.00000000	0.00000000	0.00000000
-20.44143533	0.00000000	0.00000000	0.00000000
-20.43743533	0.00000000	0.00000000	0.00000000
-20.43343533	0.00000000	0.00000000	0.00000000
-20.42943533	0.00000000	0.00000000	0.00000000
-20.42543533	0.00000000	0.00000000	0.00000000
-20.42143533	0.00000000	0.00000000	0.00000000
-20.41743533	0.00000000	0.00000000	0.00000000
-20.41343533	0.00000000	0.00000000	0.00000000
-20.40943533	0.00000000	0.00000000	0.00000000
-20.40543533	0.00000000	0.00000000	0.00000000
-20.40143533	0.00000000	0.00000000	0.00000000
-20.39743533	0.00000000	0.00000000	0.00000000
-20.39343533	0.00000000	0.00000000	0.00000000
-20.38943533	0.00000000	0.00000000	0.00000000
-20.38543533	0.00000000	0.00000000	0.00000000
-20.38143533	0.00000000	0.00000000	0.00000000
-20.37743533	0.00000000	0.00000000	0.00000000
-20.37343533	0.00000000	0.00000000	0.00000000
-20.36943533	0.00000000	0.00000000	0.00000000
-20.36543533	0.00000000	0.00000000	0.00000000
-20.36143533	0.00000000	0.00000000	0.00000000
-20.35743533	0.00000000	0.00000000	0.00000000
-20.35343533	0.00000000	0.00000000	0.00000000
-20.34943533	0.00000000	0.00000000	0.00000000
-20.34543533	0.00000000	0.00000000	0.00000000
-20.34143533	0.00000000	0.00000000	0.00000000
-20.33743533	0.00000000	0.00000000	0.00000000
-20.33343533	0.00000000	0.00000000	0.00000000
-20.32943533	0.00000000	0.00000000	0.00000000
-20.32543533	0.00000000	0.00000000	0.00000000
-20.32143533	0.00000000	0.00000000	0.00000000
-20.31743533	0.00000000	0.00000000	0.00000000
-20.31343533	0.00000000	0.00000000	0.00000000
-20.30943533	0.00000000	0.00000000	0.00000000
-20.30543533	0.00000000	0.00000000	0.00000000
-20.30143533	0.00000000	0.00000000	0.00000000
-20.29743533	0.00000000	0.00000000	0.00000000
-20.29343533	0.00000000	0.00000000	0.00000000
-20.28943533	0.00000000	0.00000000	0.00000000
-20.28543533	0.00000000	0.00000000	0.00000000
-20.28143533	0.00000000	0.00000000	0.00000000
-20.27743533	0.00000000	0.00000000	0.00000000
-20.27343533	0.00000000	0.00000000	0.00000000
-20.26943533	0.00000000	0.00000000	0.00000000
-20.26543533	0.00000000	0.00000000	0.00000000
-20.26143533	0.00000000	0.00000000	0.00000000
-20.25743533	0.00000000	0.00000000	0.00000000
-20.25343533	0.00000000	0.00000000	0.00000000
-20.24943533	0.00000000	0.00000000	0.00000000
-20.24543533	0.00000000	0.00000000	0.00000000
-20.24143533	0.00000000	0.00000000	0.00000000
-20.23743533	0.00000000	0.00000000	0.00000000
-20.23343534	0.00000000	0.00000000	0.00000000
-20.22943534	0.00000000	0.00000000	0.00000000
-20.22543534	0.00000000	0.00000000	0.00000000
-20.22143534	0.00000000	0.00000000	0.00000000
-20.21743534	0.00000000	0.00000000	0.00000000
-20.21343534	0.00000000	0.00000000	0.00000000
-20.20943534	0.00000000	0.00000000	0.00000000
-20.20543534	0.00000000	0.00000000	0.00000000
-20.20143534	0.00000000	0.00000000	0.00000000
-20.19743534	0.00000000	0.00000000	0.00000000
-20.19343534	0.00000000	0.00000000	0.00000000
-20.18943534	0.00000000	0.00000000	0.00000000
-20.18543534	0.00000000	0.00000000	0.00000000
-20.18143534	0.00000000	0.00000000	0.00000000
-20.17743534	0.00000000	0.00000000	0.00000000
-20.17343534	0.00000000	0.00000000	0.00000000
-20.16943534	0.00000000	0.00000000	0.00000000
-20.16543534	0.00000000	0.00000000	0.00000000
-20.16143534	0.00000000	0.00000000	0.00000000
-20.15743534	0.00000000	0.00000000	0.00000000
-20.15343534	0.00000000	0.00000000	0.00000000
-20.14943534	0.00000000	0.00000000	0.00000000
-20.14543534	0.00000000	0.00000000	0.00000000
-20.14143534	0.00000000	0.00000000	0.00000000
-20.13743534	0.00000000	0.00000000	0.00000000
-20.13343534	0.00000000	0.00000000	0.00000000
-20.12943534	0.00000000	0.00000000	0.00000000
-20.12543534	0.00000000	0.00000000	0.00000000
-20.12143534	0.00000000	0.00000000	0.00000000
-20.11743534	0.00000000	0.00000000	0.00000000
-20.11343534	0.00000000	0.00000000	0.00000000
-20.10943534	0.00000000	0.00000000	0.00000000
-20.10543534	0.00000000	0.00000000	0.00000000
-20.10143534	0.00000000	0.00000000	0.00000000
-20.09743534	0.00000000	0.00000000	0.00000000
-20.09343534	0.00000000	0.00000000	0.00000000
-20.08943534	0.00000000	0.00000000	0.00000000
-20.08543534	0.00000000	0.00000000	0.00000000
-20.08143534	0.00000000	0.00000000	0.00000000
-20.07743534	0.00000000	0.00000000	0.00000000
-20.07343534	0.00000000	0.00000000	0.00000000
-20.06943534	0.00000000	0.00000000	0.00000000
-20.06543534	0.00000000	0.00000000	0.00000000
-20.06143534	0.00000000	0.00000000	0.00000000
-20.05743534	0.00000000	0.00000000	0.00000000
-20.05343534	0.00000000	0.00000000	0.00000000
-20.04943534	0.00000000	0.00000000	0.00000000
-20.04543534	0.00000000	0.00000000	0.00000000
-20.04143534	0.00000000	0.00000000	0.00000000
-20.03743534	0.00000000	0.00000000	0.00000000
-20.03343534	0.00000000	0.00000000	0.00000000
-20.02943534	0.00000000	0.00000000	0.00000000
-20.02543534	0.00000000	0.00000000	0.00000000
-20.02143534	0.00000000	0.00000000	0.00000000
-20.01743534	0.00000000	0.00000000	0.00000000
-20.01343534	0.00000000	0.00000000	0.00000000
-20.00943534	0.00000000	0.00000000	0.00000000
-20.00543534	0.00000000	0.00000000	0.00000000
-20.00143534	0.00000000	0.00000000	0.00000000
-19.99743534	0.00000000	0.00000000	0.00000000
-19.99343534	0.00000000	0.00000000	0.00000000
-19.98943534	0.00000000	0.00000000	0.00000000
-19.98543534	0.00000000	0.00000000	0.00000000
-19.98143534	0.00000000	0.00000000	0.00000000
-19.97743534	0.00000000	0.00000000	0.00000000
-19.97343534	0.00000000	0.00000000	0.00000000
-19.96943534	0.00000000	0.00000000	0.00000000
-19.96543534	0.00000000	0.00000000	0.00000000
-19.96143534	0.00000000	0.00000000	0.00000000
-19.95743534	0.00000000	0.00000000	0.00000000
-19.95343534	0.00000000	0.00000000	0.00000000
-19.94943534	0.00000000	0.00000000	0.00000000
-19.94543534	0.00000000	0.00000000	0.00000000
-19.94143534	0.00000000	0.00000000	0.00000000
-19.93743534	0.00000000	0.00000000	0.00000000
-19.93343534	0.00000000	0.00000000	0.00000000
-19.92943534	0.00000000	0.00000000	0.00000000
-19.92543534	0.00000000	0.00000000	0.00000000
-19.92143534	0.00000000	0.00000000	0.00000000
-19.91743534	0.00000000	0.00000000	0.00000000
-19.91343534	0.00000000	0.00000000	0.00000000
-19.90943534	0.00000000	0.00000000	0.00000000
-19.90543534	0.00000000	0.00000000	0.00000000
-19.90143534	0.00000000	0.00000000	0.00000000
-19.89743534	0.00000000	0.00000000	0.00000000
-19.89343534	0.00000000	0.00000000	0.00000000
-19.88943534	0.00000000	0.00000000	0.00000000
-19.88543534	0.00000000	0.00000000	0.00000000
-19.88143534	0.00000000	0.00000000	0.00000000
-19.87743535	0.00000000	0.00000000	0.00000000
-19.87343535	0.00000000	0.00000000	0.00000000
-19.86943535	0.00000000	0.00000000	0.00000000
-19.86543535	0.00000000	0.00000000	0.00000000
-19.86143535	0.00000000	0.00000000	0.00000000
-19.85743535	0.00000000	0.00000000	0.00000000
-19.85343535	0.00000000	0.00000000	0.00000000
-19.84943535	0.00000000	0.00000000	0.00000000
-19.84543535	0.00000000	0.00000000	0.00000000
-19.84143535	0.00000000	0.00000000	0.00000000
-19.83743535	0.00000000	0.00000000	0.00000000
-19.83343535	0.00000000	0.00000000	0.00000000
-19.82943535	0.00000000	0.00000000	0.00000000
-19.82543535	0.00000000	0.00000000	0.00000000
-19.82143535	0.00000000	0.00000000	0.00000000
-19.81743535	0.00000000	0.00000000	0.00000000
-19.81343535	0.00000000	0.00000000	0.00000000
-19.80943535	0.00000000	0.00000000	0.00000000
-19.80543535	0.00000000	0.00000000	0.00000000
-19.80143535	0.00000000	0.00000000	0.00000000
-19.79743535	0.00000000	0.00000000	0.00000000
-19.79343535	0.00000000	0.00000000	0.00000000
-19.78943535	0.00000000	0.00000000	0.00000000
-19.78543535	0.00000000	0.00000000	0.00000000
-19.78143535	0.00000000	0.00000000	0.00000000
-19.77743535	0.00000000	0.00000000	0.00000000
-19.77343535	0.00000000	0.00000000	0.00000000
-19.76943535	0.00000000	0.00000000	0.00000000
-19.76543535	0.00000000	0.00000000	0.00000000
-19.76143535	0.00000000	0.00000000	0.00000000
-19.75743535	0.00000000	0.00000000	0.00000000
-19.75343535	0.00000000	0.00000000	0.00000000
-19.74943535	0.00000000	0.00000000	0.00000000
-19.74543535	0.00000000	0.00000000	0.00000000
-19.74143535	0.00000000	0.00000000	0.00000000
-19.73743535	0.00000000	0.00000000	0.00000000
-19.73343535	0.00000000	0.00000000	0.00000000
-19.72943535	0.00000000	0.00000000	0.00000000
-19.72543535	0.00000000	0.00000000	0.00000000
-19.72143535	0.00000000	0.00000000	0.00000000
-19.71743535	0.00000000	0.00000000	0.00000000
-19.71343535	0.00000000	0.00000000	0.00000000
-19.70943535	0.00000000	0.00000000	0.00000000
-19.70543535	0.00000000	0.00000000	0.00000000
-19.70143535	0.00000000	0.00000000	0.00000000
-19.69743535	0.00000000	0.00000000	0.00000000
-19.69343535	0.00000000	0.00000000	0.00000000
-19.68943535	0.00000000	0.00000000	0.00000000
-19.68543535	0.00000000	0.00000000	0.00000000
-19.68143535	0.00000000	0.00000000	0.00000000
-19.67743535	0.00000000	0.00000000	0.00000000
-19.67343535	0.00000000	0.00000000	0.00000000
-19.66943535	0.00000000	0.00000000	0.00000000
-19.66543535	0.00000000	0.00000000	0.00000000
-19.66143535	0.00000000	0.00000000	0.00000000
-19.65743535	0.00000000	0.00000000	0.00000000
-19.65343535	0.00000000	0.00000000	0.00000000
-19.64943535	0.00000000	0.00000000	0.00000000
-19.64543535	0.00000000	0.00000000	0.00000000
-19.64143535	0.00000000	0.00000000	0.00000000
-19.63743535	0.00000000	0.00000000	0.00000000
-19.63343535	0.00000000	0.00000000	0.00000000
-19.62943535	0.00000000	0.00000000	0.00000000
-19.62543535	0.00000000	0.00000000	0.00000000
-19.62143535	0.00000000	0.00000000	0.00000000
-19.61743535	0.00000000	0.00000000	0.00000000
-19.61343535	0.00000000	0.00000000	0.00000000
-19.60943535	0.00000000	0.00000000	0.00000000
-19.60543535	0.00000000	0.00000000	0.00000000
-19.60143535	0.00000000	0.00000000	0.00000000
-19.59743535	0.00000000	0.00000000	0.00000000
-19.59343535	0.00000000	0.00000000	0.00000000
-19.58943535	0.00000000	0.00000000	0.00000000
-19.58543535	0.00000000	0.00000000	0.00000000
-19.58143535	0.00000000	0.00000000	0.00000000
-19.57743535	0.00000000	0.00000000	0.00000000
-19.57343535	0.00000000	0.00000000	0.00000000
-19.56943535	0.00000000	0.00000000	0.00000000
-19.56543535	0.00000000	0.00000000	0.00000000
-19.56143535	0.00000000	0.00000000	0.00000000
-19.55743535	0.00000000	0.00000000	0.00000000
-19.55343535	0.00000000	0.00000000	0.00000000
-19.54943535	0.00000000	0.00000000	0.00000000
-19.54543535	0.00000000	0.00000000	0.00000000
-19.54143535	0.00000000	0.00000000	0.00000000
-19.53743535	0.00000000	0.00000000	0.00000000
-19.53343535	0.00000000	0.00000000	0.00000000
-19.52943535	0.00000000	0.00000000	0.00000000
-19.52543536	0.00000000	0.00000000	0.00000000
-19.52143536	0.00000000	0.00000000	0.00000000
-19.51743536	0.00000000	0.00000000	0.00000000
-19.51343536	0.00000000	0.00000000	0.00000000
-19.50943536	0.00000000	0.00000000	0.00000000
-19.50543536	0.00000000	0.00000000	0.00000000
-19.50143536	0.00000000	0.00000000	0.00000000
-19.49743536	0.00000000	0.00000000	0.00000000
-19.49343536	0.00000000	0.00000000	0.00000000
-19.48943536	0.00000000	0.00000000	0.00000000
-19.48543536	0.00000000	0.00000000	0.00000000
-19.48143536	0.00000000	0.00000000	0.00000000
-19.47743536	0.00000000	0.00000000	0.00000000
-19.47343536	0.00000000	0.00000000	0.00000000
-19.46943536	0.00000000	0.00000000	0.00000000
-19.46543536	0.00000000	0.00000000	0.00000000
-19.46143536	0.00000000	0.00000000	0.00000000
-19.45743536	0.00000000	0.00000000	0.00000000
-19.45343536	0.00000000	0.00000000	0.00000000
-19.44943536	0.00000000	0.00000000	0.00000000
-19.44543536	0.00000000	0.00000000	0.00000000
-19.44143536	0.00000000	0.00000000	0.00000000
-19.43743536	0.00000000	0.00000000	0.00000000
-19.43343536	0.00000000	0.00000000	0.00000000
-19.42943536	0.00000000	0.00000000	0.00000000
-19.42543536	0.00000000	0.00000000	0.00000000
-19.42143536	0.00000000	0.00000000	0.00000000
-19.41743536	0.00000000	0.00000000	0.00000000
-19.41343536	0.00000000	0.00000000	0.00000000
-19.40943536	0.00000000	0.00000000	0.00000000
-19.40543536	0.00000000	0.00000000	0.00000000
-19.40143536	0.00000000	0.00000000	0.00000000
-19.39743536	0.00000000	0.00000000	0.00000000
-19.39343536	0.00000000	0.00000000	0.00000000
-19.38943536	0.00000000	0.00000000	0.00000000
-19.38543536	0.00000000	0.00000000	0.00000000
-19.38143536	0.00000000	0.00000000	0.00000000
-19.37743536	0.00000000	0.00000000	0.00000000
-19.37343536	0.00000000	0.00000000	0.00000000
-19.36943536	0.00000000	0.00000000	0.00000000
-19.36543536	0.00000000	0.00000000	0.00000000
-19.36143536	0.00000000	0.00000000	0.00000000
-19.35743536	0.00000000	0.00000000	0.00000000
-19.35343536	0.00000000	0.00000000	0.00000000
-19.34943536	0.00000000	0.00000000	0.00000000
-19.34543536	0.00000000	0.00000000	0.00000000
-19.34143536	0.00000000	0.00000000	0.00000000
-19.33743536	0.00000000	0.00000000	0.00000000
-19.33343536	0.00000000	0.00000000	0.00000000
-19.32943536	0.00000000	0.00000000	0.00000000
-19.32543536	0.00000000	0.00000000	0.00000000
-19.32143536	0.00000000	0.00000000	0.00000000
-19.31743536	0.00000000	0.00000000	0.00000000
-19.31343536	0.00000000	0.00000000	0.00000000
-19.30943536	0.00000000	0.00000000	0.00000000
-19.30543536	0.00000000	0.00000000	0.00000000
-19.30143536	0.00000000	0.00000000	0.00000000
-19.29743536	0.00000000	0.00000000	0.00000000
-19.29343536	0.00000000	0.00000000	0.00000000
-19.28943536	0.00000000	0.00000000	0.00000000
-19.28543536	0.00000000	0.00000000	0.00000000
-19.28143536	0.00000000	0.00000000	0.00000000
-19.27743536	0.00000000	0.00000000	0.00000000
-19.27343536	0.00000000	0.00000000	0.00000000
-19.26943536	0.00000000	0.00000000	0.00000000
-19.26543536	0.00000000	0.00000000	0.00000000
-19.26143536	0.00000000	0.00000000	0.00000000
-19.25743536	0.00000000	0.00000000	0.00000000
-19.25343536	0.00000000	0.00000000	0.00000000
-19.24943536	0.00000000	0.00000000	0.00000000
-19.24543536	0.00000000	0.00000000	0.00000000
-19.24143536	0.00000000	0.00000000	0.00000000
-19.23743536	0.00000000	0.00000000	0.00000000
-19.23343536	0.00000000	0.00000000	0.00000000
-19.22943536	0.00000000	0.00000000	0.00000000
-19.22543536	0.00000000	0.00000000	0.00000000
-19.22143536	0.00000000	0.00000000	0.00000000
-19.21743536	0.00000000	0.00000000	0.00000000
-19.21343536	0.00000000	0.00000000	0.00000000
-19.20943536	0.00000000	0.00000000	0.00000000
-19.20543536	0.00000000	0.00000000	0.00000000
-19.20143536	0.00000000	0.00000000	0.00000000
-19.19743536	0.00000000	0.00000000	0.00000000
-19.19343536	0.00000000	0.00000000	0.00000000
-19.18943536	0.00000000	0.00000000	0.00000000
-19.18543536	0.00000000	0.00000000	0.00000000
-19.18143536	0.00000000	0.00000000	0.00000000
-19.17743536	0.00000000	0.00000000	0.00000000
-19.17343536	0.00000000	0.00000000	0.00000000
-19.16943537	0.00000000	0.00000000	0.00000000
-19.16543537	0.00000000	0.00000000	0.00000000
-19.16143537	0.00000000	0.00000000	0.00000000
-19.15743537	0.00000000	0.00000000	0.00000000
-19.15343537	0.00000000	0.00000000	0.00000000
-19.14943537	0.00000000	0.00000000	0.00000000
-19.14543537	0.00000000	0.00000000	0.00000000
-19.14143537	0.00000000	0.00000000	0.00000000
-19.13743537	0.00000000	0.00000000	0.00000000
-19.13343537	0.00000000	0.00000000	0.00000000
-19.12943537	0.00000000	0.00000000	0.00000000
-19.12543537	0.00000000	0.00000000	0.00000000
-19.12143537	0.00000000	0.00000000	0.00000000
-19.11743537	0.00000000	0.00000000	0.00000000
-19.11343537	0.00000000	0.00000000	0.00000000
-19.10943537	0.00000000	0.00000000	0.00000000
-19.10543537	0.00000000	0.00000000	0.00000000
-19.10143537	0.00000000	0.00000000	0.00000000
-19.09743537	0.00000000	0.00000000	0.00000000
-19.09343537	0.00000000	0.00000000	0.00000000
-19.08943537	0.00000000	0.00000000	0.00000000
-19.08543537	0.00000000	0.00000000	0.00000000
-19.08143537	0.00000000	0.00000000	0.00000000
-19.07743537	0.00000000	0.00000000	0.00000000
-19.07343537	0.00000000	0.00000000	0.00000000
-19.06943537	0.00000000	0.00000000	0.00000000
-19.06543537	0.00000000	0.00000000	0.00000000
-19.06143537	0.00000000	0.00000000	0.00000000
-19.05743537	0.00000000	0.00000000	0.00000000
-19.05343537	0.00000000	0.00000000	0.00000000
-19.04943537	0.00000000	0.00000000	0.00000000
-19.04543537	0.00000000	0.00000000	0.00000000
-19.04143537	0.00000000	0.00000000	0.00000000
-19.03743537	0.00000000	0.00000000	0.00000000
