Time	Channel A	Channel B	Channel C
-19.36949946	0.00000000	0.00000000	0.00000000
-19.36549946	0.00000000	0.00000000	0.00000000
-19.36149946	0.00000000	0.00000000	0.00000000
-19.35749946	0.00000000	0.00000000	0.00000000
-19.35349946	0.00000000	0.00000000	0.00000000
-19.34949946	0.00000000	0.00000000	0.00000000
-19.34549946	0.00000000	0.00000000	0.00000000
-19.34149946	0.00000000	0.00000000	0.00000000
-19.33749946	0.00000000	0.00000000	0.00000000
-19.33349946	0.00000000	0.00000000	0.00000000
-19.32949946	0.00000000	0.00000000	0.00000000
-19.32549946	0.00000000	0.00000000	0.00000000
-19.32149946	0.00000000	0.00000000	0.00000000
-19.31749946	0.00000000	0.00000000	0.00000000
-19.31349946	0.00000000	0.00000000	0.00000000
-19.30949946	0.00000000	0.00000000	0.00000000
-19.30549946	0.00000000	0.00000000	0.00000000
-19.30149946	0.00000000	0.00000000	0.00000000
-19.29749946	0.00000000	0.00000000	0.00000000
-19.29349946	0.00000000	0.00000000	0.00000000
-19.28949946	0.00000000	0.00000000	0.00000000
-19.28549946	0.00000000	0.00000000	0.00000000
-19.28149946	0.00000000	0.00000000	0.00000000
-19.27749946	0.00000000	0.00000000	0.00000000
-19.27349946	0.00000000	0.00000000	0.00000000
-19.26949946	0.00000000	0.00000000	0.00000000
-19.26549946	0.00000000	0.00000000	0.00000000
-19.26149946	0.00000000	0.00000000	0.00000000
-19.25749946	0.00000000	0.00000000	0.00000000
-19.25349946	0.00000000	0.00000000	0.00000000
-19.24949946	0.00000000	0.00000000	0.00000000
-19.24549946	0.00000000	0.00000000	0.00000000
-19.24149947	0.00000000	0.00000000	0.00000000
-19.23749947	0.00000000	0.00000000	0.00000000
-19.23349947	0.00000000	0.00000000	0.00000000
-19.22949947	0.00000000	0.00000000	0.00000000
-19.22549947	0.00000000	0.00000000	0.00000000
-19.22149947	0.00000000	0.00000000	0.00000000
-19.21749947	0.00000000	0.00000000	0.00000000
-19.21349947	0.00000000	0.00000000	0.00000000
-19.20949947	0.00000000	0.00000000	0.00000000
-19.20549947	0.00000000	0.00000000	0.00000000
-19.20149947	0.00000000	0.00000000	0.00000000
-19.19749947	0.00000000	0.00000000	0.00000000
-19.19349947	0.00000000	0.00000000	0.00000000
-19.18949947	0.00000000	0.00000000	0.00000000
-19.18549947	0.00000000	0.00000000	0.00000000
-19.18149947	0.00000000	0.00000000	0.00000000
-19.17749947	0.00000000	0.00000000	0.00000000
-19.17349947	0.00000000	0.00000000	0.00000000
-19.16949947	0.00000000	0.00000000	0.00000000
-19.16549947	0.00000000	0.00000000	0.00000000
-19.16149947	0.00000000	0.00000000	0.00000000
-19.15749947	0.00000000	0.00000000	0.00000000
-19.15349947	0.00000000	0.00000000	0.00000000
-19.14949947	0.00000000	0.00000000	0.00000000
-19.14549947	0.00000000	0.00000000	0.00000000
-19.14149947	0.00000000	0.00000000	0.00000000
-19.13749947	0.00000000	0.00000000	0.00000000
-19.13349947	0.00000000	0.00000000	0.00000000
-19.12949947	0.00000000	0.00000000	0.00000000
-19.12549947	0.00000000	0.00000000	0.00000000
-19.12149947	0.00000000	0.00000000	0.00000000
-19.11749947	0.00000000	0.00000000	0.00000000
-19.11349947	0.00000000	0.00000000	0.00000000
-19.10949947	0.00000000	0.00000000	0.00000000
-19.10549947	0.00000000	0.00000000	0.00000000
-19.10149947	0.00000000	0.00000000	0.00000000
-19.09749947	0.00000000	0.00000000	0.00000000
-19.09349947	0.00000000	0.00000000	0.00000000
-19.08949947	0.00000000	0.00000000	0.00000000
-19.08549947	0.00000000	0.00000000	0.00000000
-19.08149947	0.00000000	0.00000000	0.00000000
-19.07749947	0.00000000	0.00000000	0.00000000
-19.07349947	0.00000000	0.00000000	0.00000000
-19.06949947	0.00000000	0.00000000	0.00000000
-19.06549947	0.00000000	0.00000000	0.00000000
-19.06149947	0.00000000	0.00000000	0.00000000
-19.05749947	0.00000000	0.00000000	0.00000000
-19.05349947	0.00000000	0.00000000	0.00000000
-19.04949947	0.00000000	0.00000000	0.00000000
-19.04549947	0.00000000	0.00000000	0.00000000
-19.04149947	0.00000000	0.00000000	0.00000000
-19.03749947	0.00000000	0.00000000	0.00000000
-19.03349947	0.00000000	0.00000000	0.00000000
-19.02949947	0.00000000	0.00000000	0.00000000
-19.02549947	0.00000000	0.00000000	0.00000000
-19.02149947	0.00000000	0.00000000	0.00000000
-19.01749947	0.00000000	0.00000000	0.00000000
-19.01349947	0.00000000	0.00000000	0.00000000
-19.00949947	0.00000000	0.00000000	0.00000000
-19.00549947	0.00000000	0.00000000	0.00000000
-19.00149947	0.00000000	0.00000000	0.00000000
-18.99749947	0.00000000	0.00000000	0.00000000
-18.99349947	0.00000000	0.00000000	0.00000000
-18.98949947	0.00000000	0.00000000	0.00000000
-18.98549947	0.00000000	0.00000000	0.00000000
-18.98149947	0.00000000	0.00000000	0.00000000
-18.97749947	0.00000000	0.00000000	0.00000000
-18.97349947	0.00000000	0.00000000	0.00000000
-18.96949947	0.00000000	0.00000000	0.00000000
-18.96549947	0.00000000	0.00000000	0.00000000
-18.96149947	0.00000000	0.00000000	0.00000000
-18.95749947	0.00000000	0.00000000	0.00000000
-18.95349947	0.00000000	0.00000000	0.00000000
-18.94949947	0.00000000	0.00000000	0.00000000
-18.94549947	0.00000000	0.00000000	0.00000000
-18.94149947	0.00000000	0.00000000	0.00000000
-18.93749947	0.00000000	0.00000000	0.00000000
-18.93349947	0.00000000	0.00000000	0.00000000
-18.92949947	0.00000000	0.00000000	0.00000000
-18.92549947	0.00000000	0.00000000	0.00000000
-18.92149947	0.00000000	0.00000000	0.00000000
-18.91749947	0.00000000	0.00000000	0.00000000
-18.91349947	0.00000000	0.00000000	0.00000000
-18.90949947	0.00000000	0.00000000	0.00000000
-18.90549947	0.00000000	0.00000000	0.00000000
-18.90149947	0.00000000	0.00000000	0.00000000
-18.89749947	0.00000000	0.00000000	0.00000000
-18.89349947	0.00000000	0.00000000	0.00000000
-18.88949948	0.00000000	0.00000000	0.00000000
-18.88549948	0.00000000	0.00000000	0.00000000
-18.88149948	0.00000000	0.00000000	0.00000000
-18.87749948	0.00000000	0.00000000	0.00000000
-18.87349948	0.00000000	0.00000000	0.00000000
-18.86949948	0.00000000	0.00000000	0.00000000
-18.86549948	0.00000000	0.00000000	0.00000000
-18.86149948	0.00000000	0.00000000	0.00000000
-18.85749948	0.00000000	0.00000000	0.00000000
-18.85349948	0.00000000	0.00000000	0.00000000
-18.84949948	0.00000000	0.00000000	0.00000000
-18.84549948	0.00000000	0.00000000	0.00000000
-18.84149948	0.00000000	0.00000000	0.00000000
-18.83749948	0.00000000	0.00000000	0.00000000
-18.83349948	0.00000000	0.00000000	0.00000000
-18.82949948	0.00000000	0.00000000	0.00000000
-18.82549948	0.00000000	0.00000000	0.00000000
-18.82149948	0.00000000	0.00000000	0.00000000
-18.81749948	0.00000000	0.00000000	0.00000000
-18.81349948	0.00000000	0.00000000	0.00000000
-18.80949948	0.00000000	0.00000000	0.00000000
-18.80549948	0.00000000	0.00000000	0.00000000
-18.80149948	0.00000000	0.00000000	0.00000000
-18.79749948	0.00000000	0.00000000	0.00000000
-18.79349948	0.00000000	0.00000000	0.00000000
-18.78949948	0.00000000	0.00000000	0.00000000
-18.78549948	0.00000000	0.00000000	0.00000000
-18.78149948	0.00000000	0.00000000	0.00000000
-18.77749948	0.00000000	0.00000000	0.00000000
-18.77349948	0.00000000	0.00000000	0.00000000
-18.76949948	0.00000000	0.00000000	0.00000000
-18.76549948	0.00000000	0.00000000	0.00000000
-18.76149948	0.00000000	0.00000000	0.00000000
-18.75749948	0.00000000	0.00000000	0.00000000
-18.75349948	0.00000000	0.00000000	0.00000000
-18.74949948	0.00000000	0.00000000	0.00000000
-18.74549948	0.00000000	0.00000000	0.00000000
-18.74149948	0.00000000	0.00000000	0.00000000
-18.73749948	0.00000000	0.00000000	0.00000000
-18.73349948	0.00000000	0.00000000	0.00000000
-18.72949948	0.00000000	0.00000000	0.00000000
-18.72549948	0.00000000	0.00000000	0.00000000
-18.72149948	0.00000000	0.00000000	0.00000000
-18.71749948	0.00000000	0.00000000	0.00000000
-18.71349948	0.00000000	0.00000000	0.00000000
-18.70949948	0.00000000	0.00000000	0.00000000
-18.70549948	0.00000000	0.00000000	0.00000000
-18.70149948	0.00000000	0.00000000	0.00000000
-18.69749948	0.00000000	0.00000000	0.00000000
-18.69349948	0.00000000	0.00000000	0.00000000
-18.68949948	0.00000000	0.00000000	0.00000000
-18.68549948	0.00000000	0.00000000	0.00000000
-18.68149948	0.00000000	0.00000000	0.00000000
-18.67749948	0.00000000	0.00000000	0.00000000
-18.67349948	0.00000000	0.00000000	0.00000000
-18.66949948	0.00000000	0.00000000	0.00000000
-18.66549948	0.00000000	0.00000000	0.00000000
-18.66149948	0.00000000	0.00000000	0.00000000
-18.65749948	0.00000000	0.00000000	0.00000000
-18.65349948	0.00000000	0.00000000	0.00000000
-18.64949948	0.00000000	0.00000000	0.00000000
-18.64549948	0.00000000	0.00000000	0.00000000
-18.64149948	0.00000000	0.00000000	0.00000000
-18.63749948	0.00000000	0.00000000	0.00000000
-18.63349948	0.00000000	0.00000000	0.00000000
-18.62949948	0.00000000	0.00000000	0.00000000
-18.62549948	0.00000000	0.00000000	0.00000000
-18.62149948	0.00000000	0.00000000	0.00000000
-18.61749948	0.00000000	0.00000000	0.00000000
-18.61349948	0.00000000	0.00000000	0.00000000
-18.60949948	0.00000000	0.00000000	0.00000000
-18.60549948	0.00000000	0.00000000	0.00000000
-18.60149948	0.00000000	0.00000000	0.00000000
-18.59749948	0.00000000	0.00000000	0.00000000
-18.59349948	0.00000000	0.00000000	0.00000000
-18.58949948	0.00000000	0.00000000	0.00000000
-18.58549948	0.00000000	0.00000000	0.00000000
-18.58149948	0.00000000	0.00000000	0.00000000
-18.57749948	0.00000000	0.00000000	0.00000000
-18.57349948	0.00000000	0.00000000	0.00000000
-18.56949948	0.00000000	0.00000000	0.00000000
-18.56549948	0.00000000	0.00000000	0.00000000
-18.56149948	0.00000000	0.00000000	0.00000000
-18.55749948	0.00000000	0.00000000	0.00000000
-18.55349948	0.00000000	0.00000000	0.00000000
-18.54949948	0.00000000	0.00000000	0.00000000
-18.54549948	0.00000000	0.00000000	0.00000000
-18.54149948	0.00000000	0.00000000	0.00000000
-18.53749948	0.00000000	0.00000000	0.00000000
-18.53349949	0.00000000	0.00000000	0.00000000
-18.52949949	0.00000000	0.00000000	0.00000000
-18.52549949	0.00000000	0.00000000	0.00000000
-18.52149949	0.00000000	0.00000000	0.00000000
-18.51749949	0.00000000	0.00000000	0.00000000
-18.51349949	0.00000000	0.00000000	0.00000000
-18.50949949	0.00000000	0.00000000	0.00000000
-18.50549949	0.00000000	0.00000000	0.00000000
-18.50149949	0.00000000	0.00000000	0.00000000
-18.49749949	0.00000000	0.00000000	0.00000000
-18.49349949	0.00000000	0.00000000	0.00000000
-18.48949949	0.00000000	0.00000000	0.00000000
-18.48549949	0.00000000	0.00000000	0.00000000
-18.48149949	0.00000000	0.00000000	0.00000000
-18.47749949	0.00000000	0.00000000	0.00000000
-18.47349949	0.00000000	0.00000000	0.00000000
-18.46949949	0.00000000	0.00000000	0.00000000
-18.46549949	0.00000000	0.00000000	0.00000000
-18.46149949	0.00000000	0.00000000	0.00000000
-18.45749949	0.00000000	0.00000000	0.00000000
-18.45349949	0.00000000	0.00000000	0.00000000
-18.44949949	0.00000000	0.00000000	0.00000000
-18.44549949	0.00000000	0.00000000	0.00000000
-18.44149949	0.00000000	0.00000000	0.00000000
-18.43749949	0.00000000	0.00000000	0.00000000
-18.43349949	0.00000000	0.00000000	0.00000000
-18.42949949	0.00000000	0.00000000	0.00000000
-18.42549949	0.00000000	0.00000000	0.00000000
-18.42149949	0.00000000	0.00000000	0.00000000
-18.41749949	0.00000000	0.00000000	0.00000000
-18.41349949	0.00000000	0.00000000	0.00000000
-18.40949949	0.00000000	0.00000000	0.00000000
-18.40549949	0.00000000	0.00000000	0.00000000
-18.40149949	0.00000000	0.00000000	0.00000000
-18.39749949	0.00000000	0.00000000	0.00000000
-18.39349949	0.00000000	0.00000000	0.00000000
-18.38949949	0.00000000	0.00000000	0.00000000
-18.38549949	0.00000000	0.00000000	0.00000000
-18.38149949	0.00000000	0.00000000	0.00000000
-18.37749949	0.00000000	0.00000000	0.00000000
-18.37349949	0.00000000	0.00000000	0.00000000
-18.36949949	0.00000000	0.00000000	0.00000000
-18.36549949	0.00000000	0.00000000	0.00000000
-18.36149949	0.00000000	0.00000000	0.00000000
-18.35749949	0.00000000	0.00000000	0.00000000
-18.35349949	0.00000000	0.00000000	0.00000000
-18.34949949	0.00000000	0.00000000	0.00000000
-18.34549949	0.00000000	0.00000000	0.00000000
-18.34149949	0.00000000	0.00000000	0.00000000
-18.33749949	0.00000000	0.00000000	0.00000000
-18.33349949	0.00000000	0.00000000	0.00000000
-18.32949949	0.00000000	0.00000000	0.00000000
-18.32549949	0.00000000	0.00000000	0.00000000
-18.32149949	0.00000000	0.00000000	0.00000000
-18.31749949	0.00000000	0.00000000	0.00000000
-18.31349949	0.00000000	0.00000000	0.00000000
-18.30949949	0.00000000	0.00000000	0.00000000
-18.30549949	0.00000000	0.00000000	0.00000000
-18.30149949	0.00000000	0.00000000	0.00000000
-18.29749949	0.00000000	0.00000000	0.00000000
-18.29349949	0.00000000	0.00000000	0.00000000
-18.28949949	0.00000000	0.00000000	0.00000000
-18.28549949	0.00000000	0.00000000	0.00000000
-18.28149949	0.00000000	0.00000000	0.00000000
-18.27749949	0.00000000	0.00000000	0.00000000
-18.27349949	0.00000000	0.00000000	0.00000000
-18.26949949	0.00000000	0.00000000	0.00000000
-18.26549949	0.00000000	0.00000000	0.00000000
-18.26149949	0.00000000	0.00000000	0.00000000
-18.25749949	0.00000000	0.00000000	0.00000000
-18.25349949	0.00000000	0.00000000	0.00000000
-18.24949949	0.00000000	0.00000000	0.00000000
-18.24549949	0.00000000	0.00000000	0.00000000
-18.24149949	0.00000000	0.00000000	0.00000000
-18.23749949	0.00000000	0.00000000	0.00000000
-18.23349949	0.00000000	0.00000000	0.00000000
-18.22949949	0.00000000	0.00000000	0.00000000
-18.22549949	0.00000000	0.00000000	0.00000000
-18.22149949	0.00000000	0.00000000	0.00000000
-18.21749949	0.00000000	0.00000000	0.00000000
-18.21349949	0.00000000	0.00000000	0.00000000
-18.20949949	0.00000000	0.00000000	0.00000000
-18.20549949	0.00000000	0.00000000	0.00000000
-18.20149949	0.00000000	0.00000000	0.00000000
-18.19749949	0.00000000	0.00000000	0.00000000
-18.19349949	0.00000000	0.00000000	0.00000000
-18.18949949	0.00000000	0.00000000	0.00000000
-18.18549949	0.00000000	0.00000000	0.00000000
-18.18149950	0.00000000	0.00000000	0.00000000
-18.17749950	0.00000000	0.00000000	0.00000000
-18.17349950	0.00000000	0.00000000	0.00000000
-18.16949950	0.00000000	0.00000000	0.00000000
-18.16549950	0.00000000	0.00000000	0.00000000
-18.16149950	0.00000000	0.00000000	0.00000000
-18.15749950	0.00000000	0.00000000	0.00000000
-18.15349950	0.00000000	0.00000000	0.00000000
-18.14949950	0.00000000	0.00000000	0.00000000
-18.14549950	0.00000000	0.00000000	0.00000000
-18.14149950	0.00000000	0.00000000	0.00000000
-18.13749950	0.00000000	0.00000000	0.00000000
-18.13349950	0.00000000	0.00000000	0.00000000
-18.12949950	0.00000000	0.00000000	0.00000000
-18.12549950	0.00000000	0.00000000	0.00000000
-18.12149950	0.00000000	0.00000000	0.00000000
-18.11749950	0.00000000	0.00000000	0.00000000
-18.11349950	0.00000000	0.00000000	0.00000000
-18.10949950	0.00000000	0.00000000	0.00000000
-18.10549950	0.00000000	0.00000000	0.00000000
-18.10149950	0.00000000	0.00000000	0.00000000
-18.09749950	0.00000000	0.00000000	0.00000000
-18.09349950	0.00000000	0.00000000	0.00000000
-18.08949950	0.00000000	0.00000000	0.00000000
-18.08549950	0.00000000	0.00000000	0.00000000
-18.08149950	0.00000000	0.00000000	0.00000000
-18.07749950	0.00000000	0.00000000	0.00000000
-18.07349950	0.00000000	0.00000000	0.00000000
-18.06949950	0.00000000	0.00000000	0.00000000
-18.06549950	0.00000000	0.00000000	0.00000000
-18.06149950	0.00000000	0.00000000	0.00000000
-18.05749950	0.00000000	0.00000000	0.00000000
-18.05349950	0.00000000	0.00000000	0.00000000
-18.04949950	0.00000000	0.00000000	0.00000000
-18.04549950	0.00000000	0.00000000	0.00000000
-18.04149950	0.00000000	0.00000000	0.00000000
-18.03749950	0.00000000	0.00000000	0.00000000
-18.03349950	0.00000000	0.00000000	0.00000000
-18.02949950	0.00000000	0.00000000	0.00000000
-18.02549950	0.00000000	0.00000000	0.00000000
-18.02149950	0.00000000	0.00000000	0.00000000
-18.01749950	0.00000000	0.00000000	0.00000000
-18.01349950	0.00000000	0.00000000	0.00000000
-18.00949950	0.00000000	0.00000000	0.00000000
-18.00549950	0.00000000	0.00000000	0.00000000
-18.00149950	0.00000000	0.00000000	0.00000000
-17.99749950	0.00000000	0.00000000	0.00000000
-17.99349950	0.00000000	0.00000000	0.00000000
-17.98949950	0.00000000	0.00000000	0.00000000
-17.98549950	0.00000000	0.00000000	0.00000000
-17.98149950	0.00000000	0.00000000	0.00000000
-17.97749950	0.00000000	0.00000000	0.00000000
-17.97349950	0.00000000	0.00000000	0.00000000
-17.96949950	0.00000000	0.00000000	0.00000000
-17.96549950	0.00000000	0.00000000	0.00000000
-17.96149950	0.00000000	0.00000000	0.00000000
-17.95749950	0.00000000	0.00000000	0.00000000
-17.95349950	0.00000000	0.00000000	0.00000000
-17.94949950	0.00000000	0.00000000	0.00000000
-17.94549950	0.00000000	0.00000000	0.00000000
-17.94149950	0.00000000	0.00000000	0.00000000
-17.93749950	0.00000000	0.00000000	0.00000000
-17.93349950	0.00000000	0.00000000	0.00000000
-17.92949950	0.00000000	0.00000000	0.00000000
-17.92549950	0.00000000	0.00000000	0.00000000
-17.92149950	0.00000000	0.00000000	0.00000000
-17.91749950	0.00000000	0.00000000	0.00000000
-17.91349950	0.00000000	0.00000000	0.00000000
-17.90949950	0.00000000	0.00000000	0.00000000
-17.90549950	0.00000000	0.00000000	0.00000000
-17.90149950	0.00000000	0.00000000	0.00000000
-17.89749950	0.00000000	0.00000000	0.00000000
-17.89349950	0.00000000	0.00000000	0.00000000
-17.88949950	0.00000000	0.00000000	0.00000000
-17.88549950	0.00000000	0.00000000	0.00000000
-17.88149950	0.00000000	0.00000000	0.00000000
-17.87749950	0.00000000	0.00000000	0.00000000
-17.87349950	0.00000000	0.00000000	0.00000000
-17.86949950	0.00000000	0.00000000	0.00000000
-17.86549950	0.00000000	0.00000000	0.00000000
-17.86149950	0.00000000	0.00000000	0.00000000
-17.85749950	0.00000000	0.00000000	0.00000000
-17.85349950	0.00000000	0.00000000	0.00000000
-17.84949950	0.00000000	0.00000000	0.00000000
-17.84549950	0.00000000	0.00000000	0.00000000
-17.84149950	0.00000000	0.00000000	0.00000000
-17.83749950	0.00000000	0.00000000	0.00000000
-17.83349950	0.00000000	0.00000000	0.00000000
-17.82949951	0.00000000	0.00000000	0.00000000
-17.82549951	0.00000000	0.00000000	0.00000000
-17.82149951	0.00000000	0.00000000	0.00000000
-17.81749951	0.00000000	0.00000000	0.00000000
-17.81349951	0.00000000	0.00000000	0.00000000
-17.80949951	0.00000000	0.00000000	0.00000000
-17.80549951	0.00000000	0.00000000	0.00000000
-17.80149951	0.00000000	0.00000000	0.00000000
-17.79749951	0.00000000	0.00000000	0.00000000
-17.79349951	0.00000000	0.00000000	0.00000000
-17.78949951	0.00000000	0.00000000	0.00000000
-17.78549951	0.00000000	0.00000000	0.00000000
-17.78149951	0.00000000	0.00000000	0.00000000
-17.77749951	0.00000000	0.00000000	0.00000000
-17.77349951	0.00000000	0.00000000	0.00000000
-17.76949951	0.00000000	0.00000000	0.00000000
-17.76549951	0.00000000	0.00000000	0.00000000
-17.76149951	0.00000000	0.00000000	0.00000000
-17.75749951	0.00000000	0.00000000	0.00000000
-17.75349951	0.00000000	0.00000000	0.00000000
-17.74949951	0.00000000	0.00000000	0.00000000
-17.74549951	0.00000000	0.00000000	0.00000000
-17.74149951	0.00000000	0.00000000	0.00000000
-17.73749951	0.00000000	0.00000000	0.00000000
-17.73349951	0.00000000	0.00000000	0.00000000
-17.72949951	0.00000000	0.00000000	0.00000000
-17.72549951	0.00000000	0.00000000	0.00000000
-17.72149951	0.00000000	0.00000000	0.00000000
-17.71749951	0.00000000	0.00000000	0.00000000
-17.71349951	0.00000000	0.00000000	0.00000000
-17.70949951	0.00000000	0.00000000	0.00000000
-17.70549951	0.00000000	0.00000000	0.00000000
-17.70149951	0.00000000	0.00000000	0.00000000
-17.69749951	0.00000000	0.00000000	0.00000000
-17.69349951	0.00000000	0.00000000	0.00000000
