Time	Channel A	Channel B	Channel C
-16.03038417	0.00000000	0.00000000	0.00000000
-16.02638417	0.00000000	0.00000000	0.00000000
-16.02238417	0.00000000	0.00000000	0.00000000
-16.01838417	0.00000000	0.00000000	0.00000000
-16.01438417	0.00000000	0.00000000	0.00000000
-16.01038417	0.00000000	0.00000000	0.00000000
-16.00638417	0.00000000	0.00000000	0.00000000
-16.00238417	0.00000000	0.00000000	0.00000000
-15.99838417	0.00000000	0.00000000	0.00000000
-15.99438417	0.00000000	0.00000000	0.00000000
-15.99038417	0.00000000	0.00000000	0.00000000
-15.98638417	0.00000000	0.00000000	0.00000000
-15.98238417	0.00000000	0.00000000	0.00000000
-15.97838417	0.00000000	0.00000000	0.00000000
-15.97438417	0.00000000	0.00000000	0.00000000
-15.97038417	0.00000000	0.00000000	0.00000000
-15.96638417	0.00000000	0.00000000	0.00000000
-15.96238417	0.00000000	0.00000000	0.00000000
-15.95838417	0.00000000	0.00000000	0.00000000
-15.95438417	0.00000000	0.00000000	0.00000000
-15.95038417	0.00000000	0.00000000	0.00000000
-15.94638417	0.00000000	0.00000000	0.00000000
-15.94238417	0.00000000	0.00000000	0.00000000
-15.93838417	0.00000000	0.00000000	0.00000000
-15.93438417	0.00000000	0.00000000	0.00000000
-15.93038417	0.00000000	0.00000000	0.00000000
-15.92638417	0.00000000	0.00000000	0.00000000
-15.92238417	0.00000000	0.00000000	0.00000000
-15.91838418	0.00000000	0.00000000	0.00000000
-15.91438418	0.00000000	0.00000000	0.00000000
-15.91038418	0.00000000	0.00000000	0.00000000
-15.90638418	0.00000000	0.00000000	0.00000000
-15.90238418	0.00000000	0.00000000	0.00000000
-15.89838418	0.00000000	0.00000000	0.00000000
-15.89438418	0.00000000	0.00000000	0.00000000
-15.89038418	0.00000000	0.00000000	0.00000000
-15.88638418	0.00000000	0.00000000	0.00000000
-15.88238418	0.00000000	0.00000000	0.00000000
-15.87838418	0.00000000	0.00000000	0.00000000
-15.87438418	0.00000000	0.00000000	0.00000000
-15.87038418	0.00000000	0.00000000	0.00000000
-15.86638418	0.00000000	0.00000000	0.00000000
-15.86238418	0.00000000	0.00000000	0.00000000
-15.85838418	0.00000000	0.00000000	0.00000000
-15.85438418	0.00000000	0.00000000	0.00000000
-15.85038418	0.00000000	0.00000000	0.00000000
-15.84638418	0.00000000	0.00000000	0.00000000
-15.84238418	0.00000000	0.00000000	0.00000000
-15.83838418	0.00000000	0.00000000	0.00000000
-15.83438418	0.00000000	0.00000000	0.00000000
-15.83038418	0.00000000	0.00000000	0.00000000
-15.82638418	0.00000000	0.00000000	0.00000000
-15.82238418	0.00000000	0.00000000	0.00000000
-15.81838418	0.00000000	0.00000000	0.00000000
-15.81438418	0.00000000	0.00000000	0.00000000
-15.81038418	0.00000000	0.00000000	0.00000000
-15.80638418	0.00000000	0.00000000	0.00000000
-15.80238418	0.00000000	0.00000000	0.00000000
-15.79838418	0.00000000	0.00000000	0.00000000
-15.79438418	0.00000000	0.00000000	0.00000000
-15.79038418	0.00000000	0.00000000	0.00000000
-15.78638418	0.00000000	0.00000000	0.00000000
-15.78238418	0.00000000	0.00000000	0.00000000
-15.77838418	0.00000000	0.00000000	0.00000000
-15.77438418	0.00000000	0.00000000	0.00000000
-15.77038418	0.00000000	0.00000000	0.00000000
-15.76638418	0.00000000	0.00000000	0.00000000
-15.76238418	0.00000000	0.00000000	0.00000000
-15.75838418	0.00000000	0.00000000	0.00000000
-15.75438418	0.00000000	0.00000000	0.00000000
-15.75038418	0.00000000	0.00000000	0.00000000
-15.74638418	0.00000000	0.00000000	0.00000000
-15.74238418	0.00000000	0.00000000	0.00000000
-15.73838418	0.00000000	0.00000000	0.00000000
-15.73438418	0.00000000	0.00000000	0.00000000
-15.73038418	0.00000000	0.00000000	0.00000000
-15.72638418	0.00000000	0.00000000	0.00000000
-15.72238418	0.00000000	0.00000000	0.00000000
-15.71838418	0.00000000	0.00000000	0.00000000
-15.71438418	0.00000000	0.00000000	0.00000000
-15.71038418	0.00000000	0.00000000	0.00000000
-15.70638418	0.00000000	0.00000000	0.00000000
-15.70238418	0.00000000	0.00000000	0.00000000
-15.69838418	0.00000000	0.00000000	0.00000000
-15.69438418	0.00000000	0.00000000	0.00000000
-15.69038418	0.00000000	0.00000000	0.00000000
-15.68638418	0.00000000	0.00000000	0.00000000
-15.68238418	0.00000000	0.00000000	0.00000000
-15.67838418	0.00000000	0.00000000	0.00000000
-15.67438418	0.00000000	0.00000000	0.00000000
-15.67038418	0.00000000	0.00000000	0.00000000
-15.66638418	0.00000000	0.00000000	0.00000000
-15.66238418	0.00000000	0.00000000	0.00000000
-15.65838418	0.00000000	0.00000000	0.00000000
-15.65438418	0.00000000	0.00000000	0.00000000
-15.65038418	0.00000000	0.00000000	0.00000000
-15.64638418	0.00000000	0.00000000	0.00000000
-15.64238418	0.00000000	0.00000000	0.00000000
-15.63838418	0.00000000	0.00000000	0.00000000
-15.63438418	0.00000000	0.00000000	0.00000000
-15.63038418	0.00000000	0.00000000	0.00000000
-15.62638418	0.00000000	0.00000000	0.00000000
-15.62238418	0.00000000	0.00000000	0.00000000
-15.61838418	0.00000000	0.00000000	0.00000000
-15.61438418	0.00000000	0.00000000	0.00000000
-15.61038418	0.00000000	0.00000000	0.00000000
-15.60638418	0.00000000	0.00000000	0.00000000
-15.60238418	0.00000000	0.00000000	0.00000000
-15.59838418	0.00000000	0.00000000	0.00000000
-15.59438418	0.00000000	0.00000000	0.00000000
-15.59038418	0.00000000	0.00000000	0.00000000
-15.58638418	0.00000000	0.00000000	0.00000000
-15.58238418	0.00000000	0.00000000	0.00000000
-15.57838418	0.00000000	0.00000000	0.00000000
-15.57438418	0.00000000	0.00000000	0.00000000
-15.57038418	0.00000000	0.00000000	0.00000000
-15.56638419	0.00000000	0.00000000	0.00000000
-15.56238419	0.00000000	0.00000000	0.00000000
-15.55838419	0.00000000	0.00000000	0.00000000
-15.55438419	0.00000000	0.00000000	0.00000000
-15.55038419	0.00000000	0.00000000	0.00000000
-15.54638419	0.00000000	0.00000000	0.00000000
-15.54238419	0.00000000	0.00000000	0.00000000
-15.53838419	0.00000000	0.00000000	0.00000000
-15.53438419	0.00000000	0.00000000	0.00000000
-15.53038419	0.00000000	0.00000000	0.00000000
-15.52638419	0.00000000	0.00000000	0.00000000
-15.52238419	0.00000000	0.00000000	0.00000000
-15.51838419	0.00000000	0.00000000	0.00000000
-15.51438419	0.00000000	0.00000000	0.00000000
-15.51038419	0.00000000	0.00000000	0.00000000
-15.50638419	0.00000000	0.00000000	0.00000000
-15.50238419	0.00000000	0.00000000	0.00000000
-15.49838419	0.00000000	0.00000000	0.00000000
-15.49438419	0.00000000	0.00000000	0.00000000
-15.49038419	0.00000000	0.00000000	0.00000000
-15.48638419	0.00000000	0.00000000	0.00000000
-15.48238419	0.00000000	0.00000000	0.00000000
-15.47838419	0.00000000	0.00000000	0.00000000
-15.47438419	0.00000000	0.00000000	0.00000000
-15.47038419	0.00000000	0.00000000	0.00000000
-15.46638419	0.00000000	0.00000000	0.00000000
-15.46238419	0.00000000	0.00000000	0.00000000
-15.45838419	0.00000000	0.00000000	0.00000000
-15.45438419	0.00000000	0.00000000	0.00000000
-15.45038419	0.00000000	0.00000000	0.00000000
-15.44638419	0.00000000	0.00000000	0.00000000
-15.44238419	0.00000000	0.00000000	0.00000000
-15.43838419	0.00000000	0.00000000	0.00000000
-15.43438419	0.00000000	0.00000000	0.00000000
-15.43038419	0.00000000	0.00000000	0.00000000
-15.42638419	0.00000000	0.00000000	0.00000000
-15.42238419	0.00000000	0.00000000	0.00000000
-15.41838419	0.00000000	0.00000000	0.00000000
-15.41438419	0.00000000	0.00000000	0.00000000
-15.41038419	0.00000000	0.00000000	0.00000000
-15.40638419	0.00000000	0.00000000	0.00000000
-15.40238419	0.00000000	0.00000000	0.00000000
-15.39838419	0.00000000	0.00000000	0.00000000
-15.39438419	0.00000000	0.00000000	0.00000000
-15.39038419	0.00000000	0.00000000	0.00000000
-15.38638419	0.00000000	0.00000000	0.00000000
-15.38238419	0.00000000	0.00000000	0.00000000
-15.37838419	0.00000000	0.00000000	0.00000000
-15.37438419	0.00000000	0.00000000	0.00000000
-15.37038419	0.00000000	0.00000000	0.00000000
-15.36638419	0.00000000	0.00000000	0.00000000
-15.36238419	0.00000000	0.00000000	0.00000000
-15.35838419	0.00000000	0.00000000	0.00000000
-15.35438419	0.00000000	0.00000000	0.00000000
-15.35038419	0.00000000	0.00000000	0.00000000
-15.34638419	0.00000000	0.00000000	0.00000000
-15.34238419	0.00000000	0.00000000	0.00000000
-15.33838419	0.00000000	0.00000000	0.00000000
-15.33438419	0.00000000	0.00000000	0.00000000
-15.33038419	0.00000000	0.00000000	0.00000000
-15.32638419	0.00000000	0.00000000	0.00000000
-15.32238419	0.00000000	0.00000000	0.00000000
-15.31838419	0.00000000	0.00000000	0.00000000
-15.31438419	0.00000000	0.00000000	0.00000000
-15.31038419	0.00000000	0.00000000	0.00000000
-15.30638419	0.00000000	0.00000000	0.00000000
-15.30238419	0.00000000	0.00000000	0.00000000
-15.29838419	0.00000000	0.00000000	0.00000000
-15.29438419	0.00000000	0.00000000	0.00000000
-15.29038419	0.00000000	0.00000000	0.00000000
-15.28638419	0.00000000	0.00000000	0.00000000
-15.28238419	0.00000000	0.00000000	0.00000000
-15.27838419	0.00000000	0.00000000	0.00000000
-15.27438419	0.00000000	0.00000000	0.00000000
-15.27038419	0.00000000	0.00000000	0.00000000
-15.26638419	0.00000000	0.00000000	0.00000000
-15.26238419	0.00000000	0.00000000	0.00000000
-15.25838419	0.00000000	0.00000000	0.00000000
-15.25438419	0.00000000	0.00000000	0.00000000
-15.25038419	0.00000000	0.00000000	0.00000000
-15.24638419	0.00000000	0.00000000	0.00000000
-15.24238419	0.00000000	0.00000000	0.00000000
-15.23838419	0.00000000	0.00000000	0.00000000
-15.23438419	0.00000000	0.00000000	0.00000000
-15.23038419	0.00000000	0.00000000	0.00000000
-15.22638419	0.00000000	0.00000000	0.00000000
-15.22238419	0.00000000	0.00000000	0.00000000
-15.21838419	0.00000000	0.00000000	0.00000000
-15.21438419	0.00000000	0.00000000	0.00000000
-15.21038420	0.00000000	0.00000000	0.00000000
-15.20638420	0.00000000	0.00000000	0.00000000
-15.20238420	0.00000000	0.00000000	0.00000000
-15.19838420	0.00000000	0.00000000	0.00000000
-15.19438420	0.00000000	0.00000000	0.00000000
-15.19038420	0.00000000	0.00000000	0.00000000
-15.18638420	0.00000000	0.00000000	0.00000000
-15.18238420	0.00000000	0.00000000	0.00000000
-15.17838420	0.00000000	0.00000000	0.00000000
-15.17438420	0.00000000	0.00000000	0.00000000
-15.17038420	0.00000000	0.00000000	0.00000000
-15.16638420	0.00000000	0.00000000	0.00000000
-15.16238420	0.00000000	0.00000000	0.00000000
-15.15838420	0.00000000	0.00000000	0.00000000
-15.15438420	0.00000000	0.00000000	0.00000000
-15.15038420	0.00000000	0.00000000	0.00000000
-15.14638420	0.00000000	0.00000000	0.00000000
-15.14238420	0.00000000	0.00000000	0.00000000
-15.13838420	0.00000000	0.00000000	0.00000000
-15.13438420	0.00000000	0.00000000	0.00000000
-15.13038420	0.00000000	0.00000000	0.00000000
-15.12638420	0.00000000	0.00000000	0.00000000
-15.12238420	0.00000000	0.00000000	0.00000000
-15.11838420	0.00000000	0.00000000	0.00000000
-15.11438420	0.00000000	0.00000000	0.00000000
-15.11038420	0.00000000	0.00000000	0.00000000
-15.10638420	0.00000000	0.00000000	0.00000000
-15.10238420	0.00000000	0.00000000	0.00000000
-15.09838420	0.00000000	0.00000000	0.00000000
-15.09438420	0.00000000	0.00000000	0.00000000
-15.09038420	0.00000000	0.00000000	0.00000000
-15.08638420	0.00000000	0.00000000	0.00000000
-15.08238420	0.00000000	0.00000000	0.00000000
-15.07838420	0.00000000	0.00000000	0.00000000
-15.07438420	0.00000000	0.00000000	0.00000000
-15.07038420	0.00000000	0.00000000	0.00000000
-15.06638420	0.00000000	0.00000000	0.00000000
-15.06238420	0.00000000	0.00000000	0.00000000
-15.05838420	0.00000000	0.00000000	0.00000000
-15.05438420	0.00000000	0.00000000	0.00000000
-15.05038420	0.00000000	0.00000000	0.00000000
-15.04638420	0.00000000	0.00000000	0.00000000
-15.04238420	0.00000000	0.00000000	0.00000000
-15.03838420	0.00000000	0.00000000	0.00000000
-15.03438420	0.00000000	0.00000000	0.00000000
-15.03038420	0.00000000	0.00000000	0.00000000
-15.02638420	0.00000000	0.00000000	0.00000000
-15.02238420	0.00000000	0.00000000	0.00000000
-15.01838420	0.00000000	0.00000000	0.00000000
-15.01438420	0.00000000	0.00000000	0.00000000
-15.01038420	0.00000000	0.00000000	0.00000000
-15.00638420	0.00000000	0.00000000	0.00000000
-15.00238420	0.00000000	0.00000000	0.00000000
-14.99838420	0.00000000	0.00000000	0.00000000
-14.99438420	0.00000000	0.00000000	0.00000000
-14.99038420	0.00000000	0.00000000	0.00000000
-14.98638420	0.00000000	0.00000000	0.00000000
-14.98238420	0.00000000	0.00000000	0.00000000
-14.97838420	0.00000000	0.00000000	0.00000000
-14.97438420	0.00000000	0.00000000	0.00000000
-14.97038420	0.00000000	0.00000000	0.00000000
-14.96638420	0.00000000	0.00000000	0.00000000
-14.96238420	0.00000000	0.00000000	0.00000000
-14.95838420	0.00000000	0.00000000	0.00000000
-14.95438420	0.00000000	0.00000000	0.00000000
-14.95038420	0.00000000	0.00000000	0.00000000
-14.94638420	0.00000000	0.00000000	0.00000000
-14.94238420	0.00000000	0.00000000	0.00000000
-14.93838420	0.00000000	0.00000000	0.00000000
-14.93438420	0.00000000	0.00000000	0.00000000
-14.93038420	0.00000000	0.00000000	0.00000000
-14.92638420	0.00000000	0.00000000	0.00000000
-14.92238420	0.00000000	0.00000000	0.00000000
-14.91838420	0.00000000	0.00000000	0.00000000
-14.91438420	0.00000000	0.00000000	0.00000000
-14.91038420	0.00000000	0.00000000	0.00000000
-14.90638420	0.00000000	0.00000000	0.00000000
-14.90238420	0.00000000	0.00000000	0.00000000
-14.89838420	0.00000000	0.00000000	0.00000000
-14.89438420	0.00000000	0.00000000	0.00000000
-14.89038420	0.00000000	0.00000000	0.00000000
-14.88638420	0.00000000	0.00000000	0.00000000
-14.88238420	0.00000000	0.00000000	0.00000000
-14.87838420	0.00000000	0.00000000	0.00000000
-14.87438420	0.00000000	0.00000000	0.00000000
-14.87038420	0.00000000	0.00000000	0.00000000
-14.86638420	0.00000000	0.00000000	0.00000000
-14.86238420	0.00000000	0.00000000	0.00000000
-14.85838421	0.00000000	0.00000000	0.00000000
-14.85438421	0.00000000	0.00000000	0.00000000
-14.85038421	0.00000000	0.00000000	0.00000000
-14.84638421	0.00000000	0.00000000	0.00000000
-14.84238421	0.00000000	0.00000000	0.00000000
-14.83838421	0.00000000	0.00000000	0.00000000
-14.83438421	0.00000000	0.00000000	0.00000000
-14.83038421	0.00000000	0.00000000	0.00000000
-14.82638421	0.00000000	0.00000000	0.00000000
-14.82238421	0.00000000	0.00000000	0.00000000
-14.81838421	0.00000000	0.00000000	0.00000000
-14.81438421	0.00000000	0.00000000	0.00000000
-14.81038421	0.00000000	0.00000000	0.00000000
-14.80638421	0.00000000	0.00000000	0.00000000
-14.80238421	0.00000000	0.00000000	0.00000000
-14.79838421	0.00000000	0.00000000	0.00000000
-14.79438421	0.00000000	0.00000000	0.00000000
-14.79038421	0.00000000	0.00000000	0.00000000
-14.78638421	0.00000000	0.00000000	0.00000000
-14.78238421	0.00000000	0.00000000	0.00000000
-14.77838421	0.00000000	0.00000000	0.00000000
-14.77438421	0.00000000	0.00000000	0.00000000
-14.77038421	0.00000000	0.00000000	0.00000000
-14.76638421	0.00000000	0.00000000	0.00000000
-14.76238421	0.00000000	0.00000000	0.00000000
-14.75838421	0.00000000	0.00000000	0.00000000
-14.75438421	0.00000000	0.00000000	0.00000000
-14.75038421	0.00000000	0.00000000	0.00000000
-14.74638421	0.00000000	0.00000000	0.00000000
-14.74238421	0.00000000	0.00000000	0.00000000
-14.73838421	0.00000000	0.00000000	0.00000000
-14.73438421	0.00000000	0.00000000	0.00000000
-14.73038421	0.00000000	0.00000000	0.00000000
-14.72638421	0.00000000	0.00000000	0.00000000
-14.72238421	0.00000000	0.00000000	0.00000000
-14.71838421	0.00000000	0.00000000	0.00000000
-14.71438421	0.00000000	0.00000000	0.00000000
-14.71038421	0.00000000	0.00000000	0.00000000
-14.70638421	0.00000000	0.00000000	0.00000000
-14.70238421	0.00000000	0.00000000	0.00000000
-14.69838421	0.00000000	0.00000000	0.00000000
-14.69438421	0.00000000	0.00000000	0.00000000
-14.69038421	0.00000000	0.00000000	0.00000000
-14.68638421	0.00000000	0.00000000	0.00000000
-14.68238421	0.00000000	0.00000000	0.00000000
-14.67838421	0.00000000	0.00000000	0.00000000
-14.67438421	0.00000000	0.00000000	0.00000000
-14.67038421	0.00000000	0.00000000	0.00000000
-14.66638421	0.00000000	0.00000000	0.00000000
-14.66238421	0.00000000	0.00000000	0.00000000
-14.65838421	0.00000000	0.00000000	0.00000000
-14.65438421	0.00000000	0.00000000	0.00000000
-14.65038421	0.00000000	0.00000000	0.00000000
-14.64638421	0.00000000	0.00000000	0.00000000
-14.64238421	0.00000000	0.00000000	0.00000000
-14.63838421	0.00000000	0.00000000	0.00000000
-14.63438421	0.00000000	0.00000000	0.00000000
-14.63038421	0.00000000	0.00000000	0.00000000
-14.62638421	0.00000000	0.00000000	0.00000000
-14.62238421	0.00000000	0.00000000	0.00000000
-14.61838421	0.00000000	0.00000000	0.00000000
-14.61438421	0.00000000	0.00000000	0.00000000
-14.61038421	0.00000000	0.00000000	0.00000000
-14.60638421	0.00000000	0.00000000	0.00000000
-14.60238421	0.00000000	0.00000000	0.00000000
-14.59838421	0.00000000	0.00000000	0.00000000
-14.59438421	0.00000000	0.00000000	0.00000000
-14.59038421	0.00000000	0.00000000	0.00000000
-14.58638421	0.00000000	0.00000000	0.00000000
-14.58238421	0.00000000	0.00000000	0.00000000
-14.57838421	0.00000000	0.00000000	0.00000000
-14.57438421	0.00000000	0.00000000	0.00000000
-14.57038421	0.00000000	0.00000000	0.00000000
-14.56638421	0.00000000	0.00000000	0.00000000
-14.56238421	0.00000000	0.00000000	0.00000000
-14.55838421	0.00000000	0.00000000	0.00000000
-14.55438421	0.00000000	0.00000000	0.00000000
-14.55038421	0.00000000	0.00000000	0.00000000
-14.54638421	0.00000000	0.00000000	0.00000000
-14.54238421	0.00000000	0.00000000	0.00000000
-14.53838421	0.00000000	0.00000000	0.00000000
-14.53438421	0.00000000	0.00000000	0.00000000
-14.53038421	0.00000000	0.00000000	0.00000000
-14.52638421	0.00000000	0.00000000	0.00000000
-14.52238421	0.00000000	0.00000000	0.00000000
-14.51838421	0.00000000	0.00000000	0.00000000
-14.51438421	0.00000000	0.00000000	0.00000000
-14.51038421	0.00000000	0.00000000	0.00000000
-14.50638422	0.00000000	0.00000000	0.00000000
-14.50238422	0.00000000	0.00000000	0.00000000
-14.49838422	0.00000000	0.00000000	0.00000000
-14.49438422	0.00000000	0.00000000	0.00000000
-14.49038422	0.00000000	0.00000000	0.00000000
-14.48638422	0.00000000	0.00000000	0.00000000
-14.48238422	0.00000000	0.00000000	0.00000000
-14.47838422	0.00000000	0.00000000	0.00000000
-14.47438422	0.00000000	0.00000000	0.00000000
-14.47038422	0.00000000	0.00000000	0.00000000
-14.46638422	0.00000000	0.00000000	0.00000000
-14.46238422	0.00000000	0.00000000	0.00000000
-14.45838422	0.00000000	0.00000000	0.00000000
-14.45438422	0.00000000	0.00000000	0.00000000
-14.45038422	0.00000000	0.00000000	0.00000000
-14.44638422	0.00000000	0.00000000	0.00000000
-14.44238422	0.00000000	0.00000000	0.00000000
-14.43838422	0.00000000	0.00000000	0.00000000
-14.43438422	0.00000000	0.00000000	0.00000000
-14.43038422	0.00000000	0.00000000	0.00000000
-14.42638422	0.00000000	0.00000000	0.00000000
-14.42238422	0.00000000	0.00000000	0.00000000
-14.41838422	0.00000000	0.00000000	0.00000000
-14.41438422	0.00000000	0.00000000	0.00000000
-14.41038422	0.00000000	0.00000000	0.00000000
-14.40638422	0.00000000	0.00000000	0.00000000
-14.40238422	0.00000000	0.00000000	0.00000000
-14.39838422	0.00000000	0.00000000	0.00000000
-14.39438422	0.00000000	0.00000000	0.00000000
-14.39038422	0.00000000	0.00000000	0.00000000
-14.38638422	0.00000000	0.00000000	0.00000000
-14.38238422	0.00000000	0.00000000	0.00000000
-14.37838422	0.00000000	0.00000000	0.00000000
-14.37438422	0.00000000	0.00000000	0.00000000
-14.37038422	0.00000000	0.00000000	0.00000000
-14.36638422	0.00000000	0.00000000	0.00000000
-14.36238422	0.00000000	0.00000000	0.00000000
-14.35838422	0.00000000	0.00000000	0.00000000
-14.35438422	0.00000000	0.00000000	0.00000000
