Time	Channel A	Channel B	Channel C
-12.93069530	0.00000000	0.00000000	0.00000000
-12.92669530	0.00000000	0.00000000	0.00000000
-12.92269530	0.00000000	0.00000000	0.00000000
-12.91869530	0.00000000	0.00000000	0.00000000
-12.91469530	0.00000000	0.00000000	0.00000000
-12.91069530	0.00000000	0.00000000	0.00000000
-12.90669530	0.00000000	0.00000000	0.00000000
-12.90269530	0.00000000	0.00000000	0.00000000
-12.89869530	0.00000000	0.00000000	0.00000000
-12.89469530	0.00000000	0.00000000	0.00000000
-12.89069530	0.00000000	0.00000000	0.00000000
-12.88669530	0.00000000	0.00000000	0.00000000
-12.88269530	0.00000000	0.00000000	0.00000000
-12.87869530	0.00000000	0.00000000	0.00000000
-12.87469530	0.00000000	0.00000000	0.00000000
-12.87069530	0.00000000	0.00000000	0.00000000
-12.86669530	0.00000000	0.00000000	0.00000000
-12.86269530	0.00000000	0.00000000	0.00000000
-12.85869530	0.00000000	0.00000000	0.00000000
-12.85469530	0.00000000	0.00000000	0.00000000
-12.85069530	0.00000000	0.00000000	0.00000000
-12.84669530	0.00000000	0.00000000	0.00000000
-12.84269530	0.00000000	0.00000000	0.00000000
-12.83869530	0.00000000	0.00000000	0.00000000
-12.83469530	0.00000000	0.00000000	0.00000000
-12.83069530	0.00000000	0.00000000	0.00000000
-12.82669530	0.00000000	0.00000000	0.00000000
-12.82269530	0.00000000	0.00000000	0.00000000
-12.81869530	0.00000000	0.00000000	0.00000000
-12.81469530	0.00000000	0.00000000	0.00000000
-12.81069530	0.00000000	0.00000000	0.00000000
-12.80669530	0.00000000	0.00000000	0.00000000
-12.80269530	0.00000000	0.00000000	0.00000000
-12.79869530	0.00000000	0.00000000	0.00000000
-12.79469530	0.00000000	0.00000000	0.00000000
-12.79069530	0.00000000	0.00000000	0.00000000
-12.78669530	0.00000000	0.00000000	0.00000000
-12.78269530	0.00000000	0.00000000	0.00000000
-12.77869530	0.00000000	0.00000000	0.00000000
-12.77469530	0.00000000	0.00000000	0.00000000
-12.77069530	0.00000000	0.00000000	0.00000000
-12.76669530	0.00000000	0.00000000	0.00000000
-12.76269530	0.00000000	0.00000000	0.00000000
-12.75869530	0.00000000	0.00000000	0.00000000
-12.75469530	0.00000000	0.00000000	0.00000000
-12.75069530	0.00000000	0.00000000	0.00000000
-12.74669530	0.00000000	0.00000000	0.00000000
-12.74269530	0.00000000	0.00000000	0.00000000
-12.73869530	0.00000000	0.00000000	0.00000000
-12.73469530	0.00000000	0.00000000	0.00000000
-12.73069530	0.00000000	0.00000000	0.00000000
-12.72669530	0.00000000	0.00000000	0.00000000
-12.72269530	0.00000000	0.00000000	0.00000000
-12.71869530	0.00000000	0.00000000	0.00000000
-12.71469530	0.00000000	0.00000000	0.00000000
-12.71069530	0.00000000	0.00000000	0.00000000
-12.70669530	0.00000000	0.00000000	0.00000000
-12.70269530	0.00000000	0.00000000	0.00000000
-12.69869530	0.00000000	0.00000000	0.00000000
-12.69469530	0.00000000	0.00000000	0.00000000
-12.69069530	0.00000000	0.00000000	0.00000000
-12.68669530	0.00000000	0.00000000	0.00000000
-12.68269530	0.00000000	0.00000000	0.00000000
-12.67869530	0.00000000	0.00000000	0.00000000
-12.67469530	0.00000000	0.00000000	0.00000000
-12.67069530	0.00000000	0.00000000	0.00000000
-12.66669530	0.00000000	0.00000000	0.00000000
-12.66269530	0.00000000	0.00000000	0.00000000
-12.65869530	0.00000000	0.00000000	0.00000000
-12.65469530	0.00000000	0.00000000	0.00000000
-12.65069530	0.00000000	0.00000000	0.00000000
-12.64669530	0.00000000	0.00000000	0.00000000
-12.64269530	0.00000000	0.00000000	0.00000000
-12.63869530	0.00000000	0.00000000	0.00000000
-12.63469530	0.00000000	0.00000000	0.00000000
-12.63069531	0.00000000	0.00000000	0.00000000
-12.62669531	0.00000000	0.00000000	0.00000000
-12.62269531	0.00000000	0.00000000	0.00000000
-12.61869531	0.00000000	0.00000000	0.00000000
-12.61469531	0.00000000	0.00000000	0.00000000
-12.61069531	0.00000000	0.00000000	0.00000000
-12.60669531	0.00000000	0.00000000	0.00000000
-12.60269531	0.00000000	0.00000000	0.00000000
-12.59869531	0.00000000	0.00000000	0.00000000
-12.59469531	0.00000000	0.00000000	0.00000000
-12.59069531	0.00000000	0.00000000	0.00000000
-12.58669531	0.00000000	0.00000000	0.00000000
-12.58269531	0.00000000	0.00000000	0.00000000
-12.57869531	0.00000000	0.00000000	0.00000000
-12.57469531	0.00000000	0.00000000	0.00000000
-12.57069531	0.00000000	0.00000000	0.00000000
-12.56669531	0.00000000	0.00000000	0.00000000
-12.56269531	0.00000000	0.00000000	0.00000000
-12.55869531	0.00000000	0.00000000	0.00000000
-12.55469531	0.00000000	0.00000000	0.00000000
-12.55069531	0.00000000	0.00000000	0.00000000
-12.54669531	0.00000000	0.00000000	0.00000000
-12.54269531	0.00000000	0.00000000	0.00000000
-12.53869531	0.00000000	0.00000000	0.00000000
-12.53469531	0.00000000	0.00000000	0.00000000
-12.53069531	0.00000000	0.00000000	0.00000000
-12.52669531	0.00000000	0.00000000	0.00000000
-12.52269531	0.00000000	0.00000000	0.00000000
-12.51869531	0.00000000	0.00000000	0.00000000
-12.51469531	0.00000000	0.00000000	0.00000000
-12.51069531	0.00000000	0.00000000	0.00000000
-12.50669531	0.00000000	0.00000000	0.00000000
-12.50269531	0.00000000	0.00000000	0.00000000
-12.49869531	0.00000000	0.00000000	0.00000000
-12.49469531	0.00000000	0.00000000	0.00000000
-12.49069531	0.00000000	0.00000000	0.00000000
-12.48669531	0.00000000	0.00000000	0.00000000
-12.48269531	0.00000000	0.00000000	0.00000000
-12.47869531	0.00000000	0.00000000	0.00000000
-12.47469531	0.00000000	0.00000000	0.00000000
-12.47069531	0.00000000	0.00000000	0.00000000
-12.46669531	0.00000000	0.00000000	0.00000000
-12.46269531	0.00000000	0.00000000	0.00000000
-12.45869531	0.00000000	0.00000000	0.00000000
-12.45469531	0.00000000	0.00000000	0.00000000
-12.45069531	0.00000000	0.00000000	0.00000000
-12.44669531	0.00000000	0.00000000	0.00000000
-12.44269531	0.00000000	0.00000000	0.00000000
-12.43869531	0.00000000	0.00000000	0.00000000
-12.43469531	0.00000000	0.00000000	0.00000000
-12.43069531	0.00000000	0.00000000	0.00000000
-12.42669531	0.00000000	0.00000000	0.00000000
-12.42269531	0.00000000	0.00000000	0.00000000
-12.41869531	0.00000000	0.00000000	0.00000000
-12.41469531	0.00000000	0.00000000	0.00000000
-12.41069531	0.00000000	0.00000000	0.00000000
-12.40669531	0.00000000	0.00000000	0.00000000
-12.40269531	0.00000000	0.00000000	0.00000000
-12.39869531	0.00000000	0.00000000	0.00000000
-12.39469531	0.00000000	0.00000000	0.00000000
-12.39069531	0.00000000	0.00000000	0.00000000
-12.38669531	0.00000000	0.00000000	0.00000000
-12.38269531	0.00000000	0.00000000	0.00000000
-12.37869531	0.00000000	0.00000000	0.00000000
-12.37469531	0.00000000	0.00000000	0.00000000
-12.37069531	0.00000000	0.00000000	0.00000000
-12.36669531	0.00000000	0.00000000	0.00000000
-12.36269531	0.00000000	0.00000000	0.00000000
-12.35869531	0.00000000	0.00000000	0.00000000
-12.35469531	0.00000000	0.00000000	0.00000000
-12.35069531	0.00000000	0.00000000	0.00000000
-12.34669531	0.00000000	0.00000000	0.00000000
-12.34269531	0.00000000	0.00000000	0.00000000
-12.33869531	0.00000000	0.00000000	0.00000000
-12.33469531	0.00000000	0.00000000	0.00000000
-12.33069531	0.00000000	0.00000000	0.00000000
-12.32669531	0.00000000	0.00000000	0.00000000
-12.32269531	0.00000000	0.00000000	0.00000000
-12.31869531	0.00000000	0.00000000	0.00000000
-12.31469531	0.00000000	0.00000000	0.00000000
-12.31069531	0.00000000	0.00000000	0.00000000
-12.30669531	0.00000000	0.00000000	0.00000000
-12.30269531	0.00000000	0.00000000	0.00000000
-12.29869531	0.00000000	0.00000000	0.00000000
-12.29469531	0.00000000	0.00000000	0.00000000
-12.29069531	0.00000000	0.00000000	0.00000000
-12.28669531	0.00000000	0.00000000	0.00000000
-12.28269531	0.00000000	0.00000000	0.00000000
-12.27869532	0.00000000	0.00000000	0.00000000
-12.27469532	0.00000000	0.00000000	0.00000000
-12.27069532	0.00000000	0.00000000	0.00000000
-12.26669532	0.00000000	0.00000000	0.00000000
-12.26269532	0.00000000	0.00000000	0.00000000
-12.25869532	0.00000000	0.00000000	0.00000000
-12.25469532	0.00000000	0.00000000	0.00000000
-12.25069532	0.00000000	0.00000000	0.00000000
-12.24669532	0.00000000	0.00000000	0.00000000
-12.24269532	0.00000000	0.00000000	0.00000000
-12.23869532	0.00000000	0.00000000	0.00000000
-12.23469532	0.00000000	0.00000000	0.00000000
-12.23069532	0.00000000	0.00000000	0.00000000
-12.22669532	0.00000000	0.00000000	0.00000000
-12.22269532	0.00000000	0.00000000	0.00000000
-12.21869532	0.00000000	0.00000000	0.00000000
-12.21469532	0.00000000	0.00000000	0.00000000
-12.21069532	0.00000000	0.00000000	0.00000000
-12.20669532	0.00000000	0.00000000	0.00000000
-12.20269532	0.00000000	0.00000000	0.00000000
-12.19869532	0.00000000	0.00000000	0.00000000
-12.19469532	0.00000000	0.00000000	0.00000000
-12.19069532	0.00000000	0.00000000	0.00000000
-12.18669532	0.00000000	0.00000000	0.00000000
-12.18269532	0.00000000	0.00000000	0.00000000
-12.17869532	0.00000000	0.00000000	0.00000000
-12.17469532	0.00000000	0.00000000	0.00000000
-12.17069532	0.00000000	0.00000000	0.00000000
-12.16669532	0.00000000	0.00000000	0.00000000
-12.16269532	0.00000000	0.00000000	0.00000000
-12.15869532	0.00000000	0.00000000	0.00000000
-12.15469532	0.00000000	0.00000000	0.00000000
-12.15069532	0.00000000	0.00000000	0.00000000
-12.14669532	0.00000000	0.00000000	0.00000000
-12.14269532	0.00000000	0.00000000	0.00000000
-12.13869532	0.00000000	0.00000000	0.00000000
-12.13469532	0.00000000	0.00000000	0.00000000
-12.13069532	0.00000000	0.00000000	0.00000000
-12.12669532	0.00000000	0.00000000	0.00000000
-12.12269532	0.00000000	0.00000000	0.00000000
-12.11869532	0.00000000	0.00000000	0.00000000
-12.11469532	0.00000000	0.00000000	0.00000000
-12.11069532	0.00000000	0.00000000	0.00000000
-12.10669532	0.00000000	0.00000000	0.00000000
-12.10269532	0.00000000	0.00000000	0.00000000
-12.09869532	0.00000000	0.00000000	0.00000000
-12.09469532	0.00000000	0.00000000	0.00000000
-12.09069532	0.00000000	0.00000000	0.00000000
-12.08669532	0.00000000	0.00000000	0.00000000
-12.08269532	0.00000000	0.00000000	0.00000000
-12.07869532	0.00000000	0.00000000	0.00000000
-12.07469532	0.00000000	0.00000000	0.00000000
-12.07069532	0.00000000	0.00000000	0.00000000
-12.06669532	0.00000000	0.00000000	0.00000000
-12.06269532	0.00000000	0.00000000	0.00000000
-12.05869532	0.00000000	0.00000000	0.00000000
-12.05469532	0.00000000	0.00000000	0.00000000
-12.05069532	0.00000000	0.00000000	0.00000000
-12.04669532	0.00000000	0.00000000	0.00000000
-12.04269532	0.00000000	0.00000000	0.00000000
-12.03869532	0.00000000	0.00000000	0.00000000
-12.03469532	0.00000000	0.00000000	0.00000000
-12.03069532	0.00000000	0.00000000	0.00000000
-12.02669532	0.00000000	0.00000000	0.00000000
-12.02269532	0.00000000	0.00000000	0.00000000
-12.01869532	0.00000000	0.00000000	0.00000000
-12.01469532	0.00000000	0.00000000	0.00000000
-12.01069532	0.00000000	0.00000000	0.00000000
-12.00669532	0.00000000	0.00000000	0.00000000
-12.00269532	0.00000000	0.00000000	0.00000000
-11.99869532	0.00000000	0.00000000	0.00000000
-11.99469532	0.00000000	0.00000000	0.00000000
-11.99069532	0.00000000	0.00000000	0.00000000
-11.98669532	0.00000000	0.00000000	0.00000000
-11.98269532	0.00000000	0.00000000	0.00000000
-11.97869532	0.00000000	0.00000000	0.00000000
-11.97469532	0.00000000	0.00000000	0.00000000
-11.97069532	0.00000000	0.00000000	0.00000000
-11.96669532	0.00000000	0.00000000	0.00000000
-11.96269532	0.00000000	0.00000000	0.00000000
-11.95869532	0.00000000	0.00000000	0.00000000
-11.95469532	0.00000000	0.00000000	0.00000000
-11.95069532	0.00000000	0.00000000	0.00000000
-11.94669532	0.00000000	0.00000000	0.00000000
-11.94269532	0.00000000	0.00000000	0.00000000
-11.93869532	0.00000000	0.00000000	0.00000000
-11.93469532	0.00000000	0.00000000	0.00000000
-11.93069532	0.00000000	0.00000000	0.00000000
-11.92669532	0.00000000	0.00000000	0.00000000
-11.92269533	0.00000000	0.00000000	0.00000000
-11.91869533	0.00000000	0.00000000	0.00000000
-11.91469533	0.00000000	0.00000000	0.00000000
-11.91069533	0.00000000	0.00000000	0.00000000
-11.90669533	0.00000000	0.00000000	0.00000000
-11.90269533	0.00000000	0.00000000	0.00000000
-11.89869533	0.00000000	0.00000000	0.00000000
-11.89469533	0.00000000	0.00000000	0.00000000
-11.89069533	0.00000000	0.00000000	0.00000000
-11.88669533	0.00000000	0.00000000	0.00000000
-11.88269533	0.00000000	0.00000000	0.00000000
-11.87869533	0.00000000	0.00000000	0.00000000
-11.87469533	0.00000000	0.00000000	0.00000000
-11.87069533	0.00000000	0.00000000	0.00000000
-11.86669533	0.00000000	0.00000000	0.00000000
-11.86269533	0.00000000	0.00000000	0.00000000
-11.85869533	0.00000000	0.00000000	0.00000000
-11.85469533	0.00000000	0.00000000	0.00000000
-11.85069533	0.00000000	0.00000000	0.00000000
-11.84669533	0.00000000	0.00000000	0.00000000
-11.84269533	0.00000000	0.00000000	0.00000000
-11.83869533	0.00000000	0.00000000	0.00000000
-11.83469533	0.00000000	0.00000000	0.00000000
-11.83069533	0.00000000	0.00000000	0.00000000
-11.82669533	0.00000000	0.00000000	0.00000000
-11.82269533	0.00000000	0.00000000	0.00000000
-11.81869533	0.00000000	0.00000000	0.00000000
-11.81469533	0.00000000	0.00000000	0.00000000
-11.81069533	0.00000000	0.00000000	0.00000000
-11.80669533	0.00000000	0.00000000	0.00000000
-11.80269533	0.00000000	0.00000000	0.00000000
-11.79869533	0.00000000	0.00000000	0.00000000
-11.79469533	0.00000000	0.00000000	0.00000000
-11.79069533	0.00000000	0.00000000	0.00000000
-11.78669533	0.00000000	0.00000000	0.00000000
-11.78269533	0.00000000	0.00000000	0.00000000
-11.77869533	0.00000000	0.00000000	0.00000000
-11.77469533	0.00000000	0.00000000	0.00000000
-11.77069533	0.00000000	0.00000000	0.00000000
-11.76669533	0.00000000	0.00000000	0.00000000
-11.76269533	0.00000000	0.00000000	0.00000000
-11.75869533	0.00000000	0.00000000	0.00000000
-11.75469533	0.00000000	0.00000000	0.00000000
-11.75069533	0.00000000	0.00000000	0.00000000
-11.74669533	0.00000000	0.00000000	0.00000000
-11.74269533	0.00000000	0.00000000	0.00000000
-11.73869533	0.00000000	0.00000000	0.00000000
-11.73469533	0.00000000	0.00000000	0.00000000
-11.73069533	0.00000000	0.00000000	0.00000000
-11.72669533	0.00000000	0.00000000	0.00000000
-11.72269533	0.00000000	0.00000000	0.00000000
-11.71869533	0.00000000	0.00000000	0.00000000
-11.71469533	0.00000000	0.00000000	0.00000000
-11.71069533	0.00000000	0.00000000	0.00000000
-11.70669533	0.00000000	0.00000000	0.00000000
-11.70269533	0.00000000	0.00000000	0.00000000
-11.69869533	0.00000000	0.00000000	0.00000000
-11.69469533	0.00000000	0.00000000	0.00000000
-11.69069533	0.00000000	0.00000000	0.00000000
-11.68669533	0.00000000	0.00000000	0.00000000
-11.68269533	0.00000000	0.00000000	0.00000000
-11.67869533	0.00000000	0.00000000	0.00000000
-11.67469533	0.00000000	0.00000000	0.00000000
-11.67069533	0.00000000	0.00000000	0.00000000
-11.66669533	0.00000000	0.00000000	0.00000000
-11.66269533	0.00000000	0.00000000	0.00000000
-11.65869533	0.00000000	0.00000000	0.00000000
-11.65469533	0.00000000	0.00000000	0.00000000
-11.65069533	0.00000000	0.00000000	0.00000000
-11.64669533	0.00000000	0.00000000	0.00000000
-11.64269533	0.00000000	0.00000000	0.00000000
-11.63869533	0.00000000	0.00000000	0.00000000
-11.63469533	0.00000000	0.00000000	0.00000000
-11.63069533	0.00000000	0.00000000	0.00000000
-11.62669533	0.00000000	0.00000000	0.00000000
-11.62269533	0.00000000	0.00000000	0.00000000
-11.61869533	0.00000000	0.00000000	0.00000000
-11.61469533	0.00000000	0.00000000	0.00000000
-11.61069533	0.00000000	0.00000000	0.00000000
-11.60669533	0.00000000	0.00000000	0.00000000
-11.60269533	0.00000000	0.00000000	0.00000000
-11.59869533	0.00000000	0.00000000	0.00000000
-11.59469533	0.00000000	0.00000000	0.00000000
-11.59069533	0.00000000	0.00000000	0.00000000
-11.58669533	0.00000000	0.00000000	0.00000000
-11.58269533	0.00000000	0.00000000	0.00000000
-11.57869533	0.00000000	0.00000000	0.00000000
-11.57469533	0.00000000	0.00000000	0.00000000
-11.57069534	0.00000000	0.00000000	0.00000000
-11.56669534	0.00000000	0.00000000	0.00000000
-11.56269534	0.00000000	0.00000000	0.00000000
-11.55869534	0.00000000	0.00000000	0.00000000
-11.55469534	0.00000000	0.00000000	0.00000000
-11.55069534	0.00000000	0.00000000	0.00000000
-11.54669534	0.00000000	0.00000000	0.00000000
-11.54269534	0.00000000	0.00000000	0.00000000
-11.53869534	0.00000000	0.00000000	0.00000000
-11.53469534	0.00000000	0.00000000	0.00000000
-11.53069534	0.00000000	0.00000000	0.00000000
-11.52669534	0.00000000	0.00000000	0.00000000
-11.52269534	0.00000000	0.00000000	0.00000000
-11.51869534	0.00000000	0.00000000	0.00000000
-11.51469534	0.00000000	0.00000000	0.00000000
-11.51069534	0.00000000	0.00000000	0.00000000
-11.50669534	0.00000000	0.00000000	0.00000000
-11.50269534	0.00000000	0.00000000	0.00000000
-11.49869534	0.00000000	0.00000000	0.00000000
-11.49469534	0.00000000	0.00000000	0.00000000
-11.49069534	0.00000000	0.00000000	0.00000000
-11.48669534	0.00000000	0.00000000	0.00000000
-11.48269534	0.00000000	0.00000000	0.00000000
-11.47869534	0.00000000	0.00000000	0.00000000
-11.47469534	0.00000000	0.00000000	0.00000000
-11.47069534	0.00000000	0.00000000	0.00000000
-11.46669534	0.00000000	0.00000000	0.00000000
-11.46269534	0.00000000	0.00000000	0.00000000
-11.45869534	0.00000000	0.00000000	0.00000000
-11.45469534	0.00000000	0.00000000	0.00000000
-11.45069534	0.00000000	0.00000000	0.00000000
-11.44669534	0.00000000	0.00000000	0.00000000
-11.44269534	0.00000000	0.00000000	0.00000000
-11.43869534	0.00000000	0.00000000	0.00000000
-11.43469534	0.00000000	0.00000000	0.00000000
-11.43069534	0.00000000	0.00000000	0.00000000
-11.42669534	0.00000000	0.00000000	0.00000000
-11.42269534	0.00000000	0.00000000	0.00000000
-11.41869534	0.00000000	0.00000000	0.00000000
-11.41469534	0.00000000	0.00000000	0.00000000
-11.41069534	0.00000000	0.00000000	0.00000000
-11.40669534	0.00000000	0.00000000	0.00000000
-11.40269534	0.00000000	0.00000000	0.00000000
-11.39869534	0.00000000	0.00000000	0.00000000
-11.39469534	0.00000000	0.00000000	0.00000000
-11.39069534	0.00000000	0.00000000	0.00000000
-11.38669534	0.00000000	0.00000000	0.00000000
-11.38269534	0.00000000	0.00000000	0.00000000
-11.37869534	0.00000000	0.00000000	0.00000000
-11.37469534	0.00000000	0.00000000	0.00000000
-11.37069534	0.00000000	0.00000000	0.00000000
-11.36669534	0.00000000	0.00000000	0.00000000
-11.36269534	0.00000000	0.00000000	0.00000000
-11.35869534	0.00000000	0.00000000	0.00000000
-11.35469534	0.00000000	0.00000000	0.00000000
-11.35069534	0.00000000	0.00000000	0.00000000
-11.34669534	0.00000000	0.00000000	0.00000000
-11.34269534	0.00000000	0.00000000	0.00000000
-11.33869534	0.00000000	0.00000000	0.00000000
-11.33469534	0.00000000	0.00000000	0.00000000
-11.33069534	0.00000000	0.00000000	0.00000000
-11.32669534	0.00000000	0.00000000	0.00000000
-11.32269534	0.00000000	0.00000000	0.00000000
-11.31869534	0.00000000	0.00000000	0.00000000
-11.31469534	0.00000000	0.00000000	0.00000000
-11.31069534	0.00000000	0.00000000	0.00000000
-11.30669534	0.00000000	0.00000000	0.00000000
-11.30269534	0.00000000	0.00000000	0.00000000
-11.29869534	0.00000000	0.00000000	0.00000000
-11.29469534	0.00000000	0.00000000	0.00000000
-11.29069534	0.00000000	0.00000000	0.00000000
-11.28669534	0.00000000	0.00000000	0.00000000
-11.28269534	0.00000000	0.00000000	0.00000000
-11.27869534	0.00000000	0.00000000	0.00000000
-11.27469534	0.00000000	0.00000000	0.00000000
-11.27069534	0.00000000	0.00000000	0.00000000
-11.26669534	0.00000000	0.00000000	0.00000000
-11.26269534	0.00000000	0.00000000	0.00000000
-11.25869534	0.00000000	0.00000000	0.00000000
-11.25469534	0.00000000	0.00000000	0.00000000
