Time	Channel A	Channel B	Channel C
-13.69767404	0.00000000	0.00000000	0.00000000
-13.69367404	0.00000000	0.00000000	0.00000000
-13.68967404	0.00000000	0.00000000	0.00000000
-13.68567404	0.00000000	0.00000000	0.00000000
-13.68167404	0.00000000	0.00000000	0.00000000
-13.67767404	0.00000000	0.00000000	0.00000000
-13.67367404	0.00000000	0.00000000	0.00000000
-13.66967404	0.00000000	0.00000000	0.00000000
-13.66567404	0.00000000	0.00000000	0.00000000
-13.66167404	0.00000000	0.00000000	0.00000000
-13.65767404	0.00000000	0.00000000	0.00000000
-13.65367404	0.00000000	0.00000000	0.00000000
-13.64967404	0.00000000	0.00000000	0.00000000
-13.64567404	0.00000000	0.00000000	0.00000000
-13.64167404	0.00000000	0.00000000	0.00000000
-13.63767404	0.00000000	0.00000000	0.00000000
-13.63367404	0.00000000	0.00000000	0.00000000
-13.62967404	0.00000000	0.00000000	0.00000000
-13.62567404	0.00000000	0.00000000	0.00000000
-13.62167404	0.00000000	0.00000000	0.00000000
-13.61767404	0.00000000	0.00000000	0.00000000
-13.61367404	0.00000000	0.00000000	0.00000000
-13.60967404	0.00000000	0.00000000	0.00000000
-13.60567404	0.00000000	0.00000000	0.00000000
-13.60167404	0.00000000	0.00000000	0.00000000
-13.59767404	0.00000000	0.00000000	0.00000000
-13.59367404	0.00000000	0.00000000	0.00000000
-13.58967404	0.00000000	0.00000000	0.00000000
-13.58567404	0.00000000	0.00000000	0.00000000
-13.58167404	0.00000000	0.00000000	0.00000000
-13.57767404	0.00000000	0.00000000	0.00000000
-13.57367404	0.00000000	0.00000000	0.00000000
-13.56967404	0.00000000	0.00000000	0.00000000
-13.56567404	0.00000000	0.00000000	0.00000000
-13.56167404	0.00000000	0.00000000	0.00000000
-13.55767404	0.00000000	0.00000000	0.00000000
-13.55367404	0.00000000	0.00000000	0.00000000
-13.54967405	0.00000000	0.00000000	0.00000000
-13.54567405	0.00000000	0.00000000	0.00000000
-13.54167405	0.00000000	0.00000000	0.00000000
-13.53767405	0.00000000	0.00000000	0.00000000
-13.53367405	0.00000000	0.00000000	0.00000000
-13.52967405	0.00000000	0.00000000	0.00000000
-13.52567405	0.00000000	0.00000000	0.00000000
-13.52167405	0.00000000	0.00000000	0.00000000
-13.51767405	0.00000000	0.00000000	0.00000000
-13.51367405	0.00000000	0.00000000	0.00000000
-13.50967405	0.00000000	0.00000000	0.00000000
-13.50567405	0.00000000	0.00000000	0.00000000
-13.50167405	0.00000000	0.00000000	0.00000000
-13.49767405	0.00000000	0.00000000	0.00000000
-13.49367405	0.00000000	0.00000000	0.00000000
-13.48967405	0.00000000	0.00000000	0.00000000
-13.48567405	0.00000000	0.00000000	0.00000000
-13.48167405	0.00000000	0.00000000	0.00000000
-13.47767405	0.00000000	0.00000000	0.00000000
-13.47367405	0.00000000	0.00000000	0.00000000
-13.46967405	0.00000000	0.00000000	0.00000000
-13.46567405	0.00000000	0.00000000	0.00000000
-13.46167405	0.00000000	0.00000000	0.00000000
-13.45767405	0.00000000	0.00000000	0.00000000
-13.45367405	0.00000000	0.00000000	0.00000000
-13.44967405	0.00000000	0.00000000	0.00000000
-13.44567405	0.00000000	0.00000000	0.00000000
-13.44167405	0.00000000	0.00000000	0.00000000
-13.43767405	0.00000000	0.00000000	0.00000000
-13.43367405	0.00000000	0.00000000	0.00000000
-13.42967405	0.00000000	0.00000000	0.00000000
-13.42567405	0.00000000	0.00000000	0.00000000
-13.42167405	0.00000000	0.00000000	0.00000000
-13.41767405	0.00000000	0.00000000	0.00000000
-13.41367405	0.00000000	0.00000000	0.00000000
-13.40967405	0.00000000	0.00000000	0.00000000
-13.40567405	0.00000000	0.00000000	0.00000000
-13.40167405	0.00000000	0.00000000	0.00000000
-13.39767405	0.00000000	0.00000000	0.00000000
-13.39367405	0.00000000	0.00000000	0.00000000
-13.38967405	0.00000000	0.00000000	0.00000000
-13.38567405	0.00000000	0.00000000	0.00000000
-13.38167405	0.00000000	0.00000000	0.00000000
-13.37767405	0.00000000	0.00000000	0.00000000
-13.37367405	0.00000000	0.00000000	0.00000000
-13.36967405	0.00000000	0.00000000	0.00000000
-13.36567405	0.00000000	0.00000000	0.00000000
-13.36167405	0.00000000	0.00000000	0.00000000
-13.35767405	0.00000000	0.00000000	0.00000000
-13.35367405	0.00000000	0.00000000	0.00000000
-13.34967405	0.00000000	0.00000000	0.00000000
-13.34567405	0.00000000	0.00000000	0.00000000
-13.34167405	0.00000000	0.00000000	0.00000000
-13.33767405	0.00000000	0.00000000	0.00000000
-13.33367405	0.00000000	0.00000000	0.00000000
-13.32967405	0.00000000	0.00000000	0.00000000
-13.32567405	0.00000000	0.00000000	0.00000000
-13.32167405	0.00000000	0.00000000	0.00000000
-13.31767405	0.00000000	0.00000000	0.00000000
-13.31367405	0.00000000	0.00000000	0.00000000
-13.30967405	0.00000000	0.00000000	0.00000000
-13.30567405	0.00000000	0.00000000	0.00000000
-13.30167405	0.00000000	0.00000000	0.00000000
-13.29767405	0.00000000	0.00000000	0.00000000
-13.29367405	0.00000000	0.00000000	0.00000000
-13.28967405	0.00000000	0.00000000	0.00000000
-13.28567405	0.00000000	0.00000000	0.00000000
-13.28167405	0.00000000	0.00000000	0.00000000
-13.27767405	0.00000000	0.00000000	0.00000000
-13.27367405	0.00000000	0.00000000	0.00000000
-13.26967405	0.00000000	0.00000000	0.00000000
-13.26567405	0.00000000	0.00000000	0.00000000
-13.26167405	0.00000000	0.00000000	0.00000000
-13.25767405	0.00000000	0.00000000	0.00000000
-13.25367405	0.00000000	0.00000000	0.00000000
-13.24967405	0.00000000	0.00000000	0.00000000
-13.24567405	0.00000000	0.00000000	0.00000000
-13.24167405	0.00000000	0.00000000	0.00000000
-13.23767405	0.00000000	0.00000000	0.00000000
-13.23367405	0.00000000	0.00000000	0.00000000
-13.22967405	0.00000000	0.00000000	0.00000000
-13.22567405	0.00000000	0.00000000	0.00000000
-13.22167405	0.00000000	0.00000000	0.00000000
-13.21767405	0.00000000	0.00000000	0.00000000
-13.21367405	0.00000000	0.00000000	0.00000000
-13.20967405	0.00000000	0.00000000	0.00000000
-13.20567405	0.00000000	0.00000000	0.00000000
-13.20167405	0.00000000	0.00000000	0.00000000
-13.19767406	0.00000000	0.00000000	0.00000000
-13.19367406	0.00000000	0.00000000	0.00000000
-13.18967406	0.00000000	0.00000000	0.00000000
-13.18567406	0.00000000	0.00000000	0.00000000
-13.18167406	0.00000000	0.00000000	0.00000000
-13.17767406	0.00000000	0.00000000	0.00000000
-13.17367406	0.00000000	0.00000000	0.00000000
-13.16967406	0.00000000	0.00000000	0.00000000
-13.16567406	0.00000000	0.00000000	0.00000000
-13.16167406	0.00000000	0.00000000	0.00000000
-13.15767406	0.00000000	0.00000000	0.00000000
-13.15367406	0.00000000	0.00000000	0.00000000
-13.14967406	0.00000000	0.00000000	0.00000000
-13.14567406	0.00000000	0.00000000	0.00000000
-13.14167406	0.00000000	0.00000000	0.00000000
-13.13767406	0.00000000	0.00000000	0.00000000
-13.13367406	0.00000000	0.00000000	0.00000000
-13.12967406	0.00000000	0.00000000	0.00000000
-13.12567406	0.00000000	0.00000000	0.00000000
-13.12167406	0.00000000	0.00000000	0.00000000
-13.11767406	0.00000000	0.00000000	0.00000000
-13.11367406	0.00000000	0.00000000	0.00000000
-13.10967406	0.00000000	0.00000000	0.00000000
-13.10567406	0.00000000	0.00000000	0.00000000
-13.10167406	0.00000000	0.00000000	0.00000000
-13.09767406	0.00000000	0.00000000	0.00000000
-13.09367406	0.00000000	0.00000000	0.00000000
-13.08967406	0.00000000	0.00000000	0.00000000
-13.08567406	0.00000000	0.00000000	0.00000000
-13.08167406	0.00000000	0.00000000	0.00000000
-13.07767406	0.00000000	0.00000000	0.00000000
-13.07367406	0.00000000	0.00000000	0.00000000
-13.06967406	0.00000000	0.00000000	0.00000000
-13.06567406	0.00000000	0.00000000	0.00000000
-13.06167406	0.00000000	0.00000000	0.00000000
-13.05767406	0.00000000	0.00000000	0.00000000
-13.05367406	0.00000000	0.00000000	0.00000000
-13.04967406	0.00000000	0.00000000	0.00000000
-13.04567406	0.00000000	0.00000000	0.00000000
-13.04167406	0.00000000	0.00000000	0.00000000
-13.03767406	0.00000000	0.00000000	0.00000000
-13.03367406	0.00000000	0.00000000	0.00000000
-13.02967406	0.00000000	0.00000000	0.00000000
-13.02567406	0.00000000	0.00000000	0.00000000
-13.02167406	0.00000000	0.00000000	0.00000000
-13.01767406	0.00000000	0.00000000	0.00000000
-13.01367406	0.00000000	0.00000000	0.00000000
-13.00967406	0.00000000	0.00000000	0.00000000
-13.00567406	0.00000000	0.00000000	0.00000000
-13.00167406	0.00000000	0.00000000	0.00000000
-12.99767406	0.00000000	0.00000000	0.00000000
-12.99367406	0.00000000	0.00000000	0.00000000
-12.98967406	0.00000000	0.00000000	0.00000000
-12.98567406	0.00000000	0.00000000	0.00000000
-12.98167406	0.00000000	0.00000000	0.00000000
-12.97767406	0.00000000	0.00000000	0.00000000
-12.97367406	0.00000000	0.00000000	0.00000000
-12.96967406	0.00000000	0.00000000	0.00000000
-12.96567406	0.00000000	0.00000000	0.00000000
-12.96167406	0.00000000	0.00000000	0.00000000
-12.95767406	0.00000000	0.00000000	0.00000000
-12.95367406	0.00000000	0.00000000	0.00000000
-12.94967406	0.00000000	0.00000000	0.00000000
-12.94567406	0.00000000	0.00000000	0.00000000
-12.94167406	0.00000000	0.00000000	0.00000000
-12.93767406	0.00000000	0.00000000	0.00000000
-12.93367406	0.00000000	0.00000000	0.00000000
-12.92967406	0.00000000	0.00000000	0.00000000
-12.92567406	0.00000000	0.00000000	0.00000000
-12.92167406	0.00000000	0.00000000	0.00000000
-12.91767406	0.00000000	0.00000000	0.00000000
-12.91367406	0.00000000	0.00000000	0.00000000
-12.90967406	0.00000000	0.00000000	0.00000000
-12.90567406	0.00000000	0.00000000	0.00000000
-12.90167406	0.00000000	0.00000000	0.00000000
-12.89767406	0.00000000	0.00000000	0.00000000
-12.89367406	0.00000000	0.00000000	0.00000000
-12.88967406	0.00000000	0.00000000	0.00000000
-12.88567406	0.00000000	0.00000000	0.00000000
-12.88167406	0.00000000	0.00000000	0.00000000
-12.87767406	0.00000000	0.00000000	0.00000000
-12.87367406	0.00000000	0.00000000	0.00000000
-12.86967406	0.00000000	0.00000000	0.00000000
-12.86567406	0.00000000	0.00000000	0.00000000
-12.86167406	0.00000000	0.00000000	0.00000000
-12.85767406	0.00000000	0.00000000	0.00000000
-12.85367406	0.00000000	0.00000000	0.00000000
-12.84967406	0.00000000	0.00000000	0.00000000
-12.84567406	0.00000000	0.00000000	0.00000000
-12.84167407	0.00000000	0.00000000	0.00000000
-12.83767407	0.00000000	0.00000000	0.00000000
-12.83367407	0.00000000	0.00000000	0.00000000
-12.82967407	0.00000000	0.00000000	0.00000000
-12.82567407	0.00000000	0.00000000	0.00000000
-12.82167407	0.00000000	0.00000000	0.00000000
-12.81767407	0.00000000	0.00000000	0.00000000
-12.81367407	0.00000000	0.00000000	0.00000000
-12.80967407	0.00000000	0.00000000	0.00000000
-12.80567407	0.00000000	0.00000000	0.00000000
-12.80167407	0.00000000	0.00000000	0.00000000
-12.79767407	0.00000000	0.00000000	0.00000000
-12.79367407	0.00000000	0.00000000	0.00000000
-12.78967407	0.00000000	0.00000000	0.00000000
-12.78567407	0.00000000	0.00000000	0.00000000
-12.78167407	0.00000000	0.00000000	0.00000000
-12.77767407	0.00000000	0.00000000	0.00000000
-12.77367407	0.00000000	0.00000000	0.00000000
-12.76967407	0.00000000	0.00000000	0.00000000
-12.76567407	0.00000000	0.00000000	0.00000000
-12.76167407	0.00000000	0.00000000	0.00000000
-12.75767407	0.00000000	0.00000000	0.00000000
-12.75367407	0.00000000	0.00000000	0.00000000
-12.74967407	0.00000000	0.00000000	0.00000000
-12.74567407	0.00000000	0.00000000	0.00000000
-12.74167407	0.00000000	0.00000000	0.00000000
-12.73767407	0.00000000	0.00000000	0.00000000
-12.73367407	0.00000000	0.00000000	0.00000000
-12.72967407	0.00000000	0.00000000	0.00000000
-12.72567407	0.00000000	0.00000000	0.00000000
-12.72167407	0.00000000	0.00000000	0.00000000
-12.71767407	0.00000000	0.00000000	0.00000000
-12.71367407	0.00000000	0.00000000	0.00000000
-12.70967407	0.00000000	0.00000000	0.00000000
-12.70567407	0.00000000	0.00000000	0.00000000
-12.70167407	0.00000000	0.00000000	0.00000000
-12.69767407	0.00000000	0.00000000	0.00000000
-12.69367407	0.00000000	0.00000000	0.00000000
-12.68967407	0.00000000	0.00000000	0.00000000
-12.68567407	0.00000000	0.00000000	0.00000000
-12.68167407	0.00000000	0.00000000	0.00000000
-12.67767407	0.00000000	0.00000000	0.00000000
-12.67367407	0.00000000	0.00000000	0.00000000
-12.66967407	0.00000000	0.00000000	0.00000000
-12.66567407	0.00000000	0.00000000	0.00000000
-12.66167407	0.00000000	0.00000000	0.00000000
-12.65767407	0.00000000	0.00000000	0.00000000
-12.65367407	0.00000000	0.00000000	0.00000000
-12.64967407	0.00000000	0.00000000	0.00000000
-12.64567407	0.00000000	0.00000000	0.00000000
-12.64167407	0.00000000	0.00000000	0.00000000
-12.63767407	0.00000000	0.00000000	0.00000000
-12.63367407	0.00000000	0.00000000	0.00000000
-12.62967407	0.00000000	0.00000000	0.00000000
-12.62567407	0.00000000	0.00000000	0.00000000
-12.62167407	0.00000000	0.00000000	0.00000000
-12.61767407	0.00000000	0.00000000	0.00000000
-12.61367407	0.00000000	0.00000000	0.00000000
-12.60967407	0.00000000	0.00000000	0.00000000
-12.60567407	0.00000000	0.00000000	0.00000000
-12.60167407	0.00000000	0.00000000	0.00000000
-12.59767407	0.00000000	0.00000000	0.00000000
-12.59367407	0.00000000	0.00000000	0.00000000
-12.58967407	0.00000000	0.00000000	0.00000000
-12.58567407	0.00000000	0.00000000	0.00000000
-12.58167407	0.00000000	0.00000000	0.00000000
-12.57767407	0.00000000	0.00000000	0.00000000
-12.57367407	0.00000000	0.00000000	0.00000000
-12.56967407	0.00000000	0.00000000	0.00000000
-12.56567407	0.00000000	0.00000000	0.00000000
-12.56167407	0.00000000	0.00000000	0.00000000
-12.55767407	0.00000000	0.00000000	0.00000000
-12.55367407	0.00000000	0.00000000	0.00000000
-12.54967407	0.00000000	0.00000000	0.00000000
-12.54567407	0.00000000	0.00000000	0.00000000
-12.54167407	0.00000000	0.00000000	0.00000000
-12.53767407	0.00000000	0.00000000	0.00000000
-12.53367407	0.00000000	0.00000000	0.00000000
-12.52967407	0.00000000	0.00000000	0.00000000
-12.52567407	0.00000000	0.00000000	0.00000000
-12.52167407	0.00000000	0.00000000	0.00000000
-12.51767407	0.00000000	0.00000000	0.00000000
-12.51367407	0.00000000	0.00000000	0.00000000
-12.50967407	0.00000000	0.00000000	0.00000000
-12.50567407	0.00000000	0.00000000	0.00000000
-12.50167407	0.00000000	0.00000000	0.00000000
-12.49767407	0.00000000	0.00000000	0.00000000
-12.49367407	0.00000000	0.00000000	0.00000000
-12.48967408	0.00000000	0.00000000	0.00000000
-12.48567408	0.00000000	0.00000000	0.00000000
-12.48167408	0.00000000	0.00000000	0.00000000
-12.47767408	0.00000000	0.00000000	0.00000000
-12.47367408	0.00000000	0.00000000	0.00000000
-12.46967408	0.00000000	0.00000000	0.00000000
-12.46567408	0.00000000	0.00000000	0.00000000
-12.46167408	0.00000000	0.00000000	0.00000000
-12.45767408	0.00000000	0.00000000	0.00000000
-12.45367408	0.00000000	0.00000000	0.00000000
-12.44967408	0.00000000	0.00000000	0.00000000
-12.44567408	0.00000000	0.00000000	0.00000000
-12.44167408	0.00000000	0.00000000	0.00000000
-12.43767408	0.00000000	0.00000000	0.00000000
-12.43367408	0.00000000	0.00000000	0.00000000
-12.42967408	0.00000000	0.00000000	0.00000000
-12.42567408	0.00000000	0.00000000	0.00000000
-12.42167408	0.00000000	0.00000000	0.00000000
-12.41767408	0.00000000	0.00000000	0.00000000
-12.41367408	0.00000000	0.00000000	0.00000000
-12.40967408	0.00000000	0.00000000	0.00000000
-12.40567408	0.00000000	0.00000000	0.00000000
-12.40167408	0.00000000	0.00000000	0.00000000
-12.39767408	0.00000000	0.00000000	0.00000000
-12.39367408	0.00000000	0.00000000	0.00000000
-12.38967408	0.00000000	0.00000000	0.00000000
-12.38567408	0.00000000	0.00000000	0.00000000
-12.38167408	0.00000000	0.00000000	0.00000000
-12.37767408	0.00000000	0.00000000	0.00000000
-12.37367408	0.00000000	0.00000000	0.00000000
-12.36967408	0.00000000	0.00000000	0.00000000
-12.36567408	0.00000000	0.00000000	0.00000000
-12.36167408	0.00000000	0.00000000	0.00000000
-12.35767408	0.00000000	0.00000000	0.00000000
-12.35367408	0.00000000	0.00000000	0.00000000
-12.34967408	0.00000000	0.00000000	0.00000000
-12.34567408	0.00000000	0.00000000	0.00000000
-12.34167408	0.00000000	0.00000000	0.00000000
-12.33767408	0.00000000	0.00000000	0.00000000
-12.33367408	0.00000000	0.00000000	0.00000000
-12.32967408	0.00000000	0.00000000	0.00000000
-12.32567408	0.00000000	0.00000000	0.00000000
-12.32167408	0.00000000	0.00000000	0.00000000
-12.31767408	0.00000000	0.00000000	0.00000000
-12.31367408	0.00000000	0.00000000	0.00000000
-12.30967408	0.00000000	0.00000000	0.00000000
-12.30567408	0.00000000	0.00000000	0.00000000
-12.30167408	0.00000000	0.00000000	0.00000000
-12.29767408	0.00000000	0.00000000	0.00000000
-12.29367408	0.00000000	0.00000000	0.00000000
-12.28967408	0.00000000	0.00000000	0.00000000
-12.28567408	0.00000000	0.00000000	0.00000000
-12.28167408	0.00000000	0.00000000	0.00000000
-12.27767408	0.00000000	0.00000000	0.00000000
-12.27367408	0.00000000	0.00000000	0.00000000
-12.26967408	0.00000000	0.00000000	0.00000000
-12.26567408	0.00000000	0.00000000	0.00000000
-12.26167408	0.00000000	0.00000000	0.00000000
-12.25767408	0.00000000	0.00000000	0.00000000
-12.25367408	0.00000000	0.00000000	0.00000000
-12.24967408	0.00000000	0.00000000	0.00000000
-12.24567408	0.00000000	0.00000000	0.00000000
-12.24167408	0.00000000	0.00000000	0.00000000
-12.23767408	0.00000000	0.00000000	0.00000000
-12.23367408	0.00000000	0.00000000	0.00000000
-12.22967408	0.00000000	0.00000000	0.00000000
-12.22567408	0.00000000	0.00000000	0.00000000
-12.22167408	0.00000000	0.00000000	0.00000000
-12.21767408	0.00000000	0.00000000	0.00000000
-12.21367408	0.00000000	0.00000000	0.00000000
-12.20967408	0.00000000	0.00000000	0.00000000
-12.20567408	0.00000000	0.00000000	0.00000000
-12.20167408	0.00000000	0.00000000	0.00000000
-12.19767408	0.00000000	0.00000000	0.00000000
-12.19367408	0.00000000	0.00000000	0.00000000
-12.18967408	0.00000000	0.00000000	0.00000000
-12.18567408	0.00000000	0.00000000	0.00000000
-12.18167408	0.00000000	0.00000000	0.00000000
-12.17767408	0.00000000	0.00000000	0.00000000
-12.17367408	0.00000000	0.00000000	0.00000000
-12.16967408	0.00000000	0.00000000	0.00000000
-12.16567408	0.00000000	0.00000000	0.00000000
-12.16167408	0.00000000	0.00000000	0.00000000
-12.15767408	0.00000000	0.00000000	0.00000000
-12.15367408	0.00000000	0.00000000	0.00000000
-12.14967408	0.00000000	0.00000000	0.00000000
-12.14567408	0.00000000	0.00000000	0.00000000
-12.14167408	0.00000000	0.00000000	0.00000000
-12.13767408	0.00000000	0.00000000	0.00000000
-12.13367409	0.00000000	0.00000000	0.00000000
-12.12967409	0.00000000	0.00000000	0.00000000
-12.12567409	0.00000000	0.00000000	0.00000000
-12.12167409	0.00000000	0.00000000	0.00000000
-12.11767409	0.00000000	0.00000000	0.00000000
-12.11367409	0.00000000	0.00000000	0.00000000
-12.10967409	0.00000000	0.00000000	0.00000000
-12.10567409	0.00000000	0.00000000	0.00000000
-12.10167409	0.00000000	0.00000000	0.00000000
-12.09767409	0.00000000	0.00000000	0.00000000
-12.09367409	0.00000000	0.00000000	0.00000000
-12.08967409	0.00000000	0.00000000	0.00000000
-12.08567409	0.00000000	0.00000000	0.00000000
-12.08167409	0.00000000	0.00000000	0.00000000
-12.07767409	0.00000000	0.00000000	0.00000000
-12.07367409	0.00000000	0.00000000	0.00000000
-12.06967409	0.00000000	0.00000000	0.00000000
-12.06567409	0.00000000	0.00000000	0.00000000
-12.06167409	0.00000000	0.00000000	0.00000000
-12.05767409	0.00000000	0.00000000	0.00000000
-12.05367409	0.00000000	0.00000000	0.00000000
-12.04967409	0.00000000	0.00000000	0.00000000
-12.04567409	0.00000000	0.00000000	0.00000000
-12.04167409	0.00000000	0.00000000	0.00000000
-12.03767409	0.00000000	0.00000000	0.00000000
-12.03367409	0.00000000	0.00000000	0.00000000
-12.02967409	0.00000000	0.00000000	0.00000000
-12.02567409	0.00000000	0.00000000	0.00000000
-12.02167409	0.00000000	0.00000000	0.00000000
