Time	Channel A	Channel B	Channel C
-23.01414751	0.00000000	0.00000000	0.00000000
-23.01014751	0.00000000	0.00000000	0.00000000
-23.00614751	0.00000000	0.00000000	0.00000000
-23.00214751	0.00000000	0.00000000	0.00000000
-22.99814751	0.00000000	0.00000000	0.00000000
-22.99414751	0.00000000	0.00000000	0.00000000
-22.99014751	0.00000000	0.00000000	0.00000000
-22.98614751	0.00000000	0.00000000	0.00000000
-22.98214751	0.00000000	0.00000000	0.00000000
-22.97814751	0.00000000	0.00000000	0.00000000
-22.97414751	0.00000000	0.00000000	0.00000000
-22.97014751	0.00000000	0.00000000	0.00000000
-22.96614751	0.00000000	0.00000000	0.00000000
-22.96214751	0.00000000	0.00000000	0.00000000
-22.95814751	0.00000000	0.00000000	0.00000000
-22.95414751	0.00000000	0.00000000	0.00000000
-22.95014751	0.00000000	0.00000000	0.00000000
-22.94614751	0.00000000	0.00000000	0.00000000
-22.94214751	0.00000000	0.00000000	0.00000000
-22.93814751	0.00000000	0.00000000	0.00000000
-22.93414751	0.00000000	0.00000000	0.00000000
-22.93014751	0.00000000	0.00000000	0.00000000
-22.92614751	0.00000000	0.00000000	0.00000000
-22.92214751	0.00000000	0.00000000	0.00000000
-22.91814751	0.00000000	0.00000000	0.00000000
-22.91414751	0.00000000	0.00000000	0.00000000
-22.91014751	0.00000000	0.00000000	0.00000000
-22.90614751	0.00000000	0.00000000	0.00000000
-22.90214751	0.00000000	0.00000000	0.00000000
-22.89814751	0.00000000	0.00000000	0.00000000
-22.89414751	0.00000000	0.00000000	0.00000000
-22.89014751	0.00000000	0.00000000	0.00000000
-22.88614751	0.00000000	0.00000000	0.00000000
-22.88214751	0.00000000	0.00000000	0.00000000
-22.87814751	0.00000000	0.00000000	0.00000000
-22.87414751	0.00000000	0.00000000	0.00000000
-22.87014751	0.00000000	0.00000000	0.00000000
-22.86614751	0.00000000	0.00000000	0.00000000
-22.86214751	0.00000000	0.00000000	0.00000000
-22.85814751	0.00000000	0.00000000	0.00000000
-22.85414751	0.00000000	0.00000000	0.00000000
-22.85014751	0.00000000	0.00000000	0.00000000
-22.84614751	0.00000000	0.00000000	0.00000000
-22.84214751	0.00000000	0.00000000	0.00000000
-22.83814751	0.00000000	0.00000000	0.00000000
-22.83414751	0.00000000	0.00000000	0.00000000
-22.83014751	0.00000000	0.00000000	0.00000000
-22.82614751	0.00000000	0.00000000	0.00000000
-22.82214751	0.00000000	0.00000000	0.00000000
-22.81814751	0.00000000	0.00000000	0.00000000
-22.81414751	0.00000000	0.00000000	0.00000000
-22.81014751	0.00000000	0.00000000	0.00000000
-22.80614751	0.00000000	0.00000000	0.00000000
-22.80214751	0.00000000	0.00000000	0.00000000
-22.79814751	0.00000000	0.00000000	0.00000000
-22.79414751	0.00000000	0.00000000	0.00000000
-22.79014751	0.00000000	0.00000000	0.00000000
-22.78614751	0.00000000	0.00000000	0.00000000
-22.78214751	0.00000000	0.00000000	0.00000000
-22.77814751	0.00000000	0.00000000	0.00000000
-22.77414751	0.00000000	0.00000000	0.00000000
-22.77014751	0.00000000	0.00000000	0.00000000
-22.76614751	0.00000000	0.00000000	0.00000000
-22.76214751	0.00000000	0.00000000	0.00000000
-22.75814751	0.00000000	0.00000000	0.00000000
-22.75414751	0.00000000	0.00000000	0.00000000
-22.75014751	0.00000000	0.00000000	0.00000000
-22.74614751	0.00000000	0.00000000	0.00000000
-22.74214752	0.00000000	0.00000000	0.00000000
-22.73814752	0.00000000	0.00000000	0.00000000
-22.73414752	0.00000000	0.00000000	0.00000000
-22.73014752	0.00000000	0.00000000	0.00000000
-22.72614752	0.00000000	0.00000000	0.00000000
-22.72214752	0.00000000	0.00000000	0.00000000
-22.71814752	0.00000000	0.00000000	0.00000000
-22.71414752	0.00000000	0.00000000	0.00000000
-22.71014752	0.00000000	0.00000000	0.00000000
-22.70614752	0.00000000	0.00000000	0.00000000
-22.70214752	0.00000000	0.00000000	0.00000000
-22.69814752	0.00000000	0.00000000	0.00000000
-22.69414752	0.00000000	0.00000000	0.00000000
-22.69014752	0.00000000	0.00000000	0.00000000
-22.68614752	0.00000000	0.00000000	0.00000000
-22.68214752	0.00000000	0.00000000	0.00000000
-22.67814752	0.00000000	0.00000000	0.00000000
-22.67414752	0.00000000	0.00000000	0.00000000
-22.67014752	0.00000000	0.00000000	0.00000000
-22.66614752	0.00000000	0.00000000	0.00000000
-22.66214752	0.00000000	0.00000000	0.00000000
-22.65814752	0.00000000	0.00000000	0.00000000
-22.65414752	0.00000000	0.00000000	0.00000000
-22.65014752	0.00000000	0.00000000	0.00000000
-22.64614752	0.00000000	0.00000000	0.00000000
-22.64214752	0.00000000	0.00000000	0.00000000
-22.63814752	0.00000000	0.00000000	0.00000000
-22.63414752	0.00000000	0.00000000	0.00000000
-22.63014752	0.00000000	0.00000000	0.00000000
-22.62614752	0.00000000	0.00000000	0.00000000
-22.62214752	0.00000000	0.00000000	0.00000000
-22.61814752	0.00000000	0.00000000	0.00000000
-22.61414752	0.00000000	0.00000000	0.00000000
-22.61014752	0.00000000	0.00000000	0.00000000
-22.60614752	0.00000000	0.00000000	0.00000000
-22.60214752	0.00000000	0.00000000	0.00000000
-22.59814752	0.00000000	0.00000000	0.00000000
-22.59414752	0.00000000	0.00000000	0.00000000
-22.59014752	0.00000000	0.00000000	0.00000000
-22.58614752	0.00000000	0.00000000	0.00000000
-22.58214752	0.00000000	0.00000000	0.00000000
-22.57814752	0.00000000	0.00000000	0.00000000
-22.57414752	0.00000000	0.00000000	0.00000000
-22.57014752	0.00000000	0.00000000	0.00000000
-22.56614752	0.00000000	0.00000000	0.00000000
-22.56214752	0.00000000	0.00000000	0.00000000
-22.55814752	0.00000000	0.00000000	0.00000000
-22.55414752	0.00000000	0.00000000	0.00000000
-22.55014752	0.00000000	0.00000000	0.00000000
-22.54614752	0.00000000	0.00000000	0.00000000
-22.54214752	0.00000000	0.00000000	0.00000000
-22.53814752	0.00000000	0.00000000	0.00000000
-22.53414752	0.00000000	0.00000000	0.00000000
-22.53014752	0.00000000	0.00000000	0.00000000
-22.52614752	0.00000000	0.00000000	0.00000000
-22.52214752	0.00000000	0.00000000	0.00000000
-22.51814752	0.00000000	0.00000000	0.00000000
-22.51414752	0.00000000	0.00000000	0.00000000
-22.51014752	0.00000000	0.00000000	0.00000000
-22.50614752	0.00000000	0.00000000	0.00000000
-22.50214752	0.00000000	0.00000000	0.00000000
-22.49814752	0.00000000	0.00000000	0.00000000
-22.49414752	0.00000000	0.00000000	0.00000000
-22.49014752	0.00000000	0.00000000	0.00000000
-22.48614752	0.00000000	0.00000000	0.00000000
-22.48214752	0.00000000	0.00000000	0.00000000
-22.47814752	0.00000000	0.00000000	0.00000000
-22.47414752	0.00000000	0.00000000	0.00000000
-22.47014752	0.00000000	0.00000000	0.00000000
-22.46614752	0.00000000	0.00000000	0.00000000
-22.46214752	0.00000000	0.00000000	0.00000000
-22.45814752	0.00000000	0.00000000	0.00000000
-22.45414752	0.00000000	0.00000000	0.00000000
-22.45014752	0.00000000	0.00000000	0.00000000
-22.44614752	0.00000000	0.00000000	0.00000000
-22.44214752	0.00000000	0.00000000	0.00000000
-22.43814752	0.00000000	0.00000000	0.00000000
-22.43414752	0.00000000	0.00000000	0.00000000
-22.43014752	0.00000000	0.00000000	0.00000000
-22.42614752	0.00000000	0.00000000	0.00000000
-22.42214752	0.00000000	0.00000000	0.00000000
-22.41814752	0.00000000	0.00000000	0.00000000
-22.41414752	0.00000000	0.00000000	0.00000000
-22.41014752	0.00000000	0.00000000	0.00000000
-22.40614752	0.00000000	0.00000000	0.00000000
-22.40214752	0.00000000	0.00000000	0.00000000
-22.39814752	0.00000000	0.00000000	0.00000000
-22.39414752	0.00000000	0.00000000	0.00000000
-22.39014753	0.00000000	0.00000000	0.00000000
-22.38614753	0.00000000	0.00000000	0.00000000
-22.38214753	0.00000000	0.00000000	0.00000000
-22.37814753	0.00000000	0.00000000	0.00000000
-22.37414753	0.00000000	0.00000000	0.00000000
-22.37014753	0.00000000	0.00000000	0.00000000
-22.36614753	0.00000000	0.00000000	0.00000000
-22.36214753	0.00000000	0.00000000	0.00000000
-22.35814753	0.00000000	0.00000000	0.00000000
-22.35414753	0.00000000	0.00000000	0.00000000
-22.35014753	0.00000000	0.00000000	0.00000000
-22.34614753	0.00000000	0.00000000	0.00000000
-22.34214753	0.00000000	0.00000000	0.00000000
-22.33814753	0.00000000	0.00000000	0.00000000
-22.33414753	0.00000000	0.00000000	0.00000000
-22.33014753	0.00000000	0.00000000	0.00000000
-22.32614753	0.00000000	0.00000000	0.00000000
-22.32214753	0.00000000	0.00000000	0.00000000
-22.31814753	0.00000000	0.00000000	0.00000000
-22.31414753	0.00000000	0.00000000	0.00000000
-22.31014753	0.00000000	0.00000000	0.00000000
-22.30614753	0.00000000	0.00000000	0.00000000
-22.30214753	0.00000000	0.00000000	0.00000000
-22.29814753	0.00000000	0.00000000	0.00000000
-22.29414753	0.00000000	0.00000000	0.00000000
-22.29014753	0.00000000	0.00000000	0.00000000
-22.28614753	0.00000000	0.00000000	0.00000000
-22.28214753	0.00000000	0.00000000	0.00000000
-22.27814753	0.00000000	0.00000000	0.00000000
-22.27414753	0.00000000	0.00000000	0.00000000
-22.27014753	0.00000000	0.00000000	0.00000000
-22.26614753	0.00000000	0.00000000	0.00000000
-22.26214753	0.00000000	0.00000000	0.00000000
-22.25814753	0.00000000	0.00000000	0.00000000
-22.25414753	0.00000000	0.00000000	0.00000000
-22.25014753	0.00000000	0.00000000	0.00000000
-22.24614753	0.00000000	0.00000000	0.00000000
-22.24214753	0.00000000	0.00000000	0.00000000
-22.23814753	0.00000000	0.00000000	0.00000000
-22.23414753	0.00000000	0.00000000	0.00000000
-22.23014753	0.00000000	0.00000000	0.00000000
-22.22614753	0.00000000	0.00000000	0.00000000
-22.22214753	0.00000000	0.00000000	0.00000000
-22.21814753	0.00000000	0.00000000	0.00000000
-22.21414753	0.00000000	0.00000000	0.00000000
-22.21014753	0.00000000	0.00000000	0.00000000
-22.20614753	0.00000000	0.00000000	0.00000000
-22.20214753	0.00000000	0.00000000	0.00000000
-22.19814753	0.00000000	0.00000000	0.00000000
-22.19414753	0.00000000	0.00000000	0.00000000
-22.19014753	0.00000000	0.00000000	0.00000000
-22.18614753	0.00000000	0.00000000	0.00000000
-22.18214753	0.00000000	0.00000000	0.00000000
-22.17814753	0.00000000	0.00000000	0.00000000
-22.17414753	0.00000000	0.00000000	0.00000000
-22.17014753	0.00000000	0.00000000	0.00000000
-22.16614753	0.00000000	0.00000000	0.00000000
-22.16214753	0.00000000	0.00000000	0.00000000
-22.15814753	0.00000000	0.00000000	0.00000000
-22.15414753	0.00000000	0.00000000	0.00000000
-22.15014753	0.00000000	0.00000000	0.00000000
-22.14614753	0.00000000	0.00000000	0.00000000
-22.14214753	0.00000000	0.00000000	0.00000000
-22.13814753	0.00000000	0.00000000	0.00000000
-22.13414753	0.00000000	0.00000000	0.00000000
-22.13014753	0.00000000	0.00000000	0.00000000
-22.12614753	0.00000000	0.00000000	0.00000000
-22.12214753	0.00000000	0.00000000	0.00000000
-22.11814753	0.00000000	0.00000000	0.00000000
-22.11414753	0.00000000	0.00000000	0.00000000
-22.11014753	0.00000000	0.00000000	0.00000000
-22.10614753	0.00000000	0.00000000	0.00000000
-22.10214753	0.00000000	0.00000000	0.00000000
-22.09814753	0.00000000	0.00000000	0.00000000
-22.09414753	0.00000000	0.00000000	0.00000000
-22.09014753	0.00000000	0.00000000	0.00000000
-22.08614753	0.00000000	0.00000000	0.00000000
-22.08214753	0.00000000	0.00000000	0.00000000
-22.07814753	0.00000000	0.00000000	0.00000000
-22.07414753	0.00000000	0.00000000	0.00000000
-22.07014753	0.00000000	0.00000000	0.00000000
-22.06614753	0.00000000	0.00000000	0.00000000
-22.06214753	0.00000000	0.00000000	0.00000000
-22.05814753	0.00000000	0.00000000	0.00000000
-22.05414753	0.00000000	0.00000000	0.00000000
-22.05014753	0.00000000	0.00000000	0.00000000
-22.04614753	0.00000000	0.00000000	0.00000000
-22.04214753	0.00000000	0.00000000	0.00000000
-22.03814753	0.00000000	0.00000000	0.00000000
-22.03414754	0.00000000	0.00000000	0.00000000
-22.03014754	0.00000000	0.00000000	0.00000000
-22.02614754	0.00000000	0.00000000	0.00000000
-22.02214754	0.00000000	0.00000000	0.00000000
-22.01814754	0.00000000	0.00000000	0.00000000
-22.01414754	0.00000000	0.00000000	0.00000000
-22.01014754	0.00000000	0.00000000	0.00000000
-22.00614754	0.00000000	0.00000000	0.00000000
-22.00214754	0.00000000	0.00000000	0.00000000
-21.99814754	0.00000000	0.00000000	0.00000000
-21.99414754	0.00000000	0.00000000	0.00000000
-21.99014754	0.00000000	0.00000000	0.00000000
-21.98614754	0.00000000	0.00000000	0.00000000
-21.98214754	0.00000000	0.00000000	0.00000000
-21.97814754	0.00000000	0.00000000	0.00000000
-21.97414754	0.00000000	0.00000000	0.00000000
-21.97014754	0.00000000	0.00000000	0.00000000
-21.96614754	0.00000000	0.00000000	0.00000000
-21.96214754	0.00000000	0.00000000	0.00000000
-21.95814754	0.00000000	0.00000000	0.00000000
-21.95414754	0.00000000	0.00000000	0.00000000
-21.95014754	0.00000000	0.00000000	0.00000000
-21.94614754	0.00000000	0.00000000	0.00000000
-21.94214754	0.00000000	0.00000000	0.00000000
-21.93814754	0.00000000	0.00000000	0.00000000
-21.93414754	0.00000000	0.00000000	0.00000000
-21.93014754	0.00000000	0.00000000	0.00000000
-21.92614754	0.00000000	0.00000000	0.00000000
-21.92214754	0.00000000	0.00000000	0.00000000
-21.91814754	0.00000000	0.00000000	0.00000000
-21.91414754	0.00000000	0.00000000	0.00000000
-21.91014754	0.00000000	0.00000000	0.00000000
-21.90614754	0.00000000	0.00000000	0.00000000
-21.90214754	0.00000000	0.00000000	0.00000000
-21.89814754	0.00000000	0.00000000	0.00000000
-21.89414754	0.00000000	0.00000000	0.00000000
-21.89014754	0.00000000	0.00000000	0.00000000
-21.88614754	0.00000000	0.00000000	0.00000000
-21.88214754	0.00000000	0.00000000	0.00000000
-21.87814754	0.00000000	0.00000000	0.00000000
-21.87414754	0.00000000	0.00000000	0.00000000
-21.87014754	0.00000000	0.00000000	0.00000000
-21.86614754	0.00000000	0.00000000	0.00000000
-21.86214754	0.00000000	0.00000000	0.00000000
-21.85814754	0.00000000	0.00000000	0.00000000
-21.85414754	0.00000000	0.00000000	0.00000000
-21.85014754	0.00000000	0.00000000	0.00000000
-21.84614754	0.00000000	0.00000000	0.00000000
-21.84214754	0.00000000	0.00000000	0.00000000
-21.83814754	0.00000000	0.00000000	0.00000000
-21.83414754	0.00000000	0.00000000	0.00000000
-21.83014754	0.00000000	0.00000000	0.00000000
-21.82614754	0.00000000	0.00000000	0.00000000
-21.82214754	0.00000000	0.00000000	0.00000000
-21.81814754	0.00000000	0.00000000	0.00000000
-21.81414754	0.00000000	0.00000000	0.00000000
-21.81014754	0.00000000	0.00000000	0.00000000
-21.80614754	0.00000000	0.00000000	0.00000000
-21.80214754	0.00000000	0.00000000	0.00000000
-21.79814754	0.00000000	0.00000000	0.00000000
-21.79414754	0.00000000	0.00000000	0.00000000
-21.79014754	0.00000000	0.00000000	0.00000000
-21.78614754	0.00000000	0.00000000	0.00000000
-21.78214754	0.00000000	0.00000000	0.00000000
-21.77814754	0.00000000	0.00000000	0.00000000
-21.77414754	0.00000000	0.00000000	0.00000000
-21.77014754	0.00000000	0.00000000	0.00000000
-21.76614754	0.00000000	0.00000000	0.00000000
-21.76214754	0.00000000	0.00000000	0.00000000
-21.75814754	0.00000000	0.00000000	0.00000000
-21.75414754	0.00000000	0.00000000	0.00000000
-21.75014754	0.00000000	0.00000000	0.00000000
-21.74614754	0.00000000	0.00000000	0.00000000
-21.74214754	0.00000000	0.00000000	0.00000000
-21.73814754	0.00000000	0.00000000	0.00000000
-21.73414754	0.00000000	0.00000000	0.00000000
-21.73014754	0.00000000	0.00000000	0.00000000
-21.72614754	0.00000000	0.00000000	0.00000000
-21.72214754	0.00000000	0.00000000	0.00000000
-21.71814754	0.00000000	0.00000000	0.00000000
-21.71414754	0.00000000	0.00000000	0.00000000
-21.71014754	0.00000000	0.00000000	0.00000000
-21.70614754	0.00000000	0.00000000	0.00000000
-21.70214754	0.00000000	0.00000000	0.00000000
-21.69814754	0.00000000	0.00000000	0.00000000
-21.69414754	0.00000000	0.00000000	0.00000000
-21.69014754	0.00000000	0.00000000	0.00000000
-21.68614754	0.00000000	0.00000000	0.00000000
-21.68214755	0.00000000	0.00000000	0.00000000
-21.67814755	0.00000000	0.00000000	0.00000000
-21.67414755	0.00000000	0.00000000	0.00000000
-21.67014755	0.00000000	0.00000000	0.00000000
-21.66614755	0.00000000	0.00000000	0.00000000
-21.66214755	0.00000000	0.00000000	0.00000000
-21.65814755	0.00000000	0.00000000	0.00000000
-21.65414755	0.00000000	0.00000000	0.00000000
-21.65014755	0.00000000	0.00000000	0.00000000
-21.64614755	0.00000000	0.00000000	0.00000000
-21.64214755	0.00000000	0.00000000	0.00000000
-21.63814755	0.00000000	0.00000000	0.00000000
-21.63414755	0.00000000	0.00000000	0.00000000
-21.63014755	0.00000000	0.00000000	0.00000000
-21.62614755	0.00000000	0.00000000	0.00000000
-21.62214755	0.00000000	0.00000000	0.00000000
-21.61814755	0.00000000	0.00000000	0.00000000
-21.61414755	0.00000000	0.00000000	0.00000000
-21.61014755	0.00000000	0.00000000	0.00000000
-21.60614755	0.00000000	0.00000000	0.00000000
-21.60214755	0.00000000	0.00000000	0.00000000
-21.59814755	0.00000000	0.00000000	0.00000000
-21.59414755	0.00000000	0.00000000	0.00000000
-21.59014755	0.00000000	0.00000000	0.00000000
-21.58614755	0.00000000	0.00000000	0.00000000
-21.58214755	0.00000000	0.00000000	0.00000000
-21.57814755	0.00000000	0.00000000	0.00000000
-21.57414755	0.00000000	0.00000000	0.00000000
-21.57014755	0.00000000	0.00000000	0.00000000
-21.56614755	0.00000000	0.00000000	0.00000000
-21.56214755	0.00000000	0.00000000	0.00000000
-21.55814755	0.00000000	0.00000000	0.00000000
-21.55414755	0.00000000	0.00000000	0.00000000
-21.55014755	0.00000000	0.00000000	0.00000000
-21.54614755	0.00000000	0.00000000	0.00000000
-21.54214755	0.00000000	0.00000000	0.00000000
-21.53814755	0.00000000	0.00000000	0.00000000
-21.53414755	0.00000000	0.00000000	0.00000000
-21.53014755	0.00000000	0.00000000	0.00000000
-21.52614755	0.00000000	0.00000000	0.00000000
-21.52214755	0.00000000	0.00000000	0.00000000
-21.51814755	0.00000000	0.00000000	0.00000000
-21.51414755	0.00000000	0.00000000	0.00000000
-21.51014755	0.00000000	0.00000000	0.00000000
-21.50614755	0.00000000	0.00000000	0.00000000
-21.50214755	0.00000000	0.00000000	0.00000000
-21.49814755	0.00000000	0.00000000	0.00000000
-21.49414755	0.00000000	0.00000000	0.00000000
-21.49014755	0.00000000	0.00000000	0.00000000
-21.48614755	0.00000000	0.00000000	0.00000000
-21.48214755	0.00000000	0.00000000	0.00000000
-21.47814755	0.00000000	0.00000000	0.00000000
-21.47414755	0.00000000	0.00000000	0.00000000
-21.47014755	0.00000000	0.00000000	0.00000000
-21.46614755	0.00000000	0.00000000	0.00000000
-21.46214755	0.00000000	0.00000000	0.00000000
-21.45814755	0.00000000	0.00000000	0.00000000
-21.45414755	0.00000000	0.00000000	0.00000000
-21.45014755	0.00000000	0.00000000	0.00000000
-21.44614755	0.00000000	0.00000000	0.00000000
-21.44214755	0.00000000	0.00000000	0.00000000
-21.43814755	0.00000000	0.00000000	0.00000000
-21.43414755	0.00000000	0.00000000	0.00000000
-21.43014755	0.00000000	0.00000000	0.00000000
-21.42614755	0.00000000	0.00000000	0.00000000
-21.42214755	0.00000000	0.00000000	0.00000000
-21.41814755	0.00000000	0.00000000	0.00000000
-21.41414755	0.00000000	0.00000000	0.00000000
-21.41014755	0.00000000	0.00000000	0.00000000
-21.40614755	0.00000000	0.00000000	0.00000000
-21.40214755	0.00000000	0.00000000	0.00000000
-21.39814755	0.00000000	0.00000000	0.00000000
-21.39414755	0.00000000	0.00000000	0.00000000
-21.39014755	0.00000000	0.00000000	0.00000000
-21.38614755	0.00000000	0.00000000	0.00000000
-21.38214755	0.00000000	0.00000000	0.00000000
-21.37814755	0.00000000	0.00000000	0.00000000
-21.37414755	0.00000000	0.00000000	0.00000000
-21.37014755	0.00000000	0.00000000	0.00000000
-21.36614755	0.00000000	0.00000000	0.00000000
-21.36214755	0.00000000	0.00000000	0.00000000
-21.35814755	0.00000000	0.00000000	0.00000000
-21.35414755	0.00000000	0.00000000	0.00000000
-21.35014755	0.00000000	0.00000000	0.00000000
-21.34614755	0.00000000	0.00000000	0.00000000
-21.34214755	0.00000000	0.00000000	0.00000000
-21.33814755	0.00000000	0.00000000	0.00000000
