Time	Channel A	Channel B	Channel C
-20.09615329	0.00000000	0.00000000	0.00000000
-20.09215329	0.00000000	0.00000000	0.00000000
-20.08815329	0.00000000	0.00000000	0.00000000
-20.08415329	0.00000000	0.00000000	0.00000000
-20.08015329	0.00000000	0.00000000	0.00000000
-20.07615329	0.00000000	0.00000000	0.00000000
-20.07215329	0.00000000	0.00000000	0.00000000
-20.06815329	0.00000000	0.00000000	0.00000000
-20.06415329	0.00000000	0.00000000	0.00000000
-20.06015329	0.00000000	0.00000000	0.00000000
-20.05615329	0.00000000	0.00000000	0.00000000
-20.05215329	0.00000000	0.00000000	0.00000000
-20.04815329	0.00000000	0.00000000	0.00000000
-20.04415329	0.00000000	0.00000000	0.00000000
-20.04015329	0.00000000	0.00000000	0.00000000
-20.03615329	0.00000000	0.00000000	0.00000000
-20.03215329	0.00000000	0.00000000	0.00000000
-20.02815329	0.00000000	0.00000000	0.00000000
-20.02415329	0.00000000	0.00000000	0.00000000
-20.02015329	0.00000000	0.00000000	0.00000000
-20.01615329	0.00000000	0.00000000	0.00000000
-20.01215329	0.00000000	0.00000000	0.00000000
-20.00815329	0.00000000	0.00000000	0.00000000
-20.00415329	0.00000000	0.00000000	0.00000000
-20.00015329	0.00000000	0.00000000	0.00000000
-19.99615329	0.00000000	0.00000000	0.00000000
-19.99215329	0.00000000	0.00000000	0.00000000
-19.98815329	0.00000000	0.00000000	0.00000000
-19.98415329	0.00000000	0.00000000	0.00000000
-19.98015329	0.00000000	0.00000000	0.00000000
-19.97615329	0.00000000	0.00000000	0.00000000
-19.97215329	0.00000000	0.00000000	0.00000000
-19.96815329	0.00000000	0.00000000	0.00000000
-19.96415329	0.00000000	0.00000000	0.00000000
-19.96015329	0.00000000	0.00000000	0.00000000
-19.95615329	0.00000000	0.00000000	0.00000000
-19.95215329	0.00000000	0.00000000	0.00000000
-19.94815329	0.00000000	0.00000000	0.00000000
-19.94415329	0.00000000	0.00000000	0.00000000
-19.94015329	0.00000000	0.00000000	0.00000000
-19.93615329	0.00000000	0.00000000	0.00000000
-19.93215329	0.00000000	0.00000000	0.00000000
-19.92815329	0.00000000	0.00000000	0.00000000
-19.92415329	0.00000000	0.00000000	0.00000000
-19.92015329	0.00000000	0.00000000	0.00000000
-19.91615329	0.00000000	0.00000000	0.00000000
-19.91215329	0.00000000	0.00000000	0.00000000
-19.90815329	0.00000000	0.00000000	0.00000000
-19.90415329	0.00000000	0.00000000	0.00000000
-19.90015329	0.00000000	0.00000000	0.00000000
-19.89615329	0.00000000	0.00000000	0.00000000
-19.89215329	0.00000000	0.00000000	0.00000000
-19.88815329	0.00000000	0.00000000	0.00000000
-19.88415329	0.00000000	0.00000000	0.00000000
-19.88015329	0.00000000	0.00000000	0.00000000
-19.87615329	0.00000000	0.00000000	0.00000000
-19.87215329	0.00000000	0.00000000	0.00000000
-19.86815329	0.00000000	0.00000000	0.00000000
-19.86415329	0.00000000	0.00000000	0.00000000
-19.86015329	0.00000000	0.00000000	0.00000000
-19.85615329	0.00000000	0.00000000	0.00000000
-19.85215329	0.00000000	0.00000000	0.00000000
-19.84815329	0.00000000	0.00000000	0.00000000
-19.84415329	0.00000000	0.00000000	0.00000000
-19.84015330	0.00000000	0.00000000	0.00000000
-19.83615330	0.00000000	0.00000000	0.00000000
-19.83215330	0.00000000	0.00000000	0.00000000
-19.82815330	0.00000000	0.00000000	0.00000000
-19.82415330	0.00000000	0.00000000	0.00000000
-19.82015330	0.00000000	0.00000000	0.00000000
-19.81615330	0.00000000	0.00000000	0.00000000
-19.81215330	0.00000000	0.00000000	0.00000000
-19.80815330	0.00000000	0.00000000	0.00000000
-19.80415330	0.00000000	0.00000000	0.00000000
-19.80015330	0.00000000	0.00000000	0.00000000
-19.79615330	0.00000000	0.00000000	0.00000000
-19.79215330	0.00000000	0.00000000	0.00000000
-19.78815330	0.00000000	0.00000000	0.00000000
-19.78415330	0.00000000	0.00000000	0.00000000
-19.78015330	0.00000000	0.00000000	0.00000000
-19.77615330	0.00000000	0.00000000	0.00000000
-19.77215330	0.00000000	0.00000000	0.00000000
-19.76815330	0.00000000	0.00000000	0.00000000
-19.76415330	0.00000000	0.00000000	0.00000000
-19.76015330	0.00000000	0.00000000	0.00000000
-19.75615330	0.00000000	0.00000000	0.00000000
-19.75215330	0.00000000	0.00000000	0.00000000
-19.74815330	0.00000000	0.00000000	0.00000000
-19.74415330	0.00000000	0.00000000	0.00000000
-19.74015330	0.00000000	0.00000000	0.00000000
-19.73615330	0.00000000	0.00000000	0.00000000
-19.73215330	0.00000000	0.00000000	0.00000000
-19.72815330	0.00000000	0.00000000	0.00000000
-19.72415330	0.00000000	0.00000000	0.00000000
-19.72015330	0.00000000	0.00000000	0.00000000
-19.71615330	0.00000000	0.00000000	0.00000000
-19.71215330	0.00000000	0.00000000	0.00000000
-19.70815330	0.00000000	0.00000000	0.00000000
-19.70415330	0.00000000	0.00000000	0.00000000
-19.70015330	0.00000000	0.00000000	0.00000000
-19.69615330	0.00000000	0.00000000	0.00000000
-19.69215330	0.00000000	0.00000000	0.00000000
-19.68815330	0.00000000	0.00000000	0.00000000
-19.68415330	0.00000000	0.00000000	0.00000000
-19.68015330	0.00000000	0.00000000	0.00000000
-19.67615330	0.00000000	0.00000000	0.00000000
-19.67215330	0.00000000	0.00000000	0.00000000
-19.66815330	0.00000000	0.00000000	0.00000000
-19.66415330	0.00000000	0.00000000	0.00000000
-19.66015330	0.00000000	0.00000000	0.00000000
-19.65615330	0.00000000	0.00000000	0.00000000
-19.65215330	0.00000000	0.00000000	0.00000000
-19.64815330	0.00000000	0.00000000	0.00000000
-19.64415330	0.00000000	0.00000000	0.00000000
-19.64015330	0.00000000	0.00000000	0.00000000
-19.63615330	0.00000000	0.00000000	0.00000000
-19.63215330	0.00000000	0.00000000	0.00000000
-19.62815330	0.00000000	0.00000000	0.00000000
-19.62415330	0.00000000	0.00000000	0.00000000
-19.62015330	0.00000000	0.00000000	0.00000000
-19.61615330	0.00000000	0.00000000	0.00000000
-19.61215330	0.00000000	0.00000000	0.00000000
-19.60815330	0.00000000	0.00000000	0.00000000
-19.60415330	0.00000000	0.00000000	0.00000000
-19.60015330	0.00000000	0.00000000	0.00000000
-19.59615330	0.00000000	0.00000000	0.00000000
-19.59215330	0.00000000	0.00000000	0.00000000
-19.58815330	0.00000000	0.00000000	0.00000000
-19.58415330	0.00000000	0.00000000	0.00000000
-19.58015330	0.00000000	0.00000000	0.00000000
-19.57615330	0.00000000	0.00000000	0.00000000
-19.57215330	0.00000000	0.00000000	0.00000000
-19.56815330	0.00000000	0.00000000	0.00000000
-19.56415330	0.00000000	0.00000000	0.00000000
-19.56015330	0.00000000	0.00000000	0.00000000
-19.55615330	0.00000000	0.00000000	0.00000000
-19.55215330	0.00000000	0.00000000	0.00000000
-19.54815330	0.00000000	0.00000000	0.00000000
-19.54415330	0.00000000	0.00000000	0.00000000
-19.54015330	0.00000000	0.00000000	0.00000000
-19.53615330	0.00000000	0.00000000	0.00000000
-19.53215330	0.00000000	0.00000000	0.00000000
-19.52815330	0.00000000	0.00000000	0.00000000
-19.52415330	0.00000000	0.00000000	0.00000000
-19.52015330	0.00000000	0.00000000	0.00000000
-19.51615330	0.00000000	0.00000000	0.00000000
-19.51215330	0.00000000	0.00000000	0.00000000
-19.50815330	0.00000000	0.00000000	0.00000000
-19.50415330	0.00000000	0.00000000	0.00000000
-19.50015330	0.00000000	0.00000000	0.00000000
-19.49615330	0.00000000	0.00000000	0.00000000
-19.49215330	0.00000000	0.00000000	0.00000000
-19.48815331	0.00000000	0.00000000	0.00000000
-19.48415331	0.00000000	0.00000000	0.00000000
-19.48015331	0.00000000	0.00000000	0.00000000
-19.47615331	0.00000000	0.00000000	0.00000000
-19.47215331	0.00000000	0.00000000	0.00000000
-19.46815331	0.00000000	0.00000000	0.00000000
-19.46415331	0.00000000	0.00000000	0.00000000
-19.46015331	0.00000000	0.00000000	0.00000000
-19.45615331	0.00000000	0.00000000	0.00000000
-19.45215331	0.00000000	0.00000000	0.00000000
-19.44815331	0.00000000	0.00000000	0.00000000
-19.44415331	0.00000000	0.00000000	0.00000000
-19.44015331	0.00000000	0.00000000	0.00000000
-19.43615331	0.00000000	0.00000000	0.00000000
-19.43215331	0.00000000	0.00000000	0.00000000
-19.42815331	0.00000000	0.00000000	0.00000000
-19.42415331	0.00000000	0.00000000	0.00000000
-19.42015331	0.00000000	0.00000000	0.00000000
-19.41615331	0.00000000	0.00000000	0.00000000
-19.41215331	0.00000000	0.00000000	0.00000000
-19.40815331	0.00000000	0.00000000	0.00000000
-19.40415331	0.00000000	0.00000000	0.00000000
-19.40015331	0.00000000	0.00000000	0.00000000
-19.39615331	0.00000000	0.00000000	0.00000000
-19.39215331	0.00000000	0.00000000	0.00000000
-19.38815331	0.00000000	0.00000000	0.00000000
-19.38415331	0.00000000	0.00000000	0.00000000
-19.38015331	0.00000000	0.00000000	0.00000000
-19.37615331	0.00000000	0.00000000	0.00000000
-19.37215331	0.00000000	0.00000000	0.00000000
-19.36815331	0.00000000	0.00000000	0.00000000
-19.36415331	0.00000000	0.00000000	0.00000000
-19.36015331	0.00000000	0.00000000	0.00000000
-19.35615331	0.00000000	0.00000000	0.00000000
-19.35215331	0.00000000	0.00000000	0.00000000
-19.34815331	0.00000000	0.00000000	0.00000000
-19.34415331	0.00000000	0.00000000	0.00000000
-19.34015331	0.00000000	0.00000000	0.00000000
-19.33615331	0.00000000	0.00000000	0.00000000
-19.33215331	0.00000000	0.00000000	0.00000000
-19.32815331	0.00000000	0.00000000	0.00000000
-19.32415331	0.00000000	0.00000000	0.00000000
-19.32015331	0.00000000	0.00000000	0.00000000
-19.31615331	0.00000000	0.00000000	0.00000000
-19.31215331	0.00000000	0.00000000	0.00000000
-19.30815331	0.00000000	0.00000000	0.00000000
-19.30415331	0.00000000	0.00000000	0.00000000
-19.30015331	0.00000000	0.00000000	0.00000000
-19.29615331	0.00000000	0.00000000	0.00000000
-19.29215331	0.00000000	0.00000000	0.00000000
-19.28815331	0.00000000	0.00000000	0.00000000
-19.28415331	0.00000000	0.00000000	0.00000000
-19.28015331	0.00000000	0.00000000	0.00000000
-19.27615331	0.00000000	0.00000000	0.00000000
-19.27215331	0.00000000	0.00000000	0.00000000
-19.26815331	0.00000000	0.00000000	0.00000000
-19.26415331	0.00000000	0.00000000	0.00000000
-19.26015331	0.00000000	0.00000000	0.00000000
-19.25615331	0.00000000	0.00000000	0.00000000
-19.25215331	0.00000000	0.00000000	0.00000000
-19.24815331	0.00000000	0.00000000	0.00000000
-19.24415331	0.00000000	0.00000000	0.00000000
-19.24015331	0.00000000	0.00000000	0.00000000
-19.23615331	0.00000000	0.00000000	0.00000000
-19.23215331	0.00000000	0.00000000	0.00000000
-19.22815331	0.00000000	0.00000000	0.00000000
-19.22415331	0.00000000	0.00000000	0.00000000
-19.22015331	0.00000000	0.00000000	0.00000000
-19.21615331	0.00000000	0.00000000	0.00000000
-19.21215331	0.00000000	0.00000000	0.00000000
-19.20815331	0.00000000	0.00000000	0.00000000
-19.20415331	0.00000000	0.00000000	0.00000000
-19.20015331	0.00000000	0.00000000	0.00000000
-19.19615331	0.00000000	0.00000000	0.00000000
-19.19215331	0.00000000	0.00000000	0.00000000
-19.18815331	0.00000000	0.00000000	0.00000000
-19.18415331	0.00000000	0.00000000	0.00000000
-19.18015331	0.00000000	0.00000000	0.00000000
-19.17615331	0.00000000	0.00000000	0.00000000
-19.17215331	0.00000000	0.00000000	0.00000000
-19.16815331	0.00000000	0.00000000	0.00000000
-19.16415331	0.00000000	0.00000000	0.00000000
-19.16015331	0.00000000	0.00000000	0.00000000
-19.15615331	0.00000000	0.00000000	0.00000000
-19.15215331	0.00000000	0.00000000	0.00000000
-19.14815331	0.00000000	0.00000000	0.00000000
-19.14415331	0.00000000	0.00000000	0.00000000
-19.14015331	0.00000000	0.00000000	0.00000000
-19.13615332	0.00000000	0.00000000	0.00000000
-19.13215332	0.00000000	0.00000000	0.00000000
-19.12815332	0.00000000	0.00000000	0.00000000
-19.12415332	0.00000000	0.00000000	0.00000000
-19.12015332	0.00000000	0.00000000	0.00000000
-19.11615332	0.00000000	0.00000000	0.00000000
-19.11215332	0.00000000	0.00000000	0.00000000
-19.10815332	0.00000000	0.00000000	0.00000000
-19.10415332	0.00000000	0.00000000	0.00000000
-19.10015332	0.00000000	0.00000000	0.00000000
-19.09615332	0.00000000	0.00000000	0.00000000
-19.09215332	0.00000000	0.00000000	0.00000000
-19.08815332	0.00000000	0.00000000	0.00000000
-19.08415332	0.00000000	0.00000000	0.00000000
-19.08015332	0.00000000	0.00000000	0.00000000
-19.07615332	0.00000000	0.00000000	0.00000000
-19.07215332	0.00000000	0.00000000	0.00000000
-19.06815332	0.00000000	0.00000000	0.00000000
-19.06415332	0.00000000	0.00000000	0.00000000
-19.06015332	0.00000000	0.00000000	0.00000000
-19.05615332	0.00000000	0.00000000	0.00000000
-19.05215332	0.00000000	0.00000000	0.00000000
-19.04815332	0.00000000	0.00000000	0.00000000
-19.04415332	0.00000000	0.00000000	0.00000000
-19.04015332	0.00000000	0.00000000	0.00000000
-19.03615332	0.00000000	0.00000000	0.00000000
-19.03215332	0.00000000	0.00000000	0.00000000
-19.02815332	0.00000000	0.00000000	0.00000000
-19.02415332	0.00000000	0.00000000	0.00000000
-19.02015332	0.00000000	0.00000000	0.00000000
-19.01615332	0.00000000	0.00000000	0.00000000
-19.01215332	0.00000000	0.00000000	0.00000000
-19.00815332	0.00000000	0.00000000	0.00000000
-19.00415332	0.00000000	0.00000000	0.00000000
-19.00015332	0.00000000	0.00000000	0.00000000
-18.99615332	0.00000000	0.00000000	0.00000000
-18.99215332	0.00000000	0.00000000	0.00000000
-18.98815332	0.00000000	0.00000000	0.00000000
-18.98415332	0.00000000	0.00000000	0.00000000
-18.98015332	0.00000000	0.00000000	0.00000000
-18.97615332	0.00000000	0.00000000	0.00000000
-18.97215332	0.00000000	0.00000000	0.00000000
-18.96815332	0.00000000	0.00000000	0.00000000
-18.96415332	0.00000000	0.00000000	0.00000000
-18.96015332	0.00000000	0.00000000	0.00000000
-18.95615332	0.00000000	0.00000000	0.00000000
-18.95215332	0.00000000	0.00000000	0.00000000
-18.94815332	0.00000000	0.00000000	0.00000000
-18.94415332	0.00000000	0.00000000	0.00000000
-18.94015332	0.00000000	0.00000000	0.00000000
-18.93615332	0.00000000	0.00000000	0.00000000
-18.93215332	0.00000000	0.00000000	0.00000000
-18.92815332	0.00000000	0.00000000	0.00000000
-18.92415332	0.00000000	0.00000000	0.00000000
-18.92015332	0.00000000	0.00000000	0.00000000
-18.91615332	0.00000000	0.00000000	0.00000000
-18.91215332	0.00000000	0.00000000	0.00000000
-18.90815332	0.00000000	0.00000000	0.00000000
-18.90415332	0.00000000	0.00000000	0.00000000
-18.90015332	0.00000000	0.00000000	0.00000000
-18.89615332	0.00000000	0.00000000	0.00000000
-18.89215332	0.00000000	0.00000000	0.00000000
-18.88815332	0.00000000	0.00000000	0.00000000
-18.88415332	0.00000000	0.00000000	0.00000000
-18.88015332	0.00000000	0.00000000	0.00000000
-18.87615332	0.00000000	0.00000000	0.00000000
-18.87215332	0.00000000	0.00000000	0.00000000
-18.86815332	0.00000000	0.00000000	0.00000000
-18.86415332	0.00000000	0.00000000	0.00000000
-18.86015332	0.00000000	0.00000000	0.00000000
-18.85615332	0.00000000	0.00000000	0.00000000
-18.85215332	0.00000000	0.00000000	0.00000000
-18.84815332	0.00000000	0.00000000	0.00000000
-18.84415332	0.00000000	0.00000000	0.00000000
-18.84015332	0.00000000	0.00000000	0.00000000
-18.83615332	0.00000000	0.00000000	0.00000000
-18.83215332	0.00000000	0.00000000	0.00000000
-18.82815332	0.00000000	0.00000000	0.00000000
-18.82415332	0.00000000	0.00000000	0.00000000
-18.82015332	0.00000000	0.00000000	0.00000000
-18.81615332	0.00000000	0.00000000	0.00000000
-18.81215332	0.00000000	0.00000000	0.00000000
-18.80815332	0.00000000	0.00000000	0.00000000
-18.80415332	0.00000000	0.00000000	0.00000000
-18.80015332	0.00000000	0.00000000	0.00000000
-18.79615332	0.00000000	0.00000000	0.00000000
-18.79215332	0.00000000	0.00000000	0.00000000
-18.78815332	0.00000000	0.00000000	0.00000000
-18.78415332	0.00000000	0.00000000	0.00000000
-18.78015333	0.00000000	0.00000000	0.00000000
-18.77615333	0.00000000	0.00000000	0.00000000
-18.77215333	0.00000000	0.00000000	0.00000000
-18.76815333	0.00000000	0.00000000	0.00000000
-18.76415333	0.00000000	0.00000000	0.00000000
-18.76015333	0.00000000	0.00000000	0.00000000
-18.75615333	0.00000000	0.00000000	0.00000000
-18.75215333	0.00000000	0.00000000	0.00000000
-18.74815333	0.00000000	0.00000000	0.00000000
-18.74415333	0.00000000	0.00000000	0.00000000
-18.74015333	0.00000000	0.00000000	0.00000000
-18.73615333	0.00000000	0.00000000	0.00000000
-18.73215333	0.00000000	0.00000000	0.00000000
-18.72815333	0.00000000	0.00000000	0.00000000
-18.72415333	0.00000000	0.00000000	0.00000000
-18.72015333	0.00000000	0.00000000	0.00000000
-18.71615333	0.00000000	0.00000000	0.00000000
-18.71215333	0.00000000	0.00000000	0.00000000
-18.70815333	0.00000000	0.00000000	0.00000000
-18.70415333	0.00000000	0.00000000	0.00000000
-18.70015333	0.00000000	0.00000000	0.00000000
-18.69615333	0.00000000	0.00000000	0.00000000
-18.69215333	0.00000000	0.00000000	0.00000000
-18.68815333	0.00000000	0.00000000	0.00000000
-18.68415333	0.00000000	0.00000000	0.00000000
-18.68015333	0.00000000	0.00000000	0.00000000
-18.67615333	0.00000000	0.00000000	0.00000000
-18.67215333	0.00000000	0.00000000	0.00000000
-18.66815333	0.00000000	0.00000000	0.00000000
-18.66415333	0.00000000	0.00000000	0.00000000
-18.66015333	0.00000000	0.00000000	0.00000000
-18.65615333	0.00000000	0.00000000	0.00000000
-18.65215333	0.00000000	0.00000000	0.00000000
-18.64815333	0.00000000	0.00000000	0.00000000
-18.64415333	0.00000000	0.00000000	0.00000000
-18.64015333	0.00000000	0.00000000	0.00000000
-18.63615333	0.00000000	0.00000000	0.00000000
-18.63215333	0.00000000	0.00000000	0.00000000
-18.62815333	0.00000000	0.00000000	0.00000000
-18.62415333	0.00000000	0.00000000	0.00000000
-18.62015333	0.00000000	0.00000000	0.00000000
-18.61615333	0.00000000	0.00000000	0.00000000
-18.61215333	0.00000000	0.00000000	0.00000000
-18.60815333	0.00000000	0.00000000	0.00000000
-18.60415333	0.00000000	0.00000000	0.00000000
-18.60015333	0.00000000	0.00000000	0.00000000
-18.59615333	0.00000000	0.00000000	0.00000000
-18.59215333	0.00000000	0.00000000	0.00000000
-18.58815333	0.00000000	0.00000000	0.00000000
-18.58415333	0.00000000	0.00000000	0.00000000
-18.58015333	0.00000000	0.00000000	0.00000000
-18.57615333	0.00000000	0.00000000	0.00000000
-18.57215333	0.00000000	0.00000000	0.00000000
-18.56815333	0.00000000	0.00000000	0.00000000
-18.56415333	0.00000000	0.00000000	0.00000000
-18.56015333	0.00000000	0.00000000	0.00000000
-18.55615333	0.00000000	0.00000000	0.00000000
-18.55215333	0.00000000	0.00000000	0.00000000
-18.54815333	0.00000000	0.00000000	0.00000000
-18.54415333	0.00000000	0.00000000	0.00000000
-18.54015333	0.00000000	0.00000000	0.00000000
-18.53615333	0.00000000	0.00000000	0.00000000
-18.53215333	0.00000000	0.00000000	0.00000000
-18.52815333	0.00000000	0.00000000	0.00000000
-18.52415333	0.00000000	0.00000000	0.00000000
-18.52015333	0.00000000	0.00000000	0.00000000
-18.51615333	0.00000000	0.00000000	0.00000000
-18.51215333	0.00000000	0.00000000	0.00000000
-18.50815333	0.00000000	0.00000000	0.00000000
-18.50415333	0.00000000	0.00000000	0.00000000
-18.50015333	0.00000000	0.00000000	0.00000000
-18.49615333	0.00000000	0.00000000	0.00000000
-18.49215333	0.00000000	0.00000000	0.00000000
-18.48815333	0.00000000	0.00000000	0.00000000
-18.48415333	0.00000000	0.00000000	0.00000000
-18.48015333	0.00000000	0.00000000	0.00000000
-18.47615333	0.00000000	0.00000000	0.00000000
-18.47215333	0.00000000	0.00000000	0.00000000
-18.46815333	0.00000000	0.00000000	0.00000000
-18.46415333	0.00000000	0.00000000	0.00000000
-18.46015333	0.00000000	0.00000000	0.00000000
-18.45615333	0.00000000	0.00000000	0.00000000
-18.45215333	0.00000000	0.00000000	0.00000000
-18.44815333	0.00000000	0.00000000	0.00000000
-18.44415333	0.00000000	0.00000000	0.00000000
-18.44015333	0.00000000	0.00000000	0.00000000
-18.43615333	0.00000000	0.00000000	0.00000000
-18.43215333	0.00000000	0.00000000	0.00000000
-18.42815334	0.00000000	0.00000000	0.00000000
-18.42415334	0.00000000	0.00000000	0.00000000
-18.42015334	0.00000000	0.00000000	0.00000000
