Time	Channel A	Channel B	Channel C
-18.98365662	0.00000000	0.00000000	0.00000000
-18.97965662	0.00000000	0.00000000	0.00000000
-18.97565662	0.00000000	0.00000000	0.00000000
-18.97165662	0.00000000	0.00000000	0.00000000
-18.96765662	0.00000000	0.00000000	0.00000000
-18.96365662	0.00000000	0.00000000	0.00000000
-18.95965662	0.00000000	0.00000000	0.00000000
-18.95565662	0.00000000	0.00000000	0.00000000
-18.95165662	0.00000000	0.00000000	0.00000000
-18.94765662	0.00000000	0.00000000	0.00000000
-18.94365662	0.00000000	0.00000000	0.00000000
-18.93965662	0.00000000	0.00000000	0.00000000
-18.93565662	0.00000000	0.00000000	0.00000000
-18.93165662	0.00000000	0.00000000	0.00000000
-18.92765662	0.00000000	0.00000000	0.00000000
-18.92365662	0.00000000	0.00000000	0.00000000
-18.91965662	0.00000000	0.00000000	0.00000000
-18.91565662	0.00000000	0.00000000	0.00000000
-18.91165662	0.00000000	0.00000000	0.00000000
-18.90765662	0.00000000	0.00000000	0.00000000
-18.90365662	0.00000000	0.00000000	0.00000000
-18.89965662	0.00000000	0.00000000	0.00000000
-18.89565662	0.00000000	0.00000000	0.00000000
-18.89165662	0.00000000	0.00000000	0.00000000
-18.88765662	0.00000000	0.00000000	0.00000000
-18.88365662	0.00000000	0.00000000	0.00000000
-18.87965662	0.00000000	0.00000000	0.00000000
-18.87565662	0.00000000	0.00000000	0.00000000
-18.87165662	0.00000000	0.00000000	0.00000000
-18.86765662	0.00000000	0.00000000	0.00000000
-18.86365662	0.00000000	0.00000000	0.00000000
-18.85965662	0.00000000	0.00000000	0.00000000
-18.85565662	0.00000000	0.00000000	0.00000000
-18.85165662	0.00000000	0.00000000	0.00000000
-18.84765662	0.00000000	0.00000000	0.00000000
-18.84365662	0.00000000	0.00000000	0.00000000
-18.83965662	0.00000000	0.00000000	0.00000000
-18.83565662	0.00000000	0.00000000	0.00000000
-18.83165662	0.00000000	0.00000000	0.00000000
-18.82765662	0.00000000	0.00000000	0.00000000
-18.82365662	0.00000000	0.00000000	0.00000000
-18.81965662	0.00000000	0.00000000	0.00000000
-18.81565662	0.00000000	0.00000000	0.00000000
-18.81165662	0.00000000	0.00000000	0.00000000
-18.80765662	0.00000000	0.00000000	0.00000000
-18.80365662	0.00000000	0.00000000	0.00000000
-18.79965662	0.00000000	0.00000000	0.00000000
-18.79565662	0.00000000	0.00000000	0.00000000
-18.79165662	0.00000000	0.00000000	0.00000000
-18.78765662	0.00000000	0.00000000	0.00000000
-18.78365662	0.00000000	0.00000000	0.00000000
-18.77965662	0.00000000	0.00000000	0.00000000
-18.77565662	0.00000000	0.00000000	0.00000000
-18.77165662	0.00000000	0.00000000	0.00000000
-18.76765662	0.00000000	0.00000000	0.00000000
-18.76365662	0.00000000	0.00000000	0.00000000
-18.75965662	0.00000000	0.00000000	0.00000000
-18.75565662	0.00000000	0.00000000	0.00000000
-18.75165662	0.00000000	0.00000000	0.00000000
-18.74765662	0.00000000	0.00000000	0.00000000
-18.74365662	0.00000000	0.00000000	0.00000000
-18.73965662	0.00000000	0.00000000	0.00000000
-18.73565662	0.00000000	0.00000000	0.00000000
-18.73165662	0.00000000	0.00000000	0.00000000
-18.72765662	0.00000000	0.00000000	0.00000000
-18.72365662	0.00000000	0.00000000	0.00000000
-18.71965662	0.00000000	0.00000000	0.00000000
-18.71565662	0.00000000	0.00000000	0.00000000
-18.71165662	0.00000000	0.00000000	0.00000000
-18.70765662	0.00000000	0.00000000	0.00000000
-18.70365662	0.00000000	0.00000000	0.00000000
-18.69965662	0.00000000	0.00000000	0.00000000
-18.69565662	0.00000000	0.00000000	0.00000000
-18.69165662	0.00000000	0.00000000	0.00000000
-18.68765662	0.00000000	0.00000000	0.00000000
-18.68365662	0.00000000	0.00000000	0.00000000
-18.67965662	0.00000000	0.00000000	0.00000000
-18.67565662	0.00000000	0.00000000	0.00000000
-18.67165662	0.00000000	0.00000000	0.00000000
-18.66765662	0.00000000	0.00000000	0.00000000
-18.66365662	0.00000000	0.00000000	0.00000000
-18.65965662	0.00000000	0.00000000	0.00000000
-18.65565662	0.00000000	0.00000000	0.00000000
-18.65165662	0.00000000	0.00000000	0.00000000
-18.64765662	0.00000000	0.00000000	0.00000000
-18.64365663	0.00000000	0.00000000	0.00000000
-18.63965663	0.00000000	0.00000000	0.00000000
-18.63565663	0.00000000	0.00000000	0.00000000
-18.63165663	0.00000000	0.00000000	0.00000000
-18.62765663	0.00000000	0.00000000	0.00000000
-18.62365663	0.00000000	0.00000000	0.00000000
-18.61965663	0.00000000	0.00000000	0.00000000
-18.61565663	0.00000000	0.00000000	0.00000000
-18.61165663	0.00000000	0.00000000	0.00000000
-18.60765663	0.00000000	0.00000000	0.00000000
-18.60365663	0.00000000	0.00000000	0.00000000
-18.59965663	0.00000000	0.00000000	0.00000000
-18.59565663	0.00000000	0.00000000	0.00000000
-18.59165663	0.00000000	0.00000000	0.00000000
-18.58765663	0.00000000	0.00000000	0.00000000
-18.58365663	0.00000000	0.00000000	0.00000000
-18.57965663	0.00000000	0.00000000	0.00000000
-18.57565663	0.00000000	0.00000000	0.00000000
-18.57165663	0.00000000	0.00000000	0.00000000
-18.56765663	0.00000000	0.00000000	0.00000000
-18.56365663	0.00000000	0.00000000	0.00000000
-18.55965663	0.00000000	0.00000000	0.00000000
-18.55565663	0.00000000	0.00000000	0.00000000
-18.55165663	0.00000000	0.00000000	0.00000000
-18.54765663	0.00000000	0.00000000	0.00000000
-18.54365663	0.00000000	0.00000000	0.00000000
-18.53965663	0.00000000	0.00000000	0.00000000
-18.53565663	0.00000000	0.00000000	0.00000000
-18.53165663	0.00000000	0.00000000	0.00000000
-18.52765663	0.00000000	0.00000000	0.00000000
-18.52365663	0.00000000	0.00000000	0.00000000
-18.51965663	0.00000000	0.00000000	0.00000000
-18.51565663	0.00000000	0.00000000	0.00000000
-18.51165663	0.00000000	0.00000000	0.00000000
-18.50765663	0.00000000	0.00000000	0.00000000
-18.50365663	0.00000000	0.00000000	0.00000000
-18.49965663	0.00000000	0.00000000	0.00000000
-18.49565663	0.00000000	0.00000000	0.00000000
-18.49165663	0.00000000	0.00000000	0.00000000
-18.48765663	0.00000000	0.00000000	0.00000000
-18.48365663	0.00000000	0.00000000	0.00000000
-18.47965663	0.00000000	0.00000000	0.00000000
-18.47565663	0.00000000	0.00000000	0.00000000
-18.47165663	0.00000000	0.00000000	0.00000000
-18.46765663	0.00000000	0.00000000	0.00000000
-18.46365663	0.00000000	0.00000000	0.00000000
-18.45965663	0.00000000	0.00000000	0.00000000
-18.45565663	0.00000000	0.00000000	0.00000000
-18.45165663	0.00000000	0.00000000	0.00000000
-18.44765663	0.00000000	0.00000000	0.00000000
-18.44365663	0.00000000	0.00000000	0.00000000
-18.43965663	0.00000000	0.00000000	0.00000000
-18.43565663	0.00000000	0.00000000	0.00000000
-18.43165663	0.00000000	0.00000000	0.00000000
-18.42765663	0.00000000	0.00000000	0.00000000
-18.42365663	0.00000000	0.00000000	0.00000000
-18.41965663	0.00000000	0.00000000	0.00000000
-18.41565663	0.00000000	0.00000000	0.00000000
-18.41165663	0.00000000	0.00000000	0.00000000
-18.40765663	0.00000000	0.00000000	0.00000000
-18.40365663	0.00000000	0.00000000	0.00000000
-18.39965663	0.00000000	0.00000000	0.00000000
-18.39565663	0.00000000	0.00000000	0.00000000
-18.39165663	0.00000000	0.00000000	0.00000000
-18.38765663	0.00000000	0.00000000	0.00000000
-18.38365663	0.00000000	0.00000000	0.00000000
-18.37965663	0.00000000	0.00000000	0.00000000
-18.37565663	0.00000000	0.00000000	0.00000000
-18.37165663	0.00000000	0.00000000	0.00000000
-18.36765663	0.00000000	0.00000000	0.00000000
-18.36365663	0.00000000	0.00000000	0.00000000
-18.35965663	0.00000000	0.00000000	0.00000000
-18.35565663	0.00000000	0.00000000	0.00000000
-18.35165663	0.00000000	0.00000000	0.00000000
-18.34765663	0.00000000	0.00000000	0.00000000
-18.34365663	0.00000000	0.00000000	0.00000000
-18.33965663	0.00000000	0.00000000	0.00000000
-18.33565663	0.00000000	0.00000000	0.00000000
-18.33165663	0.00000000	0.00000000	0.00000000
-18.32765663	0.00000000	0.00000000	0.00000000
-18.32365663	0.00000000	0.00000000	0.00000000
-18.31965663	0.00000000	0.00000000	0.00000000
-18.31565663	0.00000000	0.00000000	0.00000000
-18.31165663	0.00000000	0.00000000	0.00000000
-18.30765663	0.00000000	0.00000000	0.00000000
-18.30365663	0.00000000	0.00000000	0.00000000
-18.29965663	0.00000000	0.00000000	0.00000000
-18.29565663	0.00000000	0.00000000	0.00000000
-18.29165663	0.00000000	0.00000000	0.00000000
-18.28765664	0.00000000	0.00000000	0.00000000
-18.28365664	0.00000000	0.00000000	0.00000000
-18.27965664	0.00000000	0.00000000	0.00000000
-18.27565664	0.00000000	0.00000000	0.00000000
-18.27165664	0.00000000	0.00000000	0.00000000
-18.26765664	0.00000000	0.00000000	0.00000000
-18.26365664	0.00000000	0.00000000	0.00000000
-18.25965664	0.00000000	0.00000000	0.00000000
-18.25565664	0.00000000	0.00000000	0.00000000
-18.25165664	0.00000000	0.00000000	0.00000000
-18.24765664	0.00000000	0.00000000	0.00000000
-18.24365664	0.00000000	0.00000000	0.00000000
-18.23965664	0.00000000	0.00000000	0.00000000
-18.23565664	0.00000000	0.00000000	0.00000000
-18.23165664	0.00000000	0.00000000	0.00000000
-18.22765664	0.00000000	0.00000000	0.00000000
-18.22365664	0.00000000	0.00000000	0.00000000
-18.21965664	0.00000000	0.00000000	0.00000000
-18.21565664	0.00000000	0.00000000	0.00000000
-18.21165664	0.00000000	0.00000000	0.00000000
-18.20765664	0.00000000	0.00000000	0.00000000
-18.20365664	0.00000000	0.00000000	0.00000000
-18.19965664	0.00000000	0.00000000	0.00000000
-18.19565664	0.00000000	0.00000000	0.00000000
-18.19165664	0.00000000	0.00000000	0.00000000
-18.18765664	0.00000000	0.00000000	0.00000000
-18.18365664	0.00000000	0.00000000	0.00000000
-18.17965664	0.00000000	0.00000000	0.00000000
-18.17565664	0.00000000	0.00000000	0.00000000
-18.17165664	0.00000000	0.00000000	0.00000000
-18.16765664	0.00000000	0.00000000	0.00000000
-18.16365664	0.00000000	0.00000000	0.00000000
-18.15965664	0.00000000	0.00000000	0.00000000
-18.15565664	0.00000000	0.00000000	0.00000000
-18.15165664	0.00000000	0.00000000	0.00000000
-18.14765664	0.00000000	0.00000000	0.00000000
-18.14365664	0.00000000	0.00000000	0.00000000
-18.13965664	0.00000000	0.00000000	0.00000000
-18.13565664	0.00000000	0.00000000	0.00000000
-18.13165664	0.00000000	0.00000000	0.00000000
-18.12765664	0.00000000	0.00000000	0.00000000
-18.12365664	0.00000000	0.00000000	0.00000000
-18.11965664	0.00000000	0.00000000	0.00000000
-18.11565664	0.00000000	0.00000000	0.00000000
-18.11165664	0.00000000	0.00000000	0.00000000
-18.10765664	0.00000000	0.00000000	0.00000000
-18.10365664	0.00000000	0.00000000	0.00000000
-18.09965664	0.00000000	0.00000000	0.00000000
-18.09565664	0.00000000	0.00000000	0.00000000
-18.09165664	0.00000000	0.00000000	0.00000000
-18.08765664	0.00000000	0.00000000	0.00000000
-18.08365664	0.00000000	0.00000000	0.00000000
-18.07965664	0.00000000	0.00000000	0.00000000
-18.07565664	0.00000000	0.00000000	0.00000000
-18.07165664	0.00000000	0.00000000	0.00000000
-18.06765664	0.00000000	0.00000000	0.00000000
-18.06365664	0.00000000	0.00000000	0.00000000
-18.05965664	0.00000000	0.00000000	0.00000000
-18.05565664	0.00000000	0.00000000	0.00000000
-18.05165664	0.00000000	0.00000000	0.00000000
-18.04765664	0.00000000	0.00000000	0.00000000
-18.04365664	0.00000000	0.00000000	0.00000000
-18.03965664	0.00000000	0.00000000	0.00000000
-18.03565664	0.00000000	0.00000000	0.00000000
-18.03165664	0.00000000	0.00000000	0.00000000
-18.02765664	0.00000000	0.00000000	0.00000000
-18.02365664	0.00000000	0.00000000	0.00000000
-18.01965664	0.00000000	0.00000000	0.00000000
-18.01565664	0.00000000	0.00000000	0.00000000
-18.01165664	0.00000000	0.00000000	0.00000000
-18.00765664	0.00000000	0.00000000	0.00000000
-18.00365664	0.00000000	0.00000000	0.00000000
-17.99965664	0.00000000	0.00000000	0.00000000
-17.99565664	0.00000000	0.00000000	0.00000000
-17.99165664	0.00000000	0.00000000	0.00000000
-17.98765664	0.00000000	0.00000000	0.00000000
-17.98365664	0.00000000	0.00000000	0.00000000
-17.97965664	0.00000000	0.00000000	0.00000000
-17.97565664	0.00000000	0.00000000	0.00000000
-17.97165664	0.00000000	0.00000000	0.00000000
-17.96765664	0.00000000	0.00000000	0.00000000
-17.96365664	0.00000000	0.00000000	0.00000000
-17.95965664	0.00000000	0.00000000	0.00000000
-17.95565664	0.00000000	0.00000000	0.00000000
-17.95165664	0.00000000	0.00000000	0.00000000
-17.94765664	0.00000000	0.00000000	0.00000000
-17.94365664	0.00000000	0.00000000	0.00000000
-17.93965664	0.00000000	0.00000000	0.00000000
-17.93565665	0.00000000	0.00000000	0.00000000
-17.93165665	0.00000000	0.00000000	0.00000000
-17.92765665	0.00000000	0.00000000	0.00000000
-17.92365665	0.00000000	0.00000000	0.00000000
-17.91965665	0.00000000	0.00000000	0.00000000
-17.91565665	0.00000000	0.00000000	0.00000000
-17.91165665	0.00000000	0.00000000	0.00000000
-17.90765665	0.00000000	0.00000000	0.00000000
-17.90365665	0.00000000	0.00000000	0.00000000
-17.89965665	0.00000000	0.00000000	0.00000000
-17.89565665	0.00000000	0.00000000	0.00000000
-17.89165665	0.00000000	0.00000000	0.00000000
-17.88765665	0.00000000	0.00000000	0.00000000
-17.88365665	0.00000000	0.00000000	0.00000000
-17.87965665	0.00000000	0.00000000	0.00000000
-17.87565665	0.00000000	0.00000000	0.00000000
-17.87165665	0.00000000	0.00000000	0.00000000
-17.86765665	0.00000000	0.00000000	0.00000000
-17.86365665	0.00000000	0.00000000	0.00000000
-17.85965665	0.00000000	0.00000000	0.00000000
-17.85565665	0.00000000	0.00000000	0.00000000
-17.85165665	0.00000000	0.00000000	0.00000000
-17.84765665	0.00000000	0.00000000	0.00000000
-17.84365665	0.00000000	0.00000000	0.00000000
-17.83965665	0.00000000	0.00000000	0.00000000
-17.83565665	0.00000000	0.00000000	0.00000000
-17.83165665	0.00000000	0.00000000	0.00000000
-17.82765665	0.00000000	0.00000000	0.00000000
-17.82365665	0.00000000	0.00000000	0.00000000
-17.81965665	0.00000000	0.00000000	0.00000000
-17.81565665	0.00000000	0.00000000	0.00000000
-17.81165665	0.00000000	0.00000000	0.00000000
-17.80765665	0.00000000	0.00000000	0.00000000
-17.80365665	0.00000000	0.00000000	0.00000000
-17.79965665	0.00000000	0.00000000	0.00000000
-17.79565665	0.00000000	0.00000000	0.00000000
-17.79165665	0.00000000	0.00000000	0.00000000
-17.78765665	0.00000000	0.00000000	0.00000000
-17.78365665	0.00000000	0.00000000	0.00000000
-17.77965665	0.00000000	0.00000000	0.00000000
-17.77565665	0.00000000	0.00000000	0.00000000
-17.77165665	0.00000000	0.00000000	0.00000000
-17.76765665	0.00000000	0.00000000	0.00000000
-17.76365665	0.00000000	0.00000000	0.00000000
-17.75965665	0.00000000	0.00000000	0.00000000
-17.75565665	0.00000000	0.00000000	0.00000000
-17.75165665	0.00000000	0.00000000	0.00000000
-17.74765665	0.00000000	0.00000000	0.00000000
-17.74365665	0.00000000	0.00000000	0.00000000
-17.73965665	0.00000000	0.00000000	0.00000000
-17.73565665	0.00000000	0.00000000	0.00000000
-17.73165665	0.00000000	0.00000000	0.00000000
-17.72765665	0.00000000	0.00000000	0.00000000
-17.72365665	0.00000000	0.00000000	0.00000000
-17.71965665	0.00000000	0.00000000	0.00000000
-17.71565665	0.00000000	0.00000000	0.00000000
-17.71165665	0.00000000	0.00000000	0.00000000
-17.70765665	0.00000000	0.00000000	0.00000000
-17.70365665	0.00000000	0.00000000	0.00000000
-17.69965665	0.00000000	0.00000000	0.00000000
-17.69565665	0.00000000	0.00000000	0.00000000
-17.69165665	0.00000000	0.00000000	0.00000000
-17.68765665	0.00000000	0.00000000	0.00000000
-17.68365665	0.00000000	0.00000000	0.00000000
-17.67965665	0.00000000	0.00000000	0.00000000
-17.67565665	0.00000000	0.00000000	0.00000000
-17.67165665	0.00000000	0.00000000	0.00000000
-17.66765665	0.00000000	0.00000000	0.00000000
-17.66365665	0.00000000	0.00000000	0.00000000
-17.65965665	0.00000000	0.00000000	0.00000000
-17.65565665	0.00000000	0.00000000	0.00000000
-17.65165665	0.00000000	0.00000000	0.00000000
-17.64765665	0.00000000	0.00000000	0.00000000
-17.64365665	0.00000000	0.00000000	0.00000000
-17.63965665	0.00000000	0.00000000	0.00000000
-17.63565665	0.00000000	0.00000000	0.00000000
-17.63165665	0.00000000	0.00000000	0.00000000
-17.62765665	0.00000000	0.00000000	0.00000000
-17.62365665	0.00000000	0.00000000	0.00000000
-17.61965665	0.00000000	0.00000000	0.00000000
-17.61565665	0.00000000	0.00000000	0.00000000
-17.61165665	0.00000000	0.00000000	0.00000000
-17.60765665	0.00000000	0.00000000	0.00000000
-17.60365665	0.00000000	0.00000000	0.00000000
-17.59965665	0.00000000	0.00000000	0.00000000
-17.59565665	0.00000000	0.00000000	0.00000000
-17.59165665	0.00000000	0.00000000	0.00000000
-17.58765665	0.00000000	0.00000000	0.00000000
-17.58365666	0.00000000	0.00000000	0.00000000
-17.57965666	0.00000000	0.00000000	0.00000000
-17.57565666	0.00000000	0.00000000	0.00000000
-17.57165666	0.00000000	0.00000000	0.00000000
-17.56765666	0.00000000	0.00000000	0.00000000
-17.56365666	0.00000000	0.00000000	0.00000000
-17.55965666	0.00000000	0.00000000	0.00000000
-17.55565666	0.00000000	0.00000000	0.00000000
-17.55165666	0.00000000	0.00000000	0.00000000
-17.54765666	0.00000000	0.00000000	0.00000000
-17.54365666	0.00000000	0.00000000	0.00000000
-17.53965666	0.00000000	0.00000000	0.00000000
-17.53565666	0.00000000	0.00000000	0.00000000
-17.53165666	0.00000000	0.00000000	0.00000000
-17.52765666	0.00000000	0.00000000	0.00000000
-17.52365666	0.00000000	0.00000000	0.00000000
-17.51965666	0.00000000	0.00000000	0.00000000
-17.51565666	0.00000000	0.00000000	0.00000000
-17.51165666	0.00000000	0.00000000	0.00000000
-17.50765666	0.00000000	0.00000000	0.00000000
-17.50365666	0.00000000	0.00000000	0.00000000
-17.49965666	0.00000000	0.00000000	0.00000000
-17.49565666	0.00000000	0.00000000	0.00000000
-17.49165666	0.00000000	0.00000000	0.00000000
-17.48765666	0.00000000	0.00000000	0.00000000
-17.48365666	0.00000000	0.00000000	0.00000000
-17.47965666	0.00000000	0.00000000	0.00000000
-17.47565666	0.00000000	0.00000000	0.00000000
-17.47165666	0.00000000	0.00000000	0.00000000
-17.46765666	0.00000000	0.00000000	0.00000000
-17.46365666	0.00000000	0.00000000	0.00000000
-17.45965666	0.00000000	0.00000000	0.00000000
-17.45565666	0.00000000	0.00000000	0.00000000
-17.45165666	0.00000000	0.00000000	0.00000000
-17.44765666	0.00000000	0.00000000	0.00000000
-17.44365666	0.00000000	0.00000000	0.00000000
-17.43965666	0.00000000	0.00000000	0.00000000
-17.43565666	0.00000000	0.00000000	0.00000000
-17.43165666	0.00000000	0.00000000	0.00000000
-17.42765666	0.00000000	0.00000000	0.00000000
-17.42365666	0.00000000	0.00000000	0.00000000
-17.41965666	0.00000000	0.00000000	0.00000000
-17.41565666	0.00000000	0.00000000	0.00000000
-17.41165666	0.00000000	0.00000000	0.00000000
-17.40765666	0.00000000	0.00000000	0.00000000
-17.40365666	0.00000000	0.00000000	0.00000000
-17.39965666	0.00000000	0.00000000	0.00000000
-17.39565666	0.00000000	0.00000000	0.00000000
-17.39165666	0.00000000	0.00000000	0.00000000
-17.38765666	0.00000000	0.00000000	0.00000000
-17.38365666	0.00000000	0.00000000	0.00000000
-17.37965666	0.00000000	0.00000000	0.00000000
-17.37565666	0.00000000	0.00000000	0.00000000
-17.37165666	0.00000000	0.00000000	0.00000000
-17.36765666	0.00000000	0.00000000	0.00000000
-17.36365666	0.00000000	0.00000000	0.00000000
-17.35965666	0.00000000	0.00000000	0.00000000
-17.35565666	0.00000000	0.00000000	0.00000000
-17.35165666	0.00000000	0.00000000	0.00000000
-17.34765666	0.00000000	0.00000000	0.00000000
-17.34365666	0.00000000	0.00000000	0.00000000
-17.33965666	0.00000000	0.00000000	0.00000000
-17.33565666	0.00000000	0.00000000	0.00000000
-17.33165666	0.00000000	0.00000000	0.00000000
-17.32765666	0.00000000	0.00000000	0.00000000
-17.32365666	0.00000000	0.00000000	0.00000000
-17.31965666	0.00000000	0.00000000	0.00000000
-17.31565666	0.00000000	0.00000000	0.00000000
-17.31165666	0.00000000	0.00000000	0.00000000
-17.30765666	0.00000000	0.00000000	0.00000000
