Time	Channel A	Channel B	Channel C
-15.27411279	0.00000000	0.00000000	0.00000000
-15.27011279	0.00000000	0.00000000	0.00000000
-15.26611279	0.00000000	0.00000000	0.00000000
-15.26211279	0.00000000	0.00000000	0.00000000
-15.25811279	0.00000000	0.00000000	0.00000000
-15.25411279	0.00000000	0.00000000	0.00000000
-15.25011279	0.00000000	0.00000000	0.00000000
-15.24611279	0.00000000	0.00000000	0.00000000
-15.24211279	0.00000000	0.00000000	0.00000000
-15.23811279	0.00000000	0.00000000	0.00000000
-15.23411279	0.00000000	0.00000000	0.00000000
-15.23011279	0.00000000	0.00000000	0.00000000
-15.22611279	0.00000000	0.00000000	0.00000000
-15.22211279	0.00000000	0.00000000	0.00000000
-15.21811279	0.00000000	0.00000000	0.00000000
-15.21411279	0.00000000	0.00000000	0.00000000
-15.21011279	0.00000000	0.00000000	0.00000000
-15.20611279	0.00000000	0.00000000	0.00000000
-15.20211279	0.00000000	0.00000000	0.00000000
-15.19811279	0.00000000	0.00000000	0.00000000
-15.19411279	0.00000000	0.00000000	0.00000000
-15.19011279	0.00000000	0.00000000	0.00000000
-15.18611279	0.00000000	0.00000000	0.00000000
-15.18211279	0.00000000	0.00000000	0.00000000
-15.17811279	0.00000000	0.00000000	0.00000000
-15.17411279	0.00000000	0.00000000	0.00000000
-15.17011279	0.00000000	0.00000000	0.00000000
-15.16611279	0.00000000	0.00000000	0.00000000
-15.16211279	0.00000000	0.00000000	0.00000000
-15.15811279	0.00000000	0.00000000	0.00000000
-15.15411279	0.00000000	0.00000000	0.00000000
-15.15011279	0.00000000	0.00000000	0.00000000
-15.14611279	0.00000000	0.00000000	0.00000000
-15.14211279	0.00000000	0.00000000	0.00000000
-15.13811279	0.00000000	0.00000000	0.00000000
-15.13411279	0.00000000	0.00000000	0.00000000
-15.13011279	0.00000000	0.00000000	0.00000000
-15.12611279	0.00000000	0.00000000	0.00000000
-15.12211279	0.00000000	0.00000000	0.00000000
-15.11811279	0.00000000	0.00000000	0.00000000
-15.11411279	0.00000000	0.00000000	0.00000000
-15.11011279	0.00000000	0.00000000	0.00000000
-15.10611279	0.00000000	0.00000000	0.00000000
-15.10211279	0.00000000	0.00000000	0.00000000
-15.09811279	0.00000000	0.00000000	0.00000000
-15.09411279	0.00000000	0.00000000	0.00000000
-15.09011279	0.00000000	0.00000000	0.00000000
-15.08611279	0.00000000	0.00000000	0.00000000
-15.08211279	0.00000000	0.00000000	0.00000000
-15.07811279	0.00000000	0.00000000	0.00000000
-15.07411279	0.00000000	0.00000000	0.00000000
-15.07011279	0.00000000	0.00000000	0.00000000
-15.06611279	0.00000000	0.00000000	0.00000000
-15.06211279	0.00000000	0.00000000	0.00000000
-15.05811279	0.00000000	0.00000000	0.00000000
-15.05411279	0.00000000	0.00000000	0.00000000
-15.05011279	0.00000000	0.00000000	0.00000000
-15.04611279	0.00000000	0.00000000	0.00000000
-15.04211279	0.00000000	0.00000000	0.00000000
-15.03811279	0.00000000	0.00000000	0.00000000
-15.03411279	0.00000000	0.00000000	0.00000000
-15.03011279	0.00000000	0.00000000	0.00000000
-15.02611279	0.00000000	0.00000000	0.00000000
-15.02211279	0.00000000	0.00000000	0.00000000
-15.01811279	0.00000000	0.00000000	0.00000000
-15.01411279	0.00000000	0.00000000	0.00000000
-15.01011279	0.00000000	0.00000000	0.00000000
-15.00611279	0.00000000	0.00000000	0.00000000
-15.00211279	0.00000000	0.00000000	0.00000000
-14.99811279	0.00000000	0.00000000	0.00000000
-14.99411279	0.00000000	0.00000000	0.00000000
-14.99011279	0.00000000	0.00000000	0.00000000
-14.98611279	0.00000000	0.00000000	0.00000000
-14.98211279	0.00000000	0.00000000	0.00000000
-14.97811279	0.00000000	0.00000000	0.00000000
-14.97411279	0.00000000	0.00000000	0.00000000
-14.97011279	0.00000000	0.00000000	0.00000000
-14.96611279	0.00000000	0.00000000	0.00000000
-14.96211279	0.00000000	0.00000000	0.00000000
-14.95811279	0.00000000	0.00000000	0.00000000
-14.95411279	0.00000000	0.00000000	0.00000000
-14.95011279	0.00000000	0.00000000	0.00000000
-14.94611279	0.00000000	0.00000000	0.00000000
-14.94211279	0.00000000	0.00000000	0.00000000
-14.93811279	0.00000000	0.00000000	0.00000000
-14.93411279	0.00000000	0.00000000	0.00000000
-14.93011280	0.00000000	0.00000000	0.00000000
-14.92611280	0.00000000	0.00000000	0.00000000
-14.92211280	0.00000000	0.00000000	0.00000000
-14.91811280	0.00000000	0.00000000	0.00000000
-14.91411280	0.00000000	0.00000000	0.00000000
-14.91011280	0.00000000	0.00000000	0.00000000
-14.90611280	0.00000000	0.00000000	0.00000000
-14.90211280	0.00000000	0.00000000	0.00000000
-14.89811280	0.00000000	0.00000000	0.00000000
-14.89411280	0.00000000	0.00000000	0.00000000
-14.89011280	0.00000000	0.00000000	0.00000000
-14.88611280	0.00000000	0.00000000	0.00000000
-14.88211280	0.00000000	0.00000000	0.00000000
-14.87811280	0.00000000	0.00000000	0.00000000
-14.87411280	0.00000000	0.00000000	0.00000000
-14.87011280	0.00000000	0.00000000	0.00000000
-14.86611280	0.00000000	0.00000000	0.00000000
-14.86211280	0.00000000	0.00000000	0.00000000
-14.85811280	0.00000000	0.00000000	0.00000000
-14.85411280	0.00000000	0.00000000	0.00000000
-14.85011280	0.00000000	0.00000000	0.00000000
-14.84611280	0.00000000	0.00000000	0.00000000
-14.84211280	0.00000000	0.00000000	0.00000000
-14.83811280	0.00000000	0.00000000	0.00000000
-14.83411280	0.00000000	0.00000000	0.00000000
-14.83011280	0.00000000	0.00000000	0.00000000
-14.82611280	0.00000000	0.00000000	0.00000000
-14.82211280	0.00000000	0.00000000	0.00000000
-14.81811280	0.00000000	0.00000000	0.00000000
-14.81411280	0.00000000	0.00000000	0.00000000
-14.81011280	0.00000000	0.00000000	0.00000000
-14.80611280	0.00000000	0.00000000	0.00000000
-14.80211280	0.00000000	0.00000000	0.00000000
-14.79811280	0.00000000	0.00000000	0.00000000
-14.79411280	0.00000000	0.00000000	0.00000000
-14.79011280	0.00000000	0.00000000	0.00000000
-14.78611280	0.00000000	0.00000000	0.00000000
-14.78211280	0.00000000	0.00000000	0.00000000
-14.77811280	0.00000000	0.00000000	0.00000000
-14.77411280	0.00000000	0.00000000	0.00000000
-14.77011280	0.00000000	0.00000000	0.00000000
-14.76611280	0.00000000	0.00000000	0.00000000
-14.76211280	0.00000000	0.00000000	0.00000000
-14.75811280	0.00000000	0.00000000	0.00000000
-14.75411280	0.00000000	0.00000000	0.00000000
-14.75011280	0.00000000	0.00000000	0.00000000
-14.74611280	0.00000000	0.00000000	0.00000000
-14.74211280	0.00000000	0.00000000	0.00000000
-14.73811280	0.00000000	0.00000000	0.00000000
-14.73411280	0.00000000	0.00000000	0.00000000
-14.73011280	0.00000000	0.00000000	0.00000000
-14.72611280	0.00000000	0.00000000	0.00000000
-14.72211280	0.00000000	0.00000000	0.00000000
-14.71811280	0.00000000	0.00000000	0.00000000
-14.71411280	0.00000000	0.00000000	0.00000000
-14.71011280	0.00000000	0.00000000	0.00000000
-14.70611280	0.00000000	0.00000000	0.00000000
-14.70211280	0.00000000	0.00000000	0.00000000
-14.69811280	0.00000000	0.00000000	0.00000000
-14.69411280	0.00000000	0.00000000	0.00000000
-14.69011280	0.00000000	0.00000000	0.00000000
-14.68611280	0.00000000	0.00000000	0.00000000
-14.68211280	0.00000000	0.00000000	0.00000000
-14.67811280	0.00000000	0.00000000	0.00000000
-14.67411280	0.00000000	0.00000000	0.00000000
-14.67011280	0.00000000	0.00000000	0.00000000
-14.66611280	0.00000000	0.00000000	0.00000000
-14.66211280	0.00000000	0.00000000	0.00000000
-14.65811280	0.00000000	0.00000000	0.00000000
-14.65411280	0.00000000	0.00000000	0.00000000
-14.65011280	0.00000000	0.00000000	0.00000000
-14.64611280	0.00000000	0.00000000	0.00000000
-14.64211280	0.00000000	0.00000000	0.00000000
-14.63811280	0.00000000	0.00000000	0.00000000
-14.63411280	0.00000000	0.00000000	0.00000000
-14.63011280	0.00000000	0.00000000	0.00000000
-14.62611280	0.00000000	0.00000000	0.00000000
-14.62211280	0.00000000	0.00000000	0.00000000
-14.61811280	0.00000000	0.00000000	0.00000000
-14.61411280	0.00000000	0.00000000	0.00000000
-14.61011280	0.00000000	0.00000000	0.00000000
-14.60611280	0.00000000	0.00000000	0.00000000
-14.60211280	0.00000000	0.00000000	0.00000000
-14.59811280	0.00000000	0.00000000	0.00000000
-14.59411280	0.00000000	0.00000000	0.00000000
-14.59011280	0.00000000	0.00000000	0.00000000
-14.58611280	0.00000000	0.00000000	0.00000000
-14.58211280	0.00000000	0.00000000	0.00000000
-14.57811280	0.00000000	0.00000000	0.00000000
-14.57411281	0.00000000	0.00000000	0.00000000
-14.57011281	0.00000000	0.00000000	0.00000000
-14.56611281	0.00000000	0.00000000	0.00000000
-14.56211281	0.00000000	0.00000000	0.00000000
-14.55811281	0.00000000	0.00000000	0.00000000
-14.55411281	0.00000000	0.00000000	0.00000000
-14.55011281	0.00000000	0.00000000	0.00000000
-14.54611281	0.00000000	0.00000000	0.00000000
-14.54211281	0.00000000	0.00000000	0.00000000
-14.53811281	0.00000000	0.00000000	0.00000000
-14.53411281	0.00000000	0.00000000	0.00000000
-14.53011281	0.00000000	0.00000000	0.00000000
-14.52611281	0.00000000	0.00000000	0.00000000
-14.52211281	0.00000000	0.00000000	0.00000000
-14.51811281	0.00000000	0.00000000	0.00000000
-14.51411281	0.00000000	0.00000000	0.00000000
-14.51011281	0.00000000	0.00000000	0.00000000
-14.50611281	0.00000000	0.00000000	0.00000000
-14.50211281	0.00000000	0.00000000	0.00000000
-14.49811281	0.00000000	0.00000000	0.00000000
-14.49411281	0.00000000	0.00000000	0.00000000
-14.49011281	0.00000000	0.00000000	0.00000000
-14.48611281	0.00000000	0.00000000	0.00000000
-14.48211281	0.00000000	0.00000000	0.00000000
-14.47811281	0.00000000	0.00000000	0.00000000
-14.47411281	0.00000000	0.00000000	0.00000000
-14.47011281	0.00000000	0.00000000	0.00000000
-14.46611281	0.00000000	0.00000000	0.00000000
-14.46211281	0.00000000	0.00000000	0.00000000
-14.45811281	0.00000000	0.00000000	0.00000000
-14.45411281	0.00000000	0.00000000	0.00000000
-14.45011281	0.00000000	0.00000000	0.00000000
-14.44611281	0.00000000	0.00000000	0.00000000
-14.44211281	0.00000000	0.00000000	0.00000000
-14.43811281	0.00000000	0.00000000	0.00000000
-14.43411281	0.00000000	0.00000000	0.00000000
-14.43011281	0.00000000	0.00000000	0.00000000
-14.42611281	0.00000000	0.00000000	0.00000000
-14.42211281	0.00000000	0.00000000	0.00000000
-14.41811281	0.00000000	0.00000000	0.00000000
-14.41411281	0.00000000	0.00000000	0.00000000
-14.41011281	0.00000000	0.00000000	0.00000000
-14.40611281	0.00000000	0.00000000	0.00000000
-14.40211281	0.00000000	0.00000000	0.00000000
-14.39811281	0.00000000	0.00000000	0.00000000
-14.39411281	0.00000000	0.00000000	0.00000000
-14.39011281	0.00000000	0.00000000	0.00000000
-14.38611281	0.00000000	0.00000000	0.00000000
-14.38211281	0.00000000	0.00000000	0.00000000
-14.37811281	0.00000000	0.00000000	0.00000000
-14.37411281	0.00000000	0.00000000	0.00000000
-14.37011281	0.00000000	0.00000000	0.00000000
-14.36611281	0.00000000	0.00000000	0.00000000
-14.36211281	0.00000000	0.00000000	0.00000000
-14.35811281	0.00000000	0.00000000	0.00000000
-14.35411281	0.00000000	0.00000000	0.00000000
-14.35011281	0.00000000	0.00000000	0.00000000
-14.34611281	0.00000000	0.00000000	0.00000000
-14.34211281	0.00000000	0.00000000	0.00000000
-14.33811281	0.00000000	0.00000000	0.00000000
-14.33411281	0.00000000	0.00000000	0.00000000
-14.33011281	0.00000000	0.00000000	0.00000000
-14.32611281	0.00000000	0.00000000	0.00000000
-14.32211281	0.00000000	0.00000000	0.00000000
-14.31811281	0.00000000	0.00000000	0.00000000
-14.31411281	0.00000000	0.00000000	0.00000000
-14.31011281	0.00000000	0.00000000	0.00000000
-14.30611281	0.00000000	0.00000000	0.00000000
-14.30211281	0.00000000	0.00000000	0.00000000
-14.29811281	0.00000000	0.00000000	0.00000000
-14.29411281	0.00000000	0.00000000	0.00000000
-14.29011281	0.00000000	0.00000000	0.00000000
-14.28611281	0.00000000	0.00000000	0.00000000
-14.28211281	0.00000000	0.00000000	0.00000000
-14.27811281	0.00000000	0.00000000	0.00000000
-14.27411281	0.00000000	0.00000000	0.00000000
-14.27011281	0.00000000	0.00000000	0.00000000
-14.26611281	0.00000000	0.00000000	0.00000000
-14.26211281	0.00000000	0.00000000	0.00000000
-14.25811281	0.00000000	0.00000000	0.00000000
-14.25411281	0.00000000	0.00000000	0.00000000
-14.25011281	0.00000000	0.00000000	0.00000000
-14.24611281	0.00000000	0.00000000	0.00000000
-14.24211281	0.00000000	0.00000000	0.00000000
-14.23811281	0.00000000	0.00000000	0.00000000
-14.23411281	0.00000000	0.00000000	0.00000000
-14.23011281	0.00000000	0.00000000	0.00000000
-14.22611281	0.00000000	0.00000000	0.00000000
-14.22211282	0.00000000	0.00000000	0.00000000
-14.21811282	0.00000000	0.00000000	0.00000000
-14.21411282	0.00000000	0.00000000	0.00000000
-14.21011282	0.00000000	0.00000000	0.00000000
-14.20611282	0.00000000	0.00000000	0.00000000
-14.20211282	0.00000000	0.00000000	0.00000000
-14.19811282	0.00000000	0.00000000	0.00000000
-14.19411282	0.00000000	0.00000000	0.00000000
-14.19011282	0.00000000	0.00000000	0.00000000
-14.18611282	0.00000000	0.00000000	0.00000000
-14.18211282	0.00000000	0.00000000	0.00000000
-14.17811282	0.00000000	0.00000000	0.00000000
-14.17411282	0.00000000	0.00000000	0.00000000
-14.17011282	0.00000000	0.00000000	0.00000000
-14.16611282	0.00000000	0.00000000	0.00000000
-14.16211282	0.00000000	0.00000000	0.00000000
-14.15811282	0.00000000	0.00000000	0.00000000
-14.15411282	0.00000000	0.00000000	0.00000000
-14.15011282	0.00000000	0.00000000	0.00000000
-14.14611282	0.00000000	0.00000000	0.00000000
-14.14211282	0.00000000	0.00000000	0.00000000
-14.13811282	0.00000000	0.00000000	0.00000000
-14.13411282	0.00000000	0.00000000	0.00000000
-14.13011282	0.00000000	0.00000000	0.00000000
-14.12611282	0.00000000	0.00000000	0.00000000
-14.12211282	0.00000000	0.00000000	0.00000000
-14.11811282	0.00000000	0.00000000	0.00000000
-14.11411282	0.00000000	0.00000000	0.00000000
-14.11011282	0.00000000	0.00000000	0.00000000
-14.10611282	0.00000000	0.00000000	0.00000000
-14.10211282	0.00000000	0.00000000	0.00000000
-14.09811282	0.00000000	0.00000000	0.00000000
-14.09411282	0.00000000	0.00000000	0.00000000
-14.09011282	0.00000000	0.00000000	0.00000000
-14.08611282	0.00000000	0.00000000	0.00000000
-14.08211282	0.00000000	0.00000000	0.00000000
-14.07811282	0.00000000	0.00000000	0.00000000
-14.07411282	0.00000000	0.00000000	0.00000000
-14.07011282	0.00000000	0.00000000	0.00000000
-14.06611282	0.00000000	0.00000000	0.00000000
-14.06211282	0.00000000	0.00000000	0.00000000
-14.05811282	0.00000000	0.00000000	0.00000000
-14.05411282	0.00000000	0.00000000	0.00000000
-14.05011282	0.00000000	0.00000000	0.00000000
-14.04611282	0.00000000	0.00000000	0.00000000
-14.04211282	0.00000000	0.00000000	0.00000000
-14.03811282	0.00000000	0.00000000	0.00000000
-14.03411282	0.00000000	0.00000000	0.00000000
-14.03011282	0.00000000	0.00000000	0.00000000
-14.02611282	0.00000000	0.00000000	0.00000000
-14.02211282	0.00000000	0.00000000	0.00000000
-14.01811282	0.00000000	0.00000000	0.00000000
-14.01411282	0.00000000	0.00000000	0.00000000
-14.01011282	0.00000000	0.00000000	0.00000000
-14.00611282	0.00000000	0.00000000	0.00000000
-14.00211282	0.00000000	0.00000000	0.00000000
-13.99811282	0.00000000	0.00000000	0.00000000
-13.99411282	0.00000000	0.00000000	0.00000000
-13.99011282	0.00000000	0.00000000	0.00000000
-13.98611282	0.00000000	0.00000000	0.00000000
-13.98211282	0.00000000	0.00000000	0.00000000
-13.97811282	0.00000000	0.00000000	0.00000000
-13.97411282	0.00000000	0.00000000	0.00000000
-13.97011282	0.00000000	0.00000000	0.00000000
-13.96611282	0.00000000	0.00000000	0.00000000
-13.96211282	0.00000000	0.00000000	0.00000000
-13.95811282	0.00000000	0.00000000	0.00000000
-13.95411282	0.00000000	0.00000000	0.00000000
-13.95011282	0.00000000	0.00000000	0.00000000
-13.94611282	0.00000000	0.00000000	0.00000000
-13.94211282	0.00000000	0.00000000	0.00000000
-13.93811282	0.00000000	0.00000000	0.00000000
-13.93411282	0.00000000	0.00000000	0.00000000
-13.93011282	0.00000000	0.00000000	0.00000000
-13.92611282	0.00000000	0.00000000	0.00000000
-13.92211282	0.00000000	0.00000000	0.00000000
-13.91811282	0.00000000	0.00000000	0.00000000
-13.91411282	0.00000000	0.00000000	0.00000000
-13.91011282	0.00000000	0.00000000	0.00000000
-13.90611282	0.00000000	0.00000000	0.00000000
-13.90211282	0.00000000	0.00000000	0.00000000
-13.89811282	0.00000000	0.00000000	0.00000000
-13.89411282	0.00000000	0.00000000	0.00000000
-13.89011282	0.00000000	0.00000000	0.00000000
-13.88611282	0.00000000	0.00000000	0.00000000
-13.88211282	0.00000000	0.00000000	0.00000000
-13.87811282	0.00000000	0.00000000	0.00000000
-13.87411282	0.00000000	0.00000000	0.00000000
-13.87011282	0.00000000	0.00000000	0.00000000
-13.86611283	0.00000000	0.00000000	0.00000000
-13.86211283	0.00000000	0.00000000	0.00000000
-13.85811283	0.00000000	0.00000000	0.00000000
-13.85411283	0.00000000	0.00000000	0.00000000
-13.85011283	0.00000000	0.00000000	0.00000000
-13.84611283	0.00000000	0.00000000	0.00000000
-13.84211283	0.00000000	0.00000000	0.00000000
-13.83811283	0.00000000	0.00000000	0.00000000
-13.83411283	0.00000000	0.00000000	0.00000000
-13.83011283	0.00000000	0.00000000	0.00000000
-13.82611283	0.00000000	0.00000000	0.00000000
-13.82211283	0.00000000	0.00000000	0.00000000
-13.81811283	0.00000000	0.00000000	0.00000000
-13.81411283	0.00000000	0.00000000	0.00000000
-13.81011283	0.00000000	0.00000000	0.00000000
-13.80611283	0.00000000	0.00000000	0.00000000
-13.80211283	0.00000000	0.00000000	0.00000000
-13.79811283	0.00000000	0.00000000	0.00000000
-13.79411283	0.00000000	0.00000000	0.00000000
-13.79011283	0.00000000	0.00000000	0.00000000
-13.78611283	0.00000000	0.00000000	0.00000000
-13.78211283	0.00000000	0.00000000	0.00000000
-13.77811283	0.00000000	0.00000000	0.00000000
-13.77411283	0.00000000	0.00000000	0.00000000
-13.77011283	0.00000000	0.00000000	0.00000000
-13.76611283	0.00000000	0.00000000	0.00000000
-13.76211283	0.00000000	0.00000000	0.00000000
-13.75811283	0.00000000	0.00000000	0.00000000
-13.75411283	0.00000000	0.00000000	0.00000000
-13.75011283	0.00000000	0.00000000	0.00000000
-13.74611283	0.00000000	0.00000000	0.00000000
-13.74211283	0.00000000	0.00000000	0.00000000
-13.73811283	0.00000000	0.00000000	0.00000000
-13.73411283	0.00000000	0.00000000	0.00000000
-13.73011283	0.00000000	0.00000000	0.00000000
-13.72611283	0.00000000	0.00000000	0.00000000
-13.72211283	0.00000000	0.00000000	0.00000000
-13.71811283	0.00000000	0.00000000	0.00000000
-13.71411283	0.00000000	0.00000000	0.00000000
-13.71011283	0.00000000	0.00000000	0.00000000
-13.70611283	0.00000000	0.00000000	0.00000000
-13.70211283	0.00000000	0.00000000	0.00000000
-13.69811283	0.00000000	0.00000000	0.00000000
-13.69411283	0.00000000	0.00000000	0.00000000
-13.69011283	0.00000000	0.00000000	0.00000000
-13.68611283	0.00000000	0.00000000	0.00000000
-13.68211283	0.00000000	0.00000000	0.00000000
-13.67811283	0.00000000	0.00000000	0.00000000
-13.67411283	0.00000000	0.00000000	0.00000000
-13.67011283	0.00000000	0.00000000	0.00000000
-13.66611283	0.00000000	0.00000000	0.00000000
-13.66211283	0.00000000	0.00000000	0.00000000
-13.65811283	0.00000000	0.00000000	0.00000000
-13.65411283	0.00000000	0.00000000	0.00000000
-13.65011283	0.00000000	0.00000000	0.00000000
-13.64611283	0.00000000	0.00000000	0.00000000
-13.64211283	0.00000000	0.00000000	0.00000000
-13.63811283	0.00000000	0.00000000	0.00000000
-13.63411283	0.00000000	0.00000000	0.00000000
-13.63011283	0.00000000	0.00000000	0.00000000
-13.62611283	0.00000000	0.00000000	0.00000000
-13.62211283	0.00000000	0.00000000	0.00000000
-13.61811283	0.00000000	0.00000000	0.00000000
-13.61411283	0.00000000	0.00000000	0.00000000
-13.61011283	0.00000000	0.00000000	0.00000000
-13.60611283	0.00000000	0.00000000	0.00000000
-13.60211283	0.00000000	0.00000000	0.00000000
-13.59811283	0.00000000	0.00000000	0.00000000
