Time	Channel A	Channel B	Channel C
-22.10553785	0.00000000	0.00000000	0.00000000
-22.10153785	0.00000000	0.00000000	0.00000000
-22.09753785	0.00000000	0.00000000	0.00000000
-22.09353785	0.00000000	0.00000000	0.00000000
-22.08953785	0.00000000	0.00000000	0.00000000
-22.08553785	0.00000000	0.00000000	0.00000000
-22.08153785	0.00000000	0.00000000	0.00000000
-22.07753785	0.00000000	0.00000000	0.00000000
-22.07353785	0.00000000	0.00000000	0.00000000
-22.06953785	0.00000000	0.00000000	0.00000000
-22.06553785	0.00000000	0.00000000	0.00000000
-22.06153785	0.00000000	0.00000000	0.00000000
-22.05753785	0.00000000	0.00000000	0.00000000
-22.05353785	0.00000000	0.00000000	0.00000000
-22.04953785	0.00000000	0.00000000	0.00000000
-22.04553785	0.00000000	0.00000000	0.00000000
-22.04153785	0.00000000	0.00000000	0.00000000
-22.03753785	0.00000000	0.00000000	0.00000000
-22.03353785	0.00000000	0.00000000	0.00000000
-22.02953785	0.00000000	0.00000000	0.00000000
-22.02553785	0.00000000	0.00000000	0.00000000
-22.02153785	0.00000000	0.00000000	0.00000000
-22.01753785	0.00000000	0.00000000	0.00000000
-22.01353785	0.00000000	0.00000000	0.00000000
-22.00953785	0.00000000	0.00000000	0.00000000
-22.00553785	0.00000000	0.00000000	0.00000000
-22.00153785	0.00000000	0.00000000	0.00000000
-21.99753785	0.00000000	0.00000000	0.00000000
-21.99353785	0.00000000	0.00000000	0.00000000
-21.98953785	0.00000000	0.00000000	0.00000000
-21.98553785	0.00000000	0.00000000	0.00000000
-21.98153785	0.00000000	0.00000000	0.00000000
-21.97753785	0.00000000	0.00000000	0.00000000
-21.97353785	0.00000000	0.00000000	0.00000000
-21.96953785	0.00000000	0.00000000	0.00000000
-21.96553785	0.00000000	0.00000000	0.00000000
-21.96153785	0.00000000	0.00000000	0.00000000
-21.95753785	0.00000000	0.00000000	0.00000000
-21.95353785	0.00000000	0.00000000	0.00000000
-21.94953785	0.00000000	0.00000000	0.00000000
-21.94553785	0.00000000	0.00000000	0.00000000
-21.94153785	0.00000000	0.00000000	0.00000000
-21.93753785	0.00000000	0.00000000	0.00000000
-21.93353785	0.00000000	0.00000000	0.00000000
-21.92953785	0.00000000	0.00000000	0.00000000
-21.92553785	0.00000000	0.00000000	0.00000000
-21.92153785	0.00000000	0.00000000	0.00000000
-21.91753785	0.00000000	0.00000000	0.00000000
-21.91353785	0.00000000	0.00000000	0.00000000
-21.90953785	0.00000000	0.00000000	0.00000000
-21.90553785	0.00000000	0.00000000	0.00000000
-21.90153785	0.00000000	0.00000000	0.00000000
-21.89753785	0.00000000	0.00000000	0.00000000
-21.89353785	0.00000000	0.00000000	0.00000000
-21.88953785	0.00000000	0.00000000	0.00000000
-21.88553785	0.00000000	0.00000000	0.00000000
-21.88153785	0.00000000	0.00000000	0.00000000
-21.87753785	0.00000000	0.00000000	0.00000000
-21.87353785	0.00000000	0.00000000	0.00000000
-21.86953785	0.00000000	0.00000000	0.00000000
-21.86553785	0.00000000	0.00000000	0.00000000
-21.86153785	0.00000000	0.00000000	0.00000000
-21.85753785	0.00000000	0.00000000	0.00000000
-21.85353785	0.00000000	0.00000000	0.00000000
-21.84953785	0.00000000	0.00000000	0.00000000
-21.84553785	0.00000000	0.00000000	0.00000000
-21.84153785	0.00000000	0.00000000	0.00000000
-21.83753785	0.00000000	0.00000000	0.00000000
-21.83353785	0.00000000	0.00000000	0.00000000
-21.82953785	0.00000000	0.00000000	0.00000000
-21.82553785	0.00000000	0.00000000	0.00000000
-21.82153785	0.00000000	0.00000000	0.00000000
-21.81753785	0.00000000	0.00000000	0.00000000
-21.81353785	0.00000000	0.00000000	0.00000000
-21.80953785	0.00000000	0.00000000	0.00000000
-21.80553785	0.00000000	0.00000000	0.00000000
-21.80153785	0.00000000	0.00000000	0.00000000
-21.79753785	0.00000000	0.00000000	0.00000000
-21.79353785	0.00000000	0.00000000	0.00000000
-21.78953786	0.00000000	0.00000000	0.00000000
-21.78553786	0.00000000	0.00000000	0.00000000
-21.78153786	0.00000000	0.00000000	0.00000000
-21.77753786	0.00000000	0.00000000	0.00000000
-21.77353786	0.00000000	0.00000000	0.00000000
-21.76953786	0.00000000	0.00000000	0.00000000
-21.76553786	0.00000000	0.00000000	0.00000000
-21.76153786	0.00000000	0.00000000	0.00000000
-21.75753786	0.00000000	0.00000000	0.00000000
-21.75353786	0.00000000	0.00000000	0.00000000
-21.74953786	0.00000000	0.00000000	0.00000000
-21.74553786	0.00000000	0.00000000	0.00000000
-21.74153786	0.00000000	0.00000000	0.00000000
-21.73753786	0.00000000	0.00000000	0.00000000
-21.73353786	0.00000000	0.00000000	0.00000000
-21.72953786	0.00000000	0.00000000	0.00000000
-21.72553786	0.00000000	0.00000000	0.00000000
-21.72153786	0.00000000	0.00000000	0.00000000
-21.71753786	0.00000000	0.00000000	0.00000000
-21.71353786	0.00000000	0.00000000	0.00000000
-21.70953786	0.00000000	0.00000000	0.00000000
-21.70553786	0.00000000	0.00000000	0.00000000
-21.70153786	0.00000000	0.00000000	0.00000000
-21.69753786	0.00000000	0.00000000	0.00000000
-21.69353786	0.00000000	0.00000000	0.00000000
-21.68953786	0.00000000	0.00000000	0.00000000
-21.68553786	0.00000000	0.00000000	0.00000000
-21.68153786	0.00000000	0.00000000	0.00000000
-21.67753786	0.00000000	0.00000000	0.00000000
-21.67353786	0.00000000	0.00000000	0.00000000
-21.66953786	0.00000000	0.00000000	0.00000000
-21.66553786	0.00000000	0.00000000	0.00000000
-21.66153786	0.00000000	0.00000000	0.00000000
-21.65753786	0.00000000	0.00000000	0.00000000
-21.65353786	0.00000000	0.00000000	0.00000000
-21.64953786	0.00000000	0.00000000	0.00000000
-21.64553786	0.00000000	0.00000000	0.00000000
-21.64153786	0.00000000	0.00000000	0.00000000
-21.63753786	0.00000000	0.00000000	0.00000000
-21.63353786	0.00000000	0.00000000	0.00000000
-21.62953786	0.00000000	0.00000000	0.00000000
-21.62553786	0.00000000	0.00000000	0.00000000
-21.62153786	0.00000000	0.00000000	0.00000000
-21.61753786	0.00000000	0.00000000	0.00000000
-21.61353786	0.00000000	0.00000000	0.00000000
-21.60953786	0.00000000	0.00000000	0.00000000
-21.60553786	0.00000000	0.00000000	0.00000000
-21.60153786	0.00000000	0.00000000	0.00000000
-21.59753786	0.00000000	0.00000000	0.00000000
-21.59353786	0.00000000	0.00000000	0.00000000
-21.58953786	0.00000000	0.00000000	0.00000000
-21.58553786	0.00000000	0.00000000	0.00000000
-21.58153786	0.00000000	0.00000000	0.00000000
-21.57753786	0.00000000	0.00000000	0.00000000
-21.57353786	0.00000000	0.00000000	0.00000000
-21.56953786	0.00000000	0.00000000	0.00000000
-21.56553786	0.00000000	0.00000000	0.00000000
-21.56153786	0.00000000	0.00000000	0.00000000
-21.55753786	0.00000000	0.00000000	0.00000000
-21.55353786	0.00000000	0.00000000	0.00000000
-21.54953786	0.00000000	0.00000000	0.00000000
-21.54553786	0.00000000	0.00000000	0.00000000
-21.54153786	0.00000000	0.00000000	0.00000000
-21.53753786	0.00000000	0.00000000	0.00000000
-21.53353786	0.00000000	0.00000000	0.00000000
-21.52953786	0.00000000	0.00000000	0.00000000
-21.52553786	0.00000000	0.00000000	0.00000000
-21.52153786	0.00000000	0.00000000	0.00000000
-21.51753786	0.00000000	0.00000000	0.00000000
-21.51353786	0.00000000	0.00000000	0.00000000
-21.50953786	0.00000000	0.00000000	0.00000000
-21.50553786	0.00000000	0.00000000	0.00000000
-21.50153786	0.00000000	0.00000000	0.00000000
-21.49753786	0.00000000	0.00000000	0.00000000
-21.49353786	0.00000000	0.00000000	0.00000000
-21.48953786	0.00000000	0.00000000	0.00000000
-21.48553786	0.00000000	0.00000000	0.00000000
-21.48153786	0.00000000	0.00000000	0.00000000
-21.47753786	0.00000000	0.00000000	0.00000000
-21.47353786	0.00000000	0.00000000	0.00000000
-21.46953786	0.00000000	0.00000000	0.00000000
-21.46553786	0.00000000	0.00000000	0.00000000
-21.46153786	0.00000000	0.00000000	0.00000000
-21.45753786	0.00000000	0.00000000	0.00000000
-21.45353786	0.00000000	0.00000000	0.00000000
-21.44953786	0.00000000	0.00000000	0.00000000
-21.44553786	0.00000000	0.00000000	0.00000000
-21.44153786	0.00000000	0.00000000	0.00000000
-21.43753786	0.00000000	0.00000000	0.00000000
-21.43353787	0.00000000	0.00000000	0.00000000
-21.42953787	0.00000000	0.00000000	0.00000000
-21.42553787	0.00000000	0.00000000	0.00000000
-21.42153787	0.00000000	0.00000000	0.00000000
-21.41753787	0.00000000	0.00000000	0.00000000
-21.41353787	0.00000000	0.00000000	0.00000000
-21.40953787	0.00000000	0.00000000	0.00000000
-21.40553787	0.00000000	0.00000000	0.00000000
-21.40153787	0.00000000	0.00000000	0.00000000
-21.39753787	0.00000000	0.00000000	0.00000000
-21.39353787	0.00000000	0.00000000	0.00000000
-21.38953787	0.00000000	0.00000000	0.00000000
-21.38553787	0.00000000	0.00000000	0.00000000
-21.38153787	0.00000000	0.00000000	0.00000000
-21.37753787	0.00000000	0.00000000	0.00000000
-21.37353787	0.00000000	0.00000000	0.00000000
-21.36953787	0.00000000	0.00000000	0.00000000
-21.36553787	0.00000000	0.00000000	0.00000000
-21.36153787	0.00000000	0.00000000	0.00000000
-21.35753787	0.00000000	0.00000000	0.00000000
-21.35353787	0.00000000	0.00000000	0.00000000
-21.34953787	0.00000000	0.00000000	0.00000000
-21.34553787	0.00000000	0.00000000	0.00000000
-21.34153787	0.00000000	0.00000000	0.00000000
-21.33753787	0.00000000	0.00000000	0.00000000
-21.33353787	0.00000000	0.00000000	0.00000000
-21.32953787	0.00000000	0.00000000	0.00000000
-21.32553787	0.00000000	0.00000000	0.00000000
-21.32153787	0.00000000	0.00000000	0.00000000
-21.31753787	0.00000000	0.00000000	0.00000000
-21.31353787	0.00000000	0.00000000	0.00000000
-21.30953787	0.00000000	0.00000000	0.00000000
-21.30553787	0.00000000	0.00000000	0.00000000
-21.30153787	0.00000000	0.00000000	0.00000000
-21.29753787	0.00000000	0.00000000	0.00000000
-21.29353787	0.00000000	0.00000000	0.00000000
-21.28953787	0.00000000	0.00000000	0.00000000
-21.28553787	0.00000000	0.00000000	0.00000000
-21.28153787	0.00000000	0.00000000	0.00000000
-21.27753787	0.00000000	0.00000000	0.00000000
-21.27353787	0.00000000	0.00000000	0.00000000
-21.26953787	0.00000000	0.00000000	0.00000000
-21.26553787	0.00000000	0.00000000	0.00000000
-21.26153787	0.00000000	0.00000000	0.00000000
-21.25753787	0.00000000	0.00000000	0.00000000
-21.25353787	0.00000000	0.00000000	0.00000000
-21.24953787	0.00000000	0.00000000	0.00000000
-21.24553787	0.00000000	0.00000000	0.00000000
-21.24153787	0.00000000	0.00000000	0.00000000
-21.23753787	0.00000000	0.00000000	0.00000000
-21.23353787	0.00000000	0.00000000	0.00000000
-21.22953787	0.00000000	0.00000000	0.00000000
-21.22553787	0.00000000	0.00000000	0.00000000
-21.22153787	0.00000000	0.00000000	0.00000000
-21.21753787	0.00000000	0.00000000	0.00000000
-21.21353787	0.00000000	0.00000000	0.00000000
-21.20953787	0.00000000	0.00000000	0.00000000
-21.20553787	0.00000000	0.00000000	0.00000000
-21.20153787	0.00000000	0.00000000	0.00000000
-21.19753787	0.00000000	0.00000000	0.00000000
-21.19353787	0.00000000	0.00000000	0.00000000
-21.18953787	0.00000000	0.00000000	0.00000000
-21.18553787	0.00000000	0.00000000	0.00000000
-21.18153787	0.00000000	0.00000000	0.00000000
-21.17753787	0.00000000	0.00000000	0.00000000
-21.17353787	0.00000000	0.00000000	0.00000000
-21.16953787	0.00000000	0.00000000	0.00000000
-21.16553787	0.00000000	0.00000000	0.00000000
-21.16153787	0.00000000	0.00000000	0.00000000
-21.15753787	0.00000000	0.00000000	0.00000000
-21.15353787	0.00000000	0.00000000	0.00000000
-21.14953787	0.00000000	0.00000000	0.00000000
-21.14553787	0.00000000	0.00000000	0.00000000
-21.14153787	0.00000000	0.00000000	0.00000000
-21.13753787	0.00000000	0.00000000	0.00000000
-21.13353787	0.00000000	0.00000000	0.00000000
-21.12953787	0.00000000	0.00000000	0.00000000
-21.12553787	0.00000000	0.00000000	0.00000000
-21.12153787	0.00000000	0.00000000	0.00000000
-21.11753787	0.00000000	0.00000000	0.00000000
-21.11353787	0.00000000	0.00000000	0.00000000
-21.10953787	0.00000000	0.00000000	0.00000000
-21.10553787	0.00000000	0.00000000	0.00000000
-21.10153787	0.00000000	0.00000000	0.00000000
-21.09753787	0.00000000	0.00000000	0.00000000
-21.09353787	0.00000000	0.00000000	0.00000000
-21.08953787	0.00000000	0.00000000	0.00000000
-21.08553787	0.00000000	0.00000000	0.00000000
-21.08153788	0.00000000	0.00000000	0.00000000
-21.07753788	0.00000000	0.00000000	0.00000000
-21.07353788	0.00000000	0.00000000	0.00000000
-21.06953788	0.00000000	0.00000000	0.00000000
-21.06553788	0.00000000	0.00000000	0.00000000
-21.06153788	0.00000000	0.00000000	0.00000000
-21.05753788	0.00000000	0.00000000	0.00000000
-21.05353788	0.00000000	0.00000000	0.00000000
-21.04953788	0.00000000	0.00000000	0.00000000
-21.04553788	0.00000000	0.00000000	0.00000000
-21.04153788	0.00000000	0.00000000	0.00000000
-21.03753788	0.00000000	0.00000000	0.00000000
-21.03353788	0.00000000	0.00000000	0.00000000
-21.02953788	0.00000000	0.00000000	0.00000000
-21.02553788	0.00000000	0.00000000	0.00000000
-21.02153788	0.00000000	0.00000000	0.00000000
-21.01753788	0.00000000	0.00000000	0.00000000
-21.01353788	0.00000000	0.00000000	0.00000000
-21.00953788	0.00000000	0.00000000	0.00000000
-21.00553788	0.00000000	0.00000000	0.00000000
-21.00153788	0.00000000	0.00000000	0.00000000
-20.99753788	0.00000000	0.00000000	0.00000000
-20.99353788	0.00000000	0.00000000	0.00000000
-20.98953788	0.00000000	0.00000000	0.00000000
-20.98553788	0.00000000	0.00000000	0.00000000
-20.98153788	0.00000000	0.00000000	0.00000000
-20.97753788	0.00000000	0.00000000	0.00000000
-20.97353788	0.00000000	0.00000000	0.00000000
-20.96953788	0.00000000	0.00000000	0.00000000
-20.96553788	0.00000000	0.00000000	0.00000000
-20.96153788	0.00000000	0.00000000	0.00000000
-20.95753788	0.00000000	0.00000000	0.00000000
-20.95353788	0.00000000	0.00000000	0.00000000
-20.94953788	0.00000000	0.00000000	0.00000000
-20.94553788	0.00000000	0.00000000	0.00000000
-20.94153788	0.00000000	0.00000000	0.00000000
-20.93753788	0.00000000	0.00000000	0.00000000
-20.93353788	0.00000000	0.00000000	0.00000000
-20.92953788	0.00000000	0.00000000	0.00000000
-20.92553788	0.00000000	0.00000000	0.00000000
-20.92153788	0.00000000	0.00000000	0.00000000
-20.91753788	0.00000000	0.00000000	0.00000000
-20.91353788	0.00000000	0.00000000	0.00000000
-20.90953788	0.00000000	0.00000000	0.00000000
-20.90553788	0.00000000	0.00000000	0.00000000
-20.90153788	0.00000000	0.00000000	0.00000000
-20.89753788	0.00000000	0.00000000	0.00000000
-20.89353788	0.00000000	0.00000000	0.00000000
-20.88953788	0.00000000	0.00000000	0.00000000
-20.88553788	0.00000000	0.00000000	0.00000000
-20.88153788	0.00000000	0.00000000	0.00000000
-20.87753788	0.00000000	0.00000000	0.00000000
-20.87353788	0.00000000	0.00000000	0.00000000
-20.86953788	0.00000000	0.00000000	0.00000000
-20.86553788	0.00000000	0.00000000	0.00000000
-20.86153788	0.00000000	0.00000000	0.00000000
-20.85753788	0.00000000	0.00000000	0.00000000
-20.85353788	0.00000000	0.00000000	0.00000000
-20.84953788	0.00000000	0.00000000	0.00000000
-20.84553788	0.00000000	0.00000000	0.00000000
-20.84153788	0.00000000	0.00000000	0.00000000
-20.83753788	0.00000000	0.00000000	0.00000000
-20.83353788	0.00000000	0.00000000	0.00000000
-20.82953788	0.00000000	0.00000000	0.00000000
-20.82553788	0.00000000	0.00000000	0.00000000
-20.82153788	0.00000000	0.00000000	0.00000000
-20.81753788	0.00000000	0.00000000	0.00000000
-20.81353788	0.00000000	0.00000000	0.00000000
-20.80953788	0.00000000	0.00000000	0.00000000
-20.80553788	0.00000000	0.00000000	0.00000000
-20.80153788	0.00000000	0.00000000	0.00000000
-20.79753788	0.00000000	0.00000000	0.00000000
-20.79353788	0.00000000	0.00000000	0.00000000
-20.78953788	0.00000000	0.00000000	0.00000000
-20.78553788	0.00000000	0.00000000	0.00000000
-20.78153788	0.00000000	0.00000000	0.00000000
-20.77753788	0.00000000	0.00000000	0.00000000
-20.77353788	0.00000000	0.00000000	0.00000000
-20.76953788	0.00000000	0.00000000	0.00000000
-20.76553788	0.00000000	0.00000000	0.00000000
-20.76153788	0.00000000	0.00000000	0.00000000
-20.75753788	0.00000000	0.00000000	0.00000000
-20.75353788	0.00000000	0.00000000	0.00000000
-20.74953788	0.00000000	0.00000000	0.00000000
-20.74553788	0.00000000	0.00000000	0.00000000
-20.74153788	0.00000000	0.00000000	0.00000000
-20.73753788	0.00000000	0.00000000	0.00000000
-20.73353788	0.00000000	0.00000000	0.00000000
-20.72953788	0.00000000	0.00000000	0.00000000
-20.72553789	0.00000000	0.00000000	0.00000000
-20.72153789	0.00000000	0.00000000	0.00000000
-20.71753789	0.00000000	0.00000000	0.00000000
-20.71353789	0.00000000	0.00000000	0.00000000
-20.70953789	0.00000000	0.00000000	0.00000000
-20.70553789	0.00000000	0.00000000	0.00000000
-20.70153789	0.00000000	0.00000000	0.00000000
-20.69753789	0.00000000	0.00000000	0.00000000
-20.69353789	0.00000000	0.00000000	0.00000000
-20.68953789	0.00000000	0.00000000	0.00000000
-20.68553789	0.00000000	0.00000000	0.00000000
-20.68153789	0.00000000	0.00000000	0.00000000
-20.67753789	0.00000000	0.00000000	0.00000000
-20.67353789	0.00000000	0.00000000	0.00000000
-20.66953789	0.00000000	0.00000000	0.00000000
-20.66553789	0.00000000	0.00000000	0.00000000
-20.66153789	0.00000000	0.00000000	0.00000000
-20.65753789	0.00000000	0.00000000	0.00000000
-20.65353789	0.00000000	0.00000000	0.00000000
-20.64953789	0.00000000	0.00000000	0.00000000
-20.64553789	0.00000000	0.00000000	0.00000000
-20.64153789	0.00000000	0.00000000	0.00000000
-20.63753789	0.00000000	0.00000000	0.00000000
-20.63353789	0.00000000	0.00000000	0.00000000
-20.62953789	0.00000000	0.00000000	0.00000000
-20.62553789	0.00000000	0.00000000	0.00000000
-20.62153789	0.00000000	0.00000000	0.00000000
-20.61753789	0.00000000	0.00000000	0.00000000
-20.61353789	0.00000000	0.00000000	0.00000000
-20.60953789	0.00000000	0.00000000	0.00000000
-20.60553789	0.00000000	0.00000000	0.00000000
-20.60153789	0.00000000	0.00000000	0.00000000
-20.59753789	0.00000000	0.00000000	0.00000000
-20.59353789	0.00000000	0.00000000	0.00000000
-20.58953789	0.00000000	0.00000000	0.00000000
-20.58553789	0.00000000	0.00000000	0.00000000
-20.58153789	0.00000000	0.00000000	0.00000000
-20.57753789	0.00000000	0.00000000	0.00000000
-20.57353789	0.00000000	0.00000000	0.00000000
-20.56953789	0.00000000	0.00000000	0.00000000
-20.56553789	0.00000000	0.00000000	0.00000000
-20.56153789	0.00000000	0.00000000	0.00000000
-20.55753789	0.00000000	0.00000000	0.00000000
-20.55353789	0.00000000	0.00000000	0.00000000
-20.54953789	0.00000000	0.00000000	0.00000000
-20.54553789	0.00000000	0.00000000	0.00000000
-20.54153789	0.00000000	0.00000000	0.00000000
-20.53753789	0.00000000	0.00000000	0.00000000
-20.53353789	0.00000000	0.00000000	0.00000000
-20.52953789	0.00000000	0.00000000	0.00000000
-20.52553789	0.00000000	0.00000000	0.00000000
-20.52153789	0.00000000	0.00000000	0.00000000
-20.51753789	0.00000000	0.00000000	0.00000000
-20.51353789	0.00000000	0.00000000	0.00000000
-20.50953789	0.00000000	0.00000000	0.00000000
-20.50553789	0.00000000	0.00000000	0.00000000
-20.50153789	0.00000000	0.00000000	0.00000000
-20.49753789	0.00000000	0.00000000	0.00000000
-20.49353789	0.00000000	0.00000000	0.00000000
-20.48953789	0.00000000	0.00000000	0.00000000
-20.48553789	0.00000000	0.00000000	0.00000000
-20.48153789	0.00000000	0.00000000	0.00000000
-20.47753789	0.00000000	0.00000000	0.00000000
-20.47353789	0.00000000	0.00000000	0.00000000
-20.46953789	0.00000000	0.00000000	0.00000000
-20.46553789	0.00000000	0.00000000	0.00000000
-20.46153789	0.00000000	0.00000000	0.00000000
-20.45753789	0.00000000	0.00000000	0.00000000
-20.45353789	0.00000000	0.00000000	0.00000000
-20.44953789	0.00000000	0.00000000	0.00000000
-20.44553789	0.00000000	0.00000000	0.00000000
-20.44153789	0.00000000	0.00000000	0.00000000
-20.43753789	0.00000000	0.00000000	0.00000000
-20.43353789	0.00000000	0.00000000	0.00000000
-20.42953789	0.00000000	0.00000000	0.00000000
