Time	Channel A	Channel B	Channel C
-0.44160000	0.00000000	0.00000000	0.00000000
-0.43760000	0.00000000	0.00000000	0.00000000
-0.43360000	0.00000000	0.00000000	0.00000000
-0.42960000	0.00000000	0.00000000	0.00000000
-0.42560000	0.00000000	0.00000000	0.00000000
-0.42160000	0.00000000	0.00000000	0.00000000
-0.41760000	0.00000000	0.00000000	0.00000000
-0.41360000	0.00000000	0.00000000	0.00000000
-0.40960000	0.00000000	0.00000000	0.00000000
-0.40560000	0.00000000	0.00000000	0.00000000
-0.40160000	0.00000000	0.00000000	0.00000000
-0.39760000	0.00000000	0.00000000	0.00000000
-0.39360000	0.00000000	0.00000000	0.00000000
-0.38960000	0.00000000	0.00000000	0.00000000
-0.38560000	0.00000000	0.00000000	0.00000000
-0.38160000	0.00000000	0.00000000	0.00000000
-0.37760000	0.00000000	0.00000000	0.00000000
-0.37360000	0.00000000	0.00000000	0.00000000
-0.36960000	0.00000000	0.00000000	0.00000000
-0.36560000	0.00000000	0.00000000	0.00000000
-0.36160000	0.00000000	0.00000000	0.00000000
-0.35760000	0.00000000	0.00000000	0.00000000
-0.35360000	0.00000000	0.00000000	0.00000000
-0.34960000	0.00000000	0.00000000	0.00000000
-0.34560000	0.00000000	0.00000000	0.00000000
-0.34160000	0.00000000	0.00000000	0.00000000
-0.33760000	0.00000000	0.00000000	0.00000000
-0.33360000	0.00000000	0.00000000	0.00000000
-0.32960000	0.00000000	0.00000000	0.00000000
-0.32560000	0.00000000	0.00000000	0.00000000
-0.32160000	0.00000000	0.00000000	0.00000000
-0.31760000	0.00000000	0.00000000	0.00000000
-0.31360000	0.00000000	0.00000000	0.00000000
-0.30960000	0.00000000	0.00000000	0.00000000
-0.30560000	0.00000000	0.00000000	0.00000000
-0.30160000	0.00000000	0.00000000	0.00000000
-0.29760000	0.00000000	0.00000000	0.00000000
-0.29360000	0.00000000	0.00000000	0.00000000
-0.28960000	0.00000000	0.00000000	0.00000000
-0.28560000	0.00000000	0.00000000	0.00000000
-0.28160000	0.00000000	0.00000000	0.00000000
-0.27760000	0.00000000	0.00000000	0.00000000
-0.27360000	0.00000000	0.00000000	0.00000000
-0.26960000	0.00000000	0.00000000	0.00000000
-0.26560000	0.00000000	0.00000000	0.00000000
-0.26160000	0.00000000	0.00000000	0.00000000
-0.25760000	0.00000000	0.00000000	0.00000000
-0.25360000	0.00000000	0.00000000	0.00000000
-0.24960000	0.00000000	0.00000000	0.00000000
-0.24560000	0.00000000	0.00000000	0.00000000
-0.24160000	0.00000000	0.00000000	0.00000000
-0.23760000	0.00000000	0.00000000	0.00000000
-0.23360000	0.00000000	0.00000000	0.00000000
-0.22960000	0.00000000	0.00000000	0.00000000
-0.22560000	0.00000000	0.00000000	0.00000000
-0.22160000	0.00000000	0.00000000	0.00000000
-0.21760000	0.00000000	0.00000000	0.00000000
-0.21360000	0.00000000	0.00000000	0.00000000
-0.20960000	0.00000000	0.00000000	0.00000000
-0.20560000	0.00000000	0.00000000	0.00000000
-0.20160000	0.00000000	0.00000000	0.00000000
-0.19760000	0.00000000	0.00000000	0.00000000
-0.19360000	0.00000000	0.00000000	0.00000000
-0.18960000	0.00000000	0.00000000	0.00000000
-0.18560000	0.00000000	0.00000000	0.00000000
-0.18160000	0.00000000	0.00000000	0.00000000
-0.17760000	0.00000000	0.00000000	0.00000000
-0.17360000	0.00000000	0.00000000	0.00000000
-0.16960000	0.00000000	0.00000000	0.00000000
-0.16560000	0.00000000	0.00000000	0.00000000
-0.16160000	0.00000000	0.00000000	0.00000000
-0.15760000	0.00000000	0.00000000	0.00000000
-0.15360000	0.00000000	0.00000000	0.00000000
-0.14960001	0.00000000	0.00000000	0.00000000
-0.14560001	0.00000000	0.00000000	0.00000000
-0.14160001	0.00000000	0.00000000	0.00000000
-0.13760001	0.00000000	0.00000000	0.00000000
-0.13360001	0.00000000	0.00000000	0.00000000
-0.12960001	0.00000000	0.00000000	0.00000000
-0.12560001	0.00000000	0.00000000	0.00000000
-0.12160001	0.00000000	0.00000000	0.00000000
-0.11760001	0.00000000	0.00000000	0.00000000
-0.11360001	0.00000000	0.00000000	0.00000000
-0.10960001	0.00000000	0.00000000	0.00000000
-0.10560001	0.00000000	0.00000000	0.00000000
-0.10160001	0.00000000	0.00000000	0.00000000
-0.09760001	0.00000000	0.00000000	0.00000000
-0.09360001	0.00000000	0.00000000	0.00000000
-0.08960001	0.00000000	0.00000000	0.00000000
-0.08560001	0.00000000	0.00000000	0.00000000
-0.08160001	0.00000000	0.00000000	0.00000000
-0.07760001	0.00000000	0.00000000	0.00000000
-0.07360001	0.00000000	0.00000000	0.00000000
-0.06960001	0.00000000	0.00000000	0.00000000
-0.06560001	0.00000000	0.00000000	0.00000000
-0.06160001	0.00000000	0.00000000	0.00000000
-0.05760001	0.00000000	0.00000000	0.00000000
-0.05360001	0.00000000	0.00000000	0.00000000
-0.04960001	0.00000000	0.00000000	0.00000000
-0.04560001	0.00000000	0.00000000	0.00000000
-0.04160001	0.00000000	0.00000000	0.00000000
-0.03760001	0.00000000	0.00000000	0.00000000
-0.03360001	0.00000000	0.00000000	0.00000000
-0.02960001	0.00000000	0.00000000	0.00000000
-0.02560001	0.00000000	0.00000000	0.00000000
-0.02160001	0.00000000	0.00000000	0.00000000
-0.01760001	0.00000000	0.00000000	0.00000000
-0.01360001	0.00000000	0.00000000	0.00000000
-0.00960001	0.00000000	0.00000000	0.00000000
-0.00560001	0.00000000	0.00000000	0.00000000
-0.00160001	0.00000000	0.00000000	-0.25258370
0.00239999	0.00000000	0.00000000	-0.88416580
0.00639999	0.00000000	0.00000000	-0.88416580
0.01039999	0.00000000	0.00000000	-0.88416580
0.01439999	0.00000000	0.00000000	-0.89997540
0.01839999	0.00000000	0.00000000	-0.88416580
0.02239999	0.00000000	0.00000000	-0.86835630
0.02639999	0.00000000	0.00000000	-0.86835630
0.03039999	0.00000000	0.00000000	-0.86835630
0.03439999	0.00000000	0.00000000	-0.85260830
0.03839999	0.00000000	0.00000000	-0.85260830
0.04239999	0.00000000	0.00000000	0.04736713
0.04639999	0.00000000	0.00000000	0.01574803
0.05039999	0.00000000	0.00000000	0.00000000
0.05439999	0.00000000	0.00000000	0.00000000
0.05839999	0.00000000	0.00000000	0.01574803
0.06239999	0.00000000	0.00000000	0.01574803
0.06639999	0.00000000	0.00000000	0.00000000
0.07039999	0.00000000	0.00000000	0.00000000
0.07439999	0.00000000	0.00000000	0.00000000
0.07839999	0.00000000	0.00000000	0.00000000
0.08239999	0.00000000	0.00000000	0.00000000
0.08639999	0.00000000	0.00000000	0.00000000
0.09039999	0.00000000	0.00000000	0.00000000
0.09439999	0.00000000	0.00000000	0.00000000
0.09839999	0.00000000	0.00000000	0.00000000
0.10239999	0.00000000	0.00000000	0.00000000
0.10639999	0.00000000	0.00000000	0.00000000
0.11039999	0.00000000	0.00000000	0.00000000
0.11439999	0.00000000	0.00000000	0.00000000
0.11839999	0.00000000	0.00000000	0.00000000
0.12239999	0.00000000	0.00000000	0.00000000
0.12639999	0.00000000	0.00000000	-0.01574803
0.13039999	0.00000000	0.00000000	0.00000000
0.13439999	0.00000000	0.00000000	-0.01574803
0.13839999	0.00000000	0.00000000	0.00000000
0.14239999	0.00000000	0.00000000	-0.01574803
0.14639999	0.00000000	0.00000000	0.00000000
0.15039999	0.00000000	0.00000000	-0.01574803
0.15439999	0.00000000	0.00000000	0.00000000
0.15839999	0.00000000	0.00000000	-0.01574803
0.16239999	0.00000000	0.00000000	-0.01574803
0.16639999	0.00000000	0.00000000	-0.01574803
0.17039999	0.00000000	0.00000000	-0.01574803
0.17439999	0.00000000	0.00000000	-0.01574803
0.17839999	0.00000000	0.00000000	-0.01574803
0.18239999	0.00000000	0.00000000	-0.01574803
0.18639999	0.00000000	0.00000000	-0.01574803
0.19039999	0.00000000	0.00000000	-0.01574803
0.19439999	0.00000000	0.00000000	-0.01574803
0.19839999	0.00000000	0.00000000	-0.01574803
0.20239999	0.00000000	0.00000000	-0.01574803
0.20639998	0.00000000	0.00000000	-0.01574803
0.21039998	0.00000000	0.00000000	-0.01574803
0.21439998	0.00000000	0.00000000	-0.01574803
0.21839998	0.00000000	0.00000000	-0.01574803
0.22239998	0.00000000	0.00000000	-0.01574803
0.22639998	0.00000000	0.00000000	0.00000000
0.23039998	0.00000000	0.00000000	-0.01574803
0.23439998	0.00000000	0.00000000	-0.01574803
0.23839998	0.00000000	0.00000000	-0.01574803
0.24239998	0.00000000	0.00000000	-0.01574803
0.24639998	0.00000000	0.00000000	-0.01574803
0.25039998	0.00000000	0.00000000	-0.01574803
0.25439998	0.00000000	0.00000000	-0.01574803
0.25839998	0.00000000	0.00000000	-0.01574803
0.26239998	0.00000000	0.00000000	-0.01574803
0.26639998	0.00000000	0.00000000	-0.01574803
0.27039998	0.00000000	0.00000000	-0.01574803
0.27439998	0.00000000	0.00000000	0.00000000
0.27839998	0.00000000	0.00000000	-0.01574803
0.28239998	0.00000000	0.00000000	-0.01574803
0.28639998	0.00000000	0.00000000	-0.01574803
0.29039998	0.00000000	0.00000000	-0.01574803
0.29439998	0.00000000	0.00000000	-0.01574803
0.29839998	0.00000000	0.00000000	-0.01574803
0.30239998	0.00000000	0.00000000	-0.01574803
0.30639998	0.00000000	0.00000000	0.00000000
0.31039998	0.00000000	0.00000000	-0.01574803
0.31439998	0.00000000	0.00000000	-0.01574803
0.31839998	0.00000000	0.00000000	-0.01574803
0.32239998	0.00000000	0.00000000	0.00000000
0.32639998	0.00000000	0.00000000	0.00000000
0.33039998	0.00000000	0.00000000	-0.01574803
0.33439998	0.00000000	0.00000000	-0.01574803
0.33839998	0.00000000	0.00000000	0.00000000
0.34239998	0.00000000	0.00000000	-0.01574803
0.34639998	0.00000000	0.00000000	0.00000000
0.35039998	0.00000000	0.00000000	-0.01574803
0.35439998	0.00000000	0.00000000	0.00000000
0.35839998	0.00000000	0.00000000	-0.01574803
0.36239998	0.00000000	0.00000000	0.00000000
0.36639998	0.00000000	0.00000000	-0.01574803
0.37039998	0.00000000	0.00000000	0.00000000
0.37439998	0.00000000	0.00000000	0.00000000
0.37839998	0.00000000	0.00000000	0.00000000
0.38239998	0.00000000	0.00000000	0.00000000
0.38639998	0.00000000	0.00000000	0.00000000
0.39039998	0.00000000	0.00000000	0.00000000
0.39439998	0.00000000	0.00000000	0.00000000
0.39839998	0.00000000	0.00000000	0.00000000
0.40239998	0.00000000	0.00000000	0.00000000
0.40639998	0.00000000	0.00000000	0.00000000
0.41039998	0.00000000	0.00000000	0.00000000
0.41439998	0.00000000	0.00000000	0.00000000
0.41839998	0.00000000	0.00000000	0.00000000
0.42239998	0.00000000	0.00000000	0.00000000
0.42639998	0.00000000	0.00000000	0.00000000
0.43039998	0.00000000	0.00000000	0.00000000
0.43439998	0.00000000	0.00000000	0.00000000
0.43839998	0.00000000	0.00000000	0.00000000
0.44239998	0.00000000	0.00000000	0.00000000
0.44639998	0.00000000	0.00000000	0.00000000
0.45039998	0.00000000	0.00000000	0.00000000
0.45439998	0.00000000	0.00000000	0.00000000
0.45839998	0.00000000	0.00000000	0.00000000
0.46239998	0.00000000	0.00000000	0.00000000
0.46639998	0.00000000	0.00000000	0.00000000
0.47039998	0.00000000	0.00000000	0.00000000
0.47439998	0.00000000	0.00000000	0.00000000
0.47839998	0.00000000	0.00000000	0.00000000
0.48239998	0.00000000	0.00000000	0.00000000
0.48639998	0.00000000	0.00000000	0.00000000
0.49039998	0.00000000	0.00000000	0.00000000
0.49439998	0.00000000	0.00000000	0.00000000
0.49839998	0.00000000	0.00000000	0.00000000
0.50239998	0.00000000	0.00000000	0.00000000
0.50639998	0.00000000	0.00000000	0.00000000
0.51039998	0.00000000	0.00000000	0.00000000
0.51439998	0.00000000	0.00000000	0.00000000
0.51839998	0.00000000	0.00000000	0.00000000
0.52239998	0.00000000	0.00000000	0.00000000
0.52639998	0.00000000	0.00000000	0.00000000
0.53039998	0.00000000	0.00000000	0.00000000
0.53439998	0.00000000	0.00000000	0.00000000
0.53839998	0.00000000	0.00000000	0.00000000
0.54239998	0.00000000	0.00000000	0.00000000
0.54639998	0.00000000	0.00000000	0.00000000
0.55039998	0.00000000	0.00000000	0.00000000
0.55439998	0.00000000	0.00000000	0.00000000
0.55839997	0.00000000	0.00000000	0.00000000
0.56239997	0.00000000	0.00000000	0.00000000
0.56639997	0.00000000	0.00000000	0.00000000
0.57039997	0.00000000	0.00000000	0.00000000
0.57439997	0.00000000	0.00000000	0.00000000
0.57839997	0.00000000	0.00000000	0.00000000
0.58239997	0.00000000	0.00000000	0.00000000
0.58639997	0.00000000	0.00000000	0.00000000
0.59039997	0.00000000	0.00000000	0.00000000
0.59439997	0.00000000	0.00000000	0.00000000
0.59839997	0.00000000	0.00000000	0.00000000
0.60239997	0.00000000	0.00000000	0.00000000
0.60639997	0.00000000	0.00000000	0.00000000
0.61039997	0.00000000	0.00000000	0.00000000
0.61439997	0.00000000	0.00000000	0.00000000
0.61839997	0.00000000	0.00000000	0.00000000
0.62239997	0.00000000	0.00000000	0.00000000
0.62639997	0.00000000	0.00000000	0.00000000
0.63039997	0.00000000	0.00000000	0.00000000
0.63439997	0.00000000	0.00000000	0.00000000
0.63839997	0.00000000	0.00000000	0.00000000
0.64239997	0.00000000	0.00000000	0.00000000
0.64639997	0.00000000	0.00000000	0.00000000
0.65039997	0.00000000	0.00000000	0.00000000
0.65439997	0.00000000	0.00000000	0.00000000
0.65839997	0.00000000	0.00000000	0.00000000
0.66239997	0.00000000	0.00000000	0.00000000
0.66639997	0.00000000	0.00000000	0.00000000
0.67039997	0.00000000	0.00000000	0.00000000
0.67439997	0.00000000	0.00000000	0.00000000
0.67839997	0.00000000	0.00000000	0.00000000
0.68239997	0.00000000	0.00000000	0.00000000
0.68639997	0.00000000	0.00000000	0.00000000
0.69039997	0.00000000	0.00000000	0.00000000
0.69439997	0.00000000	0.00000000	0.00000000
0.69839997	0.00000000	0.00000000	0.00000000
0.70239997	0.00000000	0.00000000	0.00000000
0.70639997	0.00000000	0.00000000	0.00000000
0.71039997	0.00000000	0.00000000	0.00000000
0.71439997	0.00000000	0.00000000	0.00000000
0.71839997	0.00000000	0.00000000	0.00000000
0.72239997	0.00000000	0.00000000	0.00000000
0.72639997	0.00000000	0.00000000	0.00000000
0.73039997	0.00000000	0.00000000	0.00000000
0.73439997	0.00000000	0.00000000	0.00000000
0.73839997	0.00000000	0.00000000	0.00000000
0.74239997	0.00000000	0.00000000	0.00000000
0.74639997	0.00000000	0.00000000	0.00000000
0.75039997	0.00000000	0.00000000	0.00000000
0.75439997	0.00000000	0.00000000	0.00000000
0.75839997	0.00000000	0.00000000	0.00000000
0.76239997	0.00000000	0.00000000	0.00000000
0.76639997	0.00000000	0.00000000	0.00000000
0.77039997	0.00000000	0.00000000	0.00000000
0.77439997	0.00000000	0.00000000	0.00000000
0.77839997	0.00000000	0.00000000	0.00000000
0.78239997	0.00000000	0.00000000	0.00000000
0.78639997	0.00000000	0.00000000	0.00000000
0.79039997	0.00000000	0.00000000	0.00000000
0.79439997	0.00000000	0.00000000	0.00000000
0.79839997	0.00000000	0.00000000	0.00000000
0.80239997	0.00000000	0.00000000	0.00000000
0.80639997	0.00000000	0.00000000	0.00000000
0.81039997	0.00000000	0.00000000	0.00000000
0.81439997	0.00000000	0.00000000	0.00000000
0.81839997	0.00000000	0.00000000	0.00000000
0.82239997	0.00000000	0.00000000	0.00000000
0.82639997	0.00000000	0.00000000	0.00000000
0.83039997	0.00000000	0.00000000	0.00000000
0.83439997	0.00000000	0.00000000	0.00000000
0.83839997	0.00000000	0.00000000	0.00000000
0.84239997	0.00000000	0.00000000	0.00000000
0.84639997	0.00000000	0.00000000	0.00000000
0.85039997	0.00000000	0.00000000	0.00000000
0.85439997	0.00000000	0.00000000	0.00000000
0.85839997	0.00000000	0.00000000	0.00000000
0.86239997	0.00000000	0.00000000	0.00000000
0.86639997	0.00000000	0.00000000	0.00000000
0.87039997	0.00000000	0.00000000	0.00000000
0.87439997	0.00000000	0.00000000	0.00000000
0.87839997	0.00000000	0.00000000	0.00000000
0.88239997	0.00000000	0.00000000	0.00000000
0.88639997	0.00000000	0.00000000	0.00000000
0.89039997	0.00000000	0.00000000	0.00000000
0.89439997	0.00000000	0.00000000	0.00000000
0.89839997	0.00000000	0.00000000	0.00000000
0.90239997	0.00000000	0.00000000	0.00000000
0.90639997	0.00000000	0.00000000	0.00000000
0.91039996	0.00000000	0.00000000	0.00000000
0.91439996	0.00000000	0.00000000	0.00000000
0.91839996	0.00000000	0.00000000	0.00000000
0.92239996	0.00000000	0.00000000	0.00000000
0.92639996	0.00000000	0.00000000	0.00000000
0.93039996	0.00000000	0.00000000	0.00000000
0.93439996	0.00000000	0.00000000	0.00000000
0.93839996	0.00000000	0.00000000	0.00000000
0.94239996	0.00000000	0.00000000	0.00000000
0.94639996	0.00000000	0.00000000	0.00000000
0.95039996	0.00000000	0.00000000	0.00000000
0.95439996	0.00000000	0.00000000	0.00000000
0.95839996	0.00000000	0.00000000	0.00000000
0.96239996	0.00000000	0.00000000	0.00000000
0.96639996	0.00000000	0.00000000	0.00000000
0.97039996	0.00000000	0.00000000	0.00000000
0.97439996	0.00000000	0.00000000	0.00000000
0.97839996	0.00000000	0.00000000	0.00000000
0.98239996	0.00000000	0.00000000	0.00000000
0.98639996	0.00000000	0.00000000	0.00000000
0.99039996	0.00000000	0.00000000	0.00000000
0.99439996	0.00000000	0.00000000	0.00000000
0.99839996	0.00000000	0.00000000	0.00000000
1.00239996	0.00000000	0.00000000	0.00000000
1.00639996	0.00000000	0.00000000	0.00000000
1.01039996	0.00000000	0.00000000	0.00000000
1.01439996	0.00000000	0.00000000	0.00000000
1.01839996	0.00000000	0.00000000	0.00000000
1.02239996	0.00000000	0.00000000	0.00000000
1.02639996	0.00000000	0.00000000	0.00000000
1.03039996	0.00000000	0.00000000	0.00000000
1.03439996	0.00000000	0.00000000	0.00000000
1.03839996	0.00000000	0.00000000	0.00000000
1.04239996	0.00000000	0.00000000	0.00000000
1.04639996	0.00000000	0.00000000	0.00000000
1.05039996	0.00000000	0.00000000	0.00000000
1.05439996	0.00000000	0.00000000	0.00000000
1.05839996	0.00000000	0.00000000	0.00000000
1.06239996	0.00000000	0.00000000	0.00000000
1.06639996	0.00000000	0.00000000	0.00000000
1.07039996	0.00000000	0.00000000	0.00000000
1.07439996	0.00000000	0.00000000	0.00000000
1.07839996	0.00000000	0.00000000	0.00000000
1.08239996	0.00000000	0.00000000	0.00000000
1.08639996	0.00000000	0.00000000	0.00000000
1.09039996	0.00000000	0.00000000	0.00000000
1.09439996	0.00000000	0.00000000	0.00000000
1.09839996	0.00000000	0.00000000	0.00000000
1.10239996	0.00000000	0.00000000	0.00000000
1.10639996	0.00000000	0.00000000	0.00000000
1.11039996	0.00000000	0.00000000	0.00000000
1.11439996	0.00000000	0.00000000	0.00000000
1.11839996	0.00000000	0.00000000	0.00000000
1.12239996	0.00000000	0.00000000	0.00000000
1.12639996	0.00000000	0.00000000	0.00000000
1.13039996	0.00000000	0.00000000	0.00000000
1.13439996	0.00000000	0.00000000	0.00000000
1.13839996	0.00000000	0.00000000	0.00000000
1.14239996	0.00000000	0.00000000	0.00000000
1.14639996	0.00000000	0.00000000	0.00000000
1.15039996	0.00000000	0.00000000	0.00000000
1.15439996	0.00000000	0.00000000	0.00000000
1.15839996	0.00000000	0.00000000	0.00000000
1.16239996	0.00000000	0.00000000	0.00000000
1.16639996	0.00000000	0.00000000	0.00000000
1.17039996	0.00000000	0.00000000	0.00000000
1.17439996	0.00000000	0.00000000	0.00000000
1.17839996	0.00000000	0.00000000	0.00000000
1.18239996	0.00000000	0.00000000	0.00000000
1.18639996	0.00000000	0.00000000	0.00000000
1.19039996	0.00000000	0.00000000	0.00000000
1.19439996	0.00000000	0.00000000	0.00000000
1.19839996	0.00000000	0.00000000	0.00000000
1.20239996	0.00000000	0.00000000	0.00000000
1.20639996	0.00000000	0.00000000	0.00000000
1.21039996	0.00000000	0.00000000	0.00000000
1.21439996	0.00000000	0.00000000	0.00000000
1.21839996	0.00000000	0.00000000	0.00000000
1.22239996	0.00000000	0.00000000	0.00000000
1.22639996	0.00000000	0.00000000	0.00000000
1.23039996	0.00000000	0.00000000	0.00000000
1.23439996	0.00000000	0.00000000	0.00000000
1.23839996	0.00000000	0.00000000	0.00000000
1.24239996	0.00000000	0.00000000	0.00000000
1.24639996	0.00000000	0.00000000	0.00000000
1.25039996	0.00000000	0.00000000	0.00000000
1.25439996	0.00000000	0.00000000	0.00000000
1.25839996	0.00000000	0.00000000	0.00000000
1.26239996	0.00000000	0.00000000	0.00000000
1.26639995	0.00000000	0.00000000	0.00000000
1.27039995	0.00000000	0.00000000	0.00000000
1.27439995	0.00000000	0.00000000	0.00000000
1.27839995	0.00000000	0.00000000	0.00000000
1.28239995	0.00000000	0.00000000	0.00000000
1.28639995	0.00000000	0.00000000	0.00000000
1.29039995	0.00000000	0.00000000	0.00000000
1.29439995	0.00000000	0.00000000	0.00000000
1.29839995	0.00000000	0.00000000	0.00000000
1.30239995	0.00000000	0.00000000	0.00000000
1.30639995	0.00000000	0.00000000	0.00000000
1.31039995	0.00000000	0.00000000	0.00000000
1.31439995	0.00000000	0.00000000	0.00000000
1.31839995	0.00000000	0.00000000	0.00000000
1.32239995	0.00000000	0.00000000	0.00000000
1.32639995	0.00000000	0.00000000	0.00000000
1.33039995	0.00000000	0.00000000	0.00000000
1.33439995	0.00000000	0.00000000	0.00000000
1.33839995	0.00000000	0.00000000	0.00000000
1.34239995	0.00000000	0.00000000	0.00000000
1.34639995	0.00000000	0.00000000	0.00000000
1.35039995	0.00000000	0.00000000	0.00000000
