Time	Channel A	Channel B	Channel C
-6.45026398	0.00000000	0.00000000	0.00000000
-6.44626398	0.00000000	0.00000000	0.00000000
-6.44226398	0.00000000	0.00000000	0.00000000
-6.43826398	0.00000000	0.00000000	0.00000000
-6.43426398	0.00000000	0.00000000	0.00000000
-6.43026398	0.00000000	0.00000000	0.00000000
-6.42626398	0.00000000	0.00000000	0.00000000
-6.42226398	0.00000000	0.00000000	0.00000000
-6.41826398	0.00000000	0.00000000	0.00000000
-6.41426398	0.00000000	0.00000000	0.00000000
-6.41026398	0.00000000	0.00000000	0.00000000
-6.40626398	0.00000000	0.00000000	0.00000000
-6.40226398	0.00000000	0.00000000	0.00000000
-6.39826398	0.00000000	0.00000000	0.00000000
-6.39426398	0.00000000	0.00000000	0.00000000
-6.39026398	0.00000000	0.00000000	0.00000000
-6.38626398	0.00000000	0.00000000	0.00000000
-6.38226398	0.00000000	0.00000000	0.00000000
-6.37826398	0.00000000	0.00000000	0.00000000
-6.37426398	0.00000000	0.00000000	0.00000000
-6.37026398	0.00000000	0.00000000	0.00000000
-6.36626398	0.00000000	0.00000000	0.00000000
-6.36226398	0.00000000	0.00000000	0.00000000
-6.35826398	0.00000000	0.00000000	0.00000000
-6.35426398	0.00000000	0.00000000	0.00000000
-6.35026398	0.00000000	0.00000000	0.00000000
-6.34626398	0.00000000	0.00000000	0.00000000
-6.34226398	0.00000000	0.00000000	0.00000000
-6.33826398	0.00000000	0.00000000	0.00000000
-6.33426398	0.00000000	0.00000000	0.00000000
-6.33026398	0.00000000	0.00000000	0.00000000
-6.32626398	0.00000000	0.00000000	0.00000000
-6.32226398	0.00000000	0.00000000	0.00000000
-6.31826398	0.00000000	0.00000000	0.00000000
-6.31426398	0.00000000	0.00000000	0.00000000
-6.31026398	0.00000000	0.00000000	0.00000000
-6.30626398	0.00000000	0.00000000	0.00000000
-6.30226398	0.00000000	0.00000000	0.00000000
-6.29826398	0.00000000	0.00000000	0.00000000
-6.29426398	0.00000000	0.00000000	0.00000000
-6.29026398	0.00000000	0.00000000	0.00000000
-6.28626398	0.00000000	0.00000000	0.00000000
-6.28226398	0.00000000	0.00000000	0.00000000
-6.27826398	0.00000000	0.00000000	0.00000000
-6.27426398	0.00000000	0.00000000	0.00000000
-6.27026398	0.00000000	0.00000000	0.00000000
-6.26626398	0.00000000	0.00000000	0.00000000
-6.26226398	0.00000000	0.00000000	0.00000000
-6.25826398	0.00000000	0.00000000	0.00000000
-6.25426398	0.00000000	0.00000000	0.00000000
-6.25026398	0.00000000	0.00000000	0.00000000
-6.24626398	0.00000000	0.00000000	0.00000000
-6.24226398	0.00000000	0.00000000	0.00000000
-6.23826398	0.00000000	0.00000000	0.00000000
-6.23426398	0.00000000	0.00000000	0.00000000
-6.23026398	0.00000000	0.00000000	0.00000000
-6.22626398	0.00000000	0.00000000	0.00000000
-6.22226398	0.00000000	0.00000000	0.00000000
-6.21826398	0.00000000	0.00000000	0.00000000
-6.21426398	0.00000000	0.00000000	0.00000000
-6.21026398	0.00000000	0.00000000	0.00000000
-6.20626398	0.00000000	0.00000000	0.00000000
-6.20226398	0.00000000	0.00000000	0.00000000
-6.19826398	0.00000000	0.00000000	0.00000000
-6.19426399	0.00000000	0.00000000	0.00000000
-6.19026399	0.00000000	0.00000000	0.00000000
-6.18626399	0.00000000	0.00000000	0.00000000
-6.18226399	0.00000000	0.00000000	0.00000000
-6.17826399	0.00000000	0.00000000	0.00000000
-6.17426399	0.00000000	0.00000000	0.00000000
-6.17026399	0.00000000	0.00000000	0.00000000
-6.16626399	0.00000000	0.00000000	0.00000000
-6.16226399	0.00000000	0.00000000	0.00000000
-6.15826399	0.00000000	0.00000000	0.00000000
-6.15426399	0.00000000	0.00000000	0.00000000
-6.15026399	0.00000000	0.00000000	0.00000000
-6.14626399	0.00000000	0.00000000	0.00000000
-6.14226399	0.00000000	0.00000000	0.00000000
-6.13826399	0.00000000	0.00000000	0.00000000
-6.13426399	0.00000000	0.00000000	0.00000000
-6.13026399	0.00000000	0.00000000	0.00000000
-6.12626399	0.00000000	0.00000000	0.00000000
-6.12226399	0.00000000	0.00000000	0.00000000
-6.11826399	0.00000000	0.00000000	0.00000000
-6.11426399	0.00000000	0.00000000	0.00000000
-6.11026399	0.00000000	0.00000000	0.00000000
-6.10626399	0.00000000	0.00000000	0.00000000
-6.10226399	0.00000000	0.00000000	0.00000000
-6.09826399	0.00000000	0.00000000	0.00000000
-6.09426399	0.00000000	0.00000000	0.00000000
-6.09026399	0.00000000	0.00000000	0.00000000
-6.08626399	0.00000000	0.00000000	0.00000000
-6.08226399	0.00000000	0.00000000	0.00000000
-6.07826399	0.00000000	0.00000000	0.00000000
-6.07426399	0.00000000	0.00000000	0.00000000
-6.07026399	0.00000000	0.00000000	0.00000000
-6.06626399	0.00000000	0.00000000	0.00000000
-6.06226399	0.00000000	0.00000000	0.00000000
-6.05826399	0.00000000	0.00000000	0.00000000
-6.05426399	0.00000000	0.00000000	0.00000000
-6.05026399	0.00000000	0.00000000	0.00000000
-6.04626399	0.00000000	0.00000000	0.00000000
-6.04226399	0.00000000	0.00000000	0.00000000
-6.03826399	0.00000000	0.00000000	0.00000000
-6.03426399	0.00000000	0.00000000	0.00000000
-6.03026399	0.00000000	0.00000000	0.00000000
-6.02626399	0.00000000	0.00000000	0.00000000
-6.02226399	0.00000000	0.00000000	0.00000000
-6.01826399	0.00000000	0.00000000	0.00000000
-6.01426399	0.00000000	0.00000000	0.00000000
-6.01026399	0.00000000	0.00000000	0.00000000
-6.00626399	0.00000000	0.00000000	0.00000000
-6.00226399	0.00000000	0.00000000	0.00000000
-5.99826399	0.00000000	0.00000000	0.00000000
-5.99426399	0.00000000	0.00000000	0.00000000
-5.99026399	0.00000000	0.00000000	0.00000000
-5.98626399	0.00000000	0.00000000	0.00000000
-5.98226399	0.00000000	0.00000000	0.00000000
-5.97826399	0.00000000	0.00000000	0.00000000
-5.97426399	0.00000000	0.00000000	0.00000000
-5.97026399	0.00000000	0.00000000	0.00000000
-5.96626399	0.00000000	0.00000000	0.00000000
-5.96226399	0.00000000	0.00000000	0.00000000
-5.95826399	0.00000000	0.00000000	0.00000000
-5.95426399	0.00000000	0.00000000	0.00000000
-5.95026399	0.00000000	0.00000000	0.00000000
-5.94626399	0.00000000	0.00000000	0.00000000
-5.94226399	0.00000000	0.00000000	0.00000000
-5.93826399	0.00000000	0.00000000	0.00000000
-5.93426399	0.00000000	0.00000000	0.00000000
-5.93026399	0.00000000	0.00000000	0.00000000
-5.92626399	0.00000000	0.00000000	0.00000000
-5.92226399	0.00000000	0.00000000	0.00000000
-5.91826399	0.00000000	0.00000000	0.00000000
-5.91426399	0.00000000	0.00000000	0.00000000
-5.91026399	0.00000000	0.00000000	0.00000000
-5.90626399	0.00000000	0.00000000	0.00000000
-5.90226399	0.00000000	0.00000000	0.00000000
-5.89826399	0.00000000	0.00000000	0.00000000
-5.89426399	0.00000000	0.00000000	0.00000000
-5.89026399	0.00000000	0.00000000	0.00000000
-5.88626399	0.00000000	0.00000000	0.00000000
-5.88226399	0.00000000	0.00000000	0.00000000
-5.87826399	0.00000000	0.00000000	0.00000000
-5.87426399	0.00000000	0.00000000	0.00000000
-5.87026399	0.00000000	0.00000000	0.00000000
-5.86626399	0.00000000	0.00000000	0.00000000
-5.86226399	0.00000000	0.00000000	0.00000000
-5.85826399	0.00000000	0.00000000	0.00000000
-5.85426399	0.00000000	0.00000000	0.00000000
-5.85026399	0.00000000	0.00000000	0.00000000
-5.84626399	0.00000000	0.00000000	0.00000000
-5.84226400	0.00000000	0.00000000	0.00000000
-5.83826400	0.00000000	0.00000000	0.00000000
-5.83426400	0.00000000	0.00000000	0.00000000
-5.83026400	0.00000000	0.00000000	0.00000000
-5.82626400	0.00000000	0.00000000	0.00000000
-5.82226400	0.00000000	0.00000000	0.00000000
-5.81826400	0.00000000	0.00000000	0.00000000
-5.81426400	0.00000000	0.00000000	0.00000000
-5.81026400	0.00000000	0.00000000	0.00000000
-5.80626400	0.00000000	0.00000000	0.00000000
-5.80226400	0.00000000	0.00000000	0.00000000
-5.79826400	0.00000000	0.00000000	0.00000000
-5.79426400	0.00000000	0.00000000	0.00000000
-5.79026400	0.00000000	0.00000000	0.00000000
-5.78626400	0.00000000	0.00000000	0.00000000
-5.78226400	0.00000000	0.00000000	0.00000000
-5.77826400	0.00000000	0.00000000	0.00000000
-5.77426400	0.00000000	0.00000000	0.00000000
-5.77026400	0.00000000	0.00000000	0.00000000
-5.76626400	0.00000000	0.00000000	0.00000000
-5.76226400	0.00000000	0.00000000	0.00000000
-5.75826400	0.00000000	0.00000000	0.00000000
-5.75426400	0.00000000	0.00000000	0.00000000
-5.75026400	0.00000000	0.00000000	0.00000000
-5.74626400	0.00000000	0.00000000	0.00000000
-5.74226400	0.00000000	0.00000000	0.00000000
-5.73826400	0.00000000	0.00000000	0.00000000
-5.73426400	0.00000000	0.00000000	0.00000000
-5.73026400	0.00000000	0.00000000	0.00000000
-5.72626400	0.00000000	0.00000000	0.00000000
-5.72226400	0.00000000	0.00000000	0.00000000
-5.71826400	0.00000000	0.00000000	0.00000000
-5.71426400	0.00000000	0.00000000	0.00000000
-5.71026400	0.00000000	0.00000000	0.00000000
-5.70626400	0.00000000	0.00000000	0.00000000
-5.70226400	0.00000000	0.00000000	0.00000000
-5.69826400	0.00000000	0.00000000	0.00000000
-5.69426400	0.00000000	0.00000000	0.00000000
-5.69026400	0.00000000	0.00000000	0.00000000
-5.68626400	0.00000000	0.00000000	0.00000000
-5.68226400	0.00000000	0.00000000	0.00000000
-5.67826400	0.00000000	0.00000000	0.00000000
-5.67426400	0.00000000	0.00000000	0.00000000
-5.67026400	0.00000000	0.00000000	0.00000000
-5.66626400	0.00000000	0.00000000	0.00000000
-5.66226400	0.00000000	0.00000000	0.00000000
-5.65826400	0.00000000	0.00000000	0.00000000
-5.65426400	0.00000000	0.00000000	0.00000000
-5.65026400	0.00000000	0.00000000	0.00000000
-5.64626400	0.00000000	0.00000000	0.00000000
-5.64226400	0.00000000	0.00000000	0.00000000
-5.63826400	0.00000000	0.00000000	0.00000000
-5.63426400	0.00000000	0.00000000	0.00000000
-5.63026400	0.00000000	0.00000000	0.00000000
-5.62626400	0.00000000	0.00000000	0.00000000
-5.62226400	0.00000000	0.00000000	0.00000000
-5.61826400	0.00000000	0.00000000	0.00000000
-5.61426400	0.00000000	0.00000000	0.00000000
-5.61026400	0.00000000	0.00000000	0.00000000
-5.60626400	0.00000000	0.00000000	0.00000000
-5.60226400	0.00000000	0.00000000	0.00000000
-5.59826400	0.00000000	0.00000000	0.00000000
-5.59426400	0.00000000	0.00000000	0.00000000
-5.59026400	0.00000000	0.00000000	0.00000000
-5.58626400	0.00000000	0.00000000	0.00000000
-5.58226400	0.00000000	0.00000000	0.00000000
-5.57826400	0.00000000	0.00000000	0.00000000
-5.57426400	0.00000000	0.00000000	0.00000000
-5.57026400	0.00000000	0.00000000	0.00000000
-5.56626400	0.00000000	0.00000000	0.00000000
-5.56226400	0.00000000	0.00000000	0.00000000
-5.55826400	0.00000000	0.00000000	0.00000000
-5.55426400	0.00000000	0.00000000	0.00000000
-5.55026400	0.00000000	0.00000000	0.00000000
-5.54626400	0.00000000	0.00000000	0.00000000
-5.54226400	0.00000000	0.00000000	0.00000000
-5.53826400	0.00000000	0.00000000	0.00000000
-5.53426400	0.00000000	0.00000000	0.00000000
-5.53026400	0.00000000	0.00000000	0.00000000
-5.52626400	0.00000000	0.00000000	0.00000000
-5.52226400	0.00000000	0.00000000	0.00000000
-5.51826400	0.00000000	0.00000000	0.00000000
-5.51426400	0.00000000	0.00000000	0.00000000
-5.51026400	0.00000000	0.00000000	0.00000000
-5.50626400	0.00000000	0.00000000	0.00000000
-5.50226400	0.00000000	0.00000000	0.00000000
-5.49826400	0.00000000	0.00000000	0.00000000
-5.49426400	0.00000000	0.00000000	0.00000000
-5.49026401	0.00000000	0.00000000	0.00000000
-5.48626401	0.00000000	0.00000000	0.00000000
-5.48226401	0.00000000	0.00000000	0.00000000
-5.47826401	0.00000000	0.00000000	0.00000000
-5.47426401	0.00000000	0.00000000	0.00000000
-5.47026401	0.00000000	0.00000000	0.00000000
-5.46626401	0.00000000	0.00000000	0.00000000
-5.46226401	0.00000000	0.00000000	0.00000000
-5.45826401	0.00000000	0.00000000	0.00000000
-5.45426401	0.00000000	0.00000000	0.00000000
-5.45026401	0.00000000	0.00000000	0.00000000
-5.44626401	0.00000000	0.00000000	0.00000000
-5.44226401	0.00000000	0.00000000	0.00000000
-5.43826401	0.00000000	0.00000000	0.00000000
-5.43426401	0.00000000	0.00000000	0.00000000
-5.43026401	0.00000000	0.00000000	0.00000000
-5.42626401	0.00000000	0.00000000	0.00000000
-5.42226401	0.00000000	0.00000000	0.00000000
-5.41826401	0.00000000	0.00000000	0.00000000
-5.41426401	0.00000000	0.00000000	0.00000000
-5.41026401	0.00000000	0.00000000	0.00000000
-5.40626401	0.00000000	0.00000000	0.00000000
-5.40226401	0.00000000	0.00000000	0.00000000
-5.39826401	0.00000000	0.00000000	0.00000000
-5.39426401	0.00000000	0.00000000	0.00000000
-5.39026401	0.00000000	0.00000000	0.00000000
-5.38626401	0.00000000	0.00000000	0.00000000
-5.38226401	0.00000000	0.00000000	0.00000000
-5.37826401	0.00000000	0.00000000	0.00000000
-5.37426401	0.00000000	0.00000000	0.00000000
-5.37026401	0.00000000	0.00000000	0.00000000
-5.36626401	0.00000000	0.00000000	0.00000000
-5.36226401	0.00000000	0.00000000	0.00000000
-5.35826401	0.00000000	0.00000000	0.00000000
-5.35426401	0.00000000	0.00000000	0.00000000
-5.35026401	0.00000000	0.00000000	0.00000000
-5.34626401	0.00000000	0.00000000	0.00000000
-5.34226401	0.00000000	0.00000000	0.00000000
-5.33826401	0.00000000	0.00000000	0.00000000
-5.33426401	0.00000000	0.00000000	0.00000000
-5.33026401	0.00000000	0.00000000	0.00000000
-5.32626401	0.00000000	0.00000000	0.00000000
-5.32226401	0.00000000	0.00000000	0.00000000
-5.31826401	0.00000000	0.00000000	0.00000000
-5.31426401	0.00000000	0.00000000	0.00000000
-5.31026401	0.00000000	0.00000000	0.00000000
-5.30626401	0.00000000	0.00000000	0.00000000
-5.30226401	0.00000000	0.00000000	0.00000000
-5.29826401	0.00000000	0.00000000	0.00000000
-5.29426401	0.00000000	0.00000000	0.00000000
-5.29026401	0.00000000	0.00000000	0.00000000
-5.28626401	0.00000000	0.00000000	0.00000000
-5.28226401	0.00000000	0.00000000	0.00000000
-5.27826401	0.00000000	0.00000000	0.00000000
-5.27426401	0.00000000	0.00000000	0.00000000
-5.27026401	0.00000000	0.00000000	0.00000000
-5.26626401	0.00000000	0.00000000	0.00000000
-5.26226401	0.00000000	0.00000000	0.00000000
-5.25826401	0.00000000	0.00000000	0.00000000
-5.25426401	0.00000000	0.00000000	0.00000000
-5.25026401	0.00000000	0.00000000	0.00000000
-5.24626401	0.00000000	0.00000000	0.00000000
-5.24226401	0.00000000	0.00000000	0.00000000
-5.23826401	0.00000000	0.00000000	0.00000000
-5.23426401	0.00000000	0.00000000	0.00000000
-5.23026401	0.00000000	0.00000000	0.00000000
-5.22626401	0.00000000	0.00000000	0.00000000
-5.22226401	0.00000000	0.00000000	0.00000000
-5.21826401	0.00000000	0.00000000	0.00000000
-5.21426401	0.00000000	0.00000000	0.00000000
-5.21026401	0.00000000	0.00000000	0.00000000
-5.20626401	0.00000000	0.00000000	0.00000000
-5.20226401	0.00000000	0.00000000	0.00000000
-5.19826401	0.00000000	0.00000000	0.00000000
-5.19426401	0.00000000	0.00000000	0.00000000
-5.19026401	0.00000000	0.00000000	0.00000000
-5.18626401	0.00000000	0.00000000	0.00000000
-5.18226401	0.00000000	0.00000000	0.00000000
-5.17826401	0.00000000	0.00000000	0.00000000
-5.17426401	0.00000000	0.00000000	0.00000000
-5.17026401	0.00000000	0.00000000	0.00000000
-5.16626401	0.00000000	0.00000000	0.00000000
-5.16226401	0.00000000	0.00000000	0.00000000
-5.15826401	0.00000000	0.00000000	0.00000000
-5.15426401	0.00000000	0.00000000	0.00000000
-5.15026401	0.00000000	0.00000000	0.00000000
-5.14626401	0.00000000	0.00000000	0.00000000
-5.14226401	0.00000000	0.00000000	0.00000000
-5.13826401	0.00000000	0.00000000	0.00000000
-5.13426402	0.00000000	0.00000000	0.00000000
-5.13026402	0.00000000	0.00000000	0.00000000
-5.12626402	0.00000000	0.00000000	0.00000000
-5.12226402	0.00000000	0.00000000	0.00000000
-5.11826402	0.00000000	0.00000000	0.00000000
-5.11426402	0.00000000	0.00000000	0.00000000
-5.11026402	0.00000000	0.00000000	0.00000000
-5.10626402	0.00000000	0.00000000	0.00000000
-5.10226402	0.00000000	0.00000000	0.00000000
-5.09826402	0.00000000	0.00000000	0.00000000
-5.09426402	0.00000000	0.00000000	0.00000000
-5.09026402	0.00000000	0.00000000	0.00000000
-5.08626402	0.00000000	0.00000000	0.00000000
-5.08226402	0.00000000	0.00000000	0.00000000
-5.07826402	0.00000000	0.00000000	0.00000000
-5.07426402	0.00000000	0.00000000	0.00000000
-5.07026402	0.00000000	0.00000000	0.00000000
-5.06626402	0.00000000	0.00000000	0.00000000
-5.06226402	0.00000000	0.00000000	0.00000000
-5.05826402	0.00000000	0.00000000	0.00000000
-5.05426402	0.00000000	0.00000000	0.00000000
-5.05026402	0.00000000	0.00000000	0.00000000
-5.04626402	0.00000000	0.00000000	0.00000000
-5.04226402	0.00000000	0.00000000	0.00000000
-5.03826402	0.00000000	0.00000000	0.00000000
-5.03426402	0.00000000	0.00000000	0.00000000
-5.03026402	0.00000000	0.00000000	0.00000000
-5.02626402	0.00000000	0.00000000	0.00000000
-5.02226402	0.00000000	0.00000000	0.00000000
-5.01826402	0.00000000	0.00000000	0.00000000
-5.01426402	0.00000000	0.00000000	0.00000000
-5.01026402	0.00000000	0.00000000	0.00000000
-5.00626402	0.00000000	0.00000000	0.00000000
-5.00226402	0.00000000	0.00000000	0.00000000
-4.99826402	0.00000000	0.00000000	0.00000000
-4.99426402	0.00000000	0.00000000	0.00000000
-4.99026402	0.00000000	0.00000000	0.00000000
-4.98626402	0.00000000	0.00000000	0.00000000
-4.98226402	0.00000000	0.00000000	0.00000000
-4.97826402	0.00000000	0.00000000	0.00000000
-4.97426402	0.00000000	0.00000000	0.00000000
-4.97026402	0.00000000	0.00000000	0.00000000
-4.96626402	0.00000000	0.00000000	0.00000000
-4.96226402	0.00000000	0.00000000	0.00000000
-4.95826402	0.00000000	0.00000000	0.00000000
-4.95426402	0.00000000	0.00000000	0.00000000
-4.95026402	0.00000000	0.00000000	0.00000000
-4.94626402	0.00000000	0.00000000	0.00000000
-4.94226402	0.00000000	0.00000000	0.00000000
-4.93826402	0.00000000	0.00000000	0.00000000
-4.93426402	0.00000000	0.00000000	0.00000000
-4.93026402	0.00000000	0.00000000	0.00000000
-4.92626402	0.00000000	0.00000000	0.00000000
-4.92226402	0.00000000	0.00000000	0.00000000
-4.91826402	0.00000000	0.00000000	0.00000000
-4.91426402	0.00000000	0.00000000	0.00000000
-4.91026402	0.00000000	0.00000000	0.00000000
-4.90626402	0.00000000	0.00000000	0.00000000
-4.90226402	0.00000000	0.00000000	0.00000000
-4.89826402	0.00000000	0.00000000	0.00000000
-4.89426402	0.00000000	0.00000000	0.00000000
-4.89026402	0.00000000	0.00000000	0.00000000
-4.88626402	0.00000000	0.00000000	0.00000000
-4.88226402	0.00000000	0.00000000	0.00000000
-4.87826402	0.00000000	0.00000000	0.00000000
-4.87426402	0.00000000	0.00000000	0.00000000
-4.87026402	0.00000000	0.00000000	0.00000000
-4.86626402	0.00000000	0.00000000	0.00000000
-4.86226402	0.00000000	0.00000000	0.00000000
-4.85826402	0.00000000	0.00000000	0.00000000
-4.85426402	0.00000000	0.00000000	0.00000000
-4.85026402	0.00000000	0.00000000	0.00000000
-4.84626402	0.00000000	0.00000000	0.00000000
-4.84226402	0.00000000	0.00000000	0.00000000
-4.83826402	0.00000000	0.00000000	0.00000000
-4.83426402	0.00000000	0.00000000	0.00000000
-4.83026402	0.00000000	0.00000000	0.00000000
-4.82626402	0.00000000	0.00000000	0.00000000
-4.82226402	0.00000000	0.00000000	0.00000000
-4.81826402	0.00000000	0.00000000	0.00000000
-4.81426402	0.00000000	0.00000000	0.00000000
-4.81026402	0.00000000	0.00000000	0.00000000
-4.80626402	0.00000000	0.00000000	0.00000000
-4.80226402	0.00000000	0.00000000	0.00000000
-4.79826402	0.00000000	0.00000000	0.00000000
-4.79426402	0.00000000	0.00000000	0.00000000
-4.79026402	0.00000000	0.00000000	0.00000000
-4.78626402	0.00000000	0.00000000	0.00000000
-4.78226403	0.00000000	0.00000000	0.00000000
-4.77826403	0.00000000	0.00000000	0.00000000
-4.77426403	0.00000000	0.00000000	0.00000000
-4.77026403	0.00000000	0.00000000	0.00000000
-4.76626403	0.00000000	0.00000000	0.00000000
-4.76226403	0.00000000	0.00000000	0.00000000
-4.75826403	0.00000000	0.00000000	0.00000000
-4.75426403	0.00000000	0.00000000	0.00000000
-4.75026403	0.00000000	0.00000000	0.00000000
-4.74626403	0.00000000	0.00000000	0.00000000
-4.74226403	0.00000000	0.00000000	0.00000000
-4.73826403	0.00000000	0.00000000	0.00000000
-4.73426403	0.00000000	0.00000000	0.00000000
-4.73026403	0.00000000	0.00000000	0.00000000
-4.72626403	0.00000000	0.00000000	0.00000000
-4.72226403	0.00000000	0.00000000	0.00000000
-4.71826403	0.00000000	0.00000000	0.00000000
-4.71426403	0.00000000	0.00000000	0.00000000
-4.71026403	0.00000000	0.00000000	0.00000000
-4.70626403	0.00000000	0.00000000	0.00000000
-4.70226403	0.00000000	0.00000000	0.00000000
-4.69826403	0.00000000	0.00000000	0.00000000
-4.69426403	0.00000000	0.00000000	0.00000000
-4.69026403	0.00000000	0.00000000	0.00000000
