Time	Channel A	Channel B	Channel C
-17.88928983	0.00000000	0.00000000	0.00000000
-17.88528983	0.00000000	0.00000000	0.00000000
-17.88128983	0.00000000	0.00000000	0.00000000
-17.87728983	0.00000000	0.00000000	0.00000000
-17.87328983	0.00000000	0.00000000	0.00000000
-17.86928983	0.00000000	0.00000000	0.00000000
-17.86528983	0.00000000	0.00000000	0.00000000
-17.86128983	0.00000000	0.00000000	0.00000000
-17.85728983	0.00000000	0.00000000	0.00000000
-17.85328983	0.00000000	0.00000000	0.00000000
-17.84928983	0.00000000	0.00000000	0.00000000
-17.84528983	0.00000000	0.00000000	0.00000000
-17.84128983	0.00000000	0.00000000	0.00000000
-17.83728983	0.00000000	0.00000000	0.00000000
-17.83328983	0.00000000	0.00000000	0.00000000
-17.82928983	0.00000000	0.00000000	0.00000000
-17.82528983	0.00000000	0.00000000	0.00000000
-17.82128983	0.00000000	0.00000000	0.00000000
-17.81728983	0.00000000	0.00000000	0.00000000
-17.81328983	0.00000000	0.00000000	0.00000000
-17.80928983	0.00000000	0.00000000	0.00000000
-17.80528983	0.00000000	0.00000000	0.00000000
-17.80128983	0.00000000	0.00000000	0.00000000
-17.79728983	0.00000000	0.00000000	0.00000000
-17.79328983	0.00000000	0.00000000	0.00000000
-17.78928983	0.00000000	0.00000000	0.00000000
-17.78528983	0.00000000	0.00000000	0.00000000
-17.78128983	0.00000000	0.00000000	0.00000000
-17.77728983	0.00000000	0.00000000	0.00000000
-17.77328983	0.00000000	0.00000000	0.00000000
-17.76928983	0.00000000	0.00000000	0.00000000
-17.76528983	0.00000000	0.00000000	0.00000000
-17.76128983	0.00000000	0.00000000	0.00000000
-17.75728983	0.00000000	0.00000000	0.00000000
-17.75328983	0.00000000	0.00000000	0.00000000
-17.74928983	0.00000000	0.00000000	0.00000000
-17.74528983	0.00000000	0.00000000	0.00000000
-17.74128983	0.00000000	0.00000000	0.00000000
-17.73728983	0.00000000	0.00000000	0.00000000
-17.73328983	0.00000000	0.00000000	0.00000000
-17.72928983	0.00000000	0.00000000	0.00000000
-17.72528983	0.00000000	0.00000000	0.00000000
-17.72128983	0.00000000	0.00000000	0.00000000
-17.71728983	0.00000000	0.00000000	0.00000000
-17.71328983	0.00000000	0.00000000	0.00000000
-17.70928983	0.00000000	0.00000000	0.00000000
-17.70528983	0.00000000	0.00000000	0.00000000
-17.70128983	0.00000000	0.00000000	0.00000000
-17.69728983	0.00000000	0.00000000	0.00000000
-17.69328983	0.00000000	0.00000000	0.00000000
-17.68928983	0.00000000	0.00000000	0.00000000
-17.68528983	0.00000000	0.00000000	0.00000000
-17.68128983	0.00000000	0.00000000	0.00000000
-17.67728983	0.00000000	0.00000000	0.00000000
-17.67328983	0.00000000	0.00000000	0.00000000
-17.66928983	0.00000000	0.00000000	0.00000000
-17.66528983	0.00000000	0.00000000	0.00000000
-17.66128983	0.00000000	0.00000000	0.00000000
-17.65728983	0.00000000	0.00000000	0.00000000
-17.65328983	0.00000000	0.00000000	0.00000000
-17.64928983	0.00000000	0.00000000	0.00000000
-17.64528983	0.00000000	0.00000000	0.00000000
-17.64128983	0.00000000	0.00000000	0.00000000
-17.63728983	0.00000000	0.00000000	0.00000000
-17.63328983	0.00000000	0.00000000	0.00000000
-17.62928983	0.00000000	0.00000000	0.00000000
-17.62528983	0.00000000	0.00000000	0.00000000
-17.62128983	0.00000000	0.00000000	0.00000000
-17.61728983	0.00000000	0.00000000	0.00000000
-17.61328983	0.00000000	0.00000000	0.00000000
-17.60928983	0.00000000	0.00000000	0.00000000
-17.60528983	0.00000000	0.00000000	0.00000000
-17.60128983	0.00000000	0.00000000	0.00000000
-17.59728983	0.00000000	0.00000000	0.00000000
-17.59328983	0.00000000	0.00000000	0.00000000
-17.58928983	0.00000000	0.00000000	0.00000000
-17.58528983	0.00000000	0.00000000	0.00000000
-17.58128984	0.00000000	0.00000000	0.00000000
-17.57728984	0.00000000	0.00000000	0.00000000
-17.57328984	0.00000000	0.00000000	0.00000000
-17.56928984	0.00000000	0.00000000	0.00000000
-17.56528984	0.00000000	0.00000000	0.00000000
-17.56128984	0.00000000	0.00000000	0.00000000
-17.55728984	0.00000000	0.00000000	0.00000000
-17.55328984	0.00000000	0.00000000	0.00000000
-17.54928984	0.00000000	0.00000000	0.00000000
-17.54528984	0.00000000	0.00000000	0.00000000
-17.54128984	0.00000000	0.00000000	0.00000000
-17.53728984	0.00000000	0.00000000	0.00000000
-17.53328984	0.00000000	0.00000000	0.00000000
-17.52928984	0.00000000	0.00000000	0.00000000
-17.52528984	0.00000000	0.00000000	0.00000000
-17.52128984	0.00000000	0.00000000	0.00000000
-17.51728984	0.00000000	0.00000000	0.00000000
-17.51328984	0.00000000	0.00000000	0.00000000
-17.50928984	0.00000000	0.00000000	0.00000000
-17.50528984	0.00000000	0.00000000	0.00000000
-17.50128984	0.00000000	0.00000000	0.00000000
-17.49728984	0.00000000	0.00000000	0.00000000
-17.49328984	0.00000000	0.00000000	0.00000000
-17.48928984	0.00000000	0.00000000	0.00000000
-17.48528984	0.00000000	0.00000000	0.00000000
-17.48128984	0.00000000	0.00000000	0.00000000
-17.47728984	0.00000000	0.00000000	0.00000000
-17.47328984	0.00000000	0.00000000	0.00000000
-17.46928984	0.00000000	0.00000000	0.00000000
-17.46528984	0.00000000	0.00000000	0.00000000
-17.46128984	0.00000000	0.00000000	0.00000000
-17.45728984	0.00000000	0.00000000	0.00000000
-17.45328984	0.00000000	0.00000000	0.00000000
-17.44928984	0.00000000	0.00000000	0.00000000
-17.44528984	0.00000000	0.00000000	0.00000000
-17.44128984	0.00000000	0.00000000	0.00000000
-17.43728984	0.00000000	0.00000000	0.00000000
-17.43328984	0.00000000	0.00000000	0.00000000
-17.42928984	0.00000000	0.00000000	0.00000000
-17.42528984	0.00000000	0.00000000	0.00000000
-17.42128984	0.00000000	0.00000000	0.00000000
-17.41728984	0.00000000	0.00000000	0.00000000
-17.41328984	0.00000000	0.00000000	0.00000000
-17.40928984	0.00000000	0.00000000	0.00000000
-17.40528984	0.00000000	0.00000000	0.00000000
-17.40128984	0.00000000	0.00000000	0.00000000
-17.39728984	0.00000000	0.00000000	0.00000000
-17.39328984	0.00000000	0.00000000	0.00000000
-17.38928984	0.00000000	0.00000000	0.00000000
-17.38528984	0.00000000	0.00000000	0.00000000
-17.38128984	0.00000000	0.00000000	0.00000000
-17.37728984	0.00000000	0.00000000	0.00000000
-17.37328984	0.00000000	0.00000000	0.00000000
-17.36928984	0.00000000	0.00000000	0.00000000
-17.36528984	0.00000000	0.00000000	0.00000000
-17.36128984	0.00000000	0.00000000	0.00000000
-17.35728984	0.00000000	0.00000000	0.00000000
-17.35328984	0.00000000	0.00000000	0.00000000
-17.34928984	0.00000000	0.00000000	0.00000000
-17.34528984	0.00000000	0.00000000	0.00000000
-17.34128984	0.00000000	0.00000000	0.00000000
-17.33728984	0.00000000	0.00000000	0.00000000
-17.33328984	0.00000000	0.00000000	0.00000000
-17.32928984	0.00000000	0.00000000	0.00000000
-17.32528984	0.00000000	0.00000000	0.00000000
-17.32128984	0.00000000	0.00000000	0.00000000
-17.31728984	0.00000000	0.00000000	0.00000000
-17.31328984	0.00000000	0.00000000	0.00000000
-17.30928984	0.00000000	0.00000000	0.00000000
-17.30528984	0.00000000	0.00000000	0.00000000
-17.30128984	0.00000000	0.00000000	0.00000000
-17.29728984	0.00000000	0.00000000	0.00000000
-17.29328984	0.00000000	0.00000000	0.00000000
-17.28928984	0.00000000	0.00000000	0.00000000
-17.28528984	0.00000000	0.00000000	0.00000000
-17.28128984	0.00000000	0.00000000	0.00000000
-17.27728984	0.00000000	0.00000000	0.00000000
-17.27328984	0.00000000	0.00000000	0.00000000
-17.26928984	0.00000000	0.00000000	0.00000000
-17.26528984	0.00000000	0.00000000	0.00000000
-17.26128984	0.00000000	0.00000000	0.00000000
-17.25728984	0.00000000	0.00000000	0.00000000
-17.25328984	0.00000000	0.00000000	0.00000000
-17.24928984	0.00000000	0.00000000	0.00000000
-17.24528984	0.00000000	0.00000000	0.00000000
-17.24128984	0.00000000	0.00000000	0.00000000
-17.23728984	0.00000000	0.00000000	0.00000000
-17.23328984	0.00000000	0.00000000	0.00000000
-17.22928984	0.00000000	0.00000000	0.00000000
-17.22528985	0.00000000	0.00000000	0.00000000
-17.22128985	0.00000000	0.00000000	0.00000000
-17.21728985	0.00000000	0.00000000	0.00000000
-17.21328985	0.00000000	0.00000000	0.00000000
-17.20928985	0.00000000	0.00000000	0.00000000
-17.20528985	0.00000000	0.00000000	0.00000000
-17.20128985	0.00000000	0.00000000	0.00000000
-17.19728985	0.00000000	0.00000000	0.00000000
-17.19328985	0.00000000	0.00000000	0.00000000
-17.18928985	0.00000000	0.00000000	0.00000000
-17.18528985	0.00000000	0.00000000	0.00000000
-17.18128985	0.00000000	0.00000000	0.00000000
-17.17728985	0.00000000	0.00000000	0.00000000
-17.17328985	0.00000000	0.00000000	0.00000000
-17.16928985	0.00000000	0.00000000	0.00000000
-17.16528985	0.00000000	0.00000000	0.00000000
-17.16128985	0.00000000	0.00000000	0.00000000
-17.15728985	0.00000000	0.00000000	0.00000000
-17.15328985	0.00000000	0.00000000	0.00000000
-17.14928985	0.00000000	0.00000000	0.00000000
-17.14528985	0.00000000	0.00000000	0.00000000
-17.14128985	0.00000000	0.00000000	0.00000000
-17.13728985	0.00000000	0.00000000	0.00000000
-17.13328985	0.00000000	0.00000000	0.00000000
-17.12928985	0.00000000	0.00000000	0.00000000
-17.12528985	0.00000000	0.00000000	0.00000000
-17.12128985	0.00000000	0.00000000	0.00000000
-17.11728985	0.00000000	0.00000000	0.00000000
-17.11328985	0.00000000	0.00000000	0.00000000
-17.10928985	0.00000000	0.00000000	0.00000000
-17.10528985	0.00000000	0.00000000	0.00000000
-17.10128985	0.00000000	0.00000000	0.00000000
-17.09728985	0.00000000	0.00000000	0.00000000
-17.09328985	0.00000000	0.00000000	0.00000000
-17.08928985	0.00000000	0.00000000	0.00000000
-17.08528985	0.00000000	0.00000000	0.00000000
-17.08128985	0.00000000	0.00000000	0.00000000
-17.07728985	0.00000000	0.00000000	0.00000000
-17.07328985	0.00000000	0.00000000	0.00000000
-17.06928985	0.00000000	0.00000000	0.00000000
-17.06528985	0.00000000	0.00000000	0.00000000
-17.06128985	0.00000000	0.00000000	0.00000000
-17.05728985	0.00000000	0.00000000	0.00000000
-17.05328985	0.00000000	0.00000000	0.00000000
-17.04928985	0.00000000	0.00000000	0.00000000
-17.04528985	0.00000000	0.00000000	0.00000000
-17.04128985	0.00000000	0.00000000	0.00000000
-17.03728985	0.00000000	0.00000000	0.00000000
-17.03328985	0.00000000	0.00000000	0.00000000
-17.02928985	0.00000000	0.00000000	0.00000000
-17.02528985	0.00000000	0.00000000	0.00000000
-17.02128985	0.00000000	0.00000000	0.00000000
-17.01728985	0.00000000	0.00000000	0.00000000
-17.01328985	0.00000000	0.00000000	0.00000000
-17.00928985	0.00000000	0.00000000	0.00000000
-17.00528985	0.00000000	0.00000000	0.00000000
-17.00128985	0.00000000	0.00000000	0.00000000
-16.99728985	0.00000000	0.00000000	0.00000000
-16.99328985	0.00000000	0.00000000	0.00000000
-16.98928985	0.00000000	0.00000000	0.00000000
-16.98528985	0.00000000	0.00000000	0.00000000
-16.98128985	0.00000000	0.00000000	0.00000000
-16.97728985	0.00000000	0.00000000	0.00000000
-16.97328985	0.00000000	0.00000000	0.00000000
-16.96928985	0.00000000	0.00000000	0.00000000
-16.96528985	0.00000000	0.00000000	0.00000000
-16.96128985	0.00000000	0.00000000	0.00000000
-16.95728985	0.00000000	0.00000000	0.00000000
-16.95328985	0.00000000	0.00000000	0.00000000
-16.94928985	0.00000000	0.00000000	0.00000000
-16.94528985	0.00000000	0.00000000	0.00000000
-16.94128985	0.00000000	0.00000000	0.00000000
-16.93728985	0.00000000	0.00000000	0.00000000
-16.93328985	0.00000000	0.00000000	0.00000000
-16.92928985	0.00000000	0.00000000	0.00000000
-16.92528985	0.00000000	0.00000000	0.00000000
-16.92128985	0.00000000	0.00000000	0.00000000
-16.91728985	0.00000000	0.00000000	0.00000000
-16.91328985	0.00000000	0.00000000	0.00000000
-16.90928985	0.00000000	0.00000000	0.00000000
-16.90528985	0.00000000	0.00000000	0.00000000
-16.90128985	0.00000000	0.00000000	0.00000000
-16.89728985	0.00000000	0.00000000	0.00000000
-16.89328985	0.00000000	0.00000000	0.00000000
-16.88928985	0.00000000	0.00000000	0.00000000
-16.88528985	0.00000000	0.00000000	0.00000000
-16.88128985	0.00000000	0.00000000	0.00000000
-16.87728985	0.00000000	0.00000000	0.00000000
-16.87328986	0.00000000	0.00000000	0.00000000
-16.86928986	0.00000000	0.00000000	0.00000000
-16.86528986	0.00000000	0.00000000	0.00000000
-16.86128986	0.00000000	0.00000000	0.00000000
-16.85728986	0.00000000	0.00000000	0.00000000
-16.85328986	0.00000000	0.00000000	0.00000000
-16.84928986	0.00000000	0.00000000	0.00000000
-16.84528986	0.00000000	0.00000000	0.00000000
-16.84128986	0.00000000	0.00000000	0.00000000
-16.83728986	0.00000000	0.00000000	0.00000000
-16.83328986	0.00000000	0.00000000	0.00000000
-16.82928986	0.00000000	0.00000000	0.00000000
-16.82528986	0.00000000	0.00000000	0.00000000
-16.82128986	0.00000000	0.00000000	0.00000000
-16.81728986	0.00000000	0.00000000	0.00000000
-16.81328986	0.00000000	0.00000000	0.00000000
-16.80928986	0.00000000	0.00000000	0.00000000
-16.80528986	0.00000000	0.00000000	0.00000000
-16.80128986	0.00000000	0.00000000	0.00000000
-16.79728986	0.00000000	0.00000000	0.00000000
-16.79328986	0.00000000	0.00000000	0.00000000
-16.78928986	0.00000000	0.00000000	0.00000000
-16.78528986	0.00000000	0.00000000	0.00000000
-16.78128986	0.00000000	0.00000000	0.00000000
-16.77728986	0.00000000	0.00000000	0.00000000
-16.77328986	0.00000000	0.00000000	0.00000000
-16.76928986	0.00000000	0.00000000	0.00000000
-16.76528986	0.00000000	0.00000000	0.00000000
-16.76128986	0.00000000	0.00000000	0.00000000
-16.75728986	0.00000000	0.00000000	0.00000000
-16.75328986	0.00000000	0.00000000	0.00000000
-16.74928986	0.00000000	0.00000000	0.00000000
-16.74528986	0.00000000	0.00000000	0.00000000
-16.74128986	0.00000000	0.00000000	0.00000000
-16.73728986	0.00000000	0.00000000	0.00000000
-16.73328986	0.00000000	0.00000000	0.00000000
-16.72928986	0.00000000	0.00000000	0.00000000
-16.72528986	0.00000000	0.00000000	0.00000000
-16.72128986	0.00000000	0.00000000	0.00000000
-16.71728986	0.00000000	0.00000000	0.00000000
-16.71328986	0.00000000	0.00000000	0.00000000
-16.70928986	0.00000000	0.00000000	0.00000000
-16.70528986	0.00000000	0.00000000	0.00000000
-16.70128986	0.00000000	0.00000000	0.00000000
-16.69728986	0.00000000	0.00000000	0.00000000
-16.69328986	0.00000000	0.00000000	0.00000000
-16.68928986	0.00000000	0.00000000	0.00000000
-16.68528986	0.00000000	0.00000000	0.00000000
-16.68128986	0.00000000	0.00000000	0.00000000
-16.67728986	0.00000000	0.00000000	0.00000000
-16.67328986	0.00000000	0.00000000	0.00000000
-16.66928986	0.00000000	0.00000000	0.00000000
-16.66528986	0.00000000	0.00000000	0.00000000
-16.66128986	0.00000000	0.00000000	0.00000000
-16.65728986	0.00000000	0.00000000	0.00000000
-16.65328986	0.00000000	0.00000000	0.00000000
-16.64928986	0.00000000	0.00000000	0.00000000
-16.64528986	0.00000000	0.00000000	0.00000000
-16.64128986	0.00000000	0.00000000	0.00000000
-16.63728986	0.00000000	0.00000000	0.00000000
-16.63328986	0.00000000	0.00000000	0.00000000
-16.62928986	0.00000000	0.00000000	0.00000000
-16.62528986	0.00000000	0.00000000	0.00000000
-16.62128986	0.00000000	0.00000000	0.00000000
-16.61728986	0.00000000	0.00000000	0.00000000
-16.61328986	0.00000000	0.00000000	0.00000000
-16.60928986	0.00000000	0.00000000	0.00000000
-16.60528986	0.00000000	0.00000000	0.00000000
-16.60128986	0.00000000	0.00000000	0.00000000
-16.59728986	0.00000000	0.00000000	0.00000000
-16.59328986	0.00000000	0.00000000	0.00000000
-16.58928986	0.00000000	0.00000000	0.00000000
-16.58528986	0.00000000	0.00000000	0.00000000
-16.58128986	0.00000000	0.00000000	0.00000000
-16.57728986	0.00000000	0.00000000	0.00000000
-16.57328986	0.00000000	0.00000000	0.00000000
-16.56928986	0.00000000	0.00000000	0.00000000
-16.56528986	0.00000000	0.00000000	0.00000000
-16.56128986	0.00000000	0.00000000	0.00000000
-16.55728986	0.00000000	0.00000000	0.00000000
-16.55328986	0.00000000	0.00000000	0.00000000
-16.54928986	0.00000000	0.00000000	0.00000000
-16.54528986	0.00000000	0.00000000	0.00000000
-16.54128986	0.00000000	0.00000000	0.00000000
-16.53728986	0.00000000	0.00000000	0.00000000
-16.53328986	0.00000000	0.00000000	0.00000000
-16.52928986	0.00000000	0.00000000	0.00000000
-16.52528986	0.00000000	0.00000000	0.00000000
-16.52128986	0.00000000	0.00000000	0.00000000
-16.51728987	0.00000000	0.00000000	0.00000000
-16.51328987	0.00000000	0.00000000	0.00000000
-16.50928987	0.00000000	0.00000000	0.00000000
-16.50528987	0.00000000	0.00000000	0.00000000
-16.50128987	0.00000000	0.00000000	0.00000000
-16.49728987	0.00000000	0.00000000	0.00000000
-16.49328987	0.00000000	0.00000000	0.00000000
-16.48928987	0.00000000	0.00000000	0.00000000
-16.48528987	0.00000000	0.00000000	0.00000000
-16.48128987	0.00000000	0.00000000	0.00000000
-16.47728987	0.00000000	0.00000000	0.00000000
-16.47328987	0.00000000	0.00000000	0.00000000
-16.46928987	0.00000000	0.00000000	0.00000000
-16.46528987	0.00000000	0.00000000	0.00000000
-16.46128987	0.00000000	0.00000000	0.00000000
-16.45728987	0.00000000	0.00000000	0.00000000
-16.45328987	0.00000000	0.00000000	0.00000000
-16.44928987	0.00000000	0.00000000	0.00000000
-16.44528987	0.00000000	0.00000000	0.00000000
-16.44128987	0.00000000	0.00000000	0.00000000
-16.43728987	0.00000000	0.00000000	0.00000000
-16.43328987	0.00000000	0.00000000	0.00000000
-16.42928987	0.00000000	0.00000000	0.00000000
-16.42528987	0.00000000	0.00000000	0.00000000
-16.42128987	0.00000000	0.00000000	0.00000000
-16.41728987	0.00000000	0.00000000	0.00000000
-16.41328987	0.00000000	0.00000000	0.00000000
-16.40928987	0.00000000	0.00000000	0.00000000
-16.40528987	0.00000000	0.00000000	0.00000000
-16.40128987	0.00000000	0.00000000	0.00000000
-16.39728987	0.00000000	0.00000000	0.00000000
-16.39328987	0.00000000	0.00000000	0.00000000
-16.38928987	0.00000000	0.00000000	0.00000000
-16.38528987	0.00000000	0.00000000	0.00000000
-16.38128987	0.00000000	0.00000000	0.00000000
-16.37728987	0.00000000	0.00000000	0.00000000
-16.37328987	0.00000000	0.00000000	0.00000000
-16.36928987	0.00000000	0.00000000	0.00000000
-16.36528987	0.00000000	0.00000000	0.00000000
-16.36128987	0.00000000	0.00000000	0.00000000
-16.35728987	0.00000000	0.00000000	0.00000000
-16.35328987	0.00000000	0.00000000	0.00000000
-16.34928987	0.00000000	0.00000000	0.00000000
-16.34528987	0.00000000	0.00000000	0.00000000
-16.34128987	0.00000000	0.00000000	0.00000000
-16.33728987	0.00000000	0.00000000	0.00000000
-16.33328987	0.00000000	0.00000000	0.00000000
-16.32928987	0.00000000	0.00000000	0.00000000
-16.32528987	0.00000000	0.00000000	0.00000000
-16.32128987	0.00000000	0.00000000	0.00000000
-16.31728987	0.00000000	0.00000000	0.00000000
-16.31328987	0.00000000	0.00000000	0.00000000
-16.30928987	0.00000000	0.00000000	0.00000000
-16.30528987	0.00000000	0.00000000	0.00000000
-16.30128987	0.00000000	0.00000000	0.00000000
-16.29728987	0.00000000	0.00000000	0.00000000
-16.29328987	0.00000000	0.00000000	0.00000000
-16.28928987	0.00000000	0.00000000	0.00000000
-16.28528987	0.00000000	0.00000000	0.00000000
-16.28128987	0.00000000	0.00000000	0.00000000
-16.27728987	0.00000000	0.00000000	0.00000000
-16.27328987	0.00000000	0.00000000	0.00000000
-16.26928987	0.00000000	0.00000000	0.00000000
-16.26528987	0.00000000	0.00000000	0.00000000
-16.26128987	0.00000000	0.00000000	0.00000000
-16.25728987	0.00000000	0.00000000	0.00000000
-16.25328987	0.00000000	0.00000000	0.00000000
-16.24928987	0.00000000	0.00000000	0.00000000
-16.24528987	0.00000000	0.00000000	0.00000000
-16.24128987	0.00000000	0.00000000	0.00000000
-16.23728987	0.00000000	0.00000000	0.00000000
-16.23328987	0.00000000	0.00000000	0.00000000
-16.22928987	0.00000000	0.00000000	0.00000000
-16.22528987	0.00000000	0.00000000	0.00000000
-16.22128987	0.00000000	0.00000000	0.00000000
-16.21728987	0.00000000	0.00000000	0.00000000
-16.21328987	0.00000000	0.00000000	0.00000000
