Time	Channel A	Channel B	Channel C
-22.02442796	0.00000000	0.00000000	0.00000000
-22.02042796	0.00000000	0.00000000	0.00000000
-22.01642796	0.00000000	0.00000000	0.00000000
-22.01242796	0.00000000	0.00000000	0.00000000
-22.00842796	0.00000000	0.00000000	0.00000000
-22.00442796	0.00000000	0.00000000	0.00000000
-22.00042796	0.00000000	0.00000000	0.00000000
-21.99642796	0.00000000	0.00000000	0.00000000
-21.99242796	0.00000000	0.00000000	0.00000000
-21.98842796	0.00000000	0.00000000	0.00000000
-21.98442796	0.00000000	0.00000000	0.00000000
-21.98042796	0.00000000	0.00000000	0.00000000
-21.97642796	0.00000000	0.00000000	0.00000000
-21.97242796	0.00000000	0.00000000	0.00000000
-21.96842796	0.00000000	0.00000000	0.00000000
-21.96442796	0.00000000	0.00000000	0.00000000
-21.96042796	0.00000000	0.00000000	0.00000000
-21.95642796	0.00000000	0.00000000	0.00000000
-21.95242796	0.00000000	0.00000000	0.00000000
-21.94842796	0.00000000	0.00000000	0.00000000
-21.94442796	0.00000000	0.00000000	0.00000000
-21.94042796	0.00000000	0.00000000	0.00000000
-21.93642796	0.00000000	0.00000000	0.00000000
-21.93242796	0.00000000	0.00000000	0.00000000
-21.92842796	0.00000000	0.00000000	0.00000000
-21.92442796	0.00000000	0.00000000	0.00000000
-21.92042796	0.00000000	0.00000000	0.00000000
-21.91642796	0.00000000	0.00000000	0.00000000
-21.91242796	0.00000000	0.00000000	0.00000000
-21.90842796	0.00000000	0.00000000	0.00000000
-21.90442796	0.00000000	0.00000000	0.00000000
-21.90042796	0.00000000	0.00000000	0.00000000
-21.89642796	0.00000000	0.00000000	0.00000000
-21.89242796	0.00000000	0.00000000	0.00000000
-21.88842796	0.00000000	0.00000000	0.00000000
-21.88442796	0.00000000	0.00000000	0.00000000
-21.88042796	0.00000000	0.00000000	0.00000000
-21.87642796	0.00000000	0.00000000	0.00000000
-21.87242796	0.00000000	0.00000000	0.00000000
-21.86842796	0.00000000	0.00000000	0.00000000
-21.86442796	0.00000000	0.00000000	0.00000000
-21.86042796	0.00000000	0.00000000	0.00000000
-21.85642796	0.00000000	0.00000000	0.00000000
-21.85242796	0.00000000	0.00000000	0.00000000
-21.84842796	0.00000000	0.00000000	0.00000000
-21.84442796	0.00000000	0.00000000	0.00000000
-21.84042796	0.00000000	0.00000000	0.00000000
-21.83642796	0.00000000	0.00000000	0.00000000
-21.83242796	0.00000000	0.00000000	0.00000000
-21.82842796	0.00000000	0.00000000	0.00000000
-21.82442796	0.00000000	0.00000000	0.00000000
-21.82042796	0.00000000	0.00000000	0.00000000
-21.81642796	0.00000000	0.00000000	0.00000000
-21.81242796	0.00000000	0.00000000	0.00000000
-21.80842796	0.00000000	0.00000000	0.00000000
-21.80442796	0.00000000	0.00000000	0.00000000
-21.80042796	0.00000000	0.00000000	0.00000000
-21.79642796	0.00000000	0.00000000	0.00000000
-21.79242796	0.00000000	0.00000000	0.00000000
-21.78842797	0.00000000	0.00000000	0.00000000
-21.78442797	0.00000000	0.00000000	0.00000000
-21.78042797	0.00000000	0.00000000	0.00000000
-21.77642797	0.00000000	0.00000000	0.00000000
-21.77242797	0.00000000	0.00000000	0.00000000
-21.76842797	0.00000000	0.00000000	0.00000000
-21.76442797	0.00000000	0.00000000	0.00000000
-21.76042797	0.00000000	0.00000000	0.00000000
-21.75642797	0.00000000	0.00000000	0.00000000
-21.75242797	0.00000000	0.00000000	0.00000000
-21.74842797	0.00000000	0.00000000	0.00000000
-21.74442797	0.00000000	0.00000000	0.00000000
-21.74042797	0.00000000	0.00000000	0.00000000
-21.73642797	0.00000000	0.00000000	0.00000000
-21.73242797	0.00000000	0.00000000	0.00000000
-21.72842797	0.00000000	0.00000000	0.00000000
-21.72442797	0.00000000	0.00000000	0.00000000
-21.72042797	0.00000000	0.00000000	0.00000000
-21.71642797	0.00000000	0.00000000	0.00000000
-21.71242797	0.00000000	0.00000000	0.00000000
-21.70842797	0.00000000	0.00000000	0.00000000
-21.70442797	0.00000000	0.00000000	0.00000000
-21.70042797	0.00000000	0.00000000	0.00000000
-21.69642797	0.00000000	0.00000000	0.00000000
-21.69242797	0.00000000	0.00000000	0.00000000
-21.68842797	0.00000000	0.00000000	0.00000000
-21.68442797	0.00000000	0.00000000	0.00000000
-21.68042797	0.00000000	0.00000000	0.00000000
-21.67642797	0.00000000	0.00000000	0.00000000
-21.67242797	0.00000000	0.00000000	0.00000000
-21.66842797	0.00000000	0.00000000	0.00000000
-21.66442797	0.00000000	0.00000000	0.00000000
-21.66042797	0.00000000	0.00000000	0.00000000
-21.65642797	0.00000000	0.00000000	0.00000000
-21.65242797	0.00000000	0.00000000	0.00000000
-21.64842797	0.00000000	0.00000000	0.00000000
-21.64442797	0.00000000	0.00000000	0.00000000
-21.64042797	0.00000000	0.00000000	0.00000000
-21.63642797	0.00000000	0.00000000	0.00000000
-21.63242797	0.00000000	0.00000000	0.00000000
-21.62842797	0.00000000	0.00000000	0.00000000
-21.62442797	0.00000000	0.00000000	0.00000000
-21.62042797	0.00000000	0.00000000	0.00000000
-21.61642797	0.00000000	0.00000000	0.00000000
-21.61242797	0.00000000	0.00000000	0.00000000
-21.60842797	0.00000000	0.00000000	0.00000000
-21.60442797	0.00000000	0.00000000	0.00000000
-21.60042797	0.00000000	0.00000000	0.00000000
-21.59642797	0.00000000	0.00000000	0.00000000
-21.59242797	0.00000000	0.00000000	0.00000000
-21.58842797	0.00000000	0.00000000	0.00000000
-21.58442797	0.00000000	0.00000000	0.00000000
-21.58042797	0.00000000	0.00000000	0.00000000
-21.57642797	0.00000000	0.00000000	0.00000000
-21.57242797	0.00000000	0.00000000	0.00000000
-21.56842797	0.00000000	0.00000000	0.00000000
-21.56442797	0.00000000	0.00000000	0.00000000
-21.56042797	0.00000000	0.00000000	0.00000000
-21.55642797	0.00000000	0.00000000	0.00000000
-21.55242797	0.00000000	0.00000000	0.00000000
-21.54842797	0.00000000	0.00000000	0.00000000
-21.54442797	0.00000000	0.00000000	0.00000000
-21.54042797	0.00000000	0.00000000	0.00000000
-21.53642797	0.00000000	0.00000000	0.00000000
-21.53242797	0.00000000	0.00000000	0.00000000
-21.52842797	0.00000000	0.00000000	0.00000000
-21.52442797	0.00000000	0.00000000	0.00000000
-21.52042797	0.00000000	0.00000000	0.00000000
-21.51642797	0.00000000	0.00000000	0.00000000
-21.51242797	0.00000000	0.00000000	0.00000000
-21.50842797	0.00000000	0.00000000	0.00000000
-21.50442797	0.00000000	0.00000000	0.00000000
-21.50042797	0.00000000	0.00000000	0.00000000
-21.49642797	0.00000000	0.00000000	0.00000000
-21.49242797	0.00000000	0.00000000	0.00000000
-21.48842797	0.00000000	0.00000000	0.00000000
-21.48442797	0.00000000	0.00000000	0.00000000
-21.48042797	0.00000000	0.00000000	0.00000000
-21.47642797	0.00000000	0.00000000	0.00000000
-21.47242797	0.00000000	0.00000000	0.00000000
-21.46842797	0.00000000	0.00000000	0.00000000
-21.46442797	0.00000000	0.00000000	0.00000000
-21.46042797	0.00000000	0.00000000	0.00000000
-21.45642797	0.00000000	0.00000000	0.00000000
-21.45242797	0.00000000	0.00000000	0.00000000
-21.44842797	0.00000000	0.00000000	0.00000000
-21.44442797	0.00000000	0.00000000	0.00000000
-21.44042797	0.00000000	0.00000000	0.00000000
-21.43642797	0.00000000	0.00000000	0.00000000
-21.43242798	0.00000000	0.00000000	0.00000000
-21.42842798	0.00000000	0.00000000	0.00000000
-21.42442798	0.00000000	0.00000000	0.00000000
-21.42042798	0.00000000	0.00000000	0.00000000
-21.41642798	0.00000000	0.00000000	0.00000000
-21.41242798	0.00000000	0.00000000	0.00000000
-21.40842798	0.00000000	0.00000000	0.00000000
-21.40442798	0.00000000	0.00000000	0.00000000
-21.40042798	0.00000000	0.00000000	0.00000000
-21.39642798	0.00000000	0.00000000	0.00000000
-21.39242798	0.00000000	0.00000000	0.00000000
-21.38842798	0.00000000	0.00000000	0.00000000
-21.38442798	0.00000000	0.00000000	0.00000000
-21.38042798	0.00000000	0.00000000	0.00000000
-21.37642798	0.00000000	0.00000000	0.00000000
-21.37242798	0.00000000	0.00000000	0.00000000
-21.36842798	0.00000000	0.00000000	0.00000000
-21.36442798	0.00000000	0.00000000	0.00000000
-21.36042798	0.00000000	0.00000000	0.00000000
-21.35642798	0.00000000	0.00000000	0.00000000
-21.35242798	0.00000000	0.00000000	0.00000000
-21.34842798	0.00000000	0.00000000	0.00000000
-21.34442798	0.00000000	0.00000000	0.00000000
-21.34042798	0.00000000	0.00000000	0.00000000
-21.33642798	0.00000000	0.00000000	0.00000000
-21.33242798	0.00000000	0.00000000	0.00000000
-21.32842798	0.00000000	0.00000000	0.00000000
-21.32442798	0.00000000	0.00000000	0.00000000
-21.32042798	0.00000000	0.00000000	0.00000000
-21.31642798	0.00000000	0.00000000	0.00000000
-21.31242798	0.00000000	0.00000000	0.00000000
-21.30842798	0.00000000	0.00000000	0.00000000
-21.30442798	0.00000000	0.00000000	0.00000000
-21.30042798	0.00000000	0.00000000	0.00000000
-21.29642798	0.00000000	0.00000000	0.00000000
-21.29242798	0.00000000	0.00000000	0.00000000
-21.28842798	0.00000000	0.00000000	0.00000000
-21.28442798	0.00000000	0.00000000	0.00000000
-21.28042798	0.00000000	0.00000000	0.00000000
-21.27642798	0.00000000	0.00000000	0.00000000
-21.27242798	0.00000000	0.00000000	0.00000000
-21.26842798	0.00000000	0.00000000	0.00000000
-21.26442798	0.00000000	0.00000000	0.00000000
-21.26042798	0.00000000	0.00000000	0.00000000
-21.25642798	0.00000000	0.00000000	0.00000000
-21.25242798	0.00000000	0.00000000	0.00000000
-21.24842798	0.00000000	0.00000000	0.00000000
-21.24442798	0.00000000	0.00000000	0.00000000
-21.24042798	0.00000000	0.00000000	0.00000000
-21.23642798	0.00000000	0.00000000	0.00000000
-21.23242798	0.00000000	0.00000000	0.00000000
-21.22842798	0.00000000	0.00000000	0.00000000
-21.22442798	0.00000000	0.00000000	0.00000000
-21.22042798	0.00000000	0.00000000	0.00000000
-21.21642798	0.00000000	0.00000000	0.00000000
-21.21242798	0.00000000	0.00000000	0.00000000
-21.20842798	0.00000000	0.00000000	0.00000000
-21.20442798	0.00000000	0.00000000	0.00000000
-21.20042798	0.00000000	0.00000000	0.00000000
-21.19642798	0.00000000	0.00000000	0.00000000
-21.19242798	0.00000000	0.00000000	0.00000000
-21.18842798	0.00000000	0.00000000	0.00000000
-21.18442798	0.00000000	0.00000000	0.00000000
-21.18042798	0.00000000	0.00000000	0.00000000
-21.17642798	0.00000000	0.00000000	0.00000000
-21.17242798	0.00000000	0.00000000	0.00000000
-21.16842798	0.00000000	0.00000000	0.00000000
-21.16442798	0.00000000	0.00000000	0.00000000
-21.16042798	0.00000000	0.00000000	0.00000000
-21.15642798	0.00000000	0.00000000	0.00000000
-21.15242798	0.00000000	0.00000000	0.00000000
-21.14842798	0.00000000	0.00000000	0.00000000
-21.14442798	0.00000000	0.00000000	0.00000000
-21.14042798	0.00000000	0.00000000	0.00000000
-21.13642798	0.00000000	0.00000000	0.00000000
-21.13242798	0.00000000	0.00000000	0.00000000
-21.12842798	0.00000000	0.00000000	0.00000000
-21.12442798	0.00000000	0.00000000	0.00000000
-21.12042798	0.00000000	0.00000000	0.00000000
-21.11642798	0.00000000	0.00000000	0.00000000
-21.11242798	0.00000000	0.00000000	0.00000000
-21.10842798	0.00000000	0.00000000	0.00000000
-21.10442798	0.00000000	0.00000000	0.00000000
-21.10042798	0.00000000	0.00000000	0.00000000
-21.09642798	0.00000000	0.00000000	0.00000000
-21.09242798	0.00000000	0.00000000	0.00000000
-21.08842798	0.00000000	0.00000000	0.00000000
-21.08442798	0.00000000	0.00000000	0.00000000
-21.08042799	0.00000000	0.00000000	0.00000000
-21.07642799	0.00000000	0.00000000	0.00000000
-21.07242799	0.00000000	0.00000000	0.00000000
-21.06842799	0.00000000	0.00000000	0.00000000
-21.06442799	0.00000000	0.00000000	0.00000000
-21.06042799	0.00000000	0.00000000	0.00000000
-21.05642799	0.00000000	0.00000000	0.00000000
-21.05242799	0.00000000	0.00000000	0.00000000
-21.04842799	0.00000000	0.00000000	0.00000000
-21.04442799	0.00000000	0.00000000	0.00000000
-21.04042799	0.00000000	0.00000000	0.00000000
-21.03642799	0.00000000	0.00000000	0.00000000
-21.03242799	0.00000000	0.00000000	0.00000000
-21.02842799	0.00000000	0.00000000	0.00000000
-21.02442799	0.00000000	0.00000000	0.00000000
-21.02042799	0.00000000	0.00000000	0.00000000
-21.01642799	0.00000000	0.00000000	0.00000000
-21.01242799	0.00000000	0.00000000	0.00000000
-21.00842799	0.00000000	0.00000000	0.00000000
-21.00442799	0.00000000	0.00000000	0.00000000
-21.00042799	0.00000000	0.00000000	0.00000000
-20.99642799	0.00000000	0.00000000	0.00000000
-20.99242799	0.00000000	0.00000000	0.00000000
-20.98842799	0.00000000	0.00000000	0.00000000
-20.98442799	0.00000000	0.00000000	0.00000000
-20.98042799	0.00000000	0.00000000	0.00000000
-20.97642799	0.00000000	0.00000000	0.00000000
-20.97242799	0.00000000	0.00000000	0.00000000
-20.96842799	0.00000000	0.00000000	0.00000000
-20.96442799	0.00000000	0.00000000	0.00000000
-20.96042799	0.00000000	0.00000000	0.00000000
-20.95642799	0.00000000	0.00000000	0.00000000
-20.95242799	0.00000000	0.00000000	0.00000000
-20.94842799	0.00000000	0.00000000	0.00000000
-20.94442799	0.00000000	0.00000000	0.00000000
-20.94042799	0.00000000	0.00000000	0.00000000
-20.93642799	0.00000000	0.00000000	0.00000000
-20.93242799	0.00000000	0.00000000	0.00000000
-20.92842799	0.00000000	0.00000000	0.00000000
-20.92442799	0.00000000	0.00000000	0.00000000
-20.92042799	0.00000000	0.00000000	0.00000000
-20.91642799	0.00000000	0.00000000	0.00000000
-20.91242799	0.00000000	0.00000000	0.00000000
-20.90842799	0.00000000	0.00000000	0.00000000
-20.90442799	0.00000000	0.00000000	0.00000000
-20.90042799	0.00000000	0.00000000	0.00000000
-20.89642799	0.00000000	0.00000000	0.00000000
-20.89242799	0.00000000	0.00000000	0.00000000
-20.88842799	0.00000000	0.00000000	0.00000000
-20.88442799	0.00000000	0.00000000	0.00000000
-20.88042799	0.00000000	0.00000000	0.00000000
-20.87642799	0.00000000	0.00000000	0.00000000
-20.87242799	0.00000000	0.00000000	0.00000000
-20.86842799	0.00000000	0.00000000	0.00000000
-20.86442799	0.00000000	0.00000000	0.00000000
-20.86042799	0.00000000	0.00000000	0.00000000
-20.85642799	0.00000000	0.00000000	0.00000000
-20.85242799	0.00000000	0.00000000	0.00000000
-20.84842799	0.00000000	0.00000000	0.00000000
-20.84442799	0.00000000	0.00000000	0.00000000
-20.84042799	0.00000000	0.00000000	0.00000000
-20.83642799	0.00000000	0.00000000	0.00000000
-20.83242799	0.00000000	0.00000000	0.00000000
-20.82842799	0.00000000	0.00000000	0.00000000
-20.82442799	0.00000000	0.00000000	0.00000000
-20.82042799	0.00000000	0.00000000	0.00000000
-20.81642799	0.00000000	0.00000000	0.00000000
-20.81242799	0.00000000	0.00000000	0.00000000
-20.80842799	0.00000000	0.00000000	0.00000000
-20.80442799	0.00000000	0.00000000	0.00000000
-20.80042799	0.00000000	0.00000000	0.00000000
-20.79642799	0.00000000	0.00000000	0.00000000
-20.79242799	0.00000000	0.00000000	0.00000000
-20.78842799	0.00000000	0.00000000	0.00000000
-20.78442799	0.00000000	0.00000000	0.00000000
-20.78042799	0.00000000	0.00000000	0.00000000
-20.77642799	0.00000000	0.00000000	0.00000000
-20.77242799	0.00000000	0.00000000	0.00000000
-20.76842799	0.00000000	0.00000000	0.00000000
-20.76442799	0.00000000	0.00000000	0.00000000
-20.76042799	0.00000000	0.00000000	0.00000000
-20.75642799	0.00000000	0.00000000	0.00000000
-20.75242799	0.00000000	0.00000000	0.00000000
-20.74842799	0.00000000	0.00000000	0.00000000
-20.74442799	0.00000000	0.00000000	0.00000000
-20.74042799	0.00000000	0.00000000	0.00000000
-20.73642799	0.00000000	0.00000000	0.00000000
-20.73242799	0.00000000	0.00000000	0.00000000
-20.72842799	0.00000000	0.00000000	0.00000000
-20.72442800	0.00000000	0.00000000	0.00000000
-20.72042800	0.00000000	0.00000000	0.00000000
-20.71642800	0.00000000	0.00000000	0.00000000
-20.71242800	0.00000000	0.00000000	0.00000000
-20.70842800	0.00000000	0.00000000	0.00000000
-20.70442800	0.00000000	0.00000000	0.00000000
-20.70042800	0.00000000	0.00000000	0.00000000
-20.69642800	0.00000000	0.00000000	0.00000000
-20.69242800	0.00000000	0.00000000	0.00000000
-20.68842800	0.00000000	0.00000000	0.00000000
-20.68442800	0.00000000	0.00000000	0.00000000
-20.68042800	0.00000000	0.00000000	0.00000000
-20.67642800	0.00000000	0.00000000	0.00000000
-20.67242800	0.00000000	0.00000000	0.00000000
-20.66842800	0.00000000	0.00000000	0.00000000
-20.66442800	0.00000000	0.00000000	0.00000000
-20.66042800	0.00000000	0.00000000	0.00000000
-20.65642800	0.00000000	0.00000000	0.00000000
-20.65242800	0.00000000	0.00000000	0.00000000
-20.64842800	0.00000000	0.00000000	0.00000000
-20.64442800	0.00000000	0.00000000	0.00000000
-20.64042800	0.00000000	0.00000000	0.00000000
-20.63642800	0.00000000	0.00000000	0.00000000
-20.63242800	0.00000000	0.00000000	0.00000000
-20.62842800	0.00000000	0.00000000	0.00000000
-20.62442800	0.00000000	0.00000000	0.00000000
-20.62042800	0.00000000	0.00000000	0.00000000
-20.61642800	0.00000000	0.00000000	0.00000000
-20.61242800	0.00000000	0.00000000	0.00000000
-20.60842800	0.00000000	0.00000000	0.00000000
-20.60442800	0.00000000	0.00000000	0.00000000
-20.60042800	0.00000000	0.00000000	0.00000000
-20.59642800	0.00000000	0.00000000	0.00000000
-20.59242800	0.00000000	0.00000000	0.00000000
-20.58842800	0.00000000	0.00000000	0.00000000
-20.58442800	0.00000000	0.00000000	0.00000000
-20.58042800	0.00000000	0.00000000	0.00000000
-20.57642800	0.00000000	0.00000000	0.00000000
-20.57242800	0.00000000	0.00000000	0.00000000
-20.56842800	0.00000000	0.00000000	0.00000000
-20.56442800	0.00000000	0.00000000	0.00000000
-20.56042800	0.00000000	0.00000000	0.00000000
-20.55642800	0.00000000	0.00000000	0.00000000
-20.55242800	0.00000000	0.00000000	0.00000000
-20.54842800	0.00000000	0.00000000	0.00000000
-20.54442800	0.00000000	0.00000000	0.00000000
-20.54042800	0.00000000	0.00000000	0.00000000
-20.53642800	0.00000000	0.00000000	0.00000000
-20.53242800	0.00000000	0.00000000	0.00000000
-20.52842800	0.00000000	0.00000000	0.00000000
-20.52442800	0.00000000	0.00000000	0.00000000
-20.52042800	0.00000000	0.00000000	0.00000000
-20.51642800	0.00000000	0.00000000	0.00000000
-20.51242800	0.00000000	0.00000000	0.00000000
-20.50842800	0.00000000	0.00000000	0.00000000
-20.50442800	0.00000000	0.00000000	0.00000000
-20.50042800	0.00000000	0.00000000	0.00000000
-20.49642800	0.00000000	0.00000000	0.00000000
-20.49242800	0.00000000	0.00000000	0.00000000
-20.48842800	0.00000000	0.00000000	0.00000000
-20.48442800	0.00000000	0.00000000	0.00000000
-20.48042800	0.00000000	0.00000000	0.00000000
-20.47642800	0.00000000	0.00000000	0.00000000
-20.47242800	0.00000000	0.00000000	0.00000000
-20.46842800	0.00000000	0.00000000	0.00000000
-20.46442800	0.00000000	0.00000000	0.00000000
-20.46042800	0.00000000	0.00000000	0.00000000
-20.45642800	0.00000000	0.00000000	0.00000000
-20.45242800	0.00000000	0.00000000	0.00000000
-20.44842800	0.00000000	0.00000000	0.00000000
-20.44442800	0.00000000	0.00000000	0.00000000
-20.44042800	0.00000000	0.00000000	0.00000000
-20.43642800	0.00000000	0.00000000	0.00000000
-20.43242800	0.00000000	0.00000000	0.00000000
-20.42842800	0.00000000	0.00000000	0.00000000
-20.42442800	0.00000000	0.00000000	0.00000000
-20.42042800	0.00000000	0.00000000	0.00000000
-20.41642800	0.00000000	0.00000000	0.00000000
-20.41242800	0.00000000	0.00000000	0.00000000
-20.40842800	0.00000000	0.00000000	0.00000000
-20.40442800	0.00000000	0.00000000	0.00000000
-20.40042800	0.00000000	0.00000000	0.00000000
-20.39642800	0.00000000	0.00000000	0.00000000
-20.39242800	0.00000000	0.00000000	0.00000000
-20.38842800	0.00000000	0.00000000	0.00000000
-20.38442800	0.00000000	0.00000000	0.00000000
-20.38042800	0.00000000	0.00000000	0.00000000
-20.37642800	0.00000000	0.00000000	0.00000000
-20.37242801	0.00000000	0.00000000	0.00000000
-20.36842801	0.00000000	0.00000000	0.00000000
-20.36442801	0.00000000	0.00000000	0.00000000
-20.36042801	0.00000000	0.00000000	0.00000000
-20.35642801	0.00000000	0.00000000	0.00000000
-20.35242801	0.00000000	0.00000000	0.00000000
-20.34842801	0.00000000	0.00000000	0.00000000
