Time	Channel A	Channel B	Channel C
-14.48249017	0.00000000	0.00000000	0.00000000
-14.47849017	0.00000000	0.00000000	0.00000000
-14.47449017	0.00000000	0.00000000	0.00000000
-14.47049017	0.00000000	0.00000000	0.00000000
-14.46649017	0.00000000	0.00000000	0.00000000
-14.46249017	0.00000000	0.00000000	0.00000000
-14.45849017	0.00000000	0.00000000	0.00000000
-14.45449017	0.00000000	0.00000000	0.00000000
-14.45049017	0.00000000	0.00000000	0.00000000
-14.44649017	0.00000000	0.00000000	0.00000000
-14.44249017	0.00000000	0.00000000	0.00000000
-14.43849017	0.00000000	0.00000000	0.00000000
-14.43449017	0.00000000	0.00000000	0.00000000
-14.43049017	0.00000000	0.00000000	0.00000000
-14.42649017	0.00000000	0.00000000	0.00000000
-14.42249017	0.00000000	0.00000000	0.00000000
-14.41849017	0.00000000	0.00000000	0.00000000
-14.41449017	0.00000000	0.00000000	0.00000000
-14.41049017	0.00000000	0.00000000	0.00000000
-14.40649017	0.00000000	0.00000000	0.00000000
-14.40249017	0.00000000	0.00000000	0.00000000
-14.39849017	0.00000000	0.00000000	0.00000000
-14.39449017	0.00000000	0.00000000	0.00000000
-14.39049017	0.00000000	0.00000000	0.00000000
-14.38649017	0.00000000	0.00000000	0.00000000
-14.38249017	0.00000000	0.00000000	0.00000000
-14.37849017	0.00000000	0.00000000	0.00000000
-14.37449017	0.00000000	0.00000000	0.00000000
-14.37049017	0.00000000	0.00000000	0.00000000
-14.36649017	0.00000000	0.00000000	0.00000000
-14.36249017	0.00000000	0.00000000	0.00000000
-14.35849017	0.00000000	0.00000000	0.00000000
-14.35449017	0.00000000	0.00000000	0.00000000
-14.35049017	0.00000000	0.00000000	0.00000000
-14.34649017	0.00000000	0.00000000	0.00000000
-14.34249017	0.00000000	0.00000000	0.00000000
-14.33849017	0.00000000	0.00000000	0.00000000
-14.33449017	0.00000000	0.00000000	0.00000000
-14.33049017	0.00000000	0.00000000	0.00000000
-14.32649017	0.00000000	0.00000000	0.00000000
-14.32249017	0.00000000	0.00000000	0.00000000
-14.31849017	0.00000000	0.00000000	0.00000000
-14.31449017	0.00000000	0.00000000	0.00000000
-14.31049017	0.00000000	0.00000000	0.00000000
-14.30649017	0.00000000	0.00000000	0.00000000
-14.30249017	0.00000000	0.00000000	0.00000000
-14.29849017	0.00000000	0.00000000	0.00000000
-14.29449017	0.00000000	0.00000000	0.00000000
-14.29049017	0.00000000	0.00000000	0.00000000
-14.28649017	0.00000000	0.00000000	0.00000000
-14.28249017	0.00000000	0.00000000	0.00000000
-14.27849017	0.00000000	0.00000000	0.00000000
-14.27449017	0.00000000	0.00000000	0.00000000
-14.27049017	0.00000000	0.00000000	0.00000000
-14.26649017	0.00000000	0.00000000	0.00000000
-14.26249017	0.00000000	0.00000000	0.00000000
-14.25849017	0.00000000	0.00000000	0.00000000
-14.25449017	0.00000000	0.00000000	0.00000000
-14.25049017	0.00000000	0.00000000	0.00000000
-14.24649017	0.00000000	0.00000000	0.00000000
-14.24249017	0.00000000	0.00000000	0.00000000
-14.23849017	0.00000000	0.00000000	0.00000000
-14.23449017	0.00000000	0.00000000	0.00000000
-14.23049017	0.00000000	0.00000000	0.00000000
-14.22649017	0.00000000	0.00000000	0.00000000
-14.22249017	0.00000000	0.00000000	0.00000000
-14.21849017	0.00000000	0.00000000	0.00000000
-14.21449017	0.00000000	0.00000000	0.00000000
-14.21049017	0.00000000	0.00000000	0.00000000
-14.20649017	0.00000000	0.00000000	0.00000000
-14.20249017	0.00000000	0.00000000	0.00000000
-14.19849017	0.00000000	0.00000000	0.00000000
-14.19449017	0.00000000	0.00000000	0.00000000
-14.19049017	0.00000000	0.00000000	0.00000000
-14.18649018	0.00000000	0.00000000	0.00000000
-14.18249018	0.00000000	0.00000000	0.00000000
-14.17849018	0.00000000	0.00000000	0.00000000
-14.17449018	0.00000000	0.00000000	0.00000000
-14.17049018	0.00000000	0.00000000	0.00000000
-14.16649018	0.00000000	0.00000000	0.00000000
-14.16249018	0.00000000	0.00000000	0.00000000
-14.15849018	0.00000000	0.00000000	0.00000000
-14.15449018	0.00000000	0.00000000	0.00000000
-14.15049018	0.00000000	0.00000000	0.00000000
-14.14649018	0.00000000	0.00000000	0.00000000
-14.14249018	0.00000000	0.00000000	0.00000000
-14.13849018	0.00000000	0.00000000	0.00000000
-14.13449018	0.00000000	0.00000000	0.00000000
-14.13049018	0.00000000	0.00000000	0.00000000
-14.12649018	0.00000000	0.00000000	0.00000000
-14.12249018	0.00000000	0.00000000	0.00000000
-14.11849018	0.00000000	0.00000000	0.00000000
-14.11449018	0.00000000	0.00000000	0.00000000
-14.11049018	0.00000000	0.00000000	0.00000000
-14.10649018	0.00000000	0.00000000	0.00000000
-14.10249018	0.00000000	0.00000000	0.00000000
-14.09849018	0.00000000	0.00000000	0.00000000
-14.09449018	0.00000000	0.00000000	0.00000000
-14.09049018	0.00000000	0.00000000	0.00000000
-14.08649018	0.00000000	0.00000000	0.00000000
-14.08249018	0.00000000	0.00000000	0.00000000
-14.07849018	0.00000000	0.00000000	0.00000000
-14.07449018	0.00000000	0.00000000	0.00000000
-14.07049018	0.00000000	0.00000000	0.00000000
-14.06649018	0.00000000	0.00000000	0.00000000
-14.06249018	0.00000000	0.00000000	0.00000000
-14.05849018	0.00000000	0.00000000	0.00000000
-14.05449018	0.00000000	0.00000000	0.00000000
-14.05049018	0.00000000	0.00000000	0.00000000
-14.04649018	0.00000000	0.00000000	0.00000000
-14.04249018	0.00000000	0.00000000	0.00000000
-14.03849018	0.00000000	0.00000000	0.00000000
-14.03449018	0.00000000	0.00000000	0.00000000
-14.03049018	0.00000000	0.00000000	0.00000000
-14.02649018	0.00000000	0.00000000	0.00000000
-14.02249018	0.00000000	0.00000000	0.00000000
-14.01849018	0.00000000	0.00000000	0.00000000
-14.01449018	0.00000000	0.00000000	0.00000000
-14.01049018	0.00000000	0.00000000	0.00000000
-14.00649018	0.00000000	0.00000000	0.00000000
-14.00249018	0.00000000	0.00000000	0.00000000
-13.99849018	0.00000000	0.00000000	0.00000000
-13.99449018	0.00000000	0.00000000	0.00000000
-13.99049018	0.00000000	0.00000000	0.00000000
-13.98649018	0.00000000	0.00000000	0.00000000
-13.98249018	0.00000000	0.00000000	0.00000000
-13.97849018	0.00000000	0.00000000	0.00000000
-13.97449018	0.00000000	0.00000000	0.00000000
-13.97049018	0.00000000	0.00000000	0.00000000
-13.96649018	0.00000000	0.00000000	0.00000000
-13.96249018	0.00000000	0.00000000	0.00000000
-13.95849018	0.00000000	0.00000000	0.00000000
-13.95449018	0.00000000	0.00000000	0.00000000
-13.95049018	0.00000000	0.00000000	0.00000000
-13.94649018	0.00000000	0.00000000	0.00000000
-13.94249018	0.00000000	0.00000000	0.00000000
-13.93849018	0.00000000	0.00000000	0.00000000
-13.93449018	0.00000000	0.00000000	0.00000000
-13.93049018	0.00000000	0.00000000	0.00000000
-13.92649018	0.00000000	0.00000000	0.00000000
-13.92249018	0.00000000	0.00000000	0.00000000
-13.91849018	0.00000000	0.00000000	0.00000000
-13.91449018	0.00000000	0.00000000	0.00000000
-13.91049018	0.00000000	0.00000000	0.00000000
-13.90649018	0.00000000	0.00000000	0.00000000
-13.90249018	0.00000000	0.00000000	0.00000000
-13.89849018	0.00000000	0.00000000	0.00000000
-13.89449018	0.00000000	0.00000000	0.00000000
-13.89049018	0.00000000	0.00000000	0.00000000
-13.88649018	0.00000000	0.00000000	0.00000000
-13.88249018	0.00000000	0.00000000	0.00000000
-13.87849018	0.00000000	0.00000000	0.00000000
-13.87449018	0.00000000	0.00000000	0.00000000
-13.87049018	0.00000000	0.00000000	0.00000000
-13.86649018	0.00000000	0.00000000	0.00000000
-13.86249018	0.00000000	0.00000000	0.00000000
-13.85849018	0.00000000	0.00000000	0.00000000
-13.85449018	0.00000000	0.00000000	0.00000000
-13.85049018	0.00000000	0.00000000	0.00000000
-13.84649018	0.00000000	0.00000000	0.00000000
-13.84249018	0.00000000	0.00000000	0.00000000
-13.83849018	0.00000000	0.00000000	0.00000000
-13.83449019	0.00000000	0.00000000	0.00000000
-13.83049019	0.00000000	0.00000000	0.00000000
-13.82649019	0.00000000	0.00000000	0.00000000
-13.82249019	0.00000000	0.00000000	0.00000000
-13.81849019	0.00000000	0.00000000	0.00000000
-13.81449019	0.00000000	0.00000000	0.00000000
-13.81049019	0.00000000	0.00000000	0.00000000
-13.80649019	0.00000000	0.00000000	0.00000000
-13.80249019	0.00000000	0.00000000	0.00000000
-13.79849019	0.00000000	0.00000000	0.00000000
-13.79449019	0.00000000	0.00000000	0.00000000
-13.79049019	0.00000000	0.00000000	0.00000000
-13.78649019	0.00000000	0.00000000	0.00000000
-13.78249019	0.00000000	0.00000000	0.00000000
-13.77849019	0.00000000	0.00000000	0.00000000
-13.77449019	0.00000000	0.00000000	0.00000000
-13.77049019	0.00000000	0.00000000	0.00000000
-13.76649019	0.00000000	0.00000000	0.00000000
-13.76249019	0.00000000	0.00000000	0.00000000
-13.75849019	0.00000000	0.00000000	0.00000000
-13.75449019	0.00000000	0.00000000	0.00000000
-13.75049019	0.00000000	0.00000000	0.00000000
-13.74649019	0.00000000	0.00000000	0.00000000
-13.74249019	0.00000000	0.00000000	0.00000000
-13.73849019	0.00000000	0.00000000	0.00000000
-13.73449019	0.00000000	0.00000000	0.00000000
-13.73049019	0.00000000	0.00000000	0.00000000
-13.72649019	0.00000000	0.00000000	0.00000000
-13.72249019	0.00000000	0.00000000	0.00000000
-13.71849019	0.00000000	0.00000000	0.00000000
-13.71449019	0.00000000	0.00000000	0.00000000
-13.71049019	0.00000000	0.00000000	0.00000000
-13.70649019	0.00000000	0.00000000	0.00000000
-13.70249019	0.00000000	0.00000000	0.00000000
-13.69849019	0.00000000	0.00000000	0.00000000
-13.69449019	0.00000000	0.00000000	0.00000000
-13.69049019	0.00000000	0.00000000	0.00000000
-13.68649019	0.00000000	0.00000000	0.00000000
-13.68249019	0.00000000	0.00000000	0.00000000
-13.67849019	0.00000000	0.00000000	0.00000000
-13.67449019	0.00000000	0.00000000	0.00000000
-13.67049019	0.00000000	0.00000000	0.00000000
-13.66649019	0.00000000	0.00000000	0.00000000
-13.66249019	0.00000000	0.00000000	0.00000000
-13.65849019	0.00000000	0.00000000	0.00000000
-13.65449019	0.00000000	0.00000000	0.00000000
-13.65049019	0.00000000	0.00000000	0.00000000
-13.64649019	0.00000000	0.00000000	0.00000000
-13.64249019	0.00000000	0.00000000	0.00000000
-13.63849019	0.00000000	0.00000000	0.00000000
-13.63449019	0.00000000	0.00000000	0.00000000
-13.63049019	0.00000000	0.00000000	0.00000000
-13.62649019	0.00000000	0.00000000	0.00000000
-13.62249019	0.00000000	0.00000000	0.00000000
-13.61849019	0.00000000	0.00000000	0.00000000
-13.61449019	0.00000000	0.00000000	0.00000000
-13.61049019	0.00000000	0.00000000	0.00000000
-13.60649019	0.00000000	0.00000000	0.00000000
-13.60249019	0.00000000	0.00000000	0.00000000
-13.59849019	0.00000000	0.00000000	0.00000000
-13.59449019	0.00000000	0.00000000	0.00000000
-13.59049019	0.00000000	0.00000000	0.00000000
-13.58649019	0.00000000	0.00000000	0.00000000
-13.58249019	0.00000000	0.00000000	0.00000000
-13.57849019	0.00000000	0.00000000	0.00000000
-13.57449019	0.00000000	0.00000000	0.00000000
-13.57049019	0.00000000	0.00000000	0.00000000
-13.56649019	0.00000000	0.00000000	0.00000000
-13.56249019	0.00000000	0.00000000	0.00000000
-13.55849019	0.00000000	0.00000000	0.00000000
-13.55449019	0.00000000	0.00000000	0.00000000
-13.55049019	0.00000000	0.00000000	0.00000000
-13.54649019	0.00000000	0.00000000	0.00000000
-13.54249019	0.00000000	0.00000000	0.00000000
-13.53849019	0.00000000	0.00000000	0.00000000
-13.53449019	0.00000000	0.00000000	0.00000000
-13.53049019	0.00000000	0.00000000	0.00000000
-13.52649019	0.00000000	0.00000000	0.00000000
-13.52249019	0.00000000	0.00000000	0.00000000
-13.51849019	0.00000000	0.00000000	0.00000000
-13.51449019	0.00000000	0.00000000	0.00000000
-13.51049019	0.00000000	0.00000000	0.00000000
-13.50649019	0.00000000	0.00000000	0.00000000
-13.50249019	0.00000000	0.00000000	0.00000000
-13.49849019	0.00000000	0.00000000	0.00000000
-13.49449019	0.00000000	0.00000000	0.00000000
-13.49049019	0.00000000	0.00000000	0.00000000
-13.48649019	0.00000000	0.00000000	0.00000000
-13.48249019	0.00000000	0.00000000	0.00000000
-13.47849020	0.00000000	0.00000000	0.00000000
-13.47449020	0.00000000	0.00000000	0.00000000
-13.47049020	0.00000000	0.00000000	0.00000000
-13.46649020	0.00000000	0.00000000	0.00000000
-13.46249020	0.00000000	0.00000000	0.00000000
-13.45849020	0.00000000	0.00000000	0.00000000
-13.45449020	0.00000000	0.00000000	0.00000000
-13.45049020	0.00000000	0.00000000	0.00000000
-13.44649020	0.00000000	0.00000000	0.00000000
-13.44249020	0.00000000	0.00000000	0.00000000
-13.43849020	0.00000000	0.00000000	0.00000000
-13.43449020	0.00000000	0.00000000	0.00000000
-13.43049020	0.00000000	0.00000000	0.00000000
-13.42649020	0.00000000	0.00000000	0.00000000
-13.42249020	0.00000000	0.00000000	0.00000000
-13.41849020	0.00000000	0.00000000	0.00000000
-13.41449020	0.00000000	0.00000000	0.00000000
-13.41049020	0.00000000	0.00000000	0.00000000
-13.40649020	0.00000000	0.00000000	0.00000000
-13.40249020	0.00000000	0.00000000	0.00000000
-13.39849020	0.00000000	0.00000000	0.00000000
-13.39449020	0.00000000	0.00000000	0.00000000
-13.39049020	0.00000000	0.00000000	0.00000000
-13.38649020	0.00000000	0.00000000	0.00000000
-13.38249020	0.00000000	0.00000000	0.00000000
-13.37849020	0.00000000	0.00000000	0.00000000
-13.37449020	0.00000000	0.00000000	0.00000000
-13.37049020	0.00000000	0.00000000	0.00000000
-13.36649020	0.00000000	0.00000000	0.00000000
-13.36249020	0.00000000	0.00000000	0.00000000
-13.35849020	0.00000000	0.00000000	0.00000000
-13.35449020	0.00000000	0.00000000	0.00000000
-13.35049020	0.00000000	0.00000000	0.00000000
-13.34649020	0.00000000	0.00000000	0.00000000
-13.34249020	0.00000000	0.00000000	0.00000000
-13.33849020	0.00000000	0.00000000	0.00000000
-13.33449020	0.00000000	0.00000000	0.00000000
-13.33049020	0.00000000	0.00000000	0.00000000
-13.32649020	0.00000000	0.00000000	0.00000000
-13.32249020	0.00000000	0.00000000	0.00000000
-13.31849020	0.00000000	0.00000000	0.00000000
-13.31449020	0.00000000	0.00000000	0.00000000
-13.31049020	0.00000000	0.00000000	0.00000000
-13.30649020	0.00000000	0.00000000	0.00000000
-13.30249020	0.00000000	0.00000000	0.00000000
-13.29849020	0.00000000	0.00000000	0.00000000
-13.29449020	0.00000000	0.00000000	0.00000000
-13.29049020	0.00000000	0.00000000	0.00000000
-13.28649020	0.00000000	0.00000000	0.00000000
-13.28249020	0.00000000	0.00000000	0.00000000
-13.27849020	0.00000000	0.00000000	0.00000000
-13.27449020	0.00000000	0.00000000	0.00000000
-13.27049020	0.00000000	0.00000000	0.00000000
-13.26649020	0.00000000	0.00000000	0.00000000
-13.26249020	0.00000000	0.00000000	0.00000000
-13.25849020	0.00000000	0.00000000	0.00000000
-13.25449020	0.00000000	0.00000000	0.00000000
-13.25049020	0.00000000	0.00000000	0.00000000
-13.24649020	0.00000000	0.00000000	0.00000000
-13.24249020	0.00000000	0.00000000	0.00000000
-13.23849020	0.00000000	0.00000000	0.00000000
-13.23449020	0.00000000	0.00000000	0.00000000
-13.23049020	0.00000000	0.00000000	0.00000000
-13.22649020	0.00000000	0.00000000	0.00000000
-13.22249020	0.00000000	0.00000000	0.00000000
-13.21849020	0.00000000	0.00000000	0.00000000
-13.21449020	0.00000000	0.00000000	0.00000000
-13.21049020	0.00000000	0.00000000	0.00000000
-13.20649020	0.00000000	0.00000000	0.00000000
-13.20249020	0.00000000	0.00000000	0.00000000
-13.19849020	0.00000000	0.00000000	0.00000000
-13.19449020	0.00000000	0.00000000	0.00000000
-13.19049020	0.00000000	0.00000000	0.00000000
-13.18649020	0.00000000	0.00000000	0.00000000
-13.18249020	0.00000000	0.00000000	0.00000000
-13.17849020	0.00000000	0.00000000	0.00000000
-13.17449020	0.00000000	0.00000000	0.00000000
-13.17049020	0.00000000	0.00000000	0.00000000
-13.16649020	0.00000000	0.00000000	0.00000000
-13.16249020	0.00000000	0.00000000	0.00000000
-13.15849020	0.00000000	0.00000000	0.00000000
-13.15449020	0.00000000	0.00000000	0.00000000
-13.15049020	0.00000000	0.00000000	0.00000000
-13.14649020	0.00000000	0.00000000	0.00000000
-13.14249020	0.00000000	0.00000000	0.00000000
-13.13849020	0.00000000	0.00000000	0.00000000
-13.13449020	0.00000000	0.00000000	0.00000000
-13.13049020	0.00000000	0.00000000	0.00000000
-13.12649021	0.00000000	0.00000000	0.00000000
-13.12249021	0.00000000	0.00000000	0.00000000
-13.11849021	0.00000000	0.00000000	0.00000000
-13.11449021	0.00000000	0.00000000	0.00000000
-13.11049021	0.00000000	0.00000000	0.00000000
-13.10649021	0.00000000	0.00000000	0.00000000
-13.10249021	0.00000000	0.00000000	0.00000000
-13.09849021	0.00000000	0.00000000	0.00000000
-13.09449021	0.00000000	0.00000000	0.00000000
-13.09049021	0.00000000	0.00000000	0.00000000
-13.08649021	0.00000000	0.00000000	0.00000000
-13.08249021	0.00000000	0.00000000	0.00000000
-13.07849021	0.00000000	0.00000000	0.00000000
-13.07449021	0.00000000	0.00000000	0.00000000
-13.07049021	0.00000000	0.00000000	0.00000000
-13.06649021	0.00000000	0.00000000	0.00000000
-13.06249021	0.00000000	0.00000000	0.00000000
-13.05849021	0.00000000	0.00000000	0.00000000
-13.05449021	0.00000000	0.00000000	0.00000000
-13.05049021	0.00000000	0.00000000	0.00000000
-13.04649021	0.00000000	0.00000000	0.00000000
-13.04249021	0.00000000	0.00000000	0.00000000
-13.03849021	0.00000000	0.00000000	0.00000000
-13.03449021	0.00000000	0.00000000	0.00000000
-13.03049021	0.00000000	0.00000000	0.00000000
-13.02649021	0.00000000	0.00000000	0.00000000
-13.02249021	0.00000000	0.00000000	0.00000000
-13.01849021	0.00000000	0.00000000	0.00000000
-13.01449021	0.00000000	0.00000000	0.00000000
-13.01049021	0.00000000	0.00000000	0.00000000
-13.00649021	0.00000000	0.00000000	0.00000000
-13.00249021	0.00000000	0.00000000	0.00000000
-12.99849021	0.00000000	0.00000000	0.00000000
-12.99449021	0.00000000	0.00000000	0.00000000
-12.99049021	0.00000000	0.00000000	0.00000000
-12.98649021	0.00000000	0.00000000	0.00000000
-12.98249021	0.00000000	0.00000000	0.00000000
-12.97849021	0.00000000	0.00000000	0.00000000
-12.97449021	0.00000000	0.00000000	0.00000000
-12.97049021	0.00000000	0.00000000	0.00000000
-12.96649021	0.00000000	0.00000000	0.00000000
-12.96249021	0.00000000	0.00000000	0.00000000
-12.95849021	0.00000000	0.00000000	0.00000000
-12.95449021	0.00000000	0.00000000	0.00000000
-12.95049021	0.00000000	0.00000000	0.00000000
-12.94649021	0.00000000	0.00000000	0.00000000
-12.94249021	0.00000000	0.00000000	0.00000000
-12.93849021	0.00000000	0.00000000	0.00000000
-12.93449021	0.00000000	0.00000000	0.00000000
-12.93049021	0.00000000	0.00000000	0.00000000
-12.92649021	0.00000000	0.00000000	0.00000000
-12.92249021	0.00000000	0.00000000	0.00000000
-12.91849021	0.00000000	0.00000000	0.00000000
-12.91449021	0.00000000	0.00000000	0.00000000
-12.91049021	0.00000000	0.00000000	0.00000000
-12.90649021	0.00000000	0.00000000	0.00000000
-12.90249021	0.00000000	0.00000000	0.00000000
-12.89849021	0.00000000	0.00000000	0.00000000
-12.89449021	0.00000000	0.00000000	0.00000000
-12.89049021	0.00000000	0.00000000	0.00000000
-12.88649021	0.00000000	0.00000000	0.00000000
-12.88249021	0.00000000	0.00000000	0.00000000
-12.87849021	0.00000000	0.00000000	0.00000000
-12.87449021	0.00000000	0.00000000	0.00000000
-12.87049021	0.00000000	0.00000000	0.00000000
-12.86649021	0.00000000	0.00000000	0.00000000
-12.86249021	0.00000000	0.00000000	0.00000000
-12.85849021	0.00000000	0.00000000	0.00000000
-12.85449021	0.00000000	0.00000000	0.00000000
-12.85049021	0.00000000	0.00000000	0.00000000
-12.84649021	0.00000000	0.00000000	0.00000000
-12.84249021	0.00000000	0.00000000	0.00000000
-12.83849021	0.00000000	0.00000000	0.00000000
-12.83449021	0.00000000	0.00000000	0.00000000
-12.83049021	0.00000000	0.00000000	0.00000000
-12.82649021	0.00000000	0.00000000	0.00000000
-12.82249021	0.00000000	0.00000000	0.00000000
-12.81849021	0.00000000	0.00000000	0.00000000
-12.81449021	0.00000000	0.00000000	0.00000000
-12.81049021	0.00000000	0.00000000	0.00000000
-12.80649021	0.00000000	0.00000000	0.00000000
