Time	Channel A	Channel B	Channel C
-18.30522171	0.00000000	0.00000000	0.00000000
-18.30122171	0.00000000	0.00000000	0.00000000
-18.29722171	0.00000000	0.00000000	0.00000000
-18.29322171	0.00000000	0.00000000	0.00000000
-18.28922171	0.00000000	0.00000000	0.00000000
-18.28522172	0.00000000	0.00000000	0.00000000
-18.28122172	0.00000000	0.00000000	0.00000000
-18.27722172	0.00000000	0.00000000	0.00000000
-18.27322172	0.00000000	0.00000000	0.00000000
-18.26922172	0.00000000	0.00000000	0.00000000
-18.26522172	0.00000000	0.00000000	0.00000000
-18.26122172	0.00000000	0.00000000	0.00000000
-18.25722172	0.00000000	0.00000000	0.00000000
-18.25322172	0.00000000	0.00000000	0.00000000
-18.24922172	0.00000000	0.00000000	0.00000000
-18.24522172	0.00000000	0.00000000	0.00000000
-18.24122172	0.00000000	0.00000000	0.00000000
-18.23722172	0.00000000	0.00000000	0.00000000
-18.23322172	0.00000000	0.00000000	0.00000000
-18.22922172	0.00000000	0.00000000	0.00000000
-18.22522172	0.00000000	0.00000000	0.00000000
-18.22122172	0.00000000	0.00000000	0.00000000
-18.21722172	0.00000000	0.00000000	0.00000000
-18.21322172	0.00000000	0.00000000	0.00000000
-18.20922172	0.00000000	0.00000000	0.00000000
-18.20522172	0.00000000	0.00000000	0.00000000
-18.20122172	0.00000000	0.00000000	0.00000000
-18.19722172	0.00000000	0.00000000	0.00000000
-18.19322172	0.00000000	0.00000000	0.00000000
-18.18922172	0.00000000	0.00000000	0.00000000
-18.18522172	0.00000000	0.00000000	0.00000000
-18.18122172	0.00000000	0.00000000	0.00000000
-18.17722172	0.00000000	0.00000000	0.00000000
-18.17322172	0.00000000	0.00000000	0.00000000
-18.16922172	0.00000000	0.00000000	0.00000000
-18.16522172	0.00000000	0.00000000	0.00000000
-18.16122172	0.00000000	0.00000000	0.00000000
-18.15722172	0.00000000	0.00000000	0.00000000
-18.15322172	0.00000000	0.00000000	0.00000000
-18.14922172	0.00000000	0.00000000	0.00000000
-18.14522172	0.00000000	0.00000000	0.00000000
-18.14122172	0.00000000	0.00000000	0.00000000
-18.13722172	0.00000000	0.00000000	0.00000000
-18.13322172	0.00000000	0.00000000	0.00000000
-18.12922172	0.00000000	0.00000000	0.00000000
-18.12522172	0.00000000	0.00000000	0.00000000
-18.12122172	0.00000000	0.00000000	0.00000000
-18.11722172	0.00000000	0.00000000	0.00000000
-18.11322172	0.00000000	0.00000000	0.00000000
-18.10922172	0.00000000	0.00000000	0.00000000
-18.10522172	0.00000000	0.00000000	0.00000000
-18.10122172	0.00000000	0.00000000	0.00000000
-18.09722172	0.00000000	0.00000000	0.00000000
-18.09322172	0.00000000	0.00000000	0.00000000
-18.08922172	0.00000000	0.00000000	0.00000000
-18.08522172	0.00000000	0.00000000	0.00000000
-18.08122172	0.00000000	0.00000000	0.00000000
-18.07722172	0.00000000	0.00000000	0.00000000
-18.07322172	0.00000000	0.00000000	0.00000000
-18.06922172	0.00000000	0.00000000	0.00000000
-18.06522172	0.00000000	0.00000000	0.00000000
-18.06122172	0.00000000	0.00000000	0.00000000
-18.05722172	0.00000000	0.00000000	0.00000000
-18.05322172	0.00000000	0.00000000	0.00000000
-18.04922172	0.00000000	0.00000000	0.00000000
-18.04522172	0.00000000	0.00000000	0.00000000
-18.04122172	0.00000000	0.00000000	0.00000000
-18.03722172	0.00000000	0.00000000	0.00000000
-18.03322172	0.00000000	0.00000000	0.00000000
-18.02922172	0.00000000	0.00000000	0.00000000
-18.02522172	0.00000000	0.00000000	0.00000000
-18.02122172	0.00000000	0.00000000	0.00000000
-18.01722172	0.00000000	0.00000000	0.00000000
-18.01322172	0.00000000	0.00000000	0.00000000
-18.00922172	0.00000000	0.00000000	0.00000000
-18.00522172	0.00000000	0.00000000	0.00000000
-18.00122172	0.00000000	0.00000000	0.00000000
-17.99722172	0.00000000	0.00000000	0.00000000
-17.99322172	0.00000000	0.00000000	0.00000000
-17.98922172	0.00000000	0.00000000	0.00000000
-17.98522172	0.00000000	0.00000000	0.00000000
-17.98122172	0.00000000	0.00000000	0.00000000
-17.97722172	0.00000000	0.00000000	0.00000000
-17.97322172	0.00000000	0.00000000	0.00000000
-17.96922172	0.00000000	0.00000000	0.00000000
-17.96522172	0.00000000	0.00000000	0.00000000
-17.96122172	0.00000000	0.00000000	0.00000000
-17.95722172	0.00000000	0.00000000	0.00000000
-17.95322172	0.00000000	0.00000000	0.00000000
-17.94922172	0.00000000	0.00000000	0.00000000
-17.94522172	0.00000000	0.00000000	0.00000000
-17.94122172	0.00000000	0.00000000	0.00000000
-17.93722172	0.00000000	0.00000000	0.00000000
-17.93322173	0.00000000	0.00000000	0.00000000
-17.92922173	0.00000000	0.00000000	0.00000000
-17.92522173	0.00000000	0.00000000	0.00000000
-17.92122173	0.00000000	0.00000000	0.00000000
-17.91722173	0.00000000	0.00000000	0.00000000
-17.91322173	0.00000000	0.00000000	0.00000000
-17.90922173	0.00000000	0.00000000	0.00000000
-17.90522173	0.00000000	0.00000000	0.00000000
-17.90122173	0.00000000	0.00000000	0.00000000
-17.89722173	0.00000000	0.00000000	0.00000000
-17.89322173	0.00000000	0.00000000	0.00000000
-17.88922173	0.00000000	0.00000000	0.00000000
-17.88522173	0.00000000	0.00000000	0.00000000
-17.88122173	0.00000000	0.00000000	0.00000000
-17.87722173	0.00000000	0.00000000	0.00000000
-17.87322173	0.00000000	0.00000000	0.00000000
-17.86922173	0.00000000	0.00000000	0.00000000
-17.86522173	0.00000000	0.00000000	0.00000000
-17.86122173	0.00000000	0.00000000	0.00000000
-17.85722173	0.00000000	0.00000000	0.00000000
-17.85322173	0.00000000	0.00000000	0.00000000
-17.84922173	0.00000000	0.00000000	0.00000000
-17.84522173	0.00000000	0.00000000	0.00000000
-17.84122173	0.00000000	0.00000000	0.00000000
-17.83722173	0.00000000	0.00000000	0.00000000
-17.83322173	0.00000000	0.00000000	0.00000000
-17.82922173	0.00000000	0.00000000	0.00000000
-17.82522173	0.00000000	0.00000000	0.00000000
-17.82122173	0.00000000	0.00000000	0.00000000
-17.81722173	0.00000000	0.00000000	0.00000000
-17.81322173	0.00000000	0.00000000	0.00000000
-17.80922173	0.00000000	0.00000000	0.00000000
-17.80522173	0.00000000	0.00000000	0.00000000
-17.80122173	0.00000000	0.00000000	0.00000000
-17.79722173	0.00000000	0.00000000	0.00000000
-17.79322173	0.00000000	0.00000000	0.00000000
-17.78922173	0.00000000	0.00000000	0.00000000
-17.78522173	0.00000000	0.00000000	0.00000000
-17.78122173	0.00000000	0.00000000	0.00000000
-17.77722173	0.00000000	0.00000000	0.00000000
-17.77322173	0.00000000	0.00000000	0.00000000
-17.76922173	0.00000000	0.00000000	0.00000000
-17.76522173	0.00000000	0.00000000	0.00000000
-17.76122173	0.00000000	0.00000000	0.00000000
-17.75722173	0.00000000	0.00000000	0.00000000
-17.75322173	0.00000000	0.00000000	0.00000000
-17.74922173	0.00000000	0.00000000	0.00000000
-17.74522173	0.00000000	0.00000000	0.00000000
-17.74122173	0.00000000	0.00000000	0.00000000
-17.73722173	0.00000000	0.00000000	0.00000000
-17.73322173	0.00000000	0.00000000	0.00000000
-17.72922173	0.00000000	0.00000000	0.00000000
-17.72522173	0.00000000	0.00000000	0.00000000
-17.72122173	0.00000000	0.00000000	0.00000000
-17.71722173	0.00000000	0.00000000	0.00000000
-17.71322173	0.00000000	0.00000000	0.00000000
-17.70922173	0.00000000	0.00000000	0.00000000
-17.70522173	0.00000000	0.00000000	0.00000000
-17.70122173	0.00000000	0.00000000	0.00000000
-17.69722173	0.00000000	0.00000000	0.00000000
-17.69322173	0.00000000	0.00000000	0.00000000
-17.68922173	0.00000000	0.00000000	0.00000000
-17.68522173	0.00000000	0.00000000	0.00000000
-17.68122173	0.00000000	0.00000000	0.00000000
-17.67722173	0.00000000	0.00000000	0.00000000
-17.67322173	0.00000000	0.00000000	0.00000000
-17.66922173	0.00000000	0.00000000	0.00000000
-17.66522173	0.00000000	0.00000000	0.00000000
-17.66122173	0.00000000	0.00000000	0.00000000
-17.65722173	0.00000000	0.00000000	0.00000000
-17.65322173	0.00000000	0.00000000	0.00000000
-17.64922173	0.00000000	0.00000000	0.00000000
-17.64522173	0.00000000	0.00000000	0.00000000
-17.64122173	0.00000000	0.00000000	0.00000000
-17.63722173	0.00000000	0.00000000	0.00000000
-17.63322173	0.00000000	0.00000000	0.00000000
-17.62922173	0.00000000	0.00000000	0.00000000
-17.62522173	0.00000000	0.00000000	0.00000000
-17.62122173	0.00000000	0.00000000	0.00000000
-17.61722173	0.00000000	0.00000000	0.00000000
-17.61322173	0.00000000	0.00000000	0.00000000
-17.60922173	0.00000000	0.00000000	0.00000000
-17.60522173	0.00000000	0.00000000	0.00000000
-17.60122173	0.00000000	0.00000000	0.00000000
-17.59722173	0.00000000	0.00000000	0.00000000
-17.59322173	0.00000000	0.00000000	0.00000000
-17.58922173	0.00000000	0.00000000	0.00000000
-17.58522173	0.00000000	0.00000000	0.00000000
-17.58122174	0.00000000	0.00000000	0.00000000
-17.57722174	0.00000000	0.00000000	0.00000000
-17.57322174	0.00000000	0.00000000	0.00000000
-17.56922174	0.00000000	0.00000000	0.00000000
-17.56522174	0.00000000	0.00000000	0.00000000
-17.56122174	0.00000000	0.00000000	0.00000000
-17.55722174	0.00000000	0.00000000	0.00000000
-17.55322174	0.00000000	0.00000000	0.00000000
-17.54922174	0.00000000	0.00000000	0.00000000
-17.54522174	0.00000000	0.00000000	0.00000000
-17.54122174	0.00000000	0.00000000	0.00000000
-17.53722174	0.00000000	0.00000000	0.00000000
-17.53322174	0.00000000	0.00000000	0.00000000
-17.52922174	0.00000000	0.00000000	0.00000000
-17.52522174	0.00000000	0.00000000	0.00000000
-17.52122174	0.00000000	0.00000000	0.00000000
-17.51722174	0.00000000	0.00000000	0.00000000
-17.51322174	0.00000000	0.00000000	0.00000000
-17.50922174	0.00000000	0.00000000	0.00000000
-17.50522174	0.00000000	0.00000000	0.00000000
-17.50122174	0.00000000	0.00000000	0.00000000
-17.49722174	0.00000000	0.00000000	0.00000000
-17.49322174	0.00000000	0.00000000	0.00000000
-17.48922174	0.00000000	0.00000000	0.00000000
-17.48522174	0.00000000	0.00000000	0.00000000
-17.48122174	0.00000000	0.00000000	0.00000000
-17.47722174	0.00000000	0.00000000	0.00000000
-17.47322174	0.00000000	0.00000000	0.00000000
-17.46922174	0.00000000	0.00000000	0.00000000
-17.46522174	0.00000000	0.00000000	0.00000000
-17.46122174	0.00000000	0.00000000	0.00000000
-17.45722174	0.00000000	0.00000000	0.00000000
-17.45322174	0.00000000	0.00000000	0.00000000
-17.44922174	0.00000000	0.00000000	0.00000000
-17.44522174	0.00000000	0.00000000	0.00000000
-17.44122174	0.00000000	0.00000000	0.00000000
-17.43722174	0.00000000	0.00000000	0.00000000
-17.43322174	0.00000000	0.00000000	0.00000000
-17.42922174	0.00000000	0.00000000	0.00000000
-17.42522174	0.00000000	0.00000000	0.00000000
-17.42122174	0.00000000	0.00000000	0.00000000
-17.41722174	0.00000000	0.00000000	0.00000000
-17.41322174	0.00000000	0.00000000	0.00000000
-17.40922174	0.00000000	0.00000000	0.00000000
-17.40522174	0.00000000	0.00000000	0.00000000
-17.40122174	0.00000000	0.00000000	0.00000000
-17.39722174	0.00000000	0.00000000	0.00000000
-17.39322174	0.00000000	0.00000000	0.00000000
-17.38922174	0.00000000	0.00000000	0.00000000
-17.38522174	0.00000000	0.00000000	0.00000000
-17.38122174	0.00000000	0.00000000	0.00000000
-17.37722174	0.00000000	0.00000000	0.00000000
-17.37322174	0.00000000	0.00000000	0.00000000
-17.36922174	0.00000000	0.00000000	0.00000000
-17.36522174	0.00000000	0.00000000	0.00000000
-17.36122174	0.00000000	0.00000000	0.00000000
-17.35722174	0.00000000	0.00000000	0.00000000
-17.35322174	0.00000000	0.00000000	0.00000000
-17.34922174	0.00000000	0.00000000	0.00000000
-17.34522174	0.00000000	0.00000000	0.00000000
-17.34122174	0.00000000	0.00000000	0.00000000
-17.33722174	0.00000000	0.00000000	0.00000000
-17.33322174	0.00000000	0.00000000	0.00000000
-17.32922174	0.00000000	0.00000000	0.00000000
-17.32522174	0.00000000	0.00000000	0.00000000
-17.32122174	0.00000000	0.00000000	0.00000000
-17.31722174	0.00000000	0.00000000	0.00000000
-17.31322174	0.00000000	0.00000000	0.00000000
-17.30922174	0.00000000	0.00000000	0.00000000
-17.30522174	0.00000000	0.00000000	0.00000000
-17.30122174	0.00000000	0.00000000	0.00000000
-17.29722174	0.00000000	0.00000000	0.00000000
-17.29322174	0.00000000	0.00000000	0.00000000
-17.28922174	0.00000000	0.00000000	0.00000000
-17.28522174	0.00000000	0.00000000	0.00000000
-17.28122174	0.00000000	0.00000000	0.00000000
-17.27722174	0.00000000	0.00000000	0.00000000
-17.27322174	0.00000000	0.00000000	0.00000000
-17.26922174	0.00000000	0.00000000	0.00000000
-17.26522174	0.00000000	0.00000000	0.00000000
-17.26122174	0.00000000	0.00000000	0.00000000
-17.25722174	0.00000000	0.00000000	0.00000000
-17.25322174	0.00000000	0.00000000	0.00000000
-17.24922174	0.00000000	0.00000000	0.00000000
-17.24522174	0.00000000	0.00000000	0.00000000
-17.24122174	0.00000000	0.00000000	0.00000000
-17.23722174	0.00000000	0.00000000	0.00000000
-17.23322174	0.00000000	0.00000000	0.00000000
-17.22922174	0.00000000	0.00000000	0.00000000
-17.22522175	0.00000000	0.00000000	0.00000000
-17.22122175	0.00000000	0.00000000	0.00000000
-17.21722175	0.00000000	0.00000000	0.00000000
-17.21322175	0.00000000	0.00000000	0.00000000
-17.20922175	0.00000000	0.00000000	0.00000000
-17.20522175	0.00000000	0.00000000	0.00000000
-17.20122175	0.00000000	0.00000000	0.00000000
-17.19722175	0.00000000	0.00000000	0.00000000
-17.19322175	0.00000000	0.00000000	0.00000000
-17.18922175	0.00000000	0.00000000	0.00000000
-17.18522175	0.00000000	0.00000000	0.00000000
-17.18122175	0.00000000	0.00000000	0.00000000
-17.17722175	0.00000000	0.00000000	0.00000000
-17.17322175	0.00000000	0.00000000	0.00000000
-17.16922175	0.00000000	0.00000000	0.00000000
-17.16522175	0.00000000	0.00000000	0.00000000
-17.16122175	0.00000000	0.00000000	0.00000000
-17.15722175	0.00000000	0.00000000	0.00000000
-17.15322175	0.00000000	0.00000000	0.00000000
-17.14922175	0.00000000	0.00000000	0.00000000
-17.14522175	0.00000000	0.00000000	0.00000000
-17.14122175	0.00000000	0.00000000	0.00000000
-17.13722175	0.00000000	0.00000000	0.00000000
-17.13322175	0.00000000	0.00000000	0.00000000
-17.12922175	0.00000000	0.00000000	0.00000000
-17.12522175	0.00000000	0.00000000	0.00000000
-17.12122175	0.00000000	0.00000000	0.00000000
-17.11722175	0.00000000	0.00000000	0.00000000
-17.11322175	0.00000000	0.00000000	0.00000000
-17.10922175	0.00000000	0.00000000	0.00000000
-17.10522175	0.00000000	0.00000000	0.00000000
-17.10122175	0.00000000	0.00000000	0.00000000
-17.09722175	0.00000000	0.00000000	0.00000000
-17.09322175	0.00000000	0.00000000	0.00000000
-17.08922175	0.00000000	0.00000000	0.00000000
-17.08522175	0.00000000	0.00000000	0.00000000
-17.08122175	0.00000000	0.00000000	0.00000000
-17.07722175	0.00000000	0.00000000	0.00000000
-17.07322175	0.00000000	0.00000000	0.00000000
-17.06922175	0.00000000	0.00000000	0.00000000
-17.06522175	0.00000000	0.00000000	0.00000000
-17.06122175	0.00000000	0.00000000	0.00000000
-17.05722175	0.00000000	0.00000000	0.00000000
-17.05322175	0.00000000	0.00000000	0.00000000
-17.04922175	0.00000000	0.00000000	0.00000000
-17.04522175	0.00000000	0.00000000	0.00000000
-17.04122175	0.00000000	0.00000000	0.00000000
-17.03722175	0.00000000	0.00000000	0.00000000
-17.03322175	0.00000000	0.00000000	0.00000000
-17.02922175	0.00000000	0.00000000	0.00000000
-17.02522175	0.00000000	0.00000000	0.00000000
-17.02122175	0.00000000	0.00000000	0.00000000
-17.01722175	0.00000000	0.00000000	0.00000000
-17.01322175	0.00000000	0.00000000	0.00000000
-17.00922175	0.00000000	0.00000000	0.00000000
-17.00522175	0.00000000	0.00000000	0.00000000
-17.00122175	0.00000000	0.00000000	0.00000000
-16.99722175	0.00000000	0.00000000	0.00000000
-16.99322175	0.00000000	0.00000000	0.00000000
-16.98922175	0.00000000	0.00000000	0.00000000
-16.98522175	0.00000000	0.00000000	0.00000000
-16.98122175	0.00000000	0.00000000	0.00000000
-16.97722175	0.00000000	0.00000000	0.00000000
-16.97322175	0.00000000	0.00000000	0.00000000
-16.96922175	0.00000000	0.00000000	0.00000000
-16.96522175	0.00000000	0.00000000	0.00000000
-16.96122175	0.00000000	0.00000000	0.00000000
-16.95722175	0.00000000	0.00000000	0.00000000
-16.95322175	0.00000000	0.00000000	0.00000000
-16.94922175	0.00000000	0.00000000	0.00000000
-16.94522175	0.00000000	0.00000000	0.00000000
-16.94122175	0.00000000	0.00000000	0.00000000
-16.93722175	0.00000000	0.00000000	0.00000000
-16.93322175	0.00000000	0.00000000	0.00000000
-16.92922175	0.00000000	0.00000000	0.00000000
-16.92522175	0.00000000	0.00000000	0.00000000
-16.92122175	0.00000000	0.00000000	0.00000000
-16.91722175	0.00000000	0.00000000	0.00000000
-16.91322175	0.00000000	0.00000000	0.00000000
-16.90922175	0.00000000	0.00000000	0.00000000
-16.90522175	0.00000000	0.00000000	0.00000000
-16.90122175	0.00000000	0.00000000	0.00000000
-16.89722175	0.00000000	0.00000000	0.00000000
-16.89322175	0.00000000	0.00000000	0.00000000
-16.88922175	0.00000000	0.00000000	0.00000000
-16.88522175	0.00000000	0.00000000	0.00000000
-16.88122175	0.00000000	0.00000000	0.00000000
-16.87722175	0.00000000	0.00000000	0.00000000
-16.87322176	0.00000000	0.00000000	0.00000000
-16.86922176	0.00000000	0.00000000	0.00000000
-16.86522176	0.00000000	0.00000000	0.00000000
-16.86122176	0.00000000	0.00000000	0.00000000
-16.85722176	0.00000000	0.00000000	0.00000000
-16.85322176	0.00000000	0.00000000	0.00000000
-16.84922176	0.00000000	0.00000000	0.00000000
-16.84522176	0.00000000	0.00000000	0.00000000
-16.84122176	0.00000000	0.00000000	0.00000000
-16.83722176	0.00000000	0.00000000	0.00000000
-16.83322176	0.00000000	0.00000000	0.00000000
-16.82922176	0.00000000	0.00000000	0.00000000
-16.82522176	0.00000000	0.00000000	0.00000000
-16.82122176	0.00000000	0.00000000	0.00000000
-16.81722176	0.00000000	0.00000000	0.00000000
-16.81322176	0.00000000	0.00000000	0.00000000
-16.80922176	0.00000000	0.00000000	0.00000000
-16.80522176	0.00000000	0.00000000	0.00000000
-16.80122176	0.00000000	0.00000000	0.00000000
-16.79722176	0.00000000	0.00000000	0.00000000
-16.79322176	0.00000000	0.00000000	0.00000000
-16.78922176	0.00000000	0.00000000	0.00000000
-16.78522176	0.00000000	0.00000000	0.00000000
-16.78122176	0.00000000	0.00000000	0.00000000
-16.77722176	0.00000000	0.00000000	0.00000000
-16.77322176	0.00000000	0.00000000	0.00000000
-16.76922176	0.00000000	0.00000000	0.00000000
-16.76522176	0.00000000	0.00000000	0.00000000
-16.76122176	0.00000000	0.00000000	0.00000000
-16.75722176	0.00000000	0.00000000	0.00000000
-16.75322176	0.00000000	0.00000000	0.00000000
-16.74922176	0.00000000	0.00000000	0.00000000
-16.74522176	0.00000000	0.00000000	0.00000000
-16.74122176	0.00000000	0.00000000	0.00000000
-16.73722176	0.00000000	0.00000000	0.00000000
-16.73322176	0.00000000	0.00000000	0.00000000
-16.72922176	0.00000000	0.00000000	0.00000000
-16.72522176	0.00000000	0.00000000	0.00000000
-16.72122176	0.00000000	0.00000000	0.00000000
-16.71722176	0.00000000	0.00000000	0.00000000
-16.71322176	0.00000000	0.00000000	0.00000000
-16.70922176	0.00000000	0.00000000	0.00000000
-16.70522176	0.00000000	0.00000000	0.00000000
-16.70122176	0.00000000	0.00000000	0.00000000
-16.69722176	0.00000000	0.00000000	0.00000000
-16.69322176	0.00000000	0.00000000	0.00000000
-16.68922176	0.00000000	0.00000000	0.00000000
-16.68522176	0.00000000	0.00000000	0.00000000
-16.68122176	0.00000000	0.00000000	0.00000000
-16.67722176	0.00000000	0.00000000	0.00000000
-16.67322176	0.00000000	0.00000000	0.00000000
-16.66922176	0.00000000	0.00000000	0.00000000
-16.66522176	0.00000000	0.00000000	0.00000000
-16.66122176	0.00000000	0.00000000	0.00000000
-16.65722176	0.00000000	0.00000000	0.00000000
-16.65322176	0.00000000	0.00000000	0.00000000
-16.64922176	0.00000000	0.00000000	0.00000000
-16.64522176	0.00000000	0.00000000	0.00000000
-16.64122176	0.00000000	0.00000000	0.00000000
-16.63722176	0.00000000	0.00000000	0.00000000
-16.63322176	0.00000000	0.00000000	0.00000000
-16.62922176	0.00000000	0.00000000	0.00000000
