Time	Channel A	Channel B	Channel C
-12.46215350	0.00000000	0.00000000	0.00000000
-12.45815350	0.00000000	0.00000000	0.00000000
-12.45415350	0.00000000	0.00000000	0.00000000
-12.45015350	0.00000000	0.00000000	0.00000000
-12.44615350	0.00000000	0.00000000	0.00000000
-12.44215350	0.00000000	0.00000000	0.00000000
-12.43815350	0.00000000	0.00000000	0.00000000
-12.43415350	0.00000000	0.00000000	0.00000000
-12.43015350	0.00000000	0.00000000	0.00000000
-12.42615350	0.00000000	0.00000000	0.00000000
-12.42215350	0.00000000	0.00000000	0.00000000
-12.41815351	0.00000000	0.00000000	0.00000000
-12.41415351	0.00000000	0.00000000	0.00000000
-12.41015351	0.00000000	0.00000000	0.00000000
-12.40615351	0.00000000	0.00000000	0.00000000
-12.40215351	0.00000000	0.00000000	0.00000000
-12.39815351	0.00000000	0.00000000	0.00000000
-12.39415351	0.00000000	0.00000000	0.00000000
-12.39015351	0.00000000	0.00000000	0.00000000
-12.38615351	0.00000000	0.00000000	0.00000000
-12.38215351	0.00000000	0.00000000	0.00000000
-12.37815351	0.00000000	0.00000000	0.00000000
-12.37415351	0.00000000	0.00000000	0.00000000
-12.37015351	0.00000000	0.00000000	0.00000000
-12.36615351	0.00000000	0.00000000	0.00000000
-12.36215351	0.00000000	0.00000000	0.00000000
-12.35815351	0.00000000	0.00000000	0.00000000
-12.35415351	0.00000000	0.00000000	0.00000000
-12.35015351	0.00000000	0.00000000	0.00000000
-12.34615351	0.00000000	0.00000000	0.00000000
-12.34215351	0.00000000	0.00000000	0.00000000
-12.33815351	0.00000000	0.00000000	0.00000000
-12.33415351	0.00000000	0.00000000	0.00000000
-12.33015351	0.00000000	0.00000000	0.00000000
-12.32615351	0.00000000	0.00000000	0.00000000
-12.32215351	0.00000000	0.00000000	0.00000000
-12.31815351	0.00000000	0.00000000	0.00000000
-12.31415351	0.00000000	0.00000000	0.00000000
-12.31015351	0.00000000	0.00000000	0.00000000
-12.30615351	0.00000000	0.00000000	0.00000000
-12.30215351	0.00000000	0.00000000	0.00000000
-12.29815351	0.00000000	0.00000000	0.00000000
-12.29415351	0.00000000	0.00000000	0.00000000
-12.29015351	0.00000000	0.00000000	0.00000000
-12.28615351	0.00000000	0.00000000	0.00000000
-12.28215351	0.00000000	0.00000000	0.00000000
-12.27815351	0.00000000	0.00000000	0.00000000
-12.27415351	0.00000000	0.00000000	0.00000000
-12.27015351	0.00000000	0.00000000	0.00000000
-12.26615351	0.00000000	0.00000000	0.00000000
-12.26215351	0.00000000	0.00000000	0.00000000
-12.25815351	0.00000000	0.00000000	0.00000000
-12.25415351	0.00000000	0.00000000	0.00000000
-12.25015351	0.00000000	0.00000000	0.00000000
-12.24615351	0.00000000	0.00000000	0.00000000
-12.24215351	0.00000000	0.00000000	0.00000000
-12.23815351	0.00000000	0.00000000	0.00000000
-12.23415351	0.00000000	0.00000000	0.00000000
-12.23015351	0.00000000	0.00000000	0.00000000
-12.22615351	0.00000000	0.00000000	0.00000000
-12.22215351	0.00000000	0.00000000	0.00000000
-12.21815351	0.00000000	0.00000000	0.00000000
-12.21415351	0.00000000	0.00000000	0.00000000
-12.21015351	0.00000000	0.00000000	0.00000000
-12.20615351	0.00000000	0.00000000	0.00000000
-12.20215351	0.00000000	0.00000000	0.00000000
-12.19815351	0.00000000	0.00000000	0.00000000
-12.19415351	0.00000000	0.00000000	0.00000000
-12.19015351	0.00000000	0.00000000	0.00000000
-12.18615351	0.00000000	0.00000000	0.00000000
-12.18215351	0.00000000	0.00000000	0.00000000
-12.17815351	0.00000000	0.00000000	0.00000000
-12.17415351	0.00000000	0.00000000	0.00000000
-12.17015351	0.00000000	0.00000000	0.00000000
-12.16615351	0.00000000	0.00000000	0.00000000
-12.16215351	0.00000000	0.00000000	0.00000000
-12.15815351	0.00000000	0.00000000	0.00000000
-12.15415351	0.00000000	0.00000000	0.00000000
-12.15015351	0.00000000	0.00000000	0.00000000
-12.14615351	0.00000000	0.00000000	0.00000000
-12.14215351	0.00000000	0.00000000	0.00000000
-12.13815351	0.00000000	0.00000000	0.00000000
-12.13415351	0.00000000	0.00000000	0.00000000
-12.13015351	0.00000000	0.00000000	0.00000000
-12.12615351	0.00000000	0.00000000	0.00000000
-12.12215351	0.00000000	0.00000000	0.00000000
-12.11815351	0.00000000	0.00000000	0.00000000
-12.11415351	0.00000000	0.00000000	0.00000000
-12.11015351	0.00000000	0.00000000	0.00000000
-12.10615351	0.00000000	0.00000000	0.00000000
-12.10215351	0.00000000	0.00000000	0.00000000
-12.09815351	0.00000000	0.00000000	0.00000000
-12.09415351	0.00000000	0.00000000	0.00000000
-12.09015351	0.00000000	0.00000000	0.00000000
-12.08615351	0.00000000	0.00000000	0.00000000
-12.08215351	0.00000000	0.00000000	0.00000000
-12.07815351	0.00000000	0.00000000	0.00000000
-12.07415351	0.00000000	0.00000000	0.00000000
-12.07015351	0.00000000	0.00000000	0.00000000
-12.06615352	0.00000000	0.00000000	0.00000000
-12.06215352	0.00000000	0.00000000	0.00000000
-12.05815352	0.00000000	0.00000000	0.00000000
-12.05415352	0.00000000	0.00000000	0.00000000
-12.05015352	0.00000000	0.00000000	0.00000000
-12.04615352	0.00000000	0.00000000	0.00000000
-12.04215352	0.00000000	0.00000000	0.00000000
-12.03815352	0.00000000	0.00000000	0.00000000
-12.03415352	0.00000000	0.00000000	0.00000000
-12.03015352	0.00000000	0.00000000	0.00000000
-12.02615352	0.00000000	0.00000000	0.00000000
-12.02215352	0.00000000	0.00000000	0.00000000
-12.01815352	0.00000000	0.00000000	0.00000000
-12.01415352	0.00000000	0.00000000	0.00000000
-12.01015352	0.00000000	0.00000000	0.00000000
-12.00615352	0.00000000	0.00000000	0.00000000
-12.00215352	0.00000000	0.00000000	0.00000000
-11.99815352	0.00000000	0.00000000	0.00000000
-11.99415352	0.00000000	0.00000000	0.00000000
-11.99015352	0.00000000	0.00000000	0.00000000
-11.98615352	0.00000000	0.00000000	0.00000000
-11.98215352	0.00000000	0.00000000	0.00000000
-11.97815352	0.00000000	0.00000000	0.00000000
-11.97415352	0.00000000	0.00000000	0.00000000
-11.97015352	0.00000000	0.00000000	0.00000000
-11.96615352	0.00000000	0.00000000	0.00000000
-11.96215352	0.00000000	0.00000000	0.00000000
-11.95815352	0.00000000	0.00000000	0.00000000
-11.95415352	0.00000000	0.00000000	0.00000000
-11.95015352	0.00000000	0.00000000	0.00000000
-11.94615352	0.00000000	0.00000000	0.00000000
-11.94215352	0.00000000	0.00000000	0.00000000
-11.93815352	0.00000000	0.00000000	0.00000000
-11.93415352	0.00000000	0.00000000	0.00000000
-11.93015352	0.00000000	0.00000000	0.00000000
-11.92615352	0.00000000	0.00000000	0.00000000
-11.92215352	0.00000000	0.00000000	0.00000000
-11.91815352	0.00000000	0.00000000	0.00000000
-11.91415352	0.00000000	0.00000000	0.00000000
-11.91015352	0.00000000	0.00000000	0.00000000
-11.90615352	0.00000000	0.00000000	0.00000000
-11.90215352	0.00000000	0.00000000	0.00000000
-11.89815352	0.00000000	0.00000000	0.00000000
-11.89415352	0.00000000	0.00000000	0.00000000
-11.89015352	0.00000000	0.00000000	0.00000000
-11.88615352	0.00000000	0.00000000	0.00000000
-11.88215352	0.00000000	0.00000000	0.00000000
-11.87815352	0.00000000	0.00000000	0.00000000
-11.87415352	0.00000000	0.00000000	0.00000000
-11.87015352	0.00000000	0.00000000	0.00000000
-11.86615352	0.00000000	0.00000000	0.00000000
-11.86215352	0.00000000	0.00000000	0.00000000
-11.85815352	0.00000000	0.00000000	0.00000000
-11.85415352	0.00000000	0.00000000	0.00000000
-11.85015352	0.00000000	0.00000000	0.00000000
-11.84615352	0.00000000	0.00000000	0.00000000
-11.84215352	0.00000000	0.00000000	0.00000000
-11.83815352	0.00000000	0.00000000	0.00000000
-11.83415352	0.00000000	0.00000000	0.00000000
-11.83015352	0.00000000	0.00000000	0.00000000
-11.82615352	0.00000000	0.00000000	0.00000000
-11.82215352	0.00000000	0.00000000	0.00000000
-11.81815352	0.00000000	0.00000000	0.00000000
-11.81415352	0.00000000	0.00000000	0.00000000
-11.81015352	0.00000000	0.00000000	0.00000000
-11.80615352	0.00000000	0.00000000	0.00000000
-11.80215352	0.00000000	0.00000000	0.00000000
-11.79815352	0.00000000	0.00000000	0.00000000
-11.79415352	0.00000000	0.00000000	0.00000000
-11.79015352	0.00000000	0.00000000	0.00000000
-11.78615352	0.00000000	0.00000000	0.00000000
-11.78215352	0.00000000	0.00000000	0.00000000
-11.77815352	0.00000000	0.00000000	0.00000000
-11.77415352	0.00000000	0.00000000	0.00000000
-11.77015352	0.00000000	0.00000000	0.00000000
-11.76615352	0.00000000	0.00000000	0.00000000
-11.76215352	0.00000000	0.00000000	0.00000000
-11.75815352	0.00000000	0.00000000	0.00000000
-11.75415352	0.01574803	0.00000000	0.00000000
-11.75015352	0.00000000	0.00000000	0.00000000
-11.74615352	0.00000000	0.00000000	0.00000000
-11.74215352	0.00000000	0.00000000	0.00000000
-11.73815352	0.00000000	0.00000000	0.00000000
-11.73415352	0.00000000	0.00000000	0.00000000
-11.73015352	0.00000000	0.00000000	0.00000000
-11.72615352	0.00000000	0.00000000	0.00000000
-11.72215352	0.00000000	0.00000000	0.00000000
-11.71815352	0.00000000	0.00000000	0.00000000
-11.71415352	0.00000000	0.00000000	0.00000000
-11.71015353	0.00000000	0.00000000	0.00000000
-11.70615353	0.00000000	0.00000000	0.00000000
-11.70215353	0.00000000	0.00000000	0.00000000
-11.69815353	0.00000000	0.00000000	0.00000000
-11.69415353	0.00000000	0.00000000	0.00000000
-11.69015353	0.00000000	0.00000000	0.00000000
-11.68615353	0.00000000	0.00000000	0.00000000
-11.68215353	0.00000000	0.00000000	0.00000000
-11.67815353	0.00000000	0.00000000	0.00000000
-11.67415353	0.00000000	0.00000000	0.00000000
-11.67015353	0.00000000	0.00000000	0.00000000
-11.66615353	0.00000000	0.00000000	0.00000000
-11.66215353	0.00000000	0.00000000	0.00000000
-11.65815353	0.00000000	0.00000000	0.00000000
-11.65415353	0.00000000	0.00000000	0.00000000
-11.65015353	0.00000000	0.00000000	0.00000000
-11.64615353	0.00000000	0.00000000	0.00000000
-11.64215353	0.00000000	0.00000000	0.00000000
-11.63815353	0.00000000	0.00000000	0.00000000
-11.63415353	0.00000000	0.00000000	0.00000000
-11.63015353	0.00000000	0.00000000	0.00000000
-11.62615353	0.00000000	0.00000000	0.00000000
-11.62215353	0.00000000	0.00000000	0.00000000
-11.61815353	0.00000000	0.00000000	0.00000000
-11.61415353	0.00000000	0.00000000	0.00000000
-11.61015353	0.00000000	0.00000000	0.00000000
-11.60615353	0.00000000	0.00000000	0.00000000
-11.60215353	0.00000000	0.00000000	0.00000000
-11.59815353	0.00000000	0.00000000	0.00000000
-11.59415353	0.00000000	0.00000000	0.00000000
-11.59015353	0.00000000	0.00000000	0.00000000
-11.58615353	0.00000000	0.00000000	0.00000000
-11.58215353	0.00000000	0.00000000	0.00000000
-11.57815353	0.00000000	0.00000000	0.00000000
-11.57415353	0.00000000	0.00000000	0.00000000
-11.57015353	0.00000000	0.00000000	0.00000000
-11.56615353	0.00000000	0.00000000	0.00000000
-11.56215353	0.00000000	0.00000000	0.00000000
-11.55815353	0.00000000	0.00000000	0.00000000
-11.55415353	0.00000000	0.00000000	0.00000000
-11.55015353	0.00000000	0.00000000	0.00000000
-11.54615353	0.00000000	0.00000000	0.00000000
-11.54215353	0.00000000	0.00000000	0.00000000
-11.53815353	0.00000000	0.00000000	0.00000000
-11.53415353	0.00000000	0.00000000	0.00000000
-11.53015353	0.00000000	0.00000000	0.00000000
-11.52615353	0.00000000	0.00000000	0.00000000
-11.52215353	0.00000000	0.00000000	0.00000000
-11.51815353	0.00000000	0.00000000	0.00000000
-11.51415353	0.00000000	0.00000000	0.00000000
-11.51015353	0.00000000	0.00000000	0.00000000
-11.50615353	0.00000000	0.00000000	0.00000000
-11.50215353	0.00000000	0.00000000	0.00000000
-11.49815353	0.00000000	0.00000000	0.00000000
-11.49415353	0.00000000	0.00000000	0.00000000
-11.49015353	0.00000000	0.00000000	0.00000000
-11.48615353	0.00000000	0.00000000	0.00000000
-11.48215353	0.00000000	0.00000000	0.00000000
-11.47815353	0.00000000	0.00000000	0.00000000
-11.47415353	0.00000000	0.00000000	0.00000000
-11.47015353	0.00000000	0.00000000	0.00000000
-11.46615353	0.00000000	0.00000000	0.00000000
-11.46215353	0.00000000	0.00000000	0.00000000
-11.45815353	0.00000000	0.00000000	0.00000000
-11.45415353	0.00000000	0.00000000	0.00000000
-11.45015353	0.00000000	0.00000000	0.00000000
-11.44615353	0.00000000	0.00000000	0.00000000
-11.44215353	0.00000000	0.00000000	0.00000000
-11.43815353	0.00000000	0.00000000	0.00000000
-11.43415353	0.00000000	0.00000000	0.00000000
-11.43015353	0.00000000	0.00000000	0.00000000
-11.42615353	0.00000000	0.00000000	0.00000000
-11.42215353	0.00000000	0.00000000	0.00000000
-11.41815353	0.00000000	0.00000000	0.00000000
-11.41415353	0.00000000	0.00000000	0.00000000
-11.41015353	0.00000000	0.00000000	0.00000000
-11.40615353	0.00000000	0.00000000	0.00000000
-11.40215353	0.00000000	0.00000000	0.00000000
-11.39815353	0.00000000	0.00000000	0.00000000
-11.39415353	0.00000000	0.00000000	0.00000000
-11.39015353	0.00000000	0.00000000	0.00000000
-11.38615353	0.00000000	0.00000000	0.00000000
-11.38215353	0.00000000	0.00000000	0.00000000
-11.37815353	0.00000000	0.00000000	0.00000000
-11.37415353	0.00000000	0.00000000	0.00000000
-11.37015353	0.00000000	0.00000000	0.00000000
-11.36615353	0.00000000	0.00000000	0.00000000
-11.36215353	0.00000000	0.00000000	0.00000000
-11.35815354	0.00000000	0.00000000	0.00000000
-11.35415354	0.00000000	0.00000000	0.00000000
-11.35015354	0.00000000	0.00000000	0.00000000
-11.34615354	0.00000000	0.00000000	0.00000000
-11.34215354	0.00000000	0.00000000	0.00000000
-11.33815354	0.00000000	0.00000000	0.00000000
-11.33415354	0.00000000	0.00000000	0.00000000
-11.33015354	0.00000000	0.00000000	0.00000000
-11.32615354	0.00000000	0.00000000	0.00000000
-11.32215354	0.00000000	0.00000000	0.00000000
-11.31815354	0.00000000	0.00000000	0.00000000
-11.31415354	0.00000000	0.00000000	0.00000000
-11.31015354	0.00000000	0.00000000	0.00000000
-11.30615354	0.00000000	0.00000000	0.00000000
-11.30215354	0.00000000	0.00000000	0.00000000
-11.29815354	0.00000000	0.00000000	0.00000000
-11.29415354	0.00000000	0.00000000	0.00000000
-11.29015354	0.00000000	0.00000000	0.00000000
-11.28615354	0.00000000	0.00000000	0.00000000
-11.28215354	0.00000000	0.00000000	0.00000000
-11.27815354	0.00000000	0.00000000	0.00000000
-11.27415354	0.00000000	0.00000000	0.00000000
-11.27015354	0.00000000	0.00000000	0.00000000
-11.26615354	0.00000000	0.00000000	0.00000000
-11.26215354	0.00000000	0.00000000	0.00000000
-11.25815354	0.00000000	0.00000000	0.00000000
-11.25415354	0.00000000	0.00000000	0.00000000
-11.25015354	0.00000000	0.00000000	0.00000000
-11.24615354	0.00000000	0.00000000	0.00000000
-11.24215354	0.00000000	0.00000000	0.00000000
-11.23815354	0.00000000	0.00000000	0.00000000
-11.23415354	0.00000000	0.00000000	0.00000000
-11.23015354	0.00000000	0.00000000	0.00000000
-11.22615354	0.00000000	0.00000000	0.00000000
-11.22215354	0.00000000	0.00000000	0.00000000
-11.21815354	0.00000000	0.00000000	0.00000000
-11.21415354	0.00000000	0.00000000	0.00000000
-11.21015354	0.00000000	0.00000000	0.00000000
-11.20615354	0.00000000	0.00000000	0.00000000
-11.20215354	0.00000000	0.00000000	0.00000000
-11.19815354	0.00000000	0.00000000	0.00000000
-11.19415354	0.00000000	0.00000000	0.00000000
-11.19015354	0.00000000	0.00000000	0.00000000
-11.18615354	0.00000000	0.00000000	0.00000000
-11.18215354	0.00000000	0.00000000	0.00000000
-11.17815354	0.00000000	0.00000000	0.00000000
-11.17415354	0.00000000	0.00000000	0.00000000
-11.17015354	0.00000000	0.00000000	0.00000000
-11.16615354	0.00000000	0.00000000	0.00000000
-11.16215354	0.00000000	0.00000000	0.00000000
-11.15815354	0.00000000	0.00000000	0.00000000
-11.15415354	0.00000000	0.00000000	0.00000000
-11.15015354	0.00000000	0.00000000	0.00000000
-11.14615354	0.00000000	0.00000000	0.00000000
-11.14215354	0.00000000	0.00000000	0.00000000
-11.13815354	0.00000000	0.00000000	0.00000000
-11.13415354	0.00000000	0.00000000	0.00000000
-11.13015354	0.00000000	0.00000000	0.00000000
-11.12615354	0.00000000	0.00000000	0.00000000
-11.12215354	0.00000000	0.00000000	0.00000000
-11.11815354	0.00000000	0.00000000	0.00000000
-11.11415354	0.00000000	0.00000000	0.00000000
-11.11015354	0.00000000	0.00000000	0.00000000
-11.10615354	0.00000000	0.00000000	0.00000000
-11.10215354	0.00000000	0.00000000	0.00000000
-11.09815354	0.00000000	0.00000000	0.00000000
-11.09415354	0.00000000	0.00000000	0.00000000
-11.09015354	0.00000000	0.00000000	0.00000000
-11.08615354	0.00000000	0.00000000	0.00000000
-11.08215354	0.00000000	0.00000000	0.00000000
-11.07815354	0.00000000	0.00000000	0.00000000
-11.07415354	0.00000000	0.00000000	0.00000000
-11.07015354	0.00000000	0.00000000	0.00000000
-11.06615354	0.00000000	0.00000000	0.00000000
-11.06215354	0.00000000	0.00000000	0.00000000
-11.05815354	0.00000000	0.00000000	0.00000000
-11.05415354	0.00000000	0.00000000	0.00000000
-11.05015354	0.00000000	0.00000000	0.00000000
-11.04615354	0.00000000	0.00000000	0.00000000
-11.04215354	0.00000000	0.00000000	0.00000000
-11.03815354	0.00000000	0.00000000	0.00000000
-11.03415354	0.00000000	0.00000000	0.00000000
-11.03015354	0.00000000	0.00000000	0.00000000
-11.02615354	0.00000000	0.00000000	0.00000000
-11.02215354	0.00000000	0.00000000	0.00000000
-11.01815354	0.00000000	0.00000000	0.00000000
-11.01415354	0.00000000	0.00000000	0.00000000
-11.01015354	0.00000000	0.00000000	0.00000000
-11.00615354	0.00000000	0.00000000	0.00000000
-11.00215355	0.00000000	0.00000000	0.00000000
-10.99815355	0.00000000	0.00000000	0.00000000
-10.99415355	0.00000000	0.00000000	0.00000000
-10.99015355	0.00000000	0.00000000	0.00000000
-10.98615355	0.00000000	0.00000000	0.00000000
-10.98215355	0.00000000	0.00000000	0.00000000
-10.97815355	0.00000000	0.00000000	0.00000000
-10.97415355	0.00000000	0.00000000	0.00000000
-10.97015355	0.00000000	0.00000000	0.00000000
-10.96615355	0.00000000	0.00000000	0.00000000
-10.96215355	0.00000000	0.00000000	0.00000000
-10.95815355	0.00000000	0.00000000	0.00000000
-10.95415355	0.00000000	0.00000000	0.00000000
-10.95015355	0.00000000	0.00000000	0.00000000
-10.94615355	0.00000000	0.00000000	0.00000000
-10.94215355	0.00000000	0.00000000	0.00000000
-10.93815355	0.00000000	0.00000000	0.00000000
-10.93415355	0.00000000	0.00000000	0.00000000
-10.93015355	0.00000000	0.00000000	0.00000000
-10.92615355	0.00000000	0.00000000	0.00000000
-10.92215355	0.00000000	0.00000000	0.00000000
-10.91815355	0.00000000	0.00000000	0.00000000
-10.91415355	0.00000000	0.00000000	0.00000000
-10.91015355	0.00000000	0.00000000	0.00000000
-10.90615355	0.00000000	0.00000000	0.00000000
-10.90215355	0.00000000	0.00000000	0.00000000
-10.89815355	0.00000000	0.00000000	0.00000000
-10.89415355	0.00000000	0.00000000	0.00000000
-10.89015355	0.00000000	0.00000000	0.00000000
-10.88615355	0.00000000	0.00000000	0.00000000
-10.88215355	0.00000000	0.00000000	0.00000000
-10.87815355	0.00000000	0.00000000	0.00000000
-10.87415355	0.00000000	0.00000000	0.00000000
-10.87015355	0.00000000	0.00000000	0.00000000
-10.86615355	0.00000000	0.00000000	0.00000000
-10.86215355	0.00000000	0.00000000	0.00000000
-10.85815355	0.00000000	0.00000000	0.00000000
-10.85415355	0.00000000	0.00000000	0.00000000
-10.85015355	0.00000000	0.00000000	0.00000000
-10.84615355	0.00000000	0.00000000	0.00000000
-10.84215355	0.00000000	0.00000000	0.00000000
-10.83815355	0.00000000	0.00000000	0.00000000
-10.83415355	0.00000000	0.00000000	0.00000000
-10.83015355	0.00000000	0.00000000	0.00000000
-10.82615355	0.00000000	0.00000000	0.00000000
-10.82215355	0.00000000	0.00000000	0.00000000
-10.81815355	0.00000000	0.00000000	0.00000000
-10.81415355	0.00000000	0.00000000	0.00000000
-10.81015355	0.00000000	0.00000000	0.00000000
-10.80615355	0.00000000	0.00000000	0.00000000
-10.80215355	0.00000000	0.00000000	0.00000000
-10.79815355	0.00000000	0.00000000	0.00000000
-10.79415355	0.00000000	0.00000000	0.00000000
-10.79015355	0.00000000	0.00000000	0.00000000
-10.78615355	0.00000000	0.00000000	0.00000000
