Time	Channel A	Channel B	Channel C
-23.26595854	0.00000000	0.00000000	0.00000000
-23.26195854	0.00000000	0.00000000	0.00000000
-23.25795854	0.00000000	0.00000000	0.00000000
-23.25395854	0.00000000	0.00000000	0.00000000
-23.24995854	0.00000000	0.00000000	0.00000000
-23.24595854	0.00000000	0.00000000	0.00000000
-23.24195854	0.00000000	0.00000000	0.00000000
-23.23795854	0.00000000	0.00000000	0.00000000
-23.23395854	0.00000000	0.00000000	0.00000000
-23.22995854	0.00000000	0.00000000	0.00000000
-23.22595854	0.00000000	0.00000000	0.00000000
-23.22195854	0.00000000	0.00000000	0.00000000
-23.21795854	0.00000000	0.00000000	0.00000000
-23.21395854	0.00000000	0.00000000	0.00000000
-23.20995854	0.00000000	0.00000000	0.00000000
-23.20595854	0.00000000	0.00000000	0.00000000
-23.20195854	0.00000000	0.00000000	0.00000000
-23.19795854	0.00000000	0.00000000	0.00000000
-23.19395854	0.00000000	0.00000000	0.00000000
-23.18995854	0.00000000	0.00000000	0.00000000
-23.18595854	0.00000000	0.00000000	0.00000000
-23.18195854	0.00000000	0.00000000	0.00000000
-23.17795854	0.00000000	0.00000000	0.00000000
-23.17395854	0.00000000	0.00000000	0.00000000
-23.16995854	0.00000000	0.00000000	0.00000000
-23.16595854	0.00000000	0.00000000	0.00000000
-23.16195854	0.00000000	0.00000000	0.00000000
-23.15795854	0.00000000	0.00000000	0.00000000
-23.15395854	0.00000000	0.00000000	0.00000000
-23.14995854	0.00000000	0.00000000	0.00000000
-23.14595854	0.00000000	0.00000000	0.00000000
-23.14195854	0.00000000	0.00000000	0.00000000
-23.13795854	0.00000000	0.00000000	0.00000000
-23.13395854	0.00000000	0.00000000	0.00000000
-23.12995854	0.00000000	0.00000000	0.00000000
-23.12595854	0.00000000	0.00000000	0.00000000
-23.12195854	0.00000000	0.00000000	0.00000000
-23.11795854	0.00000000	0.00000000	0.00000000
-23.11395854	0.00000000	0.00000000	0.00000000
-23.10995854	0.00000000	0.00000000	0.00000000
-23.10595854	0.00000000	0.00000000	0.00000000
-23.10195854	0.00000000	0.00000000	0.00000000
-23.09795854	0.00000000	0.00000000	0.00000000
-23.09395854	0.00000000	0.00000000	0.00000000
-23.08995854	0.00000000	0.00000000	0.00000000
-23.08595854	0.00000000	0.00000000	0.00000000
-23.08195854	0.00000000	0.00000000	0.00000000
-23.07795854	0.00000000	0.00000000	0.00000000
-23.07395854	0.00000000	0.00000000	0.00000000
-23.06995854	0.00000000	0.00000000	0.00000000
-23.06595854	0.00000000	0.00000000	0.00000000
-23.06195854	0.00000000	0.00000000	0.00000000
-23.05795854	0.00000000	0.00000000	0.00000000
-23.05395854	0.00000000	0.00000000	0.00000000
-23.04995854	0.00000000	0.00000000	0.00000000
-23.04595854	0.00000000	0.00000000	0.00000000
-23.04195854	0.00000000	0.00000000	0.00000000
-23.03795854	0.00000000	0.00000000	0.00000000
-23.03395854	0.00000000	0.00000000	0.00000000
-23.02995854	0.00000000	0.00000000	0.00000000
-23.02595854	0.00000000	0.00000000	0.00000000
-23.02195854	0.00000000	0.00000000	0.00000000
-23.01795854	0.00000000	0.00000000	0.00000000
-23.01395854	0.00000000	0.00000000	0.00000000
-23.00995854	0.00000000	0.00000000	0.00000000
-23.00595854	0.00000000	0.00000000	0.00000000
-23.00195854	0.00000000	0.00000000	0.00000000
-22.99795854	0.00000000	0.00000000	0.00000000
-22.99395854	0.00000000	0.00000000	0.00000000
-22.98995854	0.00000000	0.00000000	0.00000000
-22.98595854	0.00000000	0.00000000	0.00000000
-22.98195854	0.00000000	0.00000000	0.00000000
-22.97795854	0.00000000	0.00000000	0.00000000
-22.97395854	0.00000000	0.00000000	0.00000000
-22.96995854	0.00000000	0.00000000	0.00000000
-22.96595854	0.00000000	0.00000000	0.00000000
-22.96195854	0.00000000	0.00000000	0.00000000
-22.95795854	0.00000000	0.00000000	0.00000000
-22.95395854	0.00000000	0.00000000	0.00000000
-22.94995854	0.00000000	0.00000000	0.00000000
-22.94595854	0.00000000	0.00000000	0.00000000
-22.94195854	0.00000000	0.00000000	0.00000000
-22.93795854	0.00000000	0.00000000	0.00000000
-22.93395854	0.00000000	0.00000000	0.00000000
-22.92995854	0.00000000	0.00000000	0.00000000
-22.92595854	0.00000000	0.00000000	0.00000000
-22.92195854	0.00000000	0.00000000	0.00000000
-22.91795855	0.00000000	0.00000000	0.00000000
-22.91395855	0.00000000	0.00000000	0.00000000
-22.90995855	0.00000000	0.00000000	0.00000000
-22.90595855	0.00000000	0.00000000	0.00000000
-22.90195855	0.00000000	0.00000000	0.00000000
-22.89795855	0.00000000	0.00000000	0.00000000
-22.89395855	0.00000000	0.00000000	0.00000000
-22.88995855	0.00000000	0.00000000	0.00000000
-22.88595855	0.00000000	0.00000000	0.00000000
-22.88195855	0.00000000	0.00000000	0.00000000
-22.87795855	0.00000000	0.00000000	0.00000000
-22.87395855	0.00000000	0.00000000	0.00000000
-22.86995855	0.00000000	0.00000000	0.00000000
-22.86595855	0.00000000	0.00000000	0.00000000
-22.86195855	0.00000000	0.00000000	0.00000000
-22.85795855	0.00000000	0.00000000	0.00000000
-22.85395855	0.00000000	0.00000000	0.00000000
-22.84995855	0.00000000	0.00000000	0.00000000
-22.84595855	0.00000000	0.00000000	0.00000000
-22.84195855	0.00000000	0.00000000	0.00000000
-22.83795855	0.00000000	0.00000000	0.00000000
-22.83395855	0.00000000	0.00000000	0.00000000
-22.82995855	0.00000000	0.00000000	0.00000000
-22.82595855	0.00000000	0.00000000	0.00000000
-22.82195855	0.00000000	0.00000000	0.00000000
-22.81795855	0.00000000	0.00000000	0.00000000
-22.81395855	0.00000000	0.00000000	0.00000000
-22.80995855	0.00000000	0.00000000	0.00000000
-22.80595855	0.00000000	0.00000000	0.00000000
-22.80195855	0.00000000	0.00000000	0.00000000
-22.79795855	0.00000000	0.00000000	0.00000000
-22.79395855	0.00000000	0.00000000	0.00000000
-22.78995855	0.00000000	0.00000000	0.00000000
-22.78595855	0.00000000	0.00000000	0.00000000
-22.78195855	0.00000000	0.00000000	0.00000000
-22.77795855	0.00000000	0.00000000	0.00000000
-22.77395855	0.00000000	0.00000000	0.00000000
-22.76995855	0.00000000	0.00000000	0.00000000
-22.76595855	0.00000000	0.00000000	0.00000000
-22.76195855	0.00000000	0.00000000	0.00000000
-22.75795855	0.00000000	0.00000000	0.00000000
-22.75395855	0.00000000	0.00000000	0.00000000
-22.74995855	0.00000000	0.00000000	0.00000000
-22.74595855	0.00000000	0.00000000	0.00000000
-22.74195855	0.00000000	0.00000000	0.00000000
-22.73795855	0.00000000	0.00000000	0.00000000
-22.73395855	0.00000000	0.00000000	0.00000000
-22.72995855	0.00000000	0.00000000	0.00000000
-22.72595855	0.00000000	0.00000000	0.00000000
-22.72195855	0.00000000	0.00000000	0.00000000
-22.71795855	0.00000000	0.00000000	0.00000000
-22.71395855	0.00000000	0.00000000	0.00000000
-22.70995855	0.00000000	0.00000000	0.00000000
-22.70595855	0.00000000	0.00000000	0.00000000
-22.70195855	0.00000000	0.00000000	0.00000000
-22.69795855	0.00000000	0.00000000	0.00000000
-22.69395855	0.00000000	0.00000000	0.00000000
-22.68995855	0.00000000	0.00000000	0.00000000
-22.68595855	0.00000000	0.00000000	0.00000000
-22.68195855	0.00000000	0.00000000	0.00000000
-22.67795855	0.00000000	0.00000000	0.00000000
-22.67395855	0.00000000	0.00000000	0.00000000
-22.66995855	0.00000000	0.00000000	0.00000000
-22.66595855	0.00000000	0.00000000	0.00000000
-22.66195855	0.00000000	0.00000000	0.00000000
-22.65795855	0.00000000	0.00000000	0.00000000
-22.65395855	0.00000000	0.00000000	0.00000000
-22.64995855	0.00000000	0.00000000	0.00000000
-22.64595855	0.00000000	0.00000000	0.00000000
-22.64195855	0.00000000	0.00000000	0.00000000
-22.63795855	0.00000000	0.00000000	0.00000000
-22.63395855	0.00000000	0.00000000	0.00000000
-22.62995855	0.00000000	0.00000000	0.00000000
-22.62595855	0.00000000	0.00000000	0.00000000
-22.62195855	0.00000000	0.00000000	0.00000000
-22.61795855	0.00000000	0.00000000	0.00000000
-22.61395855	0.00000000	0.00000000	0.00000000
-22.60995855	0.00000000	0.00000000	0.00000000
-22.60595855	0.00000000	0.00000000	0.00000000
-22.60195855	0.00000000	0.00000000	0.00000000
-22.59795855	0.00000000	0.00000000	0.00000000
-22.59395855	0.00000000	0.00000000	0.00000000
-22.58995855	0.00000000	0.00000000	0.00000000
-22.58595855	0.00000000	0.00000000	0.00000000
-22.58195855	0.00000000	0.00000000	0.00000000
-22.57795855	0.00000000	0.00000000	0.00000000
-22.57395855	0.00000000	0.00000000	0.00000000
-22.56995855	0.00000000	0.00000000	0.00000000
-22.56595856	0.00000000	0.00000000	0.00000000
-22.56195856	0.00000000	0.00000000	0.00000000
-22.55795856	0.00000000	0.00000000	0.00000000
-22.55395856	0.00000000	0.00000000	0.00000000
-22.54995856	0.00000000	0.00000000	0.00000000
-22.54595856	0.00000000	0.00000000	0.00000000
-22.54195856	0.00000000	0.00000000	0.00000000
-22.53795856	0.00000000	0.00000000	0.00000000
-22.53395856	0.00000000	0.00000000	0.00000000
-22.52995856	0.00000000	0.00000000	0.00000000
-22.52595856	0.00000000	0.00000000	0.00000000
-22.52195856	0.00000000	0.00000000	0.00000000
-22.51795856	0.00000000	0.00000000	0.00000000
-22.51395856	0.00000000	0.00000000	0.00000000
-22.50995856	0.00000000	0.00000000	0.00000000
-22.50595856	0.00000000	0.00000000	0.00000000
-22.50195856	0.00000000	0.00000000	0.00000000
-22.49795856	0.00000000	0.00000000	0.00000000
-22.49395856	0.00000000	0.00000000	0.00000000
-22.48995856	0.00000000	0.00000000	0.00000000
-22.48595856	0.00000000	0.00000000	0.00000000
-22.48195856	0.00000000	0.00000000	0.00000000
-22.47795856	0.00000000	0.00000000	0.00000000
-22.47395856	0.00000000	0.00000000	0.00000000
-22.46995856	0.00000000	0.00000000	0.00000000
-22.46595856	0.00000000	0.00000000	0.00000000
-22.46195856	0.00000000	0.00000000	0.00000000
-22.45795856	0.00000000	0.00000000	0.00000000
-22.45395856	0.00000000	0.00000000	0.00000000
-22.44995856	0.00000000	0.00000000	0.00000000
-22.44595856	0.00000000	0.00000000	0.00000000
-22.44195856	0.00000000	0.00000000	0.00000000
-22.43795856	0.00000000	0.00000000	0.00000000
-22.43395856	0.00000000	0.00000000	0.00000000
-22.42995856	0.00000000	0.00000000	0.00000000
-22.42595856	0.00000000	0.00000000	0.00000000
-22.42195856	0.00000000	0.00000000	0.00000000
-22.41795856	0.00000000	0.00000000	0.00000000
-22.41395856	0.00000000	0.00000000	0.00000000
-22.40995856	0.00000000	0.00000000	0.00000000
-22.40595856	0.00000000	0.00000000	0.00000000
-22.40195856	0.00000000	0.00000000	0.00000000
-22.39795856	0.00000000	0.00000000	0.00000000
-22.39395856	0.00000000	0.00000000	0.00000000
-22.38995856	0.00000000	0.00000000	0.00000000
-22.38595856	0.00000000	0.00000000	0.00000000
-22.38195856	0.00000000	0.00000000	0.00000000
-22.37795856	0.00000000	0.00000000	0.00000000
-22.37395856	0.00000000	0.00000000	0.00000000
-22.36995856	0.00000000	0.00000000	0.00000000
-22.36595856	0.00000000	0.00000000	0.00000000
-22.36195856	0.00000000	0.00000000	0.00000000
-22.35795856	0.00000000	0.00000000	0.00000000
-22.35395856	0.00000000	0.00000000	0.00000000
-22.34995856	0.00000000	0.00000000	0.00000000
-22.34595856	0.00000000	0.00000000	0.00000000
-22.34195856	0.00000000	0.00000000	0.00000000
-22.33795856	0.00000000	0.00000000	0.00000000
-22.33395856	0.00000000	0.00000000	0.00000000
-22.32995856	0.00000000	0.00000000	0.00000000
-22.32595856	0.00000000	0.00000000	0.00000000
-22.32195856	0.00000000	0.00000000	0.00000000
-22.31795856	0.00000000	0.00000000	0.00000000
-22.31395856	0.00000000	0.00000000	0.00000000
-22.30995856	0.00000000	0.00000000	0.00000000
-22.30595856	0.00000000	0.00000000	0.00000000
-22.30195856	0.00000000	0.00000000	0.00000000
-22.29795856	0.00000000	0.00000000	0.00000000
-22.29395856	0.00000000	0.00000000	0.00000000
-22.28995856	0.00000000	0.00000000	0.00000000
-22.28595856	0.00000000	0.00000000	0.00000000
-22.28195856	0.00000000	0.00000000	0.00000000
-22.27795856	0.00000000	0.00000000	0.00000000
-22.27395856	0.00000000	0.00000000	0.00000000
-22.26995856	0.00000000	0.00000000	0.00000000
-22.26595856	0.00000000	0.00000000	0.00000000
-22.26195856	0.00000000	0.00000000	0.00000000
-22.25795856	0.00000000	0.00000000	0.00000000
-22.25395856	0.00000000	0.00000000	0.00000000
-22.24995856	0.00000000	0.00000000	0.00000000
-22.24595856	0.00000000	0.00000000	0.00000000
-22.24195856	0.00000000	0.00000000	0.00000000
-22.23795856	0.00000000	0.00000000	0.00000000
-22.23395856	0.00000000	0.00000000	0.00000000
-22.22995856	0.00000000	0.00000000	0.00000000
-22.22595856	0.00000000	0.00000000	0.00000000
-22.22195856	0.00000000	0.00000000	0.00000000
-22.21795856	0.00000000	0.00000000	0.00000000
-22.21395857	0.00000000	0.00000000	0.00000000
-22.20995857	0.00000000	0.00000000	0.00000000
-22.20595857	0.00000000	0.00000000	0.00000000
-22.20195857	0.00000000	0.00000000	0.00000000
-22.19795857	0.00000000	0.00000000	0.00000000
-22.19395857	0.00000000	0.00000000	0.00000000
-22.18995857	0.00000000	0.00000000	0.00000000
-22.18595857	0.00000000	0.00000000	0.00000000
-22.18195857	0.00000000	0.00000000	0.00000000
-22.17795857	0.00000000	0.00000000	0.00000000
-22.17395857	0.00000000	0.00000000	0.00000000
-22.16995857	0.00000000	0.00000000	0.00000000
-22.16595857	0.00000000	0.00000000	0.00000000
-22.16195857	0.00000000	0.00000000	0.00000000
-22.15795857	0.00000000	0.00000000	0.00000000
-22.15395857	0.00000000	0.00000000	0.00000000
-22.14995857	0.00000000	0.00000000	0.00000000
-22.14595857	0.00000000	0.00000000	0.00000000
-22.14195857	0.00000000	0.00000000	0.00000000
-22.13795857	0.00000000	0.00000000	0.00000000
-22.13395857	0.00000000	0.00000000	0.00000000
-22.12995857	0.00000000	0.00000000	0.00000000
-22.12595857	0.00000000	0.00000000	0.00000000
-22.12195857	0.00000000	0.00000000	0.00000000
-22.11795857	0.00000000	0.00000000	0.00000000
-22.11395857	0.00000000	0.00000000	0.00000000
-22.10995857	0.00000000	0.00000000	0.00000000
-22.10595857	0.00000000	0.00000000	0.00000000
-22.10195857	0.00000000	0.00000000	0.00000000
-22.09795857	0.00000000	0.00000000	0.00000000
-22.09395857	0.00000000	0.00000000	0.00000000
-22.08995857	0.00000000	0.00000000	0.00000000
-22.08595857	0.00000000	0.00000000	0.00000000
-22.08195857	0.00000000	0.00000000	0.00000000
-22.07795857	0.00000000	0.00000000	0.00000000
-22.07395857	0.00000000	0.00000000	0.00000000
-22.06995857	0.00000000	0.00000000	0.00000000
-22.06595857	0.00000000	0.00000000	0.00000000
-22.06195857	0.00000000	0.00000000	0.00000000
-22.05795857	0.00000000	0.00000000	0.00000000
-22.05395857	0.00000000	0.00000000	0.00000000
-22.04995857	0.00000000	0.00000000	0.00000000
-22.04595857	0.00000000	0.00000000	0.00000000
-22.04195857	0.00000000	0.00000000	0.00000000
-22.03795857	0.00000000	0.00000000	0.00000000
-22.03395857	0.00000000	0.00000000	0.00000000
-22.02995857	0.00000000	0.00000000	0.00000000
-22.02595857	0.00000000	0.00000000	0.00000000
-22.02195857	0.00000000	0.00000000	0.00000000
-22.01795857	0.00000000	0.00000000	0.00000000
-22.01395857	0.00000000	0.00000000	0.00000000
-22.00995857	0.00000000	0.00000000	0.00000000
-22.00595857	0.00000000	0.00000000	0.00000000
-22.00195857	0.00000000	0.00000000	0.00000000
-21.99795857	0.00000000	0.00000000	0.00000000
-21.99395857	0.00000000	0.00000000	0.00000000
-21.98995857	0.00000000	0.00000000	0.00000000
-21.98595857	0.00000000	0.00000000	0.00000000
-21.98195857	0.00000000	0.00000000	0.00000000
-21.97795857	0.00000000	0.00000000	0.00000000
-21.97395857	0.00000000	0.00000000	0.00000000
-21.96995857	0.00000000	0.00000000	0.00000000
-21.96595857	0.00000000	0.00000000	0.00000000
-21.96195857	0.00000000	0.00000000	0.00000000
-21.95795857	0.00000000	0.00000000	0.00000000
-21.95395857	0.00000000	0.00000000	0.00000000
-21.94995857	0.00000000	0.00000000	0.00000000
-21.94595857	0.00000000	0.00000000	0.00000000
-21.94195857	0.00000000	0.00000000	0.00000000
-21.93795857	0.00000000	0.00000000	0.00000000
-21.93395857	0.00000000	0.00000000	0.00000000
-21.92995857	0.00000000	0.00000000	0.00000000
-21.92595857	0.00000000	0.00000000	0.00000000
-21.92195857	0.00000000	0.00000000	0.00000000
-21.91795857	0.00000000	0.00000000	0.00000000
-21.91395857	0.00000000	0.00000000	0.00000000
-21.90995857	0.00000000	0.00000000	0.00000000
-21.90595857	0.00000000	0.00000000	0.00000000
-21.90195857	0.00000000	0.00000000	0.00000000
-21.89795857	0.00000000	0.00000000	0.00000000
-21.89395857	0.00000000	0.00000000	0.00000000
-21.88995857	0.00000000	0.00000000	0.00000000
-21.88595857	0.00000000	0.00000000	0.00000000
-21.88195857	0.00000000	0.00000000	0.00000000
-21.87795857	0.00000000	0.00000000	0.00000000
-21.87395857	0.00000000	0.00000000	0.00000000
-21.86995857	0.00000000	0.00000000	0.00000000
-21.86595857	0.00000000	0.00000000	0.00000000
-21.86195857	0.00000000	0.00000000	0.00000000
-21.85795858	0.00000000	0.00000000	0.00000000
-21.85395858	0.00000000	0.00000000	0.00000000
-21.84995858	0.00000000	0.00000000	0.00000000
-21.84595858	0.00000000	0.00000000	0.00000000
-21.84195858	0.00000000	0.00000000	0.00000000
-21.83795858	0.00000000	0.00000000	0.00000000
-21.83395858	0.00000000	0.00000000	0.00000000
-21.82995858	0.00000000	0.00000000	0.00000000
-21.82595858	0.00000000	0.00000000	0.00000000
-21.82195858	0.00000000	0.00000000	0.00000000
-21.81795858	0.00000000	0.00000000	0.00000000
-21.81395858	0.00000000	0.00000000	0.00000000
-21.80995858	0.00000000	0.00000000	0.00000000
-21.80595858	0.00000000	0.00000000	0.00000000
-21.80195858	0.00000000	0.00000000	0.00000000
-21.79795858	0.00000000	0.00000000	0.00000000
-21.79395858	0.00000000	0.00000000	0.00000000
-21.78995858	0.00000000	0.00000000	0.00000000
-21.78595858	0.00000000	0.00000000	0.00000000
-21.78195858	0.00000000	0.00000000	0.00000000
-21.77795858	0.00000000	0.00000000	0.00000000
-21.77395858	0.00000000	0.00000000	0.00000000
-21.76995858	0.00000000	0.00000000	0.00000000
-21.76595858	0.00000000	0.00000000	0.00000000
-21.76195858	0.00000000	0.00000000	0.00000000
-21.75795858	0.00000000	0.00000000	0.00000000
-21.75395858	0.00000000	0.00000000	0.00000000
-21.74995858	0.00000000	0.00000000	0.00000000
-21.74595858	0.00000000	0.00000000	0.00000000
-21.74195858	0.00000000	0.00000000	0.00000000
-21.73795858	0.00000000	0.00000000	0.00000000
-21.73395858	0.00000000	0.00000000	0.00000000
-21.72995858	0.00000000	0.00000000	0.00000000
-21.72595858	0.00000000	0.00000000	0.00000000
-21.72195858	0.00000000	0.00000000	0.00000000
-21.71795858	0.00000000	0.00000000	0.00000000
-21.71395858	0.00000000	0.00000000	0.00000000
-21.70995858	0.00000000	0.00000000	0.00000000
-21.70595858	0.00000000	0.00000000	0.00000000
-21.70195858	0.00000000	0.00000000	0.00000000
-21.69795858	0.00000000	0.00000000	0.00000000
-21.69395858	0.00000000	0.00000000	0.00000000
-21.68995858	0.00000000	0.00000000	0.00000000
-21.68595858	0.00000000	0.00000000	0.00000000
-21.68195858	0.00000000	0.00000000	0.00000000
-21.67795858	0.00000000	0.00000000	0.00000000
-21.67395858	0.00000000	0.00000000	0.00000000
-21.66995858	0.00000000	0.00000000	0.00000000
-21.66595858	0.00000000	0.00000000	0.00000000
-21.66195858	0.00000000	0.00000000	0.00000000
-21.65795858	0.00000000	0.00000000	0.00000000
-21.65395858	0.00000000	0.00000000	0.00000000
-21.64995858	0.00000000	0.00000000	0.00000000
-21.64595858	0.00000000	0.00000000	0.00000000
-21.64195858	0.00000000	0.00000000	0.00000000
-21.63795858	0.00000000	0.00000000	0.00000000
-21.63395858	0.00000000	0.00000000	0.00000000
-21.62995858	0.00000000	0.00000000	0.00000000
-21.62595858	0.00000000	0.00000000	0.00000000
-21.62195858	0.00000000	0.00000000	0.00000000
-21.61795858	0.00000000	0.00000000	0.00000000
-21.61395858	0.00000000	0.00000000	0.00000000
-21.60995858	0.00000000	0.00000000	0.00000000
-21.60595858	0.00000000	0.00000000	0.00000000
-21.60195858	0.00000000	0.00000000	0.00000000
-21.59795858	0.00000000	0.00000000	0.00000000
-21.59395858	0.00000000	0.00000000	0.00000000
-21.58995858	0.00000000	0.00000000	0.00000000
