Time	Channel A	Channel B	Channel C
-13.10632691	0.00000000	0.00000000	0.00000000
-13.10232691	0.00000000	0.00000000	0.00000000
-13.09832691	0.00000000	0.00000000	0.00000000
-13.09432691	0.00000000	0.00000000	0.00000000
-13.09032691	0.00000000	0.00000000	0.00000000
-13.08632691	0.00000000	0.00000000	0.00000000
-13.08232691	0.00000000	0.00000000	0.00000000
-13.07832691	0.00000000	0.00000000	0.00000000
-13.07432691	0.00000000	0.00000000	0.00000000
-13.07032691	0.00000000	0.00000000	0.00000000
-13.06632691	0.00000000	0.00000000	0.00000000
-13.06232691	0.00000000	0.00000000	0.00000000
-13.05832691	0.00000000	0.00000000	0.00000000
-13.05432691	0.00000000	0.00000000	0.00000000
-13.05032691	0.00000000	0.00000000	0.00000000
-13.04632691	0.00000000	0.00000000	0.00000000
-13.04232691	0.00000000	0.00000000	0.00000000
-13.03832691	0.00000000	0.00000000	0.00000000
-13.03432691	0.00000000	0.00000000	0.00000000
-13.03032691	0.00000000	0.00000000	0.00000000
-13.02632691	0.00000000	0.00000000	0.00000000
-13.02232691	0.00000000	0.00000000	0.00000000
-13.01832691	0.00000000	0.00000000	0.00000000
-13.01432691	0.00000000	0.00000000	0.00000000
-13.01032691	0.00000000	0.00000000	0.00000000
-13.00632691	0.00000000	0.00000000	0.00000000
-13.00232691	0.00000000	0.00000000	0.00000000
-12.99832691	0.00000000	0.00000000	0.00000000
-12.99432691	0.00000000	0.00000000	0.00000000
-12.99032691	0.00000000	0.00000000	0.00000000
-12.98632692	0.00000000	0.00000000	0.00000000
-12.98232692	0.00000000	0.00000000	0.00000000
-12.97832692	0.00000000	0.00000000	0.00000000
-12.97432692	0.00000000	0.00000000	0.00000000
-12.97032692	0.00000000	0.00000000	0.00000000
-12.96632692	0.00000000	0.00000000	0.00000000
-12.96232692	0.00000000	0.00000000	0.00000000
-12.95832692	0.00000000	0.00000000	0.00000000
-12.95432692	0.00000000	0.00000000	0.00000000
-12.95032692	0.00000000	0.00000000	0.00000000
-12.94632692	0.00000000	0.00000000	0.00000000
-12.94232692	0.00000000	0.00000000	0.00000000
-12.93832692	0.00000000	0.00000000	0.00000000
-12.93432692	0.00000000	0.00000000	0.00000000
-12.93032692	0.00000000	0.00000000	0.00000000
-12.92632692	0.00000000	0.00000000	0.00000000
-12.92232692	0.00000000	0.00000000	0.00000000
-12.91832692	0.00000000	0.00000000	0.00000000
-12.91432692	0.00000000	0.00000000	0.00000000
-12.91032692	0.00000000	0.00000000	0.00000000
-12.90632692	0.00000000	0.00000000	0.00000000
-12.90232692	0.00000000	0.00000000	0.00000000
-12.89832692	0.00000000	0.00000000	0.00000000
-12.89432692	0.00000000	0.00000000	0.00000000
-12.89032692	0.00000000	0.00000000	0.00000000
-12.88632692	0.00000000	0.00000000	0.00000000
-12.88232692	0.00000000	0.00000000	0.00000000
-12.87832692	0.00000000	0.00000000	0.00000000
-12.87432692	0.00000000	0.00000000	0.00000000
-12.87032692	0.00000000	0.00000000	0.00000000
-12.86632692	0.00000000	0.00000000	0.00000000
-12.86232692	0.00000000	0.00000000	0.00000000
-12.85832692	0.00000000	0.00000000	0.00000000
-12.85432692	0.00000000	0.00000000	0.00000000
-12.85032692	0.00000000	0.00000000	0.00000000
-12.84632692	0.00000000	0.00000000	0.00000000
-12.84232692	0.00000000	0.00000000	0.00000000
-12.83832692	0.00000000	0.00000000	0.00000000
-12.83432692	0.00000000	0.00000000	0.00000000
-12.83032692	0.00000000	0.00000000	0.00000000
-12.82632692	0.00000000	0.00000000	0.00000000
-12.82232692	0.00000000	0.00000000	0.00000000
-12.81832692	0.00000000	0.00000000	0.00000000
-12.81432692	0.00000000	0.00000000	0.00000000
-12.81032692	0.00000000	0.00000000	0.00000000
-12.80632692	0.00000000	0.00000000	0.00000000
-12.80232692	0.00000000	0.00000000	0.00000000
-12.79832692	0.00000000	0.00000000	0.00000000
-12.79432692	0.00000000	0.00000000	0.00000000
-12.79032692	0.00000000	0.00000000	0.00000000
-12.78632692	0.00000000	0.00000000	0.00000000
-12.78232692	0.00000000	0.00000000	0.00000000
-12.77832692	0.00000000	0.00000000	0.00000000
-12.77432692	0.00000000	0.00000000	0.00000000
-12.77032692	0.00000000	0.00000000	0.00000000
-12.76632692	0.00000000	0.00000000	0.00000000
-12.76232692	0.00000000	0.00000000	0.00000000
-12.75832692	0.00000000	0.00000000	0.00000000
-12.75432692	0.00000000	0.00000000	0.00000000
-12.75032692	0.00000000	0.00000000	0.00000000
-12.74632692	0.00000000	0.00000000	0.00000000
-12.74232692	0.00000000	0.00000000	0.00000000
-12.73832692	0.00000000	0.00000000	0.00000000
-12.73432692	0.00000000	0.00000000	0.00000000
-12.73032692	0.00000000	0.00000000	0.00000000
-12.72632692	0.00000000	0.00000000	0.00000000
-12.72232692	0.00000000	0.00000000	0.00000000
-12.71832692	0.00000000	0.00000000	0.00000000
-12.71432692	0.00000000	0.00000000	0.00000000
-12.71032692	0.00000000	0.00000000	0.00000000
-12.70632692	0.00000000	0.00000000	0.00000000
-12.70232692	0.00000000	0.00000000	0.00000000
-12.69832692	0.00000000	0.00000000	0.00000000
-12.69432692	0.00000000	0.00000000	0.00000000
-12.69032692	0.00000000	0.00000000	0.00000000
-12.68632692	0.00000000	0.00000000	0.00000000
-12.68232692	0.00000000	0.00000000	0.00000000
-12.67832692	0.00000000	0.00000000	0.00000000
-12.67432692	0.00000000	0.00000000	0.00000000
-12.67032692	0.00000000	0.00000000	0.00000000
-12.66632692	0.00000000	0.00000000	0.00000000
-12.66232692	0.00000000	0.00000000	0.00000000
-12.65832692	0.00000000	0.00000000	0.00000000
-12.65432692	0.00000000	0.00000000	0.00000000
-12.65032692	0.00000000	0.00000000	0.00000000
-12.64632692	0.00000000	0.00000000	0.00000000
-12.64232692	0.00000000	0.00000000	0.00000000
-12.63832692	0.00000000	0.00000000	0.00000000
-12.63432692	0.00000000	0.00000000	0.00000000
-12.63032693	0.00000000	0.00000000	0.00000000
-12.62632693	0.00000000	0.00000000	0.00000000
-12.62232693	0.00000000	0.00000000	0.00000000
-12.61832693	0.00000000	0.00000000	0.00000000
-12.61432693	0.00000000	0.00000000	0.00000000
-12.61032693	0.00000000	0.00000000	0.00000000
-12.60632693	0.00000000	0.00000000	0.00000000
-12.60232693	0.00000000	0.00000000	0.00000000
-12.59832693	0.00000000	0.00000000	0.00000000
-12.59432693	0.00000000	0.00000000	0.00000000
-12.59032693	0.00000000	0.00000000	0.00000000
-12.58632693	0.00000000	0.00000000	0.00000000
-12.58232693	0.00000000	0.00000000	0.00000000
-12.57832693	0.00000000	0.00000000	0.00000000
-12.57432693	0.00000000	0.00000000	0.00000000
-12.57032693	0.00000000	0.00000000	0.00000000
-12.56632693	0.00000000	0.00000000	0.00000000
-12.56232693	0.00000000	0.00000000	0.00000000
-12.55832693	0.00000000	0.00000000	0.00000000
-12.55432693	0.00000000	0.00000000	0.00000000
-12.55032693	0.00000000	0.00000000	0.00000000
-12.54632693	0.00000000	0.00000000	0.00000000
-12.54232693	0.00000000	0.00000000	0.00000000
-12.53832693	0.00000000	0.00000000	0.00000000
-12.53432693	0.00000000	0.00000000	0.00000000
-12.53032693	0.00000000	0.00000000	0.00000000
-12.52632693	0.00000000	0.00000000	0.00000000
-12.52232693	0.00000000	0.00000000	0.00000000
-12.51832693	0.00000000	0.00000000	0.00000000
-12.51432693	0.00000000	0.00000000	0.00000000
-12.51032693	0.00000000	0.00000000	0.00000000
-12.50632693	0.00000000	0.00000000	0.00000000
-12.50232693	0.00000000	0.00000000	0.00000000
-12.49832693	0.00000000	0.00000000	0.00000000
-12.49432693	0.00000000	0.00000000	0.00000000
-12.49032693	0.00000000	0.00000000	0.00000000
-12.48632693	0.00000000	0.00000000	0.00000000
-12.48232693	0.00000000	0.00000000	0.00000000
-12.47832693	0.00000000	0.00000000	0.00000000
-12.47432693	0.00000000	0.00000000	0.00000000
-12.47032693	0.00000000	0.00000000	0.00000000
-12.46632693	0.00000000	0.00000000	0.00000000
-12.46232693	0.00000000	0.00000000	0.00000000
-12.45832693	0.00000000	0.00000000	0.00000000
-12.45432693	0.00000000	0.00000000	0.00000000
-12.45032693	0.00000000	0.00000000	0.00000000
-12.44632693	0.00000000	0.00000000	0.00000000
-12.44232693	0.00000000	0.00000000	0.00000000
-12.43832693	0.00000000	0.00000000	0.00000000
-12.43432693	0.00000000	0.00000000	0.00000000
-12.43032693	0.00000000	0.00000000	0.00000000
-12.42632693	0.00000000	0.00000000	0.00000000
-12.42232693	0.00000000	0.00000000	0.00000000
-12.41832693	0.00000000	0.00000000	0.00000000
-12.41432693	0.00000000	0.00000000	0.00000000
-12.41032693	0.00000000	0.00000000	0.00000000
-12.40632693	0.00000000	0.00000000	0.00000000
-12.40232693	0.00000000	0.00000000	0.00000000
-12.39832693	0.00000000	0.00000000	0.00000000
-12.39432693	0.00000000	0.00000000	0.00000000
-12.39032693	0.00000000	0.00000000	0.00000000
-12.38632693	0.00000000	0.00000000	0.00000000
-12.38232693	0.00000000	0.00000000	0.00000000
-12.37832693	0.00000000	0.00000000	0.00000000
-12.37432693	0.00000000	0.00000000	0.00000000
-12.37032693	0.00000000	0.00000000	0.00000000
-12.36632693	0.00000000	0.00000000	0.00000000
-12.36232693	0.00000000	0.00000000	0.00000000
-12.35832693	0.00000000	0.00000000	0.00000000
-12.35432693	0.00000000	0.00000000	0.00000000
-12.35032693	0.00000000	0.00000000	0.00000000
-12.34632693	0.00000000	0.00000000	0.00000000
-12.34232693	0.00000000	0.00000000	0.00000000
-12.33832693	0.00000000	0.00000000	0.00000000
-12.33432693	0.00000000	0.00000000	0.00000000
-12.33032693	0.00000000	0.00000000	0.00000000
-12.32632693	0.00000000	0.00000000	0.00000000
-12.32232693	0.00000000	0.00000000	0.00000000
-12.31832693	0.00000000	0.00000000	0.00000000
-12.31432693	0.00000000	0.00000000	0.00000000
-12.31032693	0.00000000	0.00000000	0.00000000
-12.30632693	0.00000000	0.00000000	0.00000000
-12.30232693	0.00000000	0.00000000	0.00000000
-12.29832693	0.00000000	0.00000000	0.00000000
-12.29432693	0.00000000	0.00000000	0.00000000
-12.29032693	0.00000000	0.00000000	0.00000000
-12.28632693	0.00000000	0.00000000	0.00000000
-12.28232693	0.00000000	0.00000000	0.00000000
-12.27832694	0.00000000	0.00000000	0.00000000
-12.27432694	0.00000000	0.00000000	0.00000000
-12.27032694	0.00000000	0.00000000	0.00000000
-12.26632694	0.00000000	0.00000000	0.00000000
-12.26232694	0.00000000	0.00000000	0.00000000
-12.25832694	0.00000000	0.00000000	0.00000000
-12.25432694	0.00000000	0.00000000	0.00000000
-12.25032694	0.00000000	0.00000000	0.00000000
-12.24632694	0.00000000	0.00000000	0.00000000
-12.24232694	0.00000000	0.00000000	0.00000000
-12.23832694	0.00000000	0.00000000	0.00000000
-12.23432694	0.00000000	0.00000000	0.00000000
-12.23032694	0.00000000	0.00000000	0.00000000
-12.22632694	0.00000000	0.00000000	0.00000000
-12.22232694	0.00000000	0.00000000	0.00000000
-12.21832694	0.00000000	0.00000000	0.00000000
-12.21432694	0.00000000	0.00000000	0.00000000
-12.21032694	0.00000000	0.00000000	0.00000000
-12.20632694	0.00000000	0.00000000	0.00000000
-12.20232694	0.00000000	0.00000000	0.00000000
-12.19832694	0.00000000	0.00000000	0.00000000
-12.19432694	0.00000000	0.00000000	0.00000000
-12.19032694	0.00000000	0.00000000	0.00000000
-12.18632694	0.00000000	0.00000000	0.00000000
-12.18232694	0.00000000	0.00000000	0.00000000
-12.17832694	0.00000000	0.00000000	0.00000000
-12.17432694	0.00000000	0.00000000	0.00000000
-12.17032694	0.00000000	0.00000000	0.00000000
-12.16632694	0.00000000	0.00000000	0.00000000
-12.16232694	0.00000000	0.00000000	0.00000000
-12.15832694	0.00000000	0.00000000	0.00000000
-12.15432694	0.00000000	0.00000000	0.00000000
-12.15032694	0.00000000	0.00000000	0.00000000
-12.14632694	0.00000000	0.00000000	0.00000000
-12.14232694	0.00000000	0.00000000	0.00000000
-12.13832694	0.00000000	0.00000000	0.00000000
-12.13432694	0.00000000	0.00000000	0.00000000
-12.13032694	0.00000000	0.00000000	0.00000000
-12.12632694	0.00000000	0.00000000	0.00000000
-12.12232694	0.00000000	0.00000000	0.00000000
-12.11832694	0.00000000	0.00000000	0.00000000
-12.11432694	0.00000000	0.00000000	0.00000000
-12.11032694	0.00000000	0.00000000	0.00000000
-12.10632694	0.00000000	0.00000000	0.00000000
-12.10232694	0.00000000	0.00000000	0.00000000
-12.09832694	0.00000000	0.00000000	0.00000000
-12.09432694	0.00000000	0.00000000	0.00000000
-12.09032694	0.00000000	0.00000000	0.00000000
-12.08632694	0.00000000	0.00000000	0.00000000
-12.08232694	0.00000000	0.00000000	0.00000000
-12.07832694	0.00000000	0.00000000	0.00000000
-12.07432694	0.00000000	0.00000000	0.00000000
-12.07032694	0.00000000	0.00000000	0.00000000
-12.06632694	0.00000000	0.00000000	0.00000000
-12.06232694	0.00000000	0.00000000	0.00000000
-12.05832694	0.00000000	0.00000000	0.00000000
-12.05432694	0.00000000	0.00000000	0.00000000
-12.05032694	0.00000000	0.00000000	0.00000000
-12.04632694	0.00000000	0.00000000	0.00000000
-12.04232694	0.00000000	0.00000000	0.00000000
-12.03832694	0.00000000	0.00000000	0.00000000
-12.03432694	0.00000000	0.00000000	0.00000000
-12.03032694	0.00000000	0.00000000	0.00000000
-12.02632694	0.00000000	0.00000000	0.00000000
-12.02232694	0.00000000	0.00000000	0.00000000
-12.01832694	0.00000000	0.00000000	0.00000000
-12.01432694	0.00000000	0.00000000	0.00000000
-12.01032694	0.00000000	0.00000000	0.00000000
-12.00632694	0.00000000	0.00000000	0.00000000
-12.00232694	0.00000000	0.00000000	0.00000000
-11.99832694	0.00000000	0.00000000	0.00000000
-11.99432694	0.00000000	0.00000000	0.00000000
-11.99032694	0.00000000	0.00000000	0.00000000
-11.98632694	0.00000000	0.00000000	0.00000000
-11.98232694	0.00000000	0.00000000	0.00000000
-11.97832694	0.00000000	0.00000000	0.00000000
-11.97432694	0.00000000	0.00000000	0.00000000
-11.97032694	0.00000000	0.00000000	0.00000000
-11.96632694	0.00000000	0.00000000	0.00000000
-11.96232694	0.00000000	0.00000000	0.00000000
-11.95832694	0.00000000	0.00000000	0.00000000
-11.95432694	0.00000000	0.00000000	0.00000000
-11.95032694	0.00000000	0.00000000	0.00000000
-11.94632694	0.00000000	0.00000000	0.00000000
-11.94232694	0.00000000	0.00000000	0.00000000
-11.93832694	0.00000000	0.00000000	0.00000000
-11.93432694	0.00000000	0.00000000	0.00000000
-11.93032694	0.00000000	0.00000000	0.00000000
-11.92632694	0.00000000	0.00000000	0.00000000
-11.92232695	0.00000000	0.00000000	0.00000000
-11.91832695	0.00000000	0.00000000	0.00000000
-11.91432695	0.00000000	0.00000000	0.00000000
-11.91032695	0.00000000	0.00000000	0.00000000
-11.90632695	0.00000000	0.00000000	0.00000000
-11.90232695	0.00000000	0.00000000	0.00000000
-11.89832695	0.00000000	0.00000000	0.00000000
-11.89432695	0.00000000	0.00000000	0.00000000
-11.89032695	0.00000000	0.00000000	0.00000000
-11.88632695	0.00000000	0.00000000	0.00000000
-11.88232695	0.00000000	0.00000000	0.00000000
-11.87832695	0.00000000	0.00000000	0.00000000
-11.87432695	0.00000000	0.00000000	0.00000000
-11.87032695	0.00000000	0.00000000	0.00000000
-11.86632695	0.00000000	0.00000000	0.00000000
-11.86232695	0.00000000	0.00000000	0.00000000
-11.85832695	0.00000000	0.00000000	0.00000000
-11.85432695	0.00000000	0.00000000	0.00000000
-11.85032695	0.00000000	0.00000000	0.00000000
-11.84632695	0.00000000	0.00000000	0.00000000
-11.84232695	0.00000000	0.00000000	0.00000000
-11.83832695	0.00000000	0.00000000	0.00000000
-11.83432695	0.00000000	0.00000000	0.00000000
-11.83032695	0.00000000	0.00000000	0.00000000
-11.82632695	0.00000000	0.00000000	0.00000000
-11.82232695	0.00000000	0.00000000	0.00000000
-11.81832695	0.00000000	0.00000000	0.00000000
-11.81432695	0.00000000	0.00000000	0.00000000
-11.81032695	0.00000000	0.00000000	0.00000000
-11.80632695	0.00000000	0.00000000	0.00000000
-11.80232695	0.00000000	0.00000000	0.00000000
-11.79832695	0.00000000	0.00000000	0.00000000
-11.79432695	0.00000000	0.00000000	0.00000000
-11.79032695	0.00000000	0.00000000	0.00000000
-11.78632695	0.00000000	0.00000000	0.00000000
-11.78232695	0.00000000	0.00000000	0.00000000
-11.77832695	0.00000000	0.00000000	0.00000000
-11.77432695	0.00000000	0.00000000	0.00000000
-11.77032695	0.00000000	0.00000000	0.00000000
-11.76632695	0.00000000	0.00000000	0.00000000
-11.76232695	0.00000000	0.00000000	0.00000000
-11.75832695	0.00000000	0.00000000	0.00000000
-11.75432695	0.00000000	0.00000000	0.00000000
-11.75032695	0.00000000	0.00000000	0.00000000
-11.74632695	0.00000000	0.00000000	0.00000000
-11.74232695	0.00000000	0.00000000	0.00000000
-11.73832695	0.00000000	0.00000000	0.00000000
-11.73432695	0.00000000	0.00000000	0.00000000
-11.73032695	0.00000000	0.00000000	0.00000000
-11.72632695	0.00000000	0.00000000	0.00000000
-11.72232695	0.00000000	0.00000000	0.00000000
-11.71832695	0.00000000	0.00000000	0.00000000
-11.71432695	0.00000000	0.00000000	0.00000000
-11.71032695	0.00000000	0.00000000	0.00000000
-11.70632695	0.00000000	0.00000000	0.00000000
-11.70232695	0.00000000	0.00000000	0.00000000
-11.69832695	0.00000000	0.00000000	0.00000000
-11.69432695	0.00000000	0.00000000	0.00000000
-11.69032695	0.00000000	0.00000000	0.00000000
-11.68632695	0.00000000	0.00000000	0.00000000
-11.68232695	0.00000000	0.00000000	0.00000000
-11.67832695	0.00000000	0.00000000	0.00000000
-11.67432695	0.00000000	0.00000000	0.00000000
-11.67032695	0.00000000	0.00000000	0.00000000
-11.66632695	0.00000000	0.00000000	0.00000000
-11.66232695	0.00000000	0.00000000	0.00000000
-11.65832695	0.00000000	0.00000000	0.00000000
-11.65432695	0.00000000	0.00000000	0.00000000
-11.65032695	0.00000000	0.00000000	0.00000000
-11.64632695	0.00000000	0.00000000	0.00000000
-11.64232695	0.00000000	0.00000000	0.00000000
-11.63832695	0.00000000	0.00000000	0.00000000
-11.63432695	0.00000000	0.00000000	0.00000000
-11.63032695	0.00000000	0.00000000	0.00000000
-11.62632695	0.00000000	0.00000000	0.00000000
-11.62232695	0.00000000	0.00000000	0.00000000
-11.61832695	0.00000000	0.00000000	0.00000000
-11.61432695	0.00000000	0.00000000	0.00000000
-11.61032695	0.00000000	0.00000000	0.00000000
-11.60632695	0.00000000	0.00000000	0.00000000
-11.60232695	0.00000000	0.00000000	0.00000000
-11.59832695	0.00000000	0.00000000	0.00000000
-11.59432695	0.00000000	0.00000000	0.00000000
-11.59032695	0.00000000	0.00000000	0.00000000
-11.58632695	0.00000000	0.00000000	0.00000000
-11.58232695	0.00000000	0.00000000	0.00000000
-11.57832695	0.00000000	0.00000000	0.00000000
-11.57432695	0.00000000	0.00000000	0.00000000
-11.57032696	0.00000000	0.00000000	0.00000000
-11.56632696	0.00000000	0.00000000	0.00000000
-11.56232696	0.00000000	0.00000000	0.00000000
-11.55832696	0.00000000	0.00000000	0.00000000
-11.55432696	0.00000000	0.00000000	0.00000000
-11.55032696	0.00000000	0.00000000	0.00000000
-11.54632696	0.00000000	0.00000000	0.00000000
-11.54232696	0.00000000	0.00000000	0.00000000
-11.53832696	0.00000000	0.00000000	0.00000000
-11.53432696	0.00000000	0.00000000	0.00000000
-11.53032696	0.00000000	0.00000000	0.00000000
-11.52632696	0.00000000	0.00000000	0.00000000
-11.52232696	0.00000000	0.00000000	0.00000000
-11.51832696	0.00000000	0.00000000	0.00000000
-11.51432696	0.00000000	0.00000000	0.00000000
-11.51032696	0.00000000	0.00000000	0.00000000
-11.50632696	0.00000000	0.00000000	0.00000000
-11.50232696	0.00000000	0.00000000	0.00000000
-11.49832696	0.00000000	0.00000000	0.00000000
-11.49432696	0.00000000	0.00000000	0.00000000
-11.49032696	0.00000000	0.00000000	0.00000000
-11.48632696	0.00000000	0.00000000	0.00000000
-11.48232696	0.00000000	0.00000000	0.00000000
-11.47832696	0.00000000	0.00000000	0.00000000
-11.47432696	0.00000000	0.00000000	0.00000000
-11.47032696	0.00000000	0.00000000	0.00000000
-11.46632696	0.00000000	0.00000000	0.00000000
-11.46232696	0.00000000	0.00000000	0.00000000
-11.45832696	0.00000000	0.00000000	0.00000000
-11.45432696	0.00000000	0.00000000	0.00000000
-11.45032696	0.00000000	0.00000000	0.00000000
-11.44632696	0.00000000	0.00000000	0.00000000
-11.44232696	0.00000000	0.00000000	0.00000000
-11.43832696	0.00000000	0.00000000	0.00000000
-11.43432696	0.00000000	0.00000000	0.00000000
-11.43032696	0.00000000	0.00000000	0.00000000
