Time	Channel A	Channel B	Channel C
-12.43812211	0.00000000	0.00000000	0.00000000
-12.43412211	0.00000000	0.00000000	0.00000000
-12.43012211	0.00000000	0.00000000	0.00000000
-12.42612211	0.00000000	0.00000000	0.00000000
-12.42212211	0.00000000	0.00000000	0.00000000
-12.41812211	0.00000000	0.00000000	0.00000000
-12.41412211	0.00000000	0.00000000	0.00000000
-12.41012211	0.00000000	0.00000000	0.00000000
-12.40612211	0.00000000	0.00000000	0.00000000
-12.40212211	0.00000000	0.00000000	0.00000000
-12.39812211	0.00000000	0.00000000	0.00000000
-12.39412211	0.00000000	0.00000000	0.00000000
-12.39012211	0.00000000	0.00000000	0.00000000
-12.38612211	0.00000000	0.00000000	0.00000000
-12.38212211	0.00000000	0.00000000	0.00000000
-12.37812211	0.00000000	0.00000000	0.00000000
-12.37412211	0.00000000	0.00000000	0.00000000
-12.37012211	0.00000000	0.00000000	0.00000000
-12.36612211	0.00000000	0.00000000	0.00000000
-12.36212211	0.00000000	0.00000000	0.00000000
-12.35812211	0.00000000	0.00000000	0.00000000
-12.35412211	0.00000000	0.00000000	0.00000000
-12.35012211	0.00000000	0.00000000	0.00000000
-12.34612211	0.00000000	0.00000000	0.00000000
-12.34212211	0.00000000	0.00000000	0.00000000
-12.33812211	0.00000000	0.00000000	0.00000000
-12.33412211	0.00000000	0.00000000	0.00000000
-12.33012211	0.00000000	0.00000000	0.00000000
-12.32612211	0.00000000	0.00000000	0.00000000
-12.32212211	0.00000000	0.00000000	0.00000000
-12.31812211	0.00000000	0.00000000	0.00000000
-12.31412211	0.00000000	0.00000000	0.00000000
-12.31012211	0.00000000	0.00000000	0.00000000
-12.30612211	0.00000000	0.00000000	0.00000000
-12.30212211	0.00000000	0.00000000	0.00000000
-12.29812211	0.00000000	0.00000000	0.00000000
-12.29412211	0.00000000	0.00000000	0.00000000
-12.29012211	0.00000000	0.00000000	0.00000000
-12.28612211	0.00000000	0.00000000	0.00000000
-12.28212211	0.00000000	0.00000000	0.00000000
-12.27812211	0.00000000	0.00000000	0.00000000
-12.27412211	0.00000000	0.00000000	0.00000000
-12.27012211	0.00000000	0.00000000	0.00000000
-12.26612211	0.00000000	0.00000000	0.00000000
-12.26212211	0.00000000	0.00000000	0.00000000
-12.25812211	0.00000000	0.00000000	0.00000000
-12.25412211	0.00000000	0.00000000	0.00000000
-12.25012211	0.00000000	0.00000000	0.00000000
-12.24612211	0.00000000	0.00000000	0.00000000
-12.24212211	0.00000000	0.00000000	0.00000000
-12.23812211	0.00000000	0.00000000	0.00000000
-12.23412211	0.00000000	0.00000000	0.00000000
-12.23012211	0.00000000	0.00000000	0.00000000
-12.22612211	0.00000000	0.00000000	0.00000000
-12.22212211	0.00000000	0.00000000	0.00000000
-12.21812211	0.00000000	0.00000000	0.00000000
-12.21412211	0.00000000	0.00000000	0.00000000
-12.21012211	0.00000000	0.00000000	0.00000000
-12.20612211	0.00000000	0.00000000	0.00000000
-12.20212211	0.00000000	0.00000000	0.00000000
-12.19812211	0.00000000	0.00000000	0.00000000
-12.19412211	0.00000000	0.00000000	0.00000000
-12.19012211	0.00000000	0.00000000	0.00000000
-12.18612211	0.00000000	0.00000000	0.00000000
-12.18212211	0.00000000	0.00000000	0.00000000
-12.17812211	0.00000000	0.00000000	0.00000000
-12.17412211	0.00000000	0.00000000	0.00000000
-12.17012211	0.00000000	0.00000000	0.00000000
-12.16612211	0.00000000	0.00000000	0.00000000
-12.16212211	0.00000000	0.00000000	0.00000000
-12.15812211	0.00000000	0.00000000	0.00000000
-12.15412211	0.00000000	0.00000000	0.00000000
-12.15012211	0.00000000	0.00000000	0.00000000
-12.14612211	0.00000000	0.00000000	0.00000000
-12.14212211	0.00000000	0.00000000	0.00000000
-12.13812211	0.00000000	0.00000000	0.00000000
-12.13412212	0.00000000	0.00000000	0.00000000
-12.13012212	0.00000000	0.00000000	0.00000000
-12.12612212	0.00000000	0.00000000	0.00000000
-12.12212212	0.00000000	0.00000000	0.00000000
-12.11812212	0.00000000	0.00000000	0.00000000
-12.11412212	0.00000000	0.00000000	0.00000000
-12.11012212	0.00000000	0.00000000	0.00000000
-12.10612212	0.00000000	0.00000000	0.00000000
-12.10212212	0.00000000	0.00000000	0.00000000
-12.09812212	0.00000000	0.00000000	0.00000000
-12.09412212	0.00000000	0.00000000	0.00000000
-12.09012212	0.00000000	0.00000000	0.00000000
-12.08612212	0.00000000	0.00000000	0.00000000
-12.08212212	0.00000000	0.00000000	0.00000000
-12.07812212	0.00000000	0.00000000	0.00000000
-12.07412212	0.00000000	0.00000000	0.00000000
-12.07012212	0.00000000	0.00000000	0.00000000
-12.06612212	0.00000000	0.00000000	0.00000000
-12.06212212	0.00000000	0.00000000	0.00000000
-12.05812212	0.00000000	0.00000000	0.00000000
-12.05412212	0.00000000	0.00000000	0.00000000
-12.05012212	0.00000000	0.00000000	0.00000000
-12.04612212	0.00000000	0.00000000	0.00000000
-12.04212212	0.00000000	0.00000000	0.00000000
-12.03812212	0.00000000	0.00000000	0.00000000
-12.03412212	0.00000000	0.00000000	0.00000000
-12.03012212	0.00000000	0.00000000	0.00000000
-12.02612212	0.00000000	0.00000000	0.00000000
-12.02212212	0.00000000	0.00000000	0.00000000
-12.01812212	0.00000000	0.00000000	0.00000000
-12.01412212	0.00000000	0.00000000	0.00000000
-12.01012212	0.00000000	0.00000000	0.00000000
-12.00612212	0.00000000	0.00000000	0.00000000
-12.00212212	0.00000000	0.00000000	0.00000000
-11.99812212	0.00000000	0.00000000	0.00000000
-11.99412212	0.00000000	0.00000000	0.00000000
-11.99012212	0.00000000	0.00000000	0.00000000
-11.98612212	0.00000000	0.00000000	0.00000000
-11.98212212	0.00000000	0.00000000	0.00000000
-11.97812212	0.00000000	0.00000000	0.00000000
-11.97412212	0.00000000	0.00000000	0.00000000
-11.97012212	0.00000000	0.00000000	0.00000000
-11.96612212	0.00000000	0.00000000	0.00000000
-11.96212212	0.00000000	0.00000000	0.00000000
-11.95812212	0.00000000	0.00000000	0.00000000
-11.95412212	0.00000000	0.00000000	0.00000000
-11.95012212	0.00000000	0.00000000	0.00000000
-11.94612212	0.00000000	0.00000000	0.00000000
-11.94212212	0.00000000	0.00000000	0.00000000
-11.93812212	0.00000000	0.00000000	0.00000000
-11.93412212	0.00000000	0.00000000	0.00000000
-11.93012212	0.00000000	0.00000000	0.00000000
-11.92612212	0.00000000	0.00000000	0.00000000
-11.92212212	0.00000000	0.00000000	0.00000000
-11.91812212	0.00000000	0.00000000	0.00000000
-11.91412212	0.00000000	0.00000000	0.00000000
-11.91012212	0.00000000	0.00000000	0.00000000
-11.90612212	0.00000000	0.00000000	0.00000000
-11.90212212	0.00000000	0.00000000	0.00000000
-11.89812212	0.00000000	0.00000000	0.00000000
-11.89412212	0.00000000	0.00000000	0.00000000
-11.89012212	0.00000000	0.00000000	0.00000000
-11.88612212	0.00000000	0.00000000	0.00000000
-11.88212212	0.00000000	0.00000000	0.00000000
-11.87812212	0.00000000	0.00000000	0.00000000
-11.87412212	0.00000000	0.00000000	0.00000000
-11.87012212	0.00000000	0.00000000	0.00000000
-11.86612212	0.00000000	0.00000000	0.00000000
-11.86212212	0.00000000	0.00000000	0.00000000
-11.85812212	0.00000000	0.00000000	0.00000000
-11.85412212	0.00000000	0.00000000	0.00000000
-11.85012212	0.00000000	0.00000000	0.00000000
-11.84612212	0.00000000	0.00000000	0.00000000
-11.84212212	0.00000000	0.00000000	0.00000000
-11.83812212	0.00000000	0.00000000	0.00000000
-11.83412212	0.00000000	0.00000000	0.00000000
-11.83012212	0.00000000	0.00000000	0.00000000
-11.82612212	0.00000000	0.00000000	0.00000000
-11.82212212	0.00000000	0.00000000	0.00000000
-11.81812212	0.00000000	0.00000000	0.00000000
-11.81412212	0.00000000	0.00000000	0.00000000
-11.81012212	0.00000000	0.00000000	0.00000000
-11.80612212	0.00000000	0.00000000	0.00000000
-11.80212212	0.00000000	0.00000000	0.00000000
-11.79812212	0.00000000	0.00000000	0.00000000
-11.79412212	0.00000000	0.00000000	0.00000000
-11.79012212	0.00000000	0.00000000	0.00000000
-11.78612212	0.00000000	0.00000000	0.00000000
-11.78212213	0.00000000	0.00000000	0.00000000
-11.77812213	0.00000000	0.00000000	0.00000000
-11.77412213	0.00000000	0.00000000	0.00000000
-11.77012213	0.00000000	0.00000000	0.00000000
-11.76612213	0.00000000	0.00000000	0.00000000
-11.76212213	0.00000000	0.00000000	0.00000000
-11.75812213	0.00000000	0.00000000	0.00000000
-11.75412213	0.00000000	0.00000000	0.00000000
-11.75012213	0.00000000	0.00000000	0.00000000
-11.74612213	0.00000000	0.00000000	0.00000000
-11.74212213	0.00000000	0.00000000	0.00000000
-11.73812213	0.00000000	0.00000000	0.00000000
-11.73412213	0.00000000	0.00000000	0.00000000
-11.73012213	0.00000000	0.00000000	0.00000000
-11.72612213	0.00000000	0.00000000	0.00000000
-11.72212213	0.00000000	0.00000000	0.00000000
-11.71812213	0.00000000	0.00000000	0.00000000
-11.71412213	0.00000000	0.00000000	0.00000000
-11.71012213	0.00000000	0.00000000	0.00000000
-11.70612213	0.00000000	0.00000000	0.00000000
-11.70212213	0.00000000	0.00000000	0.00000000
-11.69812213	0.00000000	0.00000000	0.00000000
-11.69412213	0.00000000	0.00000000	0.00000000
-11.69012213	0.00000000	0.00000000	0.00000000
-11.68612213	0.00000000	0.00000000	0.00000000
-11.68212213	0.00000000	0.00000000	0.00000000
-11.67812213	0.00000000	0.00000000	0.00000000
-11.67412213	0.00000000	0.00000000	0.00000000
-11.67012213	0.00000000	0.00000000	0.00000000
-11.66612213	0.00000000	0.00000000	0.00000000
-11.66212213	0.00000000	0.00000000	0.00000000
-11.65812213	0.00000000	0.00000000	0.00000000
-11.65412213	0.00000000	0.00000000	0.00000000
-11.65012213	0.00000000	0.00000000	0.00000000
-11.64612213	0.00000000	0.00000000	0.00000000
-11.64212213	0.00000000	0.00000000	0.00000000
-11.63812213	0.00000000	0.00000000	0.00000000
-11.63412213	0.00000000	0.00000000	0.00000000
-11.63012213	0.00000000	0.00000000	0.00000000
-11.62612213	0.00000000	0.00000000	0.00000000
-11.62212213	0.00000000	0.00000000	0.00000000
-11.61812213	0.00000000	0.00000000	0.00000000
-11.61412213	0.00000000	0.00000000	0.00000000
-11.61012213	0.00000000	0.00000000	0.00000000
-11.60612213	0.00000000	0.00000000	0.00000000
-11.60212213	0.00000000	0.00000000	0.00000000
-11.59812213	0.00000000	0.00000000	0.00000000
-11.59412213	0.00000000	0.00000000	0.00000000
-11.59012213	0.00000000	0.00000000	0.00000000
-11.58612213	0.00000000	0.00000000	0.00000000
-11.58212213	0.00000000	0.00000000	0.00000000
-11.57812213	0.00000000	0.00000000	0.00000000
-11.57412213	0.00000000	0.00000000	0.00000000
-11.57012213	0.00000000	0.00000000	0.00000000
-11.56612213	0.00000000	0.00000000	0.00000000
-11.56212213	0.00000000	0.00000000	0.00000000
-11.55812213	0.00000000	0.00000000	0.00000000
-11.55412213	0.00000000	0.00000000	0.00000000
-11.55012213	0.00000000	0.00000000	0.00000000
-11.54612213	0.00000000	0.00000000	0.00000000
-11.54212213	0.00000000	0.00000000	0.00000000
-11.53812213	0.00000000	0.00000000	0.00000000
-11.53412213	0.00000000	0.00000000	0.00000000
-11.53012213	0.00000000	0.00000000	0.00000000
-11.52612213	0.00000000	0.00000000	0.00000000
-11.52212213	0.00000000	0.00000000	0.00000000
-11.51812213	0.00000000	0.00000000	0.00000000
-11.51412213	0.00000000	0.00000000	0.00000000
-11.51012213	0.00000000	0.00000000	0.00000000
-11.50612213	0.00000000	0.00000000	0.00000000
-11.50212213	0.00000000	0.00000000	0.00000000
-11.49812213	0.00000000	0.00000000	0.00000000
-11.49412213	0.00000000	0.00000000	0.00000000
-11.49012213	0.00000000	0.00000000	0.00000000
-11.48612213	0.00000000	0.00000000	0.00000000
-11.48212213	0.00000000	0.00000000	0.00000000
-11.47812213	0.00000000	0.00000000	0.00000000
-11.47412213	0.00000000	0.00000000	0.00000000
-11.47012213	0.00000000	0.00000000	0.00000000
-11.46612213	0.00000000	0.00000000	0.00000000
-11.46212213	0.00000000	0.00000000	0.00000000
-11.45812213	0.00000000	0.00000000	0.00000000
-11.45412213	0.00000000	0.00000000	0.00000000
-11.45012213	0.00000000	0.00000000	0.00000000
-11.44612213	0.00000000	0.00000000	0.00000000
-11.44212213	0.00000000	0.00000000	0.00000000
-11.43812213	0.00000000	0.00000000	0.00000000
-11.43412213	0.00000000	0.00000000	0.00000000
-11.43012214	0.00000000	0.00000000	0.00000000
-11.42612214	0.00000000	0.00000000	0.00000000
-11.42212214	0.00000000	0.00000000	0.00000000
-11.41812214	0.00000000	0.00000000	0.00000000
-11.41412214	0.00000000	0.00000000	0.00000000
-11.41012214	0.00000000	0.00000000	0.00000000
-11.40612214	0.00000000	0.00000000	0.00000000
-11.40212214	0.00000000	0.00000000	0.00000000
-11.39812214	0.00000000	0.00000000	0.00000000
-11.39412214	0.00000000	0.00000000	0.00000000
-11.39012214	0.00000000	0.00000000	0.00000000
-11.38612214	0.00000000	0.00000000	0.00000000
-11.38212214	0.00000000	0.00000000	0.00000000
-11.37812214	0.00000000	0.00000000	0.00000000
-11.37412214	0.00000000	0.00000000	0.00000000
-11.37012214	0.00000000	0.00000000	0.00000000
-11.36612214	0.00000000	0.00000000	0.00000000
-11.36212214	0.00000000	0.00000000	0.00000000
-11.35812214	0.00000000	0.00000000	0.00000000
-11.35412214	0.00000000	0.00000000	0.00000000
-11.35012214	0.00000000	0.00000000	0.00000000
-11.34612214	0.00000000	0.00000000	0.00000000
-11.34212214	0.00000000	0.00000000	0.00000000
-11.33812214	0.00000000	0.00000000	0.00000000
-11.33412214	0.00000000	0.00000000	0.00000000
-11.33012214	0.00000000	0.00000000	0.00000000
-11.32612214	0.00000000	0.00000000	0.00000000
-11.32212214	0.00000000	0.00000000	0.00000000
-11.31812214	0.00000000	0.00000000	0.00000000
-11.31412214	0.00000000	0.00000000	0.00000000
-11.31012214	0.00000000	0.00000000	0.00000000
-11.30612214	0.00000000	0.00000000	0.00000000
-11.30212214	0.00000000	0.00000000	0.00000000
-11.29812214	0.00000000	0.00000000	0.00000000
-11.29412214	0.00000000	0.00000000	0.00000000
-11.29012214	0.00000000	0.00000000	0.00000000
-11.28612214	0.00000000	0.00000000	0.00000000
-11.28212214	0.00000000	0.00000000	0.00000000
-11.27812214	0.00000000	0.00000000	0.00000000
-11.27412214	0.00000000	0.00000000	0.00000000
-11.27012214	0.00000000	0.00000000	0.00000000
-11.26612214	0.00000000	0.00000000	0.00000000
-11.26212214	0.00000000	0.00000000	0.00000000
-11.25812214	0.00000000	0.00000000	0.00000000
-11.25412214	0.00000000	0.00000000	0.00000000
-11.25012214	0.00000000	0.00000000	0.00000000
-11.24612214	0.00000000	0.00000000	0.00000000
-11.24212214	0.00000000	0.00000000	0.00000000
-11.23812214	0.00000000	0.00000000	0.00000000
-11.23412214	0.00000000	0.00000000	0.00000000
-11.23012214	0.00000000	0.00000000	0.00000000
-11.22612214	0.00000000	0.00000000	0.00000000
-11.22212214	0.00000000	0.00000000	0.00000000
-11.21812214	0.00000000	0.00000000	0.00000000
-11.21412214	0.00000000	0.00000000	0.00000000
-11.21012214	0.00000000	0.00000000	0.00000000
-11.20612214	0.00000000	0.00000000	0.00000000
-11.20212214	0.00000000	0.00000000	0.00000000
-11.19812214	0.00000000	0.00000000	0.00000000
-11.19412214	0.00000000	0.00000000	0.00000000
-11.19012214	0.00000000	0.00000000	0.00000000
-11.18612214	0.00000000	0.00000000	0.00000000
-11.18212214	0.00000000	0.00000000	0.00000000
-11.17812214	0.00000000	0.00000000	0.00000000
-11.17412214	0.00000000	0.00000000	0.00000000
-11.17012214	0.00000000	0.00000000	0.00000000
-11.16612214	0.00000000	0.00000000	0.00000000
-11.16212214	0.00000000	0.00000000	0.00000000
-11.15812214	0.00000000	0.00000000	0.00000000
-11.15412214	0.00000000	0.00000000	0.00000000
-11.15012214	0.00000000	0.00000000	0.00000000
-11.14612214	0.00000000	0.00000000	0.00000000
-11.14212214	0.00000000	0.00000000	0.00000000
-11.13812214	0.00000000	0.00000000	0.00000000
-11.13412214	0.00000000	0.00000000	0.00000000
-11.13012214	0.00000000	0.00000000	0.00000000
-11.12612214	0.00000000	0.00000000	0.00000000
-11.12212214	0.00000000	0.00000000	0.00000000
-11.11812214	0.00000000	0.00000000	0.00000000
-11.11412214	0.00000000	0.00000000	0.00000000
-11.11012214	0.00000000	0.00000000	0.00000000
-11.10612214	0.00000000	0.00000000	0.00000000
-11.10212214	0.00000000	0.00000000	0.00000000
-11.09812214	0.00000000	0.00000000	0.00000000
-11.09412214	0.00000000	0.00000000	0.00000000
-11.09012214	0.00000000	0.00000000	0.00000000
-11.08612214	0.00000000	0.00000000	0.00000000
-11.08212214	0.00000000	0.00000000	0.00000000
-11.07812214	0.00000000	0.00000000	0.00000000
-11.07412215	0.00000000	0.00000000	0.00000000
-11.07012215	0.00000000	0.00000000	0.00000000
-11.06612215	0.00000000	0.00000000	0.00000000
-11.06212215	0.00000000	0.00000000	0.00000000
-11.05812215	0.00000000	0.00000000	0.00000000
-11.05412215	0.00000000	0.00000000	0.00000000
-11.05012215	0.00000000	0.00000000	0.00000000
-11.04612215	0.00000000	0.00000000	0.00000000
-11.04212215	0.00000000	0.00000000	0.00000000
-11.03812215	0.00000000	0.00000000	0.00000000
-11.03412215	0.00000000	0.00000000	0.00000000
-11.03012215	0.00000000	0.00000000	0.00000000
-11.02612215	0.00000000	0.00000000	0.00000000
-11.02212215	0.00000000	0.00000000	0.00000000
-11.01812215	0.00000000	0.00000000	0.00000000
-11.01412215	0.00000000	0.00000000	0.00000000
-11.01012215	0.00000000	0.00000000	0.00000000
-11.00612215	0.00000000	0.00000000	0.00000000
-11.00212215	0.00000000	0.00000000	0.00000000
-10.99812215	0.00000000	0.00000000	0.00000000
-10.99412215	0.00000000	0.00000000	0.00000000
-10.99012215	0.00000000	0.00000000	0.00000000
-10.98612215	0.00000000	0.00000000	0.00000000
-10.98212215	0.00000000	0.00000000	0.00000000
-10.97812215	0.00000000	0.00000000	0.00000000
-10.97412215	0.00000000	0.00000000	0.00000000
-10.97012215	0.00000000	0.00000000	0.00000000
-10.96612215	0.00000000	0.00000000	0.00000000
-10.96212215	0.00000000	0.00000000	0.00000000
-10.95812215	0.00000000	0.00000000	0.00000000
-10.95412215	0.00000000	0.00000000	0.00000000
-10.95012215	0.00000000	0.00000000	0.00000000
-10.94612215	0.00000000	0.00000000	0.00000000
-10.94212215	0.00000000	0.00000000	0.00000000
-10.93812215	0.00000000	0.00000000	0.00000000
-10.93412215	0.00000000	0.00000000	0.00000000
-10.93012215	0.00000000	0.00000000	0.00000000
-10.92612215	0.00000000	0.00000000	0.00000000
-10.92212215	0.00000000	0.00000000	0.00000000
-10.91812215	0.00000000	0.00000000	0.00000000
-10.91412215	0.00000000	0.00000000	0.00000000
-10.91012215	0.00000000	0.00000000	0.00000000
-10.90612215	0.00000000	0.00000000	0.00000000
-10.90212215	0.00000000	0.00000000	0.00000000
-10.89812215	0.00000000	0.00000000	0.00000000
-10.89412215	0.00000000	0.00000000	0.00000000
-10.89012215	0.00000000	0.00000000	0.00000000
-10.88612215	0.00000000	0.00000000	0.00000000
-10.88212215	0.00000000	0.00000000	0.00000000
-10.87812215	0.00000000	0.00000000	0.00000000
-10.87412215	0.00000000	0.00000000	0.00000000
-10.87012215	0.00000000	0.00000000	0.00000000
-10.86612215	0.00000000	0.00000000	0.00000000
-10.86212215	0.00000000	0.00000000	0.00000000
-10.85812215	0.00000000	0.00000000	0.00000000
-10.85412215	0.00000000	0.00000000	0.00000000
-10.85012215	0.00000000	0.00000000	0.00000000
-10.84612215	0.00000000	0.00000000	0.00000000
-10.84212215	0.00000000	0.00000000	0.00000000
-10.83812215	0.00000000	0.00000000	0.00000000
-10.83412215	0.00000000	0.00000000	0.00000000
-10.83012215	0.00000000	0.00000000	0.00000000
-10.82612215	0.00000000	0.00000000	0.00000000
-10.82212215	0.00000000	0.00000000	0.00000000
-10.81812215	0.00000000	0.00000000	0.00000000
-10.81412215	0.00000000	0.00000000	0.00000000
-10.81012215	0.00000000	0.00000000	0.00000000
-10.80612215	0.00000000	0.00000000	0.00000000
-10.80212215	0.00000000	0.00000000	0.00000000
-10.79812215	0.00000000	0.00000000	0.00000000
-10.79412215	0.00000000	0.00000000	0.00000000
-10.79012215	0.00000000	0.00000000	0.00000000
-10.78612215	0.00000000	0.00000000	0.00000000
-10.78212215	0.00000000	0.00000000	0.00000000
-10.77812215	0.00000000	0.00000000	0.00000000
-10.77412215	0.00000000	0.00000000	0.00000000
-10.77012215	0.00000000	0.00000000	0.00000000
-10.76612215	0.00000000	0.00000000	0.00000000
-10.76212215	0.00000000	0.00000000	0.00000000
