Time	Channel A	Channel B	Channel C
-7.89577122	0.00000000	0.00000000	0.00000000
-7.89177122	0.00000000	0.00000000	0.00000000
-7.88777122	0.00000000	0.00000000	0.00000000
-7.88377122	0.00000000	0.00000000	0.00000000
-7.87977122	0.00000000	0.00000000	0.00000000
-7.87577122	0.00000000	0.00000000	0.00000000
-7.87177122	0.00000000	0.00000000	0.00000000
-7.86777122	0.00000000	0.00000000	0.00000000
-7.86377122	0.00000000	0.00000000	0.00000000
-7.85977122	0.00000000	0.00000000	0.00000000
-7.85577122	0.00000000	0.00000000	0.00000000
-7.85177122	0.00000000	0.00000000	0.00000000
-7.84777122	0.00000000	0.00000000	0.00000000
-7.84377122	0.00000000	0.00000000	0.00000000
-7.83977122	0.00000000	0.00000000	0.00000000
-7.83577122	0.00000000	0.00000000	0.00000000
-7.83177122	0.00000000	0.00000000	0.00000000
-7.82777122	0.00000000	0.00000000	0.00000000
-7.82377122	0.00000000	0.00000000	0.00000000
-7.81977122	0.00000000	0.00000000	0.00000000
-7.81577122	0.00000000	0.00000000	0.00000000
-7.81177122	0.00000000	0.00000000	0.00000000
-7.80777122	0.00000000	0.00000000	0.00000000
-7.80377122	0.00000000	0.00000000	0.00000000
-7.79977122	0.00000000	0.00000000	0.00000000
-7.79577122	0.00000000	0.00000000	0.00000000
-7.79177122	0.00000000	0.00000000	0.00000000
-7.78777122	0.00000000	0.00000000	0.00000000
-7.78377122	0.00000000	0.00000000	0.00000000
-7.77977122	0.00000000	0.00000000	0.00000000
-7.77577122	0.00000000	0.00000000	0.00000000
-7.77177122	0.00000000	0.00000000	0.00000000
-7.76777122	0.00000000	0.00000000	0.00000000
-7.76377122	0.00000000	0.00000000	0.00000000
-7.75977122	0.00000000	0.00000000	0.00000000
-7.75577122	0.00000000	0.00000000	0.00000000
-7.75177122	0.00000000	0.00000000	0.00000000
-7.74777122	0.00000000	0.00000000	0.00000000
-7.74377122	0.00000000	0.00000000	0.00000000
-7.73977122	0.00000000	0.00000000	0.00000000
-7.73577122	0.00000000	0.00000000	0.00000000
-7.73177122	0.00000000	0.00000000	0.00000000
-7.72777122	0.00000000	0.00000000	0.00000000
-7.72377122	0.00000000	0.00000000	0.00000000
-7.71977122	0.00000000	0.00000000	0.00000000
-7.71577122	0.00000000	0.00000000	0.00000000
-7.71177122	0.00000000	0.00000000	0.00000000
-7.70777122	0.00000000	0.00000000	0.00000000
-7.70377122	0.00000000	0.00000000	0.00000000
-7.69977122	0.00000000	0.00000000	0.00000000
-7.69577122	0.00000000	0.00000000	0.00000000
-7.69177122	0.00000000	0.00000000	0.00000000
-7.68777122	0.00000000	0.00000000	0.00000000
-7.68377122	0.00000000	0.00000000	0.00000000
-7.67977122	0.00000000	0.00000000	0.00000000
-7.67577122	0.00000000	0.00000000	0.00000000
-7.67177122	0.00000000	0.00000000	0.00000000
-7.66777122	0.00000000	0.00000000	0.00000000
-7.66377122	0.00000000	0.00000000	0.00000000
-7.65977122	0.00000000	0.00000000	0.00000000
-7.65577122	0.00000000	0.00000000	0.00000000
-7.65177122	0.00000000	0.00000000	0.00000000
-7.64777122	0.00000000	0.00000000	0.00000000
-7.64377122	0.00000000	0.00000000	0.00000000
-7.63977122	0.00000000	0.00000000	0.00000000
-7.63577122	0.00000000	0.00000000	0.00000000
-7.63177122	0.00000000	0.00000000	0.00000000
-7.62777122	0.00000000	0.00000000	0.00000000
-7.62377122	0.00000000	0.00000000	0.00000000
-7.61977122	0.00000000	0.00000000	0.00000000
-7.61577122	0.00000000	0.00000000	0.00000000
-7.61177122	0.00000000	0.00000000	0.00000000
-7.60777122	0.00000000	0.00000000	0.00000000
-7.60377122	0.00000000	0.00000000	0.00000000
-7.59977122	0.00000000	0.00000000	0.00000000
-7.59577122	0.00000000	0.00000000	0.00000000
-7.59177122	0.00000000	0.00000000	0.00000000
-7.58777122	0.00000000	0.00000000	0.00000000
-7.58377122	0.00000000	0.00000000	0.00000000
-7.57977122	0.00000000	0.00000000	0.00000000
-7.57577122	0.00000000	0.00000000	0.00000000
-7.57177122	0.00000000	0.00000000	0.00000000
-7.56777122	0.00000000	0.00000000	0.00000000
-7.56377122	0.00000000	0.00000000	0.00000000
-7.55977122	0.00000000	0.00000000	0.00000000
-7.55577122	0.00000000	0.00000000	0.00000000
-7.55177122	0.00000000	0.00000000	0.00000000
-7.54777122	0.00000000	0.00000000	0.00000000
-7.54377122	0.00000000	0.00000000	0.00000000
-7.53977123	0.00000000	0.00000000	0.00000000
-7.53577123	0.00000000	0.00000000	0.00000000
-7.53177123	0.00000000	0.00000000	0.00000000
-7.52777123	0.00000000	0.00000000	0.00000000
-7.52377123	0.00000000	0.00000000	0.00000000
-7.51977123	0.00000000	0.00000000	0.00000000
-7.51577123	0.00000000	0.00000000	0.00000000
-7.51177123	0.00000000	0.00000000	0.00000000
-7.50777123	0.00000000	0.00000000	0.00000000
-7.50377123	0.00000000	0.00000000	0.00000000
-7.49977123	0.00000000	0.00000000	0.00000000
-7.49577123	0.00000000	0.00000000	0.00000000
-7.49177123	0.00000000	0.00000000	0.00000000
-7.48777123	0.00000000	0.00000000	0.00000000
-7.48377123	0.00000000	0.00000000	0.00000000
-7.47977123	0.00000000	0.00000000	0.00000000
-7.47577123	0.00000000	0.00000000	0.00000000
-7.47177123	0.00000000	0.00000000	0.00000000
-7.46777123	0.00000000	0.00000000	0.00000000
-7.46377123	0.00000000	0.00000000	0.00000000
-7.45977123	0.00000000	0.00000000	0.00000000
-7.45577123	0.00000000	0.00000000	0.00000000
-7.45177123	0.00000000	0.00000000	0.00000000
-7.44777123	0.00000000	0.00000000	0.00000000
-7.44377123	0.00000000	0.00000000	0.00000000
-7.43977123	0.00000000	0.00000000	0.00000000
-7.43577123	0.00000000	0.00000000	0.00000000
-7.43177123	0.00000000	0.00000000	0.00000000
-7.42777123	0.00000000	0.00000000	0.00000000
-7.42377123	0.00000000	0.00000000	0.00000000
-7.41977123	0.00000000	0.00000000	0.00000000
-7.41577123	0.00000000	0.00000000	0.00000000
-7.41177123	0.00000000	0.00000000	0.00000000
-7.40777123	0.00000000	0.00000000	0.00000000
-7.40377123	0.00000000	0.00000000	0.00000000
-7.39977123	0.00000000	0.00000000	0.00000000
-7.39577123	0.00000000	0.00000000	0.00000000
-7.39177123	0.00000000	0.00000000	0.00000000
-7.38777123	0.00000000	0.00000000	0.00000000
-7.38377123	0.00000000	0.00000000	0.00000000
-7.37977123	0.00000000	0.00000000	0.00000000
-7.37577123	0.00000000	0.00000000	0.00000000
-7.37177123	0.00000000	0.00000000	0.00000000
-7.36777123	0.00000000	0.00000000	0.00000000
-7.36377123	0.00000000	0.00000000	0.00000000
-7.35977123	0.00000000	0.00000000	0.00000000
-7.35577123	0.00000000	0.00000000	0.00000000
-7.35177123	0.00000000	0.00000000	0.00000000
-7.34777123	0.00000000	0.00000000	0.00000000
-7.34377123	0.00000000	0.00000000	0.00000000
-7.33977123	0.00000000	0.00000000	0.00000000
-7.33577123	0.00000000	0.00000000	0.00000000
-7.33177123	0.00000000	0.00000000	0.00000000
-7.32777123	0.00000000	0.00000000	0.00000000
-7.32377123	0.00000000	0.00000000	0.00000000
-7.31977123	0.00000000	0.00000000	0.00000000
-7.31577123	0.00000000	0.00000000	0.00000000
-7.31177123	0.00000000	0.00000000	0.00000000
-7.30777123	0.00000000	0.00000000	0.00000000
-7.30377123	0.00000000	0.00000000	0.00000000
-7.29977123	0.00000000	0.00000000	0.00000000
-7.29577123	0.00000000	0.00000000	0.00000000
-7.29177123	0.00000000	0.00000000	0.00000000
-7.28777123	0.00000000	0.00000000	0.00000000
-7.28377123	0.00000000	0.00000000	0.00000000
-7.27977123	0.00000000	0.00000000	0.00000000
-7.27577123	0.00000000	0.00000000	0.00000000
-7.27177123	0.00000000	0.00000000	0.00000000
-7.26777123	0.00000000	0.00000000	0.00000000
-7.26377123	0.00000000	0.00000000	0.00000000
-7.25977123	0.00000000	0.00000000	0.00000000
-7.25577123	0.00000000	0.00000000	0.00000000
-7.25177123	0.00000000	0.00000000	0.00000000
-7.24777123	0.00000000	0.00000000	0.00000000
-7.24377123	0.00000000	0.00000000	0.00000000
-7.23977123	0.00000000	0.00000000	0.00000000
-7.23577123	0.00000000	0.00000000	0.00000000
-7.23177123	0.00000000	0.00000000	0.00000000
-7.22777123	0.00000000	0.00000000	0.00000000
-7.22377123	0.00000000	0.00000000	0.00000000
-7.21977123	0.00000000	0.00000000	0.00000000
-7.21577123	0.00000000	0.00000000	0.00000000
-7.21177123	0.00000000	0.00000000	0.00000000
-7.20777123	0.00000000	0.00000000	0.00000000
-7.20377123	0.00000000	0.00000000	0.00000000
-7.19977123	0.00000000	0.00000000	0.00000000
-7.19577123	0.00000000	0.00000000	0.00000000
-7.19177123	0.00000000	0.00000000	0.00000000
-7.18777124	0.00000000	0.00000000	0.00000000
-7.18377124	0.00000000	0.00000000	0.00000000
-7.17977124	0.00000000	0.00000000	0.00000000
-7.17577124	0.00000000	0.00000000	0.00000000
-7.17177124	0.00000000	0.00000000	0.00000000
-7.16777124	0.00000000	0.00000000	0.00000000
-7.16377124	0.00000000	0.00000000	0.00000000
-7.15977124	0.00000000	0.00000000	0.00000000
-7.15577124	0.00000000	0.00000000	0.00000000
-7.15177124	0.00000000	0.00000000	0.00000000
-7.14777124	0.00000000	0.00000000	0.00000000
-7.14377124	0.00000000	0.00000000	0.00000000
-7.13977124	0.00000000	0.00000000	0.00000000
-7.13577124	0.00000000	0.00000000	0.00000000
-7.13177124	0.00000000	0.00000000	0.00000000
-7.12777124	0.00000000	0.00000000	0.00000000
-7.12377124	0.00000000	0.00000000	0.00000000
-7.11977124	0.00000000	0.00000000	0.00000000
-7.11577124	0.00000000	0.00000000	0.00000000
-7.11177124	0.00000000	0.00000000	0.00000000
-7.10777124	0.00000000	0.00000000	0.00000000
-7.10377124	0.00000000	0.00000000	0.00000000
-7.09977124	0.00000000	0.00000000	0.00000000
-7.09577124	0.00000000	0.00000000	0.00000000
-7.09177124	0.00000000	0.00000000	0.00000000
-7.08777124	0.00000000	0.00000000	0.00000000
-7.08377124	0.00000000	0.00000000	0.00000000
-7.07977124	0.00000000	0.00000000	0.00000000
-7.07577124	0.00000000	0.00000000	0.00000000
-7.07177124	0.00000000	0.00000000	0.00000000
-7.06777124	0.00000000	0.00000000	0.00000000
-7.06377124	0.00000000	0.00000000	0.00000000
-7.05977124	0.00000000	0.00000000	0.00000000
-7.05577124	0.00000000	0.00000000	0.00000000
-7.05177124	0.00000000	0.00000000	0.00000000
-7.04777124	0.00000000	0.00000000	0.00000000
-7.04377124	0.00000000	0.00000000	0.00000000
-7.03977124	0.00000000	0.00000000	0.00000000
-7.03577124	0.00000000	0.00000000	0.00000000
-7.03177124	0.00000000	0.00000000	0.00000000
-7.02777124	0.00000000	0.00000000	0.00000000
-7.02377124	0.00000000	0.00000000	0.00000000
-7.01977124	0.00000000	0.00000000	0.00000000
-7.01577124	0.00000000	0.00000000	0.00000000
-7.01177124	0.00000000	0.00000000	0.00000000
-7.00777124	0.00000000	0.00000000	0.00000000
-7.00377124	0.00000000	0.00000000	0.00000000
-6.99977124	0.00000000	0.00000000	0.00000000
-6.99577124	0.00000000	0.00000000	0.00000000
-6.99177124	0.00000000	0.00000000	0.00000000
-6.98777124	0.00000000	0.00000000	0.00000000
-6.98377124	0.00000000	0.00000000	0.00000000
-6.97977124	0.00000000	0.00000000	0.00000000
-6.97577124	0.00000000	0.00000000	0.00000000
-6.97177124	0.00000000	0.00000000	0.00000000
-6.96777124	0.00000000	0.00000000	0.00000000
-6.96377124	0.00000000	0.00000000	0.00000000
-6.95977124	0.00000000	0.00000000	0.00000000
-6.95577124	0.00000000	0.00000000	0.00000000
-6.95177124	0.00000000	0.00000000	0.00000000
-6.94777124	0.00000000	0.00000000	0.00000000
-6.94377124	0.00000000	0.00000000	0.00000000
-6.93977124	0.00000000	0.00000000	0.00000000
-6.93577124	0.00000000	0.00000000	0.00000000
-6.93177124	0.00000000	0.00000000	0.00000000
-6.92777124	0.00000000	0.00000000	0.00000000
-6.92377124	0.00000000	0.00000000	0.00000000
-6.91977124	0.00000000	0.00000000	0.00000000
-6.91577124	0.00000000	0.00000000	0.00000000
-6.91177124	0.00000000	0.00000000	0.00000000
-6.90777124	0.00000000	0.00000000	0.00000000
-6.90377124	0.00000000	0.00000000	0.00000000
-6.89977124	0.00000000	0.00000000	0.00000000
-6.89577124	0.00000000	0.00000000	0.00000000
-6.89177124	0.00000000	0.00000000	0.00000000
-6.88777124	0.00000000	0.00000000	0.00000000
-6.88377124	0.00000000	0.00000000	0.00000000
-6.87977124	0.00000000	0.00000000	0.00000000
-6.87577124	0.00000000	0.00000000	0.00000000
-6.87177124	0.00000000	0.00000000	0.00000000
-6.86777124	0.00000000	0.00000000	0.00000000
-6.86377124	0.00000000	0.00000000	0.00000000
-6.85977124	0.00000000	0.00000000	0.00000000
-6.85577124	0.00000000	0.00000000	0.00000000
-6.85177124	0.00000000	0.00000000	0.00000000
-6.84777124	0.00000000	0.00000000	0.00000000
-6.84377124	0.00000000	0.00000000	0.00000000
-6.83977124	0.00000000	0.00000000	0.00000000
-6.83577124	0.00000000	0.00000000	0.00000000
-6.83177125	0.00000000	0.00000000	0.00000000
-6.82777125	0.00000000	0.00000000	0.00000000
-6.82377125	0.00000000	0.00000000	0.00000000
-6.81977125	0.00000000	0.00000000	0.00000000
-6.81577125	0.00000000	0.00000000	0.00000000
-6.81177125	0.00000000	0.00000000	0.00000000
-6.80777125	0.00000000	0.00000000	0.00000000
-6.80377125	0.00000000	0.00000000	0.00000000
-6.79977125	0.00000000	0.00000000	0.00000000
-6.79577125	0.00000000	0.00000000	0.00000000
-6.79177125	0.00000000	0.00000000	0.00000000
-6.78777125	0.00000000	0.00000000	0.00000000
-6.78377125	0.00000000	0.00000000	0.00000000
-6.77977125	0.00000000	0.00000000	0.00000000
-6.77577125	0.00000000	0.00000000	0.00000000
-6.77177125	0.00000000	0.00000000	0.00000000
-6.76777125	0.00000000	0.00000000	0.00000000
-6.76377125	0.00000000	0.00000000	0.00000000
-6.75977125	0.00000000	0.00000000	0.00000000
-6.75577125	0.00000000	0.00000000	0.00000000
-6.75177125	0.00000000	0.00000000	0.00000000
-6.74777125	0.00000000	0.00000000	0.00000000
-6.74377125	0.00000000	0.00000000	0.00000000
-6.73977125	0.00000000	0.00000000	0.00000000
-6.73577125	0.00000000	0.00000000	0.00000000
-6.73177125	0.00000000	0.00000000	0.00000000
-6.72777125	0.00000000	0.00000000	0.00000000
-6.72377125	0.00000000	0.00000000	0.00000000
-6.71977125	0.00000000	0.00000000	0.00000000
-6.71577125	0.00000000	0.00000000	0.00000000
-6.71177125	0.00000000	0.00000000	0.00000000
-6.70777125	0.00000000	0.00000000	0.00000000
-6.70377125	0.00000000	0.00000000	0.00000000
-6.69977125	0.00000000	0.00000000	0.00000000
-6.69577125	0.00000000	0.00000000	0.00000000
-6.69177125	0.00000000	0.00000000	0.00000000
-6.68777125	0.00000000	0.00000000	0.00000000
-6.68377125	0.00000000	0.00000000	0.00000000
-6.67977125	0.00000000	0.00000000	0.00000000
-6.67577125	0.00000000	0.00000000	0.00000000
-6.67177125	0.00000000	0.00000000	0.00000000
-6.66777125	0.00000000	0.00000000	0.00000000
-6.66377125	0.00000000	0.00000000	0.00000000
-6.65977125	0.00000000	0.00000000	0.00000000
-6.65577125	0.00000000	0.00000000	0.00000000
-6.65177125	0.00000000	0.00000000	0.00000000
-6.64777125	0.00000000	0.00000000	0.00000000
-6.64377125	0.00000000	0.00000000	0.00000000
-6.63977125	0.00000000	0.00000000	0.00000000
-6.63577125	0.00000000	0.00000000	0.00000000
-6.63177125	0.00000000	0.00000000	0.00000000
-6.62777125	0.00000000	0.00000000	0.00000000
-6.62377125	0.00000000	0.00000000	0.00000000
-6.61977125	0.00000000	0.00000000	0.00000000
-6.61577125	0.00000000	0.00000000	0.00000000
-6.61177125	0.00000000	0.00000000	0.00000000
-6.60777125	0.00000000	0.00000000	0.00000000
-6.60377125	0.00000000	0.00000000	0.00000000
-6.59977125	0.00000000	0.00000000	0.00000000
-6.59577125	0.00000000	0.00000000	0.00000000
-6.59177125	0.00000000	0.00000000	0.00000000
-6.58777125	0.00000000	0.00000000	0.00000000
-6.58377125	0.00000000	0.00000000	0.00000000
-6.57977125	0.00000000	0.00000000	0.00000000
-6.57577125	0.00000000	0.00000000	0.00000000
-6.57177125	0.00000000	0.00000000	0.00000000
-6.56777125	0.00000000	0.00000000	0.00000000
-6.56377125	0.00000000	0.00000000	0.00000000
-6.55977125	0.00000000	0.00000000	0.00000000
-6.55577125	0.00000000	0.00000000	0.00000000
-6.55177125	0.00000000	0.00000000	0.00000000
-6.54777125	0.00000000	0.00000000	0.00000000
-6.54377125	0.00000000	0.00000000	0.00000000
-6.53977125	0.00000000	0.00000000	0.00000000
-6.53577125	0.00000000	0.00000000	0.00000000
-6.53177125	0.00000000	0.00000000	0.00000000
-6.52777125	0.00000000	0.00000000	0.00000000
-6.52377125	0.00000000	0.00000000	0.00000000
-6.51977125	0.00000000	0.00000000	0.00000000
-6.51577125	0.00000000	0.00000000	0.00000000
-6.51177125	0.00000000	0.00000000	0.00000000
-6.50777125	0.00000000	0.00000000	0.00000000
-6.50377125	0.00000000	0.00000000	0.00000000
-6.49977125	0.00000000	0.00000000	0.00000000
-6.49577125	0.00000000	0.00000000	0.00000000
-6.49177125	0.00000000	0.00000000	0.00000000
-6.48777125	0.00000000	0.00000000	0.00000000
-6.48377125	0.00000000	0.00000000	0.00000000
-6.47977126	0.00000000	0.00000000	0.00000000
-6.47577126	0.00000000	0.00000000	0.00000000
-6.47177126	0.00000000	0.00000000	0.00000000
-6.46777126	0.00000000	0.00000000	0.00000000
-6.46377126	0.00000000	0.00000000	0.00000000
-6.45977126	0.00000000	0.00000000	0.00000000
-6.45577126	0.00000000	0.00000000	0.00000000
-6.45177126	0.00000000	0.00000000	0.00000000
-6.44777126	0.00000000	0.00000000	0.00000000
-6.44377126	0.00000000	0.00000000	0.00000000
-6.43977126	0.00000000	0.00000000	0.00000000
-6.43577126	0.00000000	0.00000000	0.00000000
-6.43177126	0.00000000	0.00000000	0.00000000
-6.42777126	0.00000000	0.00000000	0.00000000
-6.42377126	0.00000000	0.00000000	0.00000000
-6.41977126	0.00000000	0.00000000	0.00000000
-6.41577126	0.00000000	0.00000000	0.00000000
-6.41177126	0.00000000	0.00000000	0.00000000
-6.40777126	0.00000000	0.00000000	0.00000000
-6.40377126	0.00000000	0.00000000	0.00000000
-6.39977126	0.00000000	0.00000000	0.00000000
-6.39577126	0.00000000	0.00000000	0.00000000
-6.39177126	0.00000000	0.00000000	0.00000000
-6.38777126	0.00000000	0.00000000	0.00000000
-6.38377126	0.00000000	0.00000000	0.00000000
-6.37977126	0.00000000	0.00000000	0.00000000
-6.37577126	0.00000000	0.00000000	0.00000000
-6.37177126	0.00000000	0.00000000	0.00000000
-6.36777126	0.00000000	0.00000000	0.00000000
-6.36377126	0.00000000	0.00000000	0.00000000
-6.35977126	0.00000000	0.00000000	0.00000000
-6.35577126	0.00000000	0.00000000	0.00000000
-6.35177126	0.00000000	0.00000000	0.00000000
-6.34777126	0.00000000	0.00000000	0.00000000
-6.34377126	0.00000000	0.00000000	0.00000000
-6.33977126	0.00000000	0.00000000	0.00000000
-6.33577126	0.00000000	0.00000000	0.00000000
-6.33177126	0.00000000	0.00000000	0.00000000
-6.32777126	0.00000000	0.00000000	0.00000000
-6.32377126	0.00000000	0.00000000	0.00000000
-6.31977126	0.00000000	0.00000000	0.00000000
-6.31577126	0.00000000	0.00000000	0.00000000
-6.31177126	0.00000000	0.00000000	0.00000000
-6.30777126	0.00000000	0.00000000	0.00000000
-6.30377126	0.00000000	0.00000000	0.00000000
-6.29977126	0.00000000	0.00000000	0.00000000
-6.29577126	0.00000000	0.00000000	0.00000000
-6.29177126	0.00000000	0.00000000	0.00000000
-6.28777126	0.00000000	0.00000000	0.00000000
-6.28377126	0.00000000	0.00000000	0.00000000
-6.27977126	0.00000000	0.00000000	0.00000000
-6.27577126	0.00000000	0.00000000	0.00000000
-6.27177126	0.00000000	0.00000000	0.00000000
-6.26777126	0.00000000	0.00000000	0.00000000
-6.26377126	0.00000000	0.00000000	0.00000000
-6.25977126	0.00000000	0.00000000	0.00000000
-6.25577126	0.00000000	0.00000000	0.00000000
-6.25177126	0.00000000	0.00000000	0.00000000
-6.24777126	0.00000000	0.00000000	0.00000000
-6.24377126	0.00000000	0.00000000	0.00000000
-6.23977126	0.00000000	0.00000000	0.00000000
-6.23577126	0.00000000	0.00000000	0.00000000
-6.23177126	0.00000000	0.00000000	0.00000000
-6.22777126	0.00000000	0.00000000	0.00000000
-6.22377126	0.00000000	0.00000000	0.00000000
-6.21977126	0.00000000	0.00000000	0.00000000
-6.21577126	0.00000000	0.00000000	0.00000000
-6.21177126	0.00000000	0.00000000	0.00000000
-6.20777126	0.00000000	0.00000000	0.00000000
-6.20377126	0.00000000	0.00000000	0.00000000
-6.19977126	0.00000000	0.00000000	0.00000000
-6.19577126	0.00000000	0.00000000	0.00000000
-6.19177126	0.00000000	0.00000000	0.00000000
-6.18777126	0.00000000	0.00000000	0.00000000
-6.18377126	0.00000000	0.00000000	0.00000000
-6.17977126	0.00000000	0.00000000	0.00000000
-6.17577126	0.00000000	0.00000000	0.00000000
-6.17177126	0.00000000	0.00000000	0.00000000
-6.16777126	0.00000000	0.00000000	0.00000000
-6.16377126	0.00000000	0.00000000	0.00000000
-6.15977126	0.00000000	0.00000000	0.00000000
-6.15577126	0.00000000	0.00000000	0.00000000
-6.15177126	0.00000000	0.00000000	0.00000000
-6.14777126	0.00000000	0.00000000	0.00000000
-6.14377126	0.00000000	0.00000000	0.00000000
-6.13977126	0.00000000	0.00000000	0.00000000
-6.13577126	0.00000000	0.00000000	0.00000000
