Time	Channel A	Channel B	Channel C
-20.80604387	0.00000000	0.00000000	0.00000000
-20.80204387	0.00000000	0.00000000	0.00000000
-20.79804387	0.00000000	0.00000000	0.00000000
-20.79404387	0.00000000	0.00000000	0.00000000
-20.79004387	0.00000000	0.00000000	0.00000000
-20.78604387	0.00000000	0.00000000	0.00000000
-20.78204387	0.00000000	0.00000000	0.00000000
-20.77804387	0.00000000	0.00000000	0.00000000
-20.77404387	0.00000000	0.00000000	0.00000000
-20.77004387	0.00000000	0.00000000	0.00000000
-20.76604387	0.00000000	0.00000000	0.00000000
-20.76204387	0.00000000	0.00000000	0.00000000
-20.75804387	0.00000000	0.00000000	0.00000000
-20.75404387	0.00000000	0.00000000	0.00000000
-20.75004387	0.00000000	0.00000000	0.00000000
-20.74604387	0.00000000	0.00000000	0.00000000
-20.74204387	0.00000000	0.00000000	0.00000000
-20.73804387	0.00000000	0.00000000	0.00000000
-20.73404387	0.00000000	0.00000000	0.00000000
-20.73004387	0.00000000	0.00000000	0.00000000
-20.72604387	0.00000000	0.00000000	0.00000000
-20.72204387	0.00000000	0.00000000	0.00000000
-20.71804387	0.00000000	0.00000000	0.00000000
-20.71404387	0.00000000	0.00000000	0.00000000
-20.71004387	0.00000000	0.00000000	0.00000000
-20.70604387	0.00000000	0.00000000	0.00000000
-20.70204387	0.00000000	0.00000000	0.00000000
-20.69804387	0.00000000	0.00000000	0.00000000
-20.69404387	0.00000000	0.00000000	0.00000000
-20.69004387	0.00000000	0.00000000	0.00000000
-20.68604387	0.00000000	0.00000000	0.00000000
-20.68204387	0.00000000	0.00000000	0.00000000
-20.67804387	0.00000000	0.00000000	0.00000000
-20.67404387	0.00000000	0.00000000	0.00000000
-20.67004387	0.00000000	0.00000000	0.00000000
-20.66604387	0.00000000	0.00000000	0.00000000
-20.66204387	0.00000000	0.00000000	0.00000000
-20.65804387	0.00000000	0.00000000	0.00000000
-20.65404387	0.00000000	0.00000000	0.00000000
-20.65004387	0.00000000	0.00000000	0.00000000
-20.64604387	0.00000000	0.00000000	0.00000000
-20.64204387	0.00000000	0.00000000	0.00000000
-20.63804387	0.00000000	0.00000000	0.00000000
-20.63404387	0.00000000	0.00000000	0.00000000
-20.63004387	0.00000000	0.00000000	0.00000000
-20.62604387	0.00000000	0.00000000	0.00000000
-20.62204387	0.00000000	0.00000000	0.00000000
-20.61804387	0.00000000	0.00000000	0.00000000
-20.61404387	0.00000000	0.00000000	0.00000000
-20.61004387	0.00000000	0.00000000	0.00000000
-20.60604387	0.00000000	0.00000000	0.00000000
-20.60204387	0.00000000	0.00000000	0.00000000
-20.59804387	0.00000000	0.00000000	0.00000000
-20.59404387	0.00000000	0.00000000	0.00000000
-20.59004387	0.00000000	0.00000000	0.00000000
-20.58604387	0.00000000	0.00000000	0.00000000
-20.58204387	0.00000000	0.00000000	0.00000000
-20.57804387	0.00000000	0.00000000	0.00000000
-20.57404387	0.00000000	0.00000000	0.00000000
-20.57004387	0.00000000	0.00000000	0.00000000
-20.56604387	0.00000000	0.00000000	0.00000000
-20.56204387	0.00000000	0.00000000	0.00000000
-20.55804387	0.00000000	0.00000000	0.00000000
-20.55404387	0.00000000	0.00000000	0.00000000
-20.55004387	0.00000000	0.00000000	0.00000000
-20.54604387	0.00000000	0.00000000	0.00000000
-20.54204387	0.00000000	0.00000000	0.00000000
-20.53804387	0.00000000	0.00000000	0.00000000
-20.53404387	0.00000000	0.00000000	0.00000000
-20.53004387	0.00000000	0.00000000	0.00000000
-20.52604387	0.00000000	0.00000000	0.00000000
-20.52204387	0.00000000	0.00000000	0.00000000
-20.51804387	0.00000000	0.00000000	0.00000000
-20.51404387	0.00000000	0.00000000	0.00000000
-20.51004387	0.00000000	0.00000000	0.00000000
-20.50604387	0.00000000	0.00000000	0.00000000
-20.50204387	0.00000000	0.00000000	0.00000000
-20.49804387	0.00000000	0.00000000	0.00000000
-20.49404387	0.00000000	0.00000000	0.00000000
-20.49004387	0.00000000	0.00000000	0.00000000
-20.48604387	0.00000000	0.00000000	0.00000000
-20.48204387	0.00000000	0.00000000	0.00000000
-20.47804388	0.00000000	0.00000000	0.00000000
-20.47404388	0.00000000	0.00000000	0.00000000
-20.47004388	0.00000000	0.00000000	0.00000000
-20.46604388	0.00000000	0.00000000	0.00000000
-20.46204388	0.00000000	0.00000000	0.00000000
-20.45804388	0.00000000	0.00000000	0.00000000
-20.45404388	0.00000000	0.00000000	0.00000000
-20.45004388	0.00000000	0.00000000	0.00000000
-20.44604388	0.00000000	0.00000000	0.00000000
-20.44204388	0.00000000	0.00000000	0.00000000
-20.43804388	0.00000000	0.00000000	0.00000000
-20.43404388	0.00000000	0.00000000	0.00000000
-20.43004388	0.00000000	0.00000000	0.00000000
-20.42604388	0.00000000	0.00000000	0.00000000
-20.42204388	0.00000000	0.00000000	0.00000000
-20.41804388	0.00000000	0.00000000	0.00000000
-20.41404388	0.00000000	0.00000000	0.00000000
-20.41004388	0.00000000	0.00000000	0.00000000
-20.40604388	0.00000000	0.00000000	0.00000000
-20.40204388	0.00000000	0.00000000	0.00000000
-20.39804388	0.00000000	0.00000000	0.00000000
-20.39404388	0.00000000	0.00000000	0.00000000
-20.39004388	0.00000000	0.00000000	0.00000000
-20.38604388	0.00000000	0.00000000	0.00000000
-20.38204388	0.00000000	0.00000000	0.00000000
-20.37804388	0.00000000	0.00000000	0.00000000
-20.37404388	0.00000000	0.00000000	0.00000000
-20.37004388	0.00000000	0.00000000	0.00000000
-20.36604388	0.00000000	0.00000000	0.00000000
-20.36204388	0.00000000	0.00000000	0.00000000
-20.35804388	0.00000000	0.00000000	0.00000000
-20.35404388	0.00000000	0.00000000	0.00000000
-20.35004388	0.00000000	0.00000000	0.00000000
-20.34604388	0.00000000	0.00000000	0.00000000
-20.34204388	0.00000000	0.00000000	0.00000000
-20.33804388	0.00000000	0.00000000	0.00000000
-20.33404388	0.00000000	0.00000000	0.00000000
-20.33004388	0.00000000	0.00000000	0.00000000
-20.32604388	0.00000000	0.00000000	0.00000000
-20.32204388	0.00000000	0.00000000	0.00000000
-20.31804388	0.00000000	0.00000000	0.00000000
-20.31404388	0.00000000	0.00000000	0.00000000
-20.31004388	0.00000000	0.00000000	0.00000000
-20.30604388	0.00000000	0.00000000	0.00000000
-20.30204388	0.00000000	0.00000000	0.00000000
-20.29804388	0.00000000	0.00000000	0.00000000
-20.29404388	0.00000000	0.00000000	0.00000000
-20.29004388	0.00000000	0.00000000	0.00000000
-20.28604388	0.00000000	0.00000000	0.00000000
-20.28204388	0.00000000	0.00000000	0.00000000
-20.27804388	0.00000000	0.00000000	0.00000000
-20.27404388	0.00000000	0.00000000	0.00000000
-20.27004388	0.00000000	0.00000000	0.00000000
-20.26604388	0.00000000	0.00000000	0.00000000
-20.26204388	0.00000000	0.00000000	0.00000000
-20.25804388	0.00000000	0.00000000	0.00000000
-20.25404388	0.00000000	0.00000000	0.00000000
-20.25004388	0.00000000	0.00000000	0.00000000
-20.24604388	0.00000000	0.00000000	0.00000000
-20.24204388	0.00000000	0.00000000	0.00000000
-20.23804388	0.00000000	0.00000000	0.00000000
-20.23404388	0.00000000	0.00000000	0.00000000
-20.23004388	0.00000000	0.00000000	0.00000000
-20.22604388	0.00000000	0.00000000	0.00000000
-20.22204388	0.00000000	0.00000000	0.00000000
-20.21804388	0.00000000	0.00000000	0.00000000
-20.21404388	0.00000000	0.00000000	0.00000000
-20.21004388	0.00000000	0.00000000	0.00000000
-20.20604388	0.00000000	0.00000000	0.00000000
-20.20204388	0.00000000	0.00000000	0.00000000
-20.19804388	0.00000000	0.00000000	0.00000000
-20.19404388	0.00000000	0.00000000	0.00000000
-20.19004388	0.00000000	0.00000000	0.00000000
-20.18604388	0.00000000	0.00000000	0.00000000
-20.18204388	0.00000000	0.00000000	0.00000000
-20.17804388	0.00000000	0.00000000	0.00000000
-20.17404388	0.00000000	0.00000000	0.00000000
-20.17004388	0.00000000	0.00000000	0.00000000
-20.16604388	0.00000000	0.00000000	0.00000000
-20.16204388	0.00000000	0.00000000	0.00000000
-20.15804388	0.00000000	0.00000000	0.00000000
-20.15404388	0.00000000	0.00000000	0.00000000
-20.15004388	0.00000000	0.00000000	0.00000000
-20.14604388	0.00000000	0.00000000	0.00000000
-20.14204388	0.00000000	0.00000000	0.00000000
-20.13804388	0.00000000	0.00000000	0.00000000
-20.13404388	0.00000000	0.00000000	0.00000000
-20.13004388	0.00000000	0.00000000	0.00000000
-20.12604389	0.00000000	0.00000000	0.00000000
-20.12204389	0.00000000	0.00000000	0.00000000
-20.11804389	0.00000000	0.00000000	0.00000000
-20.11404389	0.00000000	0.00000000	0.00000000
-20.11004389	0.00000000	0.00000000	0.00000000
-20.10604389	0.00000000	0.00000000	0.00000000
-20.10204389	0.00000000	0.00000000	0.00000000
-20.09804389	0.00000000	0.00000000	0.00000000
-20.09404389	0.00000000	0.00000000	0.00000000
-20.09004389	0.00000000	0.00000000	0.00000000
-20.08604389	0.00000000	0.00000000	0.00000000
-20.08204389	0.00000000	0.00000000	0.00000000
-20.07804389	0.00000000	0.00000000	0.00000000
-20.07404389	0.00000000	0.00000000	0.00000000
-20.07004389	0.00000000	0.00000000	0.00000000
-20.06604389	0.00000000	0.00000000	0.00000000
-20.06204389	0.00000000	0.00000000	0.00000000
-20.05804389	0.00000000	0.00000000	0.00000000
-20.05404389	0.00000000	0.00000000	0.00000000
-20.05004389	0.00000000	0.00000000	0.00000000
-20.04604389	0.00000000	0.00000000	0.00000000
-20.04204389	0.00000000	0.00000000	0.00000000
-20.03804389	0.00000000	0.00000000	0.00000000
-20.03404389	0.00000000	0.00000000	0.00000000
-20.03004389	0.00000000	0.00000000	0.00000000
-20.02604389	0.00000000	0.00000000	0.00000000
-20.02204389	0.00000000	0.00000000	0.00000000
-20.01804389	0.00000000	0.00000000	0.00000000
-20.01404389	0.00000000	0.00000000	0.00000000
-20.01004389	0.00000000	0.00000000	0.00000000
-20.00604389	0.00000000	0.00000000	0.00000000
-20.00204389	0.00000000	0.00000000	0.00000000
-19.99804389	0.00000000	0.00000000	0.00000000
-19.99404389	0.00000000	0.00000000	0.00000000
-19.99004389	0.00000000	0.00000000	0.00000000
-19.98604389	0.00000000	0.00000000	0.00000000
-19.98204389	0.00000000	0.00000000	0.00000000
-19.97804389	0.00000000	0.00000000	0.00000000
-19.97404389	0.00000000	0.00000000	0.00000000
-19.97004389	0.00000000	0.00000000	0.00000000
-19.96604389	0.00000000	0.00000000	0.00000000
-19.96204389	0.00000000	0.00000000	0.00000000
-19.95804389	0.00000000	0.00000000	0.00000000
-19.95404389	0.00000000	0.00000000	0.00000000
-19.95004389	0.00000000	0.00000000	0.00000000
-19.94604389	0.00000000	0.00000000	0.00000000
-19.94204389	0.00000000	0.00000000	0.00000000
-19.93804389	0.00000000	0.00000000	0.00000000
-19.93404389	0.00000000	0.00000000	0.00000000
-19.93004389	0.00000000	0.00000000	0.00000000
-19.92604389	0.00000000	0.00000000	0.00000000
-19.92204389	0.00000000	0.00000000	0.00000000
-19.91804389	0.00000000	0.00000000	0.00000000
-19.91404389	0.00000000	0.00000000	0.00000000
-19.91004389	0.00000000	0.00000000	0.00000000
-19.90604389	0.00000000	0.00000000	0.00000000
-19.90204389	0.00000000	0.00000000	0.00000000
-19.89804389	0.00000000	0.00000000	0.00000000
-19.89404389	0.00000000	0.00000000	0.00000000
-19.89004389	0.00000000	0.00000000	0.00000000
-19.88604389	0.00000000	0.00000000	0.00000000
-19.88204389	0.00000000	0.00000000	0.00000000
-19.87804389	0.00000000	0.00000000	0.00000000
-19.87404389	0.00000000	0.00000000	0.00000000
-19.87004389	0.00000000	0.00000000	0.00000000
-19.86604389	0.00000000	0.00000000	0.00000000
-19.86204389	0.00000000	0.00000000	0.00000000
-19.85804389	0.00000000	0.00000000	0.00000000
-19.85404389	0.00000000	0.00000000	0.00000000
-19.85004389	0.00000000	0.00000000	0.00000000
-19.84604389	0.00000000	0.00000000	0.00000000
-19.84204389	0.00000000	0.00000000	0.00000000
-19.83804389	0.00000000	0.00000000	0.00000000
-19.83404389	0.00000000	0.00000000	0.00000000
-19.83004389	0.00000000	0.00000000	0.00000000
-19.82604389	0.00000000	0.00000000	0.00000000
-19.82204389	0.00000000	0.00000000	0.00000000
-19.81804389	0.00000000	0.00000000	0.00000000
-19.81404389	0.00000000	0.00000000	0.00000000
-19.81004389	0.00000000	0.00000000	0.00000000
-19.80604389	0.00000000	0.00000000	0.00000000
-19.80204389	0.00000000	0.00000000	0.00000000
-19.79804389	0.00000000	0.00000000	0.00000000
-19.79404389	0.00000000	0.00000000	0.00000000
-19.79004389	0.00000000	0.00000000	0.00000000
-19.78604389	0.00000000	0.00000000	0.00000000
-19.78204389	0.00000000	0.00000000	0.00000000
-19.77804389	0.00000000	0.00000000	0.00000000
-19.77404390	0.00000000	0.00000000	0.00000000
-19.77004390	0.00000000	0.00000000	0.00000000
-19.76604390	0.00000000	0.00000000	0.00000000
-19.76204390	0.00000000	0.00000000	0.00000000
-19.75804390	0.00000000	0.00000000	0.00000000
-19.75404390	0.00000000	0.00000000	0.00000000
-19.75004390	0.00000000	0.00000000	0.00000000
-19.74604390	0.00000000	0.00000000	0.00000000
-19.74204390	0.00000000	0.00000000	0.00000000
-19.73804390	0.00000000	0.00000000	0.00000000
-19.73404390	0.00000000	0.00000000	0.00000000
-19.73004390	0.00000000	0.00000000	0.00000000
-19.72604390	0.00000000	0.00000000	0.00000000
-19.72204390	0.00000000	0.00000000	0.00000000
-19.71804390	0.00000000	0.00000000	0.00000000
-19.71404390	0.00000000	0.00000000	0.00000000
-19.71004390	0.00000000	0.00000000	0.00000000
-19.70604390	0.00000000	0.00000000	0.00000000
-19.70204390	0.00000000	0.00000000	0.00000000
-19.69804390	0.00000000	0.00000000	0.00000000
-19.69404390	0.00000000	0.00000000	0.00000000
-19.69004390	0.00000000	0.00000000	0.00000000
-19.68604390	0.00000000	0.00000000	0.00000000
-19.68204390	0.00000000	0.00000000	0.00000000
-19.67804390	0.00000000	0.00000000	0.00000000
-19.67404390	0.00000000	0.00000000	0.00000000
-19.67004390	0.00000000	0.00000000	0.00000000
-19.66604390	0.00000000	0.00000000	0.00000000
-19.66204390	0.00000000	0.00000000	0.00000000
-19.65804390	0.00000000	0.00000000	0.00000000
-19.65404390	0.00000000	0.00000000	0.00000000
-19.65004390	0.00000000	0.00000000	0.00000000
-19.64604390	0.00000000	0.00000000	0.00000000
-19.64204390	0.00000000	0.00000000	0.00000000
-19.63804390	0.00000000	0.00000000	0.00000000
-19.63404390	0.00000000	0.00000000	0.00000000
-19.63004390	0.00000000	0.00000000	0.00000000
-19.62604390	0.00000000	0.00000000	0.00000000
-19.62204390	0.00000000	0.00000000	0.00000000
-19.61804390	0.00000000	0.00000000	0.00000000
-19.61404390	0.00000000	0.00000000	0.00000000
-19.61004390	0.00000000	0.00000000	0.00000000
-19.60604390	0.00000000	0.00000000	0.00000000
-19.60204390	0.00000000	0.00000000	0.00000000
-19.59804390	0.00000000	0.00000000	0.00000000
-19.59404390	0.00000000	0.00000000	0.00000000
-19.59004390	0.00000000	0.00000000	0.00000000
-19.58604390	0.00000000	0.00000000	0.00000000
-19.58204390	0.00000000	0.00000000	0.00000000
-19.57804390	0.00000000	0.00000000	0.00000000
-19.57404390	0.00000000	0.00000000	0.00000000
-19.57004390	0.00000000	0.00000000	0.00000000
-19.56604390	0.00000000	0.00000000	0.00000000
-19.56204390	0.00000000	0.00000000	0.00000000
-19.55804390	0.00000000	0.00000000	0.00000000
-19.55404390	0.00000000	0.00000000	0.00000000
-19.55004390	0.00000000	0.00000000	0.00000000
-19.54604390	0.00000000	0.00000000	0.00000000
-19.54204390	0.00000000	0.00000000	0.00000000
-19.53804390	0.00000000	0.00000000	0.00000000
-19.53404390	0.00000000	0.00000000	0.00000000
-19.53004390	0.00000000	0.00000000	0.00000000
-19.52604390	0.00000000	0.00000000	0.00000000
-19.52204390	0.00000000	0.00000000	0.00000000
-19.51804390	0.00000000	0.00000000	0.00000000
-19.51404390	0.00000000	0.00000000	0.00000000
-19.51004390	0.00000000	0.00000000	0.00000000
-19.50604390	0.00000000	0.00000000	0.00000000
-19.50204390	0.00000000	0.00000000	0.00000000
-19.49804390	0.00000000	0.00000000	0.00000000
-19.49404390	0.00000000	0.00000000	0.00000000
-19.49004390	0.00000000	0.00000000	0.00000000
-19.48604390	0.00000000	0.00000000	0.00000000
-19.48204390	0.00000000	0.00000000	0.00000000
-19.47804390	0.00000000	0.00000000	0.00000000
-19.47404390	0.00000000	0.00000000	0.00000000
-19.47004390	0.00000000	0.00000000	0.00000000
-19.46604390	0.00000000	0.00000000	0.00000000
-19.46204390	0.00000000	0.00000000	0.00000000
-19.45804390	0.00000000	0.00000000	0.00000000
-19.45404390	0.00000000	0.00000000	0.00000000
-19.45004390	0.00000000	0.00000000	0.00000000
-19.44604390	0.00000000	0.00000000	0.00000000
-19.44204390	0.00000000	0.00000000	0.00000000
-19.43804390	0.00000000	0.00000000	0.00000000
-19.43404390	0.00000000	0.00000000	0.00000000
-19.43004390	0.00000000	0.00000000	0.00000000
-19.42604390	0.00000000	0.00000000	0.00000000
-19.42204390	0.00000000	0.00000000	0.00000000
-19.41804391	0.00000000	0.00000000	0.00000000
-19.41404391	0.00000000	0.00000000	0.00000000
-19.41004391	0.00000000	0.00000000	0.00000000
-19.40604391	0.00000000	0.00000000	0.00000000
-19.40204391	0.00000000	0.00000000	0.00000000
-19.39804391	0.00000000	0.00000000	0.00000000
-19.39404391	0.00000000	0.00000000	0.00000000
-19.39004391	0.00000000	0.00000000	0.00000000
-19.38604391	0.00000000	0.00000000	0.00000000
-19.38204391	0.00000000	0.00000000	0.00000000
-19.37804391	0.00000000	0.00000000	0.00000000
-19.37404391	0.00000000	0.00000000	0.00000000
-19.37004391	0.00000000	0.00000000	0.00000000
-19.36604391	0.00000000	0.00000000	0.00000000
-19.36204391	0.00000000	0.00000000	0.00000000
-19.35804391	0.00000000	0.00000000	0.00000000
-19.35404391	0.00000000	0.00000000	0.00000000
-19.35004391	0.00000000	0.00000000	0.00000000
-19.34604391	0.00000000	0.00000000	0.00000000
-19.34204391	0.00000000	0.00000000	0.00000000
-19.33804391	0.00000000	0.00000000	0.00000000
-19.33404391	0.00000000	0.00000000	0.00000000
-19.33004391	0.00000000	0.00000000	0.00000000
-19.32604391	0.00000000	0.00000000	0.00000000
-19.32204391	0.00000000	0.00000000	0.00000000
-19.31804391	0.00000000	0.00000000	0.00000000
-19.31404391	0.00000000	0.00000000	0.00000000
-19.31004391	0.00000000	0.00000000	0.00000000
-19.30604391	0.00000000	0.00000000	0.00000000
-19.30204391	0.00000000	0.00000000	0.00000000
-19.29804391	0.00000000	0.00000000	0.00000000
-19.29404391	0.00000000	0.00000000	0.00000000
-19.29004391	0.00000000	0.00000000	0.00000000
-19.28604391	0.00000000	0.00000000	0.00000000
-19.28204391	0.00000000	0.00000000	0.00000000
-19.27804391	0.00000000	0.00000000	0.00000000
-19.27404391	0.00000000	0.00000000	0.00000000
-19.27004391	0.00000000	0.00000000	0.00000000
-19.26604391	0.00000000	0.00000000	0.00000000
-19.26204391	0.00000000	0.00000000	0.00000000
-19.25804391	0.00000000	0.00000000	0.00000000
-19.25404391	0.00000000	0.00000000	0.00000000
-19.25004391	0.00000000	0.00000000	0.00000000
-19.24604391	0.00000000	0.00000000	0.00000000
-19.24204391	0.00000000	0.00000000	0.00000000
-19.23804391	0.00000000	0.00000000	0.00000000
-19.23404391	0.00000000	0.00000000	0.00000000
-19.23004391	0.00000000	0.00000000	0.00000000
-19.22604391	0.00000000	0.00000000	0.00000000
-19.22204391	0.00000000	0.00000000	0.00000000
-19.21804391	0.00000000	0.00000000	0.00000000
-19.21404391	0.00000000	0.00000000	0.00000000
-19.21004391	0.00000000	0.00000000	0.00000000
-19.20604391	0.00000000	0.00000000	0.00000000
-19.20204391	0.00000000	0.00000000	0.00000000
-19.19804391	0.00000000	0.00000000	0.00000000
-19.19404391	0.00000000	0.00000000	0.00000000
-19.19004391	0.00000000	0.00000000	0.00000000
-19.18604391	0.00000000	0.00000000	0.00000000
-19.18204391	0.00000000	0.00000000	0.00000000
-19.17804391	0.00000000	0.00000000	0.00000000
-19.17404391	0.00000000	0.00000000	0.00000000
-19.17004391	0.00000000	0.00000000	0.00000000
-19.16604391	0.00000000	0.00000000	0.00000000
-19.16204391	0.00000000	0.00000000	0.00000000
-19.15804391	0.00000000	0.00000000	0.00000000
-19.15404391	0.00000000	0.00000000	0.00000000
-19.15004391	0.00000000	0.00000000	0.00000000
-19.14604391	0.00000000	0.00000000	0.00000000
-19.14204391	0.00000000	0.00000000	0.00000000
-19.13804391	0.00000000	0.00000000	0.00000000
-19.13404391	0.00000000	0.00000000	0.00000000
-19.13004391	0.00000000	0.00000000	0.00000000
