Time	Channel A	Channel B	Channel C
-7.73839979	0.00000000	0.00000000	0.00000000
-7.73439979	0.00000000	0.00000000	0.00000000
-7.73039979	0.00000000	0.00000000	0.00000000
-7.72639979	0.00000000	0.00000000	0.00000000
-7.72239979	0.00000000	0.00000000	0.00000000
-7.71839979	0.00000000	0.00000000	0.00000000
-7.71439979	0.00000000	0.00000000	0.00000000
-7.71039979	0.00000000	0.00000000	0.00000000
-7.70639979	0.00000000	0.00000000	0.00000000
-7.70239979	0.00000000	0.00000000	0.00000000
-7.69839979	0.00000000	0.00000000	0.00000000
-7.69439979	0.00000000	0.00000000	0.00000000
-7.69039979	0.00000000	0.00000000	0.00000000
-7.68639979	0.00000000	0.00000000	0.00000000
-7.68239979	0.00000000	0.00000000	0.00000000
-7.67839979	0.00000000	0.00000000	0.00000000
-7.67439979	0.00000000	0.00000000	0.00000000
-7.67039979	0.00000000	0.00000000	0.00000000
-7.66639979	0.00000000	0.00000000	0.00000000
-7.66239979	0.00000000	0.00000000	0.00000000
-7.65839979	0.00000000	0.00000000	0.00000000
-7.65439979	0.00000000	0.00000000	0.00000000
-7.65039979	0.00000000	0.00000000	0.00000000
-7.64639979	0.00000000	0.00000000	0.00000000
-7.64239979	0.00000000	0.00000000	0.00000000
-7.63839979	0.00000000	0.00000000	0.00000000
-7.63439979	0.00000000	0.00000000	0.00000000
-7.63039979	0.00000000	0.00000000	0.00000000
-7.62639979	0.00000000	0.00000000	0.00000000
-7.62239979	0.00000000	0.00000000	0.00000000
-7.61839979	0.00000000	0.00000000	0.00000000
-7.61439979	0.00000000	0.00000000	0.00000000
-7.61039979	0.00000000	0.00000000	0.00000000
-7.60639979	0.00000000	0.00000000	0.00000000
-7.60239979	0.00000000	0.00000000	0.00000000
-7.59839979	0.00000000	0.00000000	0.00000000
-7.59439979	0.00000000	0.00000000	0.00000000
-7.59039979	0.00000000	0.00000000	0.00000000
-7.58639979	0.00000000	0.00000000	0.00000000
-7.58239979	0.00000000	0.00000000	0.00000000
-7.57839979	0.00000000	0.00000000	0.00000000
-7.57439980	0.00000000	0.00000000	0.00000000
-7.57039980	0.00000000	0.00000000	0.00000000
-7.56639980	0.00000000	0.00000000	0.00000000
-7.56239980	0.00000000	0.00000000	0.00000000
-7.55839980	0.00000000	0.00000000	0.00000000
-7.55439980	0.00000000	0.00000000	0.00000000
-7.55039980	0.00000000	0.00000000	0.00000000
-7.54639980	0.00000000	0.00000000	0.00000000
-7.54239980	0.00000000	0.00000000	0.00000000
-7.53839980	0.00000000	0.00000000	0.00000000
-7.53439980	0.00000000	0.00000000	0.00000000
-7.53039980	0.00000000	0.00000000	0.00000000
-7.52639980	0.00000000	0.00000000	0.00000000
-7.52239980	0.00000000	0.00000000	0.00000000
-7.51839980	0.00000000	0.00000000	0.00000000
-7.51439980	0.00000000	0.00000000	0.00000000
-7.51039980	0.00000000	0.00000000	0.00000000
-7.50639980	0.00000000	0.00000000	0.00000000
-7.50239980	0.00000000	0.00000000	0.00000000
-7.49839980	0.00000000	0.00000000	0.00000000
-7.49439980	0.00000000	0.00000000	0.00000000
-7.49039980	0.00000000	0.00000000	0.00000000
-7.48639980	0.00000000	0.00000000	0.00000000
-7.48239980	0.00000000	0.00000000	0.00000000
-7.47839980	0.00000000	0.00000000	0.00000000
-7.47439980	0.00000000	0.00000000	0.00000000
-7.47039980	0.00000000	0.00000000	0.00000000
-7.46639980	0.00000000	0.00000000	0.00000000
-7.46239980	0.00000000	0.00000000	0.00000000
-7.45839980	0.00000000	0.00000000	0.00000000
-7.45439980	0.00000000	0.00000000	0.00000000
-7.45039980	0.00000000	0.00000000	0.00000000
-7.44639980	0.00000000	0.00000000	0.00000000
-7.44239980	0.00000000	0.00000000	0.00000000
-7.43839980	0.00000000	0.00000000	0.00000000
-7.43439980	0.00000000	0.00000000	0.00000000
-7.43039980	0.00000000	0.00000000	0.00000000
-7.42639980	0.00000000	0.00000000	0.00000000
-7.42239980	0.00000000	0.00000000	0.00000000
-7.41839980	0.00000000	0.00000000	0.00000000
-7.41439980	0.00000000	0.00000000	0.00000000
-7.41039980	0.00000000	0.00000000	0.00000000
-7.40639980	0.00000000	0.00000000	0.00000000
-7.40239980	0.00000000	0.00000000	0.00000000
-7.39839980	0.00000000	0.00000000	0.00000000
-7.39439980	0.00000000	0.00000000	0.00000000
-7.39039980	0.00000000	0.00000000	0.00000000
-7.38639980	0.00000000	0.00000000	0.00000000
-7.38239980	0.00000000	0.00000000	0.00000000
-7.37839980	0.00000000	0.00000000	0.00000000
-7.37439980	0.00000000	0.00000000	0.00000000
-7.37039980	0.00000000	0.00000000	0.00000000
-7.36639980	0.00000000	0.00000000	0.00000000
-7.36239980	0.00000000	0.00000000	0.00000000
-7.35839980	0.00000000	0.00000000	0.00000000
-7.35439980	0.00000000	0.00000000	0.00000000
-7.35039980	0.00000000	0.00000000	0.00000000
-7.34639980	0.00000000	0.00000000	0.00000000
-7.34239980	0.00000000	0.00000000	0.00000000
-7.33839980	0.00000000	0.00000000	0.00000000
-7.33439980	0.00000000	0.00000000	0.00000000
-7.33039980	0.00000000	0.00000000	0.00000000
-7.32639980	0.00000000	0.00000000	0.00000000
-7.32239980	0.00000000	0.00000000	0.00000000
-7.31839980	0.00000000	0.00000000	0.00000000
-7.31439980	0.00000000	0.00000000	0.00000000
-7.31039980	0.00000000	0.00000000	0.00000000
-7.30639980	0.00000000	0.00000000	0.00000000
-7.30239980	0.00000000	0.00000000	0.00000000
-7.29839980	0.00000000	0.00000000	0.00000000
-7.29439980	0.00000000	0.00000000	0.00000000
-7.29039980	0.00000000	0.00000000	0.00000000
-7.28639980	0.00000000	0.00000000	0.00000000
-7.28239980	0.00000000	0.00000000	0.00000000
-7.27839980	0.00000000	0.00000000	0.00000000
-7.27439980	0.00000000	0.00000000	0.00000000
-7.27039980	0.00000000	0.00000000	0.00000000
-7.26639980	0.00000000	0.00000000	0.00000000
-7.26239980	0.00000000	0.00000000	0.00000000
-7.25839980	0.00000000	0.00000000	0.00000000
-7.25439980	0.00000000	0.00000000	0.00000000
-7.25039980	0.00000000	0.00000000	0.00000000
-7.24639980	0.00000000	0.00000000	0.00000000
-7.24239980	0.00000000	0.00000000	0.00000000
-7.23839980	0.00000000	0.00000000	0.00000000
-7.23439980	0.00000000	0.00000000	0.00000000
-7.23039980	0.00000000	0.00000000	0.00000000
-7.22639980	0.00000000	0.00000000	0.00000000
-7.22239981	0.00000000	0.00000000	0.00000000
-7.21839981	0.00000000	0.00000000	0.00000000
-7.21439981	0.00000000	0.00000000	0.00000000
-7.21039981	0.00000000	0.00000000	0.00000000
-7.20639981	0.00000000	0.00000000	0.00000000
-7.20239981	0.00000000	0.00000000	0.00000000
-7.19839981	0.00000000	0.00000000	0.00000000
-7.19439981	0.00000000	0.00000000	0.00000000
-7.19039981	0.00000000	0.00000000	0.00000000
-7.18639981	0.00000000	0.00000000	0.00000000
-7.18239981	0.00000000	0.00000000	0.00000000
-7.17839981	0.00000000	0.00000000	0.00000000
-7.17439981	0.00000000	0.00000000	0.00000000
-7.17039981	0.00000000	0.00000000	0.00000000
-7.16639981	0.00000000	0.00000000	0.00000000
-7.16239981	0.00000000	0.00000000	0.00000000
-7.15839981	0.00000000	0.00000000	0.00000000
-7.15439981	0.00000000	0.00000000	0.00000000
-7.15039981	0.00000000	0.00000000	0.00000000
-7.14639981	0.00000000	0.00000000	0.00000000
-7.14239981	0.00000000	0.00000000	0.00000000
-7.13839981	0.00000000	0.00000000	0.00000000
-7.13439981	0.00000000	0.00000000	0.00000000
-7.13039981	0.00000000	0.00000000	0.00000000
-7.12639981	0.00000000	0.00000000	0.00000000
-7.12239981	0.00000000	0.00000000	0.00000000
-7.11839981	0.00000000	0.00000000	0.00000000
-7.11439981	0.00000000	0.00000000	0.00000000
-7.11039981	0.00000000	0.00000000	0.00000000
-7.10639981	0.00000000	0.00000000	0.00000000
-7.10239981	0.00000000	0.00000000	0.00000000
-7.09839981	0.00000000	0.00000000	0.00000000
-7.09439981	0.00000000	0.00000000	0.00000000
-7.09039981	0.00000000	0.00000000	0.00000000
-7.08639981	0.00000000	0.00000000	0.00000000
-7.08239981	0.00000000	0.00000000	0.00000000
-7.07839981	0.00000000	0.00000000	0.00000000
-7.07439981	0.00000000	0.00000000	0.00000000
-7.07039981	0.00000000	0.00000000	0.00000000
-7.06639981	0.00000000	0.00000000	0.00000000
-7.06239981	0.00000000	0.00000000	0.00000000
-7.05839981	0.00000000	0.00000000	0.00000000
-7.05439981	0.00000000	0.00000000	0.00000000
-7.05039981	0.00000000	0.00000000	0.00000000
-7.04639981	0.00000000	0.00000000	0.00000000
-7.04239981	0.00000000	0.00000000	0.00000000
-7.03839981	0.00000000	0.00000000	0.00000000
-7.03439981	0.00000000	0.00000000	0.00000000
-7.03039981	0.00000000	0.00000000	0.00000000
-7.02639981	0.00000000	0.00000000	0.00000000
-7.02239981	0.00000000	0.00000000	0.00000000
-7.01839981	0.00000000	0.00000000	0.00000000
-7.01439981	0.00000000	0.00000000	0.00000000
-7.01039981	0.00000000	0.00000000	0.00000000
-7.00639981	0.00000000	0.00000000	0.00000000
-7.00239981	0.00000000	0.00000000	0.00000000
-6.99839981	0.00000000	0.00000000	0.00000000
-6.99439981	0.00000000	0.00000000	0.00000000
-6.99039981	0.00000000	0.00000000	0.00000000
-6.98639981	0.00000000	0.00000000	0.00000000
-6.98239981	0.00000000	0.00000000	0.00000000
-6.97839981	0.00000000	0.00000000	0.00000000
-6.97439981	0.00000000	0.00000000	0.00000000
-6.97039981	0.00000000	0.00000000	0.00000000
-6.96639981	0.00000000	0.00000000	0.00000000
-6.96239981	0.00000000	0.00000000	0.00000000
-6.95839981	0.00000000	0.00000000	0.00000000
-6.95439981	0.00000000	0.00000000	0.00000000
-6.95039981	0.00000000	0.00000000	0.00000000
-6.94639981	0.00000000	0.00000000	0.00000000
-6.94239981	0.00000000	0.00000000	0.00000000
-6.93839981	0.00000000	0.00000000	0.00000000
-6.93439981	0.00000000	0.00000000	0.00000000
-6.93039981	0.00000000	0.00000000	0.00000000
-6.92639981	0.00000000	0.00000000	0.00000000
-6.92239981	0.00000000	0.00000000	0.00000000
-6.91839981	0.00000000	0.00000000	0.00000000
-6.91439981	0.00000000	0.00000000	0.00000000
-6.91039981	0.00000000	0.00000000	0.00000000
-6.90639981	0.00000000	0.00000000	0.00000000
-6.90239981	0.00000000	0.00000000	0.00000000
-6.89839981	0.00000000	0.00000000	0.00000000
-6.89439981	0.00000000	0.00000000	0.00000000
-6.89039981	0.00000000	0.00000000	0.00000000
-6.88639981	0.00000000	0.00000000	0.00000000
-6.88239981	0.00000000	0.00000000	0.00000000
-6.87839981	0.00000000	0.00000000	0.00000000
-6.87439981	0.00000000	0.00000000	0.00000000
-6.87039981	0.00000000	0.00000000	0.00000000
-6.86639982	0.00000000	0.00000000	0.00000000
-6.86239982	0.00000000	0.00000000	0.00000000
-6.85839982	0.00000000	0.00000000	0.00000000
-6.85439982	0.00000000	0.00000000	0.00000000
-6.85039982	0.00000000	0.00000000	0.00000000
-6.84639982	0.00000000	0.00000000	0.00000000
-6.84239982	0.00000000	0.00000000	0.00000000
-6.83839982	0.00000000	0.00000000	0.00000000
-6.83439982	0.00000000	0.00000000	0.00000000
-6.83039982	0.00000000	0.00000000	0.00000000
-6.82639982	0.00000000	0.00000000	0.00000000
-6.82239982	0.00000000	0.00000000	0.00000000
-6.81839982	0.00000000	0.00000000	0.00000000
-6.81439982	0.00000000	0.00000000	0.00000000
-6.81039982	0.00000000	0.00000000	0.00000000
-6.80639982	0.00000000	0.00000000	0.00000000
-6.80239982	0.00000000	0.00000000	0.00000000
-6.79839982	0.00000000	0.00000000	0.00000000
-6.79439982	0.00000000	0.00000000	0.00000000
-6.79039982	0.00000000	0.00000000	0.00000000
-6.78639982	0.00000000	0.00000000	0.00000000
-6.78239982	0.00000000	0.00000000	0.00000000
-6.77839982	0.00000000	0.00000000	0.00000000
-6.77439982	0.00000000	0.00000000	0.00000000
-6.77039982	0.00000000	0.00000000	0.00000000
-6.76639982	0.00000000	0.00000000	0.00000000
-6.76239982	0.00000000	0.00000000	0.00000000
-6.75839982	0.00000000	0.00000000	0.00000000
-6.75439982	0.00000000	0.00000000	0.00000000
-6.75039982	0.00000000	0.00000000	0.00000000
-6.74639982	0.00000000	0.00000000	0.00000000
-6.74239982	0.00000000	0.00000000	0.00000000
-6.73839982	0.00000000	0.00000000	0.00000000
-6.73439982	0.00000000	0.00000000	0.00000000
-6.73039982	0.00000000	0.00000000	0.00000000
-6.72639982	0.00000000	0.00000000	0.00000000
-6.72239982	0.00000000	0.00000000	0.00000000
-6.71839982	0.00000000	0.00000000	0.00000000
-6.71439982	0.00000000	0.00000000	0.00000000
-6.71039982	0.00000000	0.00000000	0.00000000
-6.70639982	0.00000000	0.00000000	0.00000000
-6.70239982	0.00000000	0.00000000	0.00000000
-6.69839982	0.00000000	0.00000000	0.00000000
-6.69439982	0.00000000	0.00000000	0.00000000
-6.69039982	0.00000000	0.00000000	0.00000000
-6.68639982	0.00000000	0.00000000	0.00000000
-6.68239982	0.00000000	0.00000000	0.00000000
-6.67839982	0.00000000	0.00000000	0.00000000
-6.67439982	0.00000000	0.00000000	0.00000000
-6.67039982	0.00000000	0.00000000	0.00000000
-6.66639982	0.00000000	0.00000000	0.00000000
-6.66239982	0.00000000	0.00000000	0.00000000
-6.65839982	0.00000000	0.00000000	0.00000000
-6.65439982	0.00000000	0.00000000	0.00000000
-6.65039982	0.00000000	0.00000000	0.00000000
-6.64639982	0.00000000	0.00000000	0.00000000
-6.64239982	0.00000000	0.00000000	0.00000000
-6.63839982	0.00000000	0.00000000	0.00000000
-6.63439982	0.00000000	0.00000000	0.00000000
-6.63039982	0.00000000	0.00000000	0.00000000
-6.62639982	0.00000000	0.00000000	0.00000000
-6.62239982	0.00000000	0.00000000	0.00000000
-6.61839982	0.00000000	0.00000000	0.00000000
-6.61439982	0.00000000	0.00000000	0.00000000
-6.61039982	0.00000000	0.00000000	0.00000000
-6.60639982	0.00000000	0.00000000	0.00000000
-6.60239982	0.00000000	0.00000000	0.00000000
-6.59839982	0.00000000	0.00000000	0.00000000
-6.59439982	0.00000000	0.00000000	0.00000000
-6.59039982	0.00000000	0.00000000	0.00000000
-6.58639982	0.00000000	0.00000000	0.00000000
-6.58239982	0.00000000	0.00000000	0.00000000
-6.57839982	0.00000000	0.00000000	0.00000000
-6.57439982	0.00000000	0.00000000	0.00000000
-6.57039982	0.00000000	0.00000000	0.00000000
-6.56639982	0.00000000	0.00000000	0.00000000
-6.56239982	0.00000000	0.00000000	0.00000000
-6.55839982	0.00000000	0.00000000	0.00000000
-6.55439982	0.00000000	0.00000000	0.00000000
-6.55039982	0.00000000	0.00000000	0.00000000
-6.54639982	0.00000000	0.00000000	0.00000000
-6.54239982	0.00000000	0.00000000	0.00000000
-6.53839982	0.00000000	0.00000000	0.00000000
-6.53439982	0.00000000	0.00000000	0.00000000
-6.53039982	0.00000000	0.00000000	0.00000000
-6.52639982	0.00000000	0.00000000	0.00000000
-6.52239982	0.00000000	0.00000000	0.00000000
-6.51839982	0.00000000	0.00000000	0.00000000
-6.51439983	0.00000000	0.00000000	0.00000000
-6.51039983	0.00000000	0.00000000	0.00000000
-6.50639983	0.00000000	0.00000000	0.00000000
-6.50239983	0.00000000	0.00000000	0.00000000
-6.49839983	0.00000000	0.00000000	0.00000000
-6.49439983	0.00000000	0.00000000	0.00000000
-6.49039983	0.00000000	0.00000000	0.00000000
-6.48639983	0.00000000	0.00000000	0.00000000
-6.48239983	0.00000000	0.00000000	0.00000000
-6.47839983	0.00000000	0.00000000	0.00000000
-6.47439983	0.00000000	0.00000000	0.00000000
-6.47039983	0.00000000	0.00000000	0.00000000
-6.46639983	0.00000000	0.00000000	0.00000000
-6.46239983	0.00000000	0.00000000	0.00000000
-6.45839983	0.00000000	0.00000000	0.00000000
-6.45439983	0.00000000	0.00000000	0.00000000
-6.45039983	0.00000000	0.00000000	0.00000000
-6.44639983	0.00000000	0.00000000	0.00000000
-6.44239983	0.00000000	0.00000000	0.00000000
-6.43839983	0.00000000	0.00000000	0.00000000
-6.43439983	0.00000000	0.00000000	0.00000000
-6.43039983	0.00000000	0.00000000	0.00000000
-6.42639983	0.00000000	0.00000000	0.00000000
-6.42239983	0.00000000	0.00000000	0.00000000
-6.41839983	0.00000000	0.00000000	0.00000000
-6.41439983	0.00000000	0.00000000	0.00000000
-6.41039983	0.00000000	0.00000000	0.00000000
-6.40639983	0.00000000	0.00000000	0.00000000
-6.40239983	0.00000000	0.00000000	0.00000000
-6.39839983	0.00000000	0.00000000	0.00000000
-6.39439983	0.00000000	0.00000000	0.00000000
-6.39039983	0.00000000	0.00000000	0.00000000
-6.38639983	0.00000000	0.00000000	0.00000000
-6.38239983	0.00000000	0.00000000	0.00000000
-6.37839983	0.00000000	0.00000000	0.00000000
-6.37439983	0.00000000	0.00000000	0.00000000
-6.37039983	0.00000000	0.00000000	0.00000000
-6.36639983	0.00000000	0.00000000	0.00000000
-6.36239983	0.00000000	0.00000000	0.00000000
-6.35839983	0.00000000	0.00000000	0.00000000
-6.35439983	0.00000000	0.00000000	0.00000000
-6.35039983	0.00000000	0.00000000	0.00000000
-6.34639983	0.00000000	0.00000000	0.00000000
-6.34239983	0.00000000	0.00000000	0.00000000
-6.33839983	0.00000000	0.00000000	0.00000000
-6.33439983	0.00000000	0.00000000	0.00000000
-6.33039983	0.00000000	0.00000000	0.00000000
-6.32639983	0.00000000	0.00000000	0.00000000
-6.32239983	0.00000000	0.00000000	0.00000000
-6.31839983	0.00000000	0.00000000	0.00000000
-6.31439983	0.00000000	0.00000000	0.00000000
-6.31039983	0.00000000	0.00000000	0.00000000
-6.30639983	0.00000000	0.00000000	0.00000000
-6.30239983	0.00000000	0.00000000	0.00000000
-6.29839983	0.00000000	0.00000000	0.00000000
-6.29439983	0.00000000	0.00000000	0.00000000
-6.29039983	0.00000000	0.00000000	0.00000000
-6.28639983	0.00000000	0.00000000	0.00000000
-6.28239983	0.00000000	0.00000000	0.00000000
-6.27839983	0.00000000	0.00000000	0.00000000
-6.27439983	0.00000000	0.00000000	0.00000000
-6.27039983	0.00000000	0.00000000	0.00000000
-6.26639983	0.00000000	0.00000000	0.00000000
-6.26239983	0.00000000	0.00000000	0.00000000
-6.25839983	0.00000000	0.00000000	0.00000000
-6.25439983	0.00000000	0.00000000	0.00000000
-6.25039983	0.00000000	0.00000000	0.00000000
-6.24639983	0.00000000	0.00000000	0.00000000
-6.24239983	0.00000000	0.00000000	0.00000000
-6.23839983	0.00000000	0.00000000	0.00000000
-6.23439983	0.00000000	0.00000000	0.00000000
-6.23039983	0.00000000	0.00000000	0.00000000
-6.22639983	0.00000000	0.00000000	0.00000000
-6.22239983	0.00000000	0.00000000	0.00000000
-6.21839983	0.00000000	0.00000000	0.00000000
-6.21439983	0.00000000	0.00000000	0.00000000
-6.21039983	0.00000000	0.00000000	0.00000000
-6.20639983	0.00000000	0.00000000	0.00000000
-6.20239983	0.00000000	0.00000000	0.00000000
-6.19839983	0.00000000	0.00000000	0.00000000
-6.19439983	0.00000000	0.00000000	0.00000000
-6.19039983	0.00000000	0.00000000	0.00000000
-6.18639983	0.00000000	0.00000000	0.00000000
-6.18239983	0.00000000	0.00000000	0.00000000
-6.17839983	0.00000000	0.00000000	0.00000000
-6.17439983	0.00000000	0.00000000	0.00000000
-6.17039983	0.00000000	0.00000000	0.00000000
-6.16639983	0.00000000	0.00000000	0.00000000
-6.16239983	0.00000000	0.00000000	0.00000000
-6.15839984	0.00000000	0.00000000	0.00000000
-6.15439984	0.00000000	0.00000000	0.00000000
-6.15039984	0.00000000	0.00000000	0.00000000
-6.14639984	0.00000000	0.00000000	0.00000000
-6.14239984	0.00000000	0.00000000	0.00000000
-6.13839984	0.00000000	0.00000000	0.00000000
-6.13439984	0.00000000	0.00000000	0.00000000
-6.13039984	0.00000000	0.00000000	0.00000000
-6.12639984	0.00000000	0.00000000	0.00000000
-6.12239984	0.00000000	0.00000000	0.00000000
-6.11839984	0.00000000	0.00000000	0.00000000
-6.11439984	0.00000000	0.00000000	0.00000000
-6.11039984	0.00000000	0.00000000	0.00000000
-6.10639984	0.00000000	0.00000000	0.00000000
-6.10239984	0.00000000	0.00000000	0.00000000
-6.09839984	0.00000000	0.00000000	0.00000000
-6.09439984	0.00000000	0.00000000	0.00000000
-6.09039984	0.00000000	0.00000000	0.00000000
-6.08639984	0.00000000	0.00000000	0.00000000
-6.08239984	0.00000000	0.00000000	0.00000000
-6.07839984	0.00000000	0.00000000	0.00000000
-6.07439984	0.00000000	0.00000000	0.00000000
-6.07039984	0.00000000	0.00000000	0.00000000
-6.06639984	0.00000000	0.00000000	0.00000000
-6.06239984	0.00000000	0.00000000	0.00000000
-6.05839984	0.00000000	0.00000000	0.00000000
-6.05439984	0.00000000	0.00000000	0.00000000
-6.05039984	0.00000000	0.00000000	0.00000000
-6.04639984	0.00000000	0.00000000	0.00000000
-6.04239984	0.00000000	0.00000000	0.00000000
-6.03839984	0.00000000	0.00000000	0.00000000
-6.03439984	0.00000000	0.00000000	0.00000000
-6.03039984	0.00000000	0.00000000	0.00000000
-6.02639984	0.00000000	0.00000000	0.00000000
-6.02239984	0.00000000	0.00000000	0.00000000
-6.01839984	0.00000000	0.00000000	0.00000000
-6.01439984	0.00000000	0.00000000	0.00000000
-6.01039984	0.00000000	0.00000000	0.00000000
-6.00639984	0.00000000	0.00000000	0.00000000
-6.00239984	0.00000000	0.00000000	0.00000000
-5.99839984	0.00000000	0.00000000	0.00000000
-5.99439984	0.00000000	0.00000000	0.00000000
-5.99039984	0.00000000	0.00000000	0.00000000
-5.98639984	0.00000000	0.00000000	0.00000000
-5.98239984	0.00000000	0.00000000	0.00000000
-5.97839984	0.00000000	0.00000000	0.00000000
