Time	Channel A	Channel B	Channel C
-0.89387232	0.00000000	0.00000000	0.00000000
-0.88987233	0.00000000	0.00000000	0.00000000
-0.88587233	0.00000000	0.00000000	0.00000000
-0.88187233	0.00000000	0.00000000	0.00000000
-0.87787233	0.00000000	0.00000000	0.00000000
-0.87387233	0.00000000	0.00000000	0.00000000
-0.86987233	0.00000000	0.00000000	0.00000000
-0.86587233	0.00000000	0.00000000	0.00000000
-0.86187233	0.00000000	0.00000000	0.00000000
-0.85787233	0.00000000	0.00000000	0.00000000
-0.85387233	0.00000000	0.00000000	0.00000000
-0.84987233	0.00000000	0.00000000	0.00000000
-0.84587233	0.00000000	0.00000000	0.00000000
-0.84187233	0.00000000	0.00000000	0.00000000
-0.83787233	0.00000000	0.00000000	0.00000000
-0.83387233	0.00000000	0.00000000	0.00000000
-0.82987233	0.00000000	0.00000000	0.00000000
-0.82587233	0.00000000	0.00000000	0.00000000
-0.82187233	0.00000000	0.00000000	0.00000000
-0.81787233	0.00000000	0.00000000	0.00000000
-0.81387233	0.00000000	0.00000000	0.00000000
-0.80987233	0.00000000	0.00000000	0.00000000
-0.80587233	0.00000000	0.00000000	0.00000000
-0.80187233	0.00000000	0.00000000	0.00000000
-0.79787233	0.00000000	0.00000000	0.00000000
-0.79387233	0.00000000	0.00000000	0.00000000
-0.78987233	0.00000000	0.00000000	0.00000000
-0.78587233	0.00000000	0.00000000	0.00000000
-0.78187233	0.00000000	0.00000000	0.00000000
-0.77787233	0.00000000	0.00000000	0.00000000
-0.77387233	0.00000000	0.00000000	0.00000000
-0.76987233	0.00000000	0.00000000	0.00000000
-0.76587233	0.00000000	0.00000000	0.00000000
-0.76187233	0.00000000	0.00000000	0.00000000
-0.75787233	0.00000000	0.00000000	0.00000000
-0.75387233	0.00000000	0.00000000	0.00000000
-0.74987233	0.00000000	0.00000000	0.00000000
-0.74587233	0.00000000	0.00000000	0.00000000
-0.74187233	0.00000000	0.00000000	0.00000000
-0.73787233	0.00000000	0.00000000	0.00000000
-0.73387233	0.00000000	0.00000000	0.00000000
-0.72987233	0.00000000	0.00000000	0.00000000
-0.72587233	0.00000000	0.00000000	0.00000000
-0.72187233	0.00000000	0.00000000	0.00000000
-0.71787233	0.00000000	0.00000000	0.00000000
-0.71387233	0.00000000	0.00000000	0.00000000
-0.70987233	0.00000000	0.00000000	0.00000000
-0.70587233	0.00000000	0.00000000	0.00000000
-0.70187233	0.00000000	0.00000000	0.00000000
-0.69787233	0.00000000	0.00000000	0.00000000
-0.69387233	0.00000000	0.00000000	0.00000000
-0.68987233	0.00000000	0.00000000	0.00000000
-0.68587233	0.00000000	0.00000000	0.00000000
-0.68187233	0.00000000	0.00000000	0.00000000
-0.67787233	0.00000000	0.00000000	0.00000000
-0.67387233	0.00000000	0.00000000	0.00000000
-0.66987233	0.00000000	0.00000000	0.00000000
-0.66587233	0.00000000	0.00000000	0.00000000
-0.66187233	0.00000000	0.00000000	0.00000000
-0.65787233	0.00000000	0.00000000	0.00000000
-0.65387233	0.00000000	0.00000000	0.00000000
-0.64987233	0.00000000	0.00000000	0.00000000
-0.64587233	0.00000000	0.00000000	0.00000000
-0.64187233	0.00000000	0.00000000	0.00000000
-0.63787233	0.00000000	0.00000000	0.00000000
-0.63387233	0.00000000	0.00000000	0.00000000
-0.62987233	0.00000000	0.00000000	0.00000000
-0.62587233	0.00000000	0.00000000	0.00000000
-0.62187233	0.00000000	0.00000000	0.00000000
-0.61787233	0.00000000	0.00000000	0.00000000
-0.61387233	0.00000000	0.00000000	0.00000000
-0.60987233	0.00000000	0.00000000	0.00000000
-0.60587233	0.00000000	0.00000000	0.00000000
-0.60187233	0.00000000	0.00000000	0.00000000
-0.59787233	0.00000000	0.00000000	0.00000000
-0.59387233	0.00000000	0.00000000	0.00000000
-0.58987233	0.00000000	0.00000000	0.00000000
-0.58587233	0.00000000	0.00000000	0.00000000
-0.58187233	0.00000000	0.00000000	0.00000000
-0.57787233	0.00000000	0.00000000	0.00000000
-0.57387233	0.00000000	0.00000000	0.00000000
-0.56987233	0.00000000	0.00000000	0.00000000
-0.56587233	0.00000000	0.00000000	0.00000000
-0.56187233	0.00000000	0.00000000	0.00000000
-0.55787233	0.00000000	0.00000000	0.00000000
-0.55387233	0.00000000	0.00000000	0.00000000
-0.54987233	0.00000000	0.00000000	0.00000000
-0.54587233	0.00000000	0.00000000	0.00000000
-0.54187233	0.00000000	0.00000000	0.00000000
-0.53787234	0.00000000	0.00000000	0.00000000
-0.53387234	0.00000000	0.00000000	0.00000000
-0.52987234	0.00000000	0.00000000	0.00000000
-0.52587234	0.00000000	0.00000000	0.00000000
-0.52187234	0.00000000	0.00000000	0.00000000
-0.51787234	0.00000000	0.00000000	0.00000000
-0.51387234	0.00000000	0.00000000	0.00000000
-0.50987234	0.00000000	0.00000000	0.00000000
-0.50587234	0.00000000	0.00000000	0.00000000
-0.50187234	0.00000000	0.00000000	0.00000000
-0.49787234	0.00000000	0.00000000	0.00000000
-0.49387234	0.00000000	0.00000000	0.00000000
-0.48987234	0.00000000	0.00000000	0.00000000
-0.48587234	0.00000000	0.00000000	0.00000000
-0.48187234	0.00000000	0.00000000	0.00000000
-0.47787234	0.00000000	0.00000000	0.00000000
-0.47387234	0.00000000	0.00000000	0.00000000
-0.46987234	0.00000000	0.00000000	0.00000000
-0.46587234	0.00000000	0.00000000	0.00000000
-0.46187234	0.00000000	0.00000000	0.00000000
-0.45787234	0.00000000	0.00000000	0.00000000
-0.45387234	0.00000000	0.00000000	0.00000000
-0.44987234	0.00000000	0.00000000	0.00000000
-0.44587234	0.00000000	0.00000000	0.00000000
-0.44187234	0.00000000	0.00000000	0.00000000
-0.43787234	0.00000000	0.00000000	0.00000000
-0.43387234	0.00000000	0.00000000	0.00000000
-0.42987234	0.00000000	0.00000000	0.00000000
-0.42587234	0.00000000	0.00000000	0.00000000
-0.42187234	0.00000000	0.00000000	0.00000000
-0.41787234	0.00000000	0.00000000	0.00000000
-0.41387234	0.00000000	0.00000000	0.00000000
-0.40987234	0.00000000	0.00000000	0.00000000
-0.40587234	0.00000000	0.00000000	0.00000000
-0.40187234	0.00000000	0.00000000	0.00000000
-0.39787234	0.00000000	0.00000000	0.00000000
-0.39387234	0.00000000	0.00000000	0.00000000
-0.38987234	0.00000000	0.00000000	0.00000000
-0.38587234	0.00000000	0.00000000	0.00000000
-0.38187234	0.00000000	0.00000000	0.00000000
-0.37787234	0.00000000	0.00000000	0.00000000
-0.37387234	0.00000000	0.00000000	0.00000000
-0.36987234	0.00000000	0.00000000	0.00000000
-0.36587234	0.00000000	0.00000000	0.00000000
-0.36187234	0.00000000	0.00000000	0.00000000
-0.35787234	0.00000000	0.00000000	0.00000000
-0.35387234	0.00000000	0.00000000	0.00000000
-0.34987234	0.00000000	0.00000000	0.00000000
-0.34587234	0.00000000	0.00000000	0.00000000
-0.34187234	0.00000000	0.00000000	0.00000000
-0.33787234	0.00000000	0.00000000	0.00000000
-0.33387234	0.00000000	0.00000000	0.00000000
-0.32987234	0.00000000	0.00000000	0.00000000
-0.32587234	0.00000000	0.00000000	0.00000000
-0.32187234	0.00000000	0.00000000	0.00000000
-0.31787234	0.00000000	0.00000000	0.00000000
-0.31387234	0.00000000	0.00000000	0.00000000
-0.30987234	0.00000000	0.00000000	0.00000000
-0.30587234	0.00000000	0.00000000	0.00000000
-0.30187234	0.00000000	0.00000000	0.00000000
-0.29787234	0.00000000	0.00000000	0.00000000
-0.29387234	0.00000000	0.00000000	0.00000000
-0.28987234	0.00000000	0.00000000	0.00000000
-0.28587234	0.00000000	0.00000000	0.00000000
-0.28187234	0.00000000	0.00000000	0.00000000
-0.27787234	0.00000000	0.00000000	0.00000000
-0.27387234	0.00000000	0.00000000	0.00000000
-0.26987234	0.00000000	0.00000000	0.00000000
-0.26587234	0.00000000	0.00000000	0.00000000
-0.26187234	0.00000000	0.00000000	0.00000000
-0.25787234	0.00000000	0.00000000	0.00000000
-0.25387234	0.00000000	0.00000000	0.00000000
-0.24987234	0.00000000	0.00000000	0.00000000
-0.24587234	0.00000000	0.00000000	0.00000000
-0.24187234	0.00000000	0.00000000	0.00000000
-0.23787234	0.00000000	0.00000000	0.00000000
-0.23387234	0.00000000	0.00000000	0.00000000
-0.22987234	0.00000000	0.00000000	0.00000000
-0.22587234	0.00000000	0.00000000	0.00000000
-0.22187234	0.00000000	0.00000000	0.00000000
-0.21787234	0.00000000	0.00000000	0.00000000
-0.21387234	0.00000000	0.00000000	0.00000000
-0.20987234	0.00000000	0.00000000	0.00000000
-0.20587234	0.00000000	0.00000000	0.00000000
-0.20187234	0.00000000	0.00000000	0.00000000
-0.19787234	0.00000000	0.00000000	0.00000000
-0.19387234	0.00000000	0.00000000	0.00000000
-0.18987234	0.00000000	0.00000000	0.00000000
-0.18587235	0.00000000	0.00000000	0.00000000
-0.18187235	0.00000000	0.00000000	0.00000000
-0.17787235	0.00000000	0.00000000	0.00000000
-0.17387235	0.00000000	0.00000000	0.00000000
-0.16987235	0.00000000	0.00000000	0.00000000
-0.16587235	0.00000000	0.00000000	0.00000000
-0.16187235	0.00000000	0.00000000	0.00000000
-0.15787235	0.00000000	0.00000000	0.00000000
-0.15387235	0.00000000	0.00000000	0.00000000
-0.14987235	0.00000000	0.00000000	0.00000000
-0.14587235	0.00000000	0.00000000	0.00000000
-0.14187235	0.00000000	0.00000000	0.00000000
-0.13787235	0.00000000	0.00000000	0.00000000
-0.13387235	0.00000000	0.00000000	0.00000000
-0.12987235	0.00000000	0.00000000	0.00000000
-0.12587235	0.00000000	0.00000000	0.00000000
-0.12187235	0.00000000	0.00000000	0.00000000
-0.11787235	0.00000000	0.00000000	0.00000000
-0.11387235	0.00000000	0.00000000	0.00000000
-0.10987235	0.00000000	0.00000000	0.00000000
-0.10587235	0.00000000	0.00000000	0.00000000
-0.10187235	0.00000000	0.00000000	0.00000000
-0.09787235	0.00000000	0.00000000	0.00000000
-0.09387235	0.00000000	0.00000000	0.00000000
-0.08987235	0.00000000	0.00000000	0.00000000
-0.08587235	0.00000000	0.00000000	0.00000000
-0.08187235	0.00000000	0.00000000	0.00000000
-0.07787235	0.00000000	0.00000000	0.00000000
-0.07387235	0.00000000	0.00000000	0.00000000
-0.06987235	0.00000000	0.00000000	0.00000000
-0.06587235	0.00000000	0.00000000	0.00000000
-0.06187235	0.00000000	0.00000000	0.00000000
-0.05787235	0.00000000	0.00000000	0.00000000
-0.05387235	0.00000000	0.00000000	0.00000000
-0.04987235	0.00000000	0.00000000	0.00000000
-0.04587235	0.00000000	0.00000000	0.00000000
-0.04187235	0.00000000	0.00000000	0.00000000
-0.03787235	0.00000000	0.00000000	0.00000000
-0.03387235	0.00000000	0.00000000	0.00000000
-0.02987235	0.00000000	0.00000000	0.00000000
-0.02587235	0.00000000	0.00000000	0.00000000
-0.02187235	0.00000000	0.00000000	0.00000000
-0.01787235	0.00000000	0.00000000	0.00000000
-0.01387235	0.00000000	0.00000000	0.00000000
-0.00987235	0.00000000	0.00000000	0.00000000
-0.00587235	0.00000000	0.00000000	0.00000000
-0.00187235	0.00000000	0.00000000	-0.15784940
0.00212765	0.00000000	0.00000000	-0.89997540
0.00612765	0.00000000	0.00000000	-0.91572340
0.01012765	0.00000000	0.00000000	-0.89997540
0.01412765	0.00000000	0.00000000	-0.89997540
0.01812765	0.00000000	0.00000000	-0.89997540
0.02212765	0.00000000	0.00000000	-0.88416580
0.02612765	0.00000000	0.00000000	-0.86835630
0.03012765	0.00000000	0.00000000	-0.86835630
0.03412765	0.00000000	0.00000000	-0.86835630
0.03812765	0.00000000	0.00000000	-0.86835630
0.04212765	0.00000000	0.00000000	-0.04736713
0.04612765	0.00000000	0.00000000	0.01574803
0.05012765	0.00000000	0.00000000	0.00000000
0.05412765	0.00000000	0.00000000	-0.01574803
0.05812765	0.00000000	0.00000000	0.01574803
0.06212765	0.00000000	0.00000000	0.01574803
0.06612765	0.00000000	0.00000000	0.00000000
0.07012765	0.00000000	0.00000000	0.00000000
0.07412765	0.00000000	0.00000000	0.00000000
0.07812765	0.00000000	0.00000000	0.00000000
0.08212765	0.00000000	0.00000000	0.00000000
0.08612765	0.00000000	0.00000000	0.00000000
0.09012765	0.00000000	0.00000000	0.00000000
0.09412765	0.00000000	0.00000000	0.00000000
0.09812765	0.00000000	0.00000000	0.00000000
0.10212765	0.00000000	0.00000000	0.00000000
0.10612765	0.00000000	0.00000000	0.00000000
0.11012765	0.00000000	0.00000000	0.00000000
0.11412765	0.00000000	0.00000000	0.00000000
0.11812765	0.00000000	0.00000000	0.00000000
0.12212765	0.00000000	0.00000000	0.00000000
0.12612765	0.00000000	0.00000000	0.00000000
0.13012765	0.00000000	0.00000000	0.00000000
0.13412765	0.00000000	0.00000000	0.00000000
0.13812765	0.00000000	0.00000000	-0.01574803
0.14212765	0.00000000	0.00000000	0.00000000
0.14612765	0.00000000	0.00000000	-0.01574803
0.15012765	0.00000000	0.00000000	-0.01574803
0.15412765	0.00000000	0.00000000	-0.01574803
0.15812765	0.00000000	0.00000000	-0.01574803
0.16212765	0.00000000	0.00000000	-0.01574803
0.16612765	0.00000000	0.00000000	-0.01574803
0.17012764	0.00000000	0.00000000	-0.01574803
0.17412764	0.00000000	0.00000000	-0.01574803
0.17812764	0.00000000	0.00000000	-0.01574803
0.18212764	0.00000000	0.00000000	-0.01574803
0.18612764	0.00000000	0.00000000	-0.01574803
0.19012764	0.00000000	0.00000000	-0.01574803
0.19412764	0.00000000	0.00000000	-0.01574803
0.19812764	0.00000000	0.00000000	-0.01574803
0.20212764	0.00000000	0.00000000	-0.01574803
0.20612764	0.00000000	0.00000000	-0.01574803
0.21012764	0.00000000	0.00000000	-0.01574803
0.21412764	0.00000000	0.00000000	-0.01574803
0.21812764	0.00000000	0.00000000	-0.01574803
0.22212764	0.00000000	0.00000000	-0.01574803
0.22612764	0.00000000	0.00000000	-0.01574803
0.23012764	0.00000000	0.00000000	-0.01574803
0.23412764	0.00000000	0.00000000	-0.01574803
0.23812764	0.00000000	0.00000000	-0.01574803
0.24212764	0.00000000	0.00000000	-0.01574803
0.24612764	0.00000000	0.00000000	-0.01574803
0.25012764	0.00000000	0.00000000	-0.01574803
0.25412764	0.00000000	0.00000000	-0.01574803
0.25812764	0.00000000	0.00000000	-0.01574803
0.26212764	0.00000000	0.00000000	0.00000000
0.26612764	0.00000000	0.00000000	-0.01574803
0.27012764	0.00000000	0.00000000	-0.01574803
0.27412764	0.00000000	0.00000000	-0.01574803
0.27812764	0.00000000	0.00000000	-0.01574803
0.28212764	0.00000000	0.00000000	-0.01574803
0.28612764	0.00000000	0.00000000	-0.01574803
0.29012764	0.00000000	0.00000000	-0.01574803
0.29412764	0.00000000	0.00000000	0.00000000
0.29812764	0.00000000	0.00000000	-0.01574803
0.30212764	0.00000000	0.00000000	-0.01574803
0.30612764	0.00000000	0.00000000	-0.01574803
0.31012764	0.00000000	0.00000000	-0.01574803
0.31412764	0.00000000	0.00000000	-0.01574803
0.31812764	0.00000000	0.00000000	-0.01574803
0.32212764	0.00000000	0.00000000	-0.01574803
0.32612764	0.00000000	0.00000000	-0.01574803
0.33012764	0.00000000	0.00000000	-0.01574803
0.33412764	0.00000000	0.00000000	0.00000000
0.33812764	0.00000000	0.00000000	-0.01574803
0.34212764	0.00000000	0.00000000	0.00000000
0.34612764	0.00000000	0.00000000	0.00000000
0.35012764	0.00000000	0.00000000	0.00000000
0.35412764	0.00000000	0.00000000	-0.01574803
0.35812764	0.00000000	0.00000000	0.00000000
0.36212764	0.00000000	0.00000000	0.00000000
0.36612764	0.00000000	0.00000000	0.00000000
0.37012764	0.00000000	0.00000000	-0.01574803
0.37412764	0.00000000	0.00000000	0.00000000
0.37812764	0.00000000	0.00000000	0.00000000
0.38212764	0.00000000	0.00000000	0.00000000
0.38612764	0.00000000	0.00000000	-0.01574803
0.39012764	0.00000000	0.00000000	0.00000000
0.39412764	0.00000000	0.00000000	-0.01574803
0.39812764	0.00000000	0.00000000	0.00000000
0.40212764	0.00000000	0.00000000	0.00000000
0.40612764	0.00000000	0.00000000	0.00000000
0.41012764	0.00000000	0.00000000	0.00000000
0.41412764	0.00000000	0.00000000	0.00000000
0.41812764	0.00000000	0.00000000	0.00000000
0.42212764	0.00000000	0.00000000	0.00000000
0.42612764	0.00000000	0.00000000	0.00000000
0.43012764	0.00000000	0.00000000	0.00000000
0.43412764	0.00000000	0.00000000	0.00000000
0.43812764	0.00000000	0.00000000	0.00000000
0.44212764	0.00000000	0.00000000	0.00000000
0.44612764	0.00000000	0.00000000	0.00000000
0.45012764	0.00000000	0.00000000	0.00000000
0.45412764	0.00000000	0.00000000	0.00000000
0.45812764	0.00000000	0.00000000	0.00000000
0.46212764	0.00000000	0.00000000	0.00000000
0.46612764	0.00000000	0.00000000	0.00000000
0.47012764	0.00000000	0.00000000	0.00000000
0.47412764	0.00000000	0.00000000	0.00000000
0.47812764	0.00000000	0.00000000	0.00000000
0.48212764	0.00000000	0.00000000	0.00000000
0.48612764	0.00000000	0.00000000	0.00000000
0.49012764	0.00000000	0.00000000	0.00000000
0.49412764	0.00000000	0.00000000	0.00000000
0.49812764	0.00000000	0.00000000	0.00000000
0.50212764	0.00000000	0.00000000	0.00000000
0.50612764	0.00000000	0.00000000	0.00000000
0.51012764	0.00000000	0.00000000	0.00000000
0.51412764	0.00000000	0.00000000	0.00000000
0.51812764	0.00000000	0.00000000	0.00000000
0.52212763	0.00000000	0.00000000	0.00000000
0.52612763	0.00000000	0.00000000	0.00000000
0.53012763	0.00000000	0.00000000	0.00000000
0.53412763	0.00000000	0.00000000	0.00000000
0.53812763	0.00000000	0.00000000	0.00000000
0.54212763	0.00000000	0.00000000	0.00000000
0.54612763	0.00000000	0.00000000	0.00000000
0.55012763	0.00000000	0.00000000	0.00000000
0.55412763	0.00000000	0.00000000	0.00000000
0.55812763	0.00000000	0.00000000	0.00000000
0.56212763	0.00000000	0.00000000	0.00000000
0.56612763	0.00000000	0.00000000	0.00000000
0.57012763	0.00000000	0.00000000	0.00000000
0.57412763	0.00000000	0.00000000	0.00000000
0.57812763	0.00000000	0.00000000	0.00000000
0.58212763	0.00000000	0.00000000	0.00000000
0.58612763	0.00000000	0.00000000	0.00000000
0.59012763	0.00000000	0.00000000	0.00000000
0.59412763	0.00000000	0.00000000	0.00000000
0.59812763	0.00000000	0.00000000	0.00000000
0.60212763	0.00000000	0.00000000	0.00000000
0.60612763	0.00000000	0.00000000	0.00000000
0.61012763	0.00000000	0.00000000	0.00000000
0.61412763	0.00000000	0.00000000	0.00000000
0.61812763	0.00000000	0.00000000	0.00000000
0.62212763	0.00000000	0.00000000	0.00000000
0.62612763	0.00000000	0.00000000	0.00000000
0.63012763	0.00000000	0.00000000	0.00000000
0.63412763	0.00000000	0.00000000	0.00000000
0.63812763	0.00000000	0.00000000	0.00000000
0.64212763	0.00000000	0.00000000	0.00000000
0.64612763	0.00000000	0.00000000	0.00000000
0.65012763	0.00000000	0.00000000	0.00000000
0.65412763	0.00000000	0.00000000	0.00000000
0.65812763	0.00000000	0.00000000	0.00000000
0.66212763	0.00000000	0.00000000	0.00000000
0.66612763	0.00000000	0.00000000	0.00000000
0.67012763	0.00000000	0.00000000	0.00000000
0.67412763	0.00000000	0.00000000	0.00000000
0.67812763	0.00000000	0.00000000	0.00000000
0.68212763	0.00000000	0.00000000	0.00000000
0.68612763	0.00000000	0.00000000	0.00000000
0.69012763	0.00000000	0.00000000	0.00000000
0.69412763	0.00000000	0.00000000	0.00000000
0.69812763	0.00000000	0.00000000	0.00000000
0.70212763	0.00000000	0.00000000	0.00000000
0.70612763	0.00000000	0.00000000	0.00000000
0.71012763	0.00000000	0.00000000	0.00000000
0.71412763	0.00000000	0.00000000	0.00000000
0.71812763	0.00000000	0.00000000	0.00000000
0.72212763	0.00000000	0.00000000	0.00000000
0.72612763	0.00000000	0.00000000	0.00000000
0.73012763	0.00000000	0.00000000	0.00000000
0.73412763	0.00000000	0.00000000	0.00000000
0.73812763	0.00000000	0.00000000	0.00000000
0.74212763	0.00000000	0.00000000	0.00000000
0.74612763	0.00000000	0.00000000	0.00000000
0.75012763	0.00000000	0.00000000	0.00000000
0.75412763	0.00000000	0.00000000	0.00000000
0.75812763	0.00000000	0.00000000	0.00000000
0.76212763	0.00000000	0.00000000	0.00000000
0.76612763	0.00000000	0.00000000	0.00000000
0.77012763	0.00000000	0.00000000	0.00000000
0.77412763	0.00000000	0.00000000	0.00000000
0.77812763	0.00000000	0.00000000	0.00000000
0.78212763	0.00000000	0.00000000	0.00000000
0.78612763	0.00000000	0.00000000	0.00000000
0.79012763	0.00000000	0.00000000	0.00000000
0.79412763	0.00000000	0.00000000	0.00000000
0.79812763	0.00000000	0.00000000	0.00000000
0.80212763	0.00000000	0.00000000	0.00000000
0.80612763	0.00000000	0.00000000	0.00000000
0.81012763	0.00000000	0.00000000	0.00000000
0.81412763	0.00000000	0.00000000	0.00000000
0.81812763	0.00000000	0.00000000	0.00000000
0.82212763	0.00000000	0.00000000	0.00000000
0.82612763	0.00000000	0.00000000	0.00000000
0.83012763	0.00000000	0.00000000	0.00000000
0.83412763	0.00000000	0.00000000	0.00000000
0.83812763	0.00000000	0.00000000	0.00000000
0.84212763	0.00000000	0.00000000	0.00000000
0.84612763	0.00000000	0.00000000	0.00000000
0.85012763	0.00000000	0.00000000	0.00000000
0.85412763	0.00000000	0.00000000	0.00000000
0.85812763	0.00000000	0.00000000	0.00000000
0.86212763	0.00000000	0.00000000	0.00000000
0.86612763	0.00000000	0.00000000	0.00000000
0.87012763	0.00000000	0.00000000	0.00000000
0.87412763	0.00000000	0.00000000	0.00000000
0.87812762	0.00000000	0.00000000	0.00000000
0.88212762	0.00000000	0.00000000	0.00000000
