Time	Channel A	Channel B	Channel C
-23.29155491	0.00000000	0.00000000	0.00000000
-23.28755491	0.00000000	0.00000000	0.00000000
-23.28355491	0.00000000	0.00000000	0.00000000
-23.27955491	0.00000000	0.00000000	0.00000000
-23.27555491	0.00000000	0.00000000	0.00000000
-23.27155491	0.00000000	0.00000000	0.00000000
-23.26755491	0.00000000	0.00000000	0.00000000
-23.26355491	0.00000000	0.00000000	0.00000000
-23.25955491	0.00000000	0.00000000	0.00000000
-23.25555491	0.00000000	0.00000000	0.00000000
-23.25155491	0.00000000	0.00000000	0.00000000
-23.24755491	0.00000000	0.00000000	0.00000000
-23.24355491	0.00000000	0.00000000	0.00000000
-23.23955491	0.00000000	0.00000000	0.00000000
-23.23555491	0.00000000	0.00000000	0.00000000
-23.23155491	0.00000000	0.00000000	0.00000000
-23.22755491	0.00000000	0.00000000	0.00000000
-23.22355491	0.00000000	0.00000000	0.00000000
-23.21955491	0.00000000	0.00000000	0.00000000
-23.21555491	0.00000000	0.00000000	0.00000000
-23.21155491	0.00000000	0.00000000	0.00000000
-23.20755491	0.00000000	0.00000000	0.00000000
-23.20355491	0.00000000	0.00000000	0.00000000
-23.19955491	0.00000000	0.00000000	0.00000000
-23.19555491	0.00000000	0.00000000	0.00000000
-23.19155491	0.00000000	0.00000000	0.00000000
-23.18755491	0.00000000	0.00000000	0.00000000
-23.18355491	0.00000000	0.00000000	0.00000000
-23.17955491	0.00000000	0.00000000	0.00000000
-23.17555491	0.00000000	0.00000000	0.00000000
-23.17155491	0.00000000	0.00000000	0.00000000
-23.16755491	0.00000000	0.00000000	0.00000000
-23.16355491	0.00000000	0.00000000	0.00000000
-23.15955491	0.00000000	0.00000000	0.00000000
-23.15555491	0.00000000	0.00000000	0.00000000
-23.15155491	0.00000000	0.00000000	0.00000000
-23.14755491	0.00000000	0.00000000	0.00000000
-23.14355491	0.00000000	0.00000000	0.00000000
-23.13955491	0.00000000	0.00000000	0.00000000
-23.13555491	0.00000000	0.00000000	0.00000000
-23.13155491	0.00000000	0.00000000	0.00000000
-23.12755491	0.00000000	0.00000000	0.00000000
-23.12355491	0.00000000	0.00000000	0.00000000
-23.11955491	0.00000000	0.00000000	0.00000000
-23.11555491	0.00000000	0.00000000	0.00000000
-23.11155491	0.00000000	0.00000000	0.00000000
-23.10755491	0.00000000	0.00000000	0.00000000
-23.10355491	0.00000000	0.00000000	0.00000000
-23.09955491	0.00000000	0.00000000	0.00000000
-23.09555491	0.00000000	0.00000000	0.00000000
-23.09155491	0.00000000	0.00000000	0.00000000
-23.08755491	0.00000000	0.00000000	0.00000000
-23.08355491	0.00000000	0.00000000	0.00000000
-23.07955491	0.00000000	0.00000000	0.00000000
-23.07555491	0.00000000	0.00000000	0.00000000
-23.07155491	0.00000000	0.00000000	0.00000000
-23.06755491	0.00000000	0.00000000	0.00000000
-23.06355491	0.00000000	0.00000000	0.00000000
-23.05955491	0.00000000	0.00000000	0.00000000
-23.05555491	0.00000000	0.00000000	0.00000000
-23.05155491	0.00000000	0.00000000	0.00000000
-23.04755491	0.00000000	0.00000000	0.00000000
-23.04355491	0.00000000	0.00000000	0.00000000
-23.03955491	0.00000000	0.00000000	0.00000000
-23.03555491	0.00000000	0.00000000	0.00000000
-23.03155491	0.00000000	0.00000000	0.00000000
-23.02755491	0.00000000	0.00000000	0.00000000
-23.02355491	0.00000000	0.00000000	0.00000000
-23.01955491	0.00000000	0.00000000	0.00000000
-23.01555491	0.00000000	0.00000000	0.00000000
-23.01155491	0.00000000	0.00000000	0.00000000
-23.00755491	0.00000000	0.00000000	0.00000000
-23.00355491	0.00000000	0.00000000	0.00000000
-22.99955491	0.00000000	0.00000000	0.00000000
-22.99555491	0.00000000	0.00000000	0.00000000
-22.99155492	0.00000000	0.00000000	0.00000000
-22.98755492	0.00000000	0.00000000	0.00000000
-22.98355492	0.00000000	0.00000000	0.00000000
-22.97955492	0.00000000	0.00000000	0.00000000
-22.97555492	0.00000000	0.00000000	0.00000000
-22.97155492	0.00000000	0.00000000	0.00000000
-22.96755492	0.00000000	0.00000000	0.00000000
-22.96355492	0.00000000	0.00000000	0.00000000
-22.95955492	0.00000000	0.00000000	0.00000000
-22.95555492	0.00000000	0.00000000	0.00000000
-22.95155492	0.00000000	0.00000000	0.00000000
-22.94755492	0.00000000	0.00000000	0.00000000
-22.94355492	0.00000000	0.00000000	0.00000000
-22.93955492	0.00000000	0.00000000	0.00000000
-22.93555492	0.00000000	0.00000000	0.00000000
-22.93155492	0.00000000	0.00000000	0.00000000
-22.92755492	0.00000000	0.00000000	0.00000000
-22.92355492	0.00000000	0.00000000	0.00000000
-22.91955492	0.00000000	0.00000000	0.00000000
-22.91555492	0.00000000	0.00000000	0.00000000
-22.91155492	0.00000000	0.00000000	0.00000000
-22.90755492	0.00000000	0.00000000	0.00000000
-22.90355492	0.00000000	0.00000000	0.00000000
-22.89955492	0.00000000	0.00000000	0.00000000
-22.89555492	0.00000000	0.00000000	0.00000000
-22.89155492	0.00000000	0.00000000	0.00000000
-22.88755492	0.00000000	0.00000000	0.00000000
-22.88355492	0.00000000	0.00000000	0.00000000
-22.87955492	0.00000000	0.00000000	0.00000000
-22.87555492	0.00000000	0.00000000	0.00000000
-22.87155492	0.00000000	0.00000000	0.00000000
-22.86755492	0.00000000	0.00000000	0.00000000
-22.86355492	0.00000000	0.00000000	0.00000000
-22.85955492	0.00000000	0.00000000	0.00000000
-22.85555492	0.00000000	0.00000000	0.00000000
-22.85155492	0.00000000	0.00000000	0.00000000
-22.84755492	0.00000000	0.00000000	0.00000000
-22.84355492	0.00000000	0.00000000	0.00000000
-22.83955492	0.00000000	0.00000000	0.00000000
-22.83555492	0.00000000	0.00000000	0.00000000
-22.83155492	0.00000000	0.00000000	0.00000000
-22.82755492	0.00000000	0.00000000	0.00000000
-22.82355492	0.00000000	0.00000000	0.00000000
-22.81955492	0.00000000	0.00000000	0.00000000
-22.81555492	0.00000000	0.00000000	0.00000000
-22.81155492	0.00000000	0.00000000	0.00000000
-22.80755492	0.00000000	0.00000000	0.00000000
-22.80355492	0.00000000	0.00000000	0.00000000
-22.79955492	0.00000000	0.00000000	0.00000000
-22.79555492	0.00000000	0.00000000	0.00000000
-22.79155492	0.00000000	0.00000000	0.00000000
-22.78755492	0.00000000	0.00000000	0.00000000
-22.78355492	0.00000000	0.00000000	0.00000000
-22.77955492	0.00000000	0.00000000	0.00000000
-22.77555492	0.00000000	0.00000000	0.00000000
-22.77155492	0.00000000	0.00000000	0.00000000
-22.76755492	0.00000000	0.00000000	0.00000000
-22.76355492	0.00000000	0.00000000	0.00000000
-22.75955492	0.00000000	0.00000000	0.00000000
-22.75555492	0.00000000	0.00000000	0.00000000
-22.75155492	0.00000000	0.00000000	0.00000000
-22.74755492	0.00000000	0.00000000	0.00000000
-22.74355492	0.00000000	0.00000000	0.00000000
-22.73955492	0.00000000	0.00000000	0.00000000
-22.73555492	0.00000000	0.00000000	0.00000000
-22.73155492	0.00000000	0.00000000	0.00000000
-22.72755492	0.00000000	0.00000000	0.00000000
-22.72355492	0.00000000	0.00000000	0.00000000
-22.71955492	0.00000000	0.00000000	0.00000000
-22.71555492	0.00000000	0.00000000	0.00000000
-22.71155492	0.00000000	0.00000000	0.00000000
-22.70755492	0.00000000	0.00000000	0.00000000
-22.70355492	0.00000000	0.00000000	0.00000000
-22.69955492	0.00000000	0.00000000	0.00000000
-22.69555492	0.00000000	0.00000000	0.00000000
-22.69155492	0.00000000	0.00000000	0.00000000
-22.68755492	0.00000000	0.00000000	0.00000000
-22.68355492	0.00000000	0.00000000	0.00000000
-22.67955492	0.00000000	0.00000000	0.00000000
-22.67555492	0.00000000	0.00000000	0.00000000
-22.67155492	0.00000000	0.00000000	0.00000000
-22.66755492	0.00000000	0.00000000	0.00000000
-22.66355492	0.00000000	0.00000000	0.00000000
-22.65955492	0.00000000	0.00000000	0.00000000
-22.65555492	0.00000000	0.00000000	0.00000000
-22.65155492	0.00000000	0.00000000	0.00000000
-22.64755492	0.00000000	0.00000000	0.00000000
-22.64355492	0.00000000	0.00000000	0.00000000
-22.63955493	0.00000000	0.00000000	0.00000000
-22.63555493	0.00000000	0.00000000	0.00000000
-22.63155493	0.00000000	0.00000000	0.00000000
-22.62755493	0.00000000	0.00000000	0.00000000
-22.62355493	0.00000000	0.00000000	0.00000000
-22.61955493	0.00000000	0.00000000	0.00000000
-22.61555493	0.00000000	0.00000000	0.00000000
-22.61155493	0.00000000	0.00000000	0.00000000
-22.60755493	0.00000000	0.00000000	0.00000000
-22.60355493	0.00000000	0.00000000	0.00000000
-22.59955493	0.00000000	0.00000000	0.00000000
-22.59555493	0.00000000	0.00000000	0.00000000
-22.59155493	0.00000000	0.00000000	0.00000000
-22.58755493	0.00000000	0.00000000	0.00000000
-22.58355493	0.00000000	0.00000000	0.00000000
-22.57955493	0.00000000	0.00000000	0.00000000
-22.57555493	0.00000000	0.00000000	0.00000000
-22.57155493	0.00000000	0.00000000	0.00000000
-22.56755493	0.00000000	0.00000000	0.00000000
-22.56355493	0.00000000	0.00000000	0.00000000
-22.55955493	0.00000000	0.00000000	0.00000000
-22.55555493	0.00000000	0.00000000	0.00000000
-22.55155493	0.00000000	0.00000000	0.00000000
-22.54755493	0.00000000	0.00000000	0.00000000
-22.54355493	0.00000000	0.00000000	0.00000000
-22.53955493	0.00000000	0.00000000	0.00000000
-22.53555493	0.00000000	0.00000000	0.00000000
-22.53155493	0.00000000	0.00000000	0.00000000
-22.52755493	0.00000000	0.00000000	0.00000000
-22.52355493	0.00000000	0.00000000	0.00000000
-22.51955493	0.00000000	0.00000000	0.00000000
-22.51555493	0.00000000	0.00000000	0.00000000
-22.51155493	0.00000000	0.00000000	0.00000000
-22.50755493	0.00000000	0.00000000	0.00000000
-22.50355493	0.00000000	0.00000000	0.00000000
-22.49955493	0.00000000	0.00000000	0.00000000
-22.49555493	0.00000000	0.00000000	0.00000000
-22.49155493	0.00000000	0.00000000	0.00000000
-22.48755493	0.00000000	0.00000000	0.00000000
-22.48355493	0.00000000	0.00000000	0.00000000
-22.47955493	0.00000000	0.00000000	0.00000000
-22.47555493	0.00000000	0.00000000	0.00000000
-22.47155493	0.00000000	0.00000000	0.00000000
-22.46755493	0.00000000	0.00000000	0.00000000
-22.46355493	0.00000000	0.00000000	0.00000000
-22.45955493	0.00000000	0.00000000	0.00000000
-22.45555493	0.00000000	0.00000000	0.00000000
-22.45155493	0.00000000	0.00000000	0.00000000
-22.44755493	0.00000000	0.00000000	0.00000000
-22.44355493	0.00000000	0.00000000	0.00000000
-22.43955493	0.00000000	0.00000000	0.00000000
-22.43555493	0.00000000	0.00000000	0.00000000
-22.43155493	0.00000000	0.00000000	0.00000000
-22.42755493	0.00000000	0.00000000	0.00000000
-22.42355493	0.00000000	0.00000000	0.00000000
-22.41955493	0.00000000	0.00000000	0.00000000
-22.41555493	0.00000000	0.00000000	0.00000000
-22.41155493	0.00000000	0.00000000	0.00000000
-22.40755493	0.00000000	0.00000000	0.00000000
-22.40355493	0.00000000	0.00000000	0.00000000
-22.39955493	0.00000000	0.00000000	0.00000000
-22.39555493	0.00000000	0.00000000	0.00000000
-22.39155493	0.00000000	0.00000000	0.00000000
-22.38755493	0.00000000	0.00000000	0.00000000
-22.38355493	0.00000000	0.00000000	0.00000000
-22.37955493	0.00000000	0.00000000	0.00000000
-22.37555493	0.00000000	0.00000000	0.00000000
-22.37155493	0.00000000	0.00000000	0.00000000
-22.36755493	0.00000000	0.00000000	0.00000000
-22.36355493	0.00000000	0.00000000	0.00000000
-22.35955493	0.00000000	0.00000000	0.00000000
-22.35555493	0.00000000	0.00000000	0.00000000
-22.35155493	0.00000000	0.00000000	0.00000000
-22.34755493	0.00000000	0.00000000	0.00000000
-22.34355493	0.00000000	0.00000000	0.00000000
-22.33955493	0.00000000	0.00000000	0.00000000
-22.33555493	0.00000000	0.00000000	0.00000000
-22.33155493	0.00000000	0.00000000	0.00000000
-22.32755493	0.00000000	0.00000000	0.00000000
-22.32355493	0.00000000	0.00000000	0.00000000
-22.31955493	0.00000000	0.00000000	0.00000000
-22.31555493	0.00000000	0.00000000	0.00000000
-22.31155493	0.00000000	0.00000000	0.00000000
-22.30755493	0.00000000	0.00000000	0.00000000
-22.30355493	0.00000000	0.00000000	0.00000000
-22.29955493	0.00000000	0.00000000	0.00000000
-22.29555493	0.00000000	0.00000000	0.00000000
-22.29155493	0.00000000	0.00000000	0.00000000
-22.28755493	0.00000000	0.00000000	0.00000000
-22.28355494	0.00000000	0.00000000	0.00000000
-22.27955494	0.00000000	0.00000000	0.00000000
-22.27555494	0.00000000	0.00000000	0.00000000
-22.27155494	0.00000000	0.00000000	0.00000000
-22.26755494	0.00000000	0.00000000	0.00000000
-22.26355494	0.00000000	0.00000000	0.00000000
-22.25955494	0.00000000	0.00000000	0.00000000
-22.25555494	0.00000000	0.00000000	0.00000000
-22.25155494	0.00000000	0.00000000	0.00000000
-22.24755494	0.00000000	0.00000000	0.00000000
-22.24355494	0.00000000	0.00000000	0.00000000
-22.23955494	0.00000000	0.00000000	0.00000000
-22.23555494	0.00000000	0.00000000	0.00000000
-22.23155494	0.00000000	0.00000000	0.00000000
-22.22755494	0.00000000	0.00000000	0.00000000
-22.22355494	0.00000000	0.00000000	0.00000000
-22.21955494	0.00000000	0.00000000	0.00000000
-22.21555494	0.00000000	0.00000000	0.00000000
-22.21155494	0.00000000	0.00000000	0.00000000
-22.20755494	0.00000000	0.00000000	0.00000000
-22.20355494	0.00000000	0.00000000	0.00000000
-22.19955494	0.00000000	0.00000000	0.00000000
-22.19555494	0.00000000	0.00000000	0.00000000
-22.19155494	0.00000000	0.00000000	0.00000000
-22.18755494	0.00000000	0.00000000	0.00000000
-22.18355494	0.00000000	0.00000000	0.00000000
-22.17955494	0.00000000	0.00000000	0.00000000
-22.17555494	0.00000000	0.00000000	0.00000000
-22.17155494	0.00000000	0.00000000	0.00000000
-22.16755494	0.00000000	0.00000000	0.00000000
-22.16355494	0.00000000	0.00000000	0.00000000
-22.15955494	0.00000000	0.00000000	0.00000000
-22.15555494	0.00000000	0.00000000	0.00000000
-22.15155494	0.00000000	0.00000000	0.00000000
-22.14755494	0.00000000	0.00000000	0.00000000
-22.14355494	0.00000000	0.00000000	0.00000000
-22.13955494	0.00000000	0.00000000	0.00000000
-22.13555494	0.00000000	0.00000000	0.00000000
-22.13155494	0.00000000	0.00000000	0.00000000
-22.12755494	0.00000000	0.00000000	0.00000000
-22.12355494	0.00000000	0.00000000	0.00000000
-22.11955494	0.00000000	0.00000000	0.00000000
-22.11555494	0.00000000	0.00000000	0.00000000
-22.11155494	0.00000000	0.00000000	0.00000000
-22.10755494	0.00000000	0.00000000	0.00000000
-22.10355494	0.00000000	0.00000000	0.00000000
-22.09955494	0.00000000	0.00000000	0.00000000
-22.09555494	0.00000000	0.00000000	0.00000000
-22.09155494	0.00000000	0.00000000	0.00000000
-22.08755494	0.00000000	0.00000000	0.00000000
-22.08355494	0.00000000	0.00000000	0.00000000
-22.07955494	0.00000000	0.00000000	0.00000000
-22.07555494	0.00000000	0.00000000	0.00000000
-22.07155494	0.00000000	0.00000000	0.00000000
-22.06755494	0.00000000	0.00000000	0.00000000
-22.06355494	0.00000000	0.00000000	0.00000000
-22.05955494	0.00000000	0.00000000	0.00000000
-22.05555494	0.00000000	0.00000000	0.00000000
-22.05155494	0.00000000	0.00000000	0.00000000
-22.04755494	0.00000000	0.00000000	0.00000000
-22.04355494	0.00000000	0.00000000	0.00000000
-22.03955494	0.00000000	0.00000000	0.00000000
-22.03555494	0.00000000	0.00000000	0.00000000
-22.03155494	0.00000000	0.00000000	0.00000000
-22.02755494	0.00000000	0.00000000	0.00000000
-22.02355494	0.00000000	0.00000000	0.00000000
-22.01955494	0.00000000	0.00000000	0.00000000
-22.01555494	0.00000000	0.00000000	0.00000000
-22.01155494	0.00000000	0.00000000	0.00000000
-22.00755494	0.00000000	0.00000000	0.00000000
-22.00355494	0.00000000	0.00000000	0.00000000
-21.99955494	0.00000000	0.00000000	0.00000000
-21.99555494	0.00000000	0.00000000	0.00000000
-21.99155494	0.00000000	0.00000000	0.00000000
-21.98755494	0.00000000	0.00000000	0.00000000
-21.98355494	0.00000000	0.00000000	0.00000000
-21.97955494	0.00000000	0.00000000	0.00000000
-21.97555494	0.00000000	0.00000000	0.00000000
-21.97155494	0.00000000	0.00000000	0.00000000
-21.96755494	0.00000000	0.00000000	0.00000000
-21.96355494	0.00000000	0.00000000	0.00000000
-21.95955494	0.00000000	0.00000000	0.00000000
-21.95555494	0.00000000	0.00000000	0.00000000
-21.95155494	0.00000000	0.00000000	0.00000000
-21.94755494	0.00000000	0.00000000	0.00000000
-21.94355494	0.00000000	0.00000000	0.00000000
-21.93955494	0.00000000	0.00000000	0.00000000
-21.93555494	0.00000000	0.00000000	0.00000000
-21.93155495	0.00000000	0.00000000	0.00000000
-21.92755495	0.00000000	0.00000000	0.00000000
-21.92355495	0.00000000	0.00000000	0.00000000
-21.91955495	0.00000000	0.00000000	0.00000000
-21.91555495	0.00000000	0.00000000	0.00000000
-21.91155495	0.00000000	0.00000000	0.00000000
-21.90755495	0.00000000	0.00000000	0.00000000
-21.90355495	0.00000000	0.00000000	0.00000000
-21.89955495	0.00000000	0.00000000	0.00000000
-21.89555495	0.00000000	0.00000000	0.00000000
-21.89155495	0.00000000	0.00000000	0.00000000
-21.88755495	0.00000000	0.00000000	0.00000000
-21.88355495	0.00000000	0.00000000	0.00000000
-21.87955495	0.00000000	0.00000000	0.00000000
-21.87555495	0.00000000	0.00000000	0.00000000
-21.87155495	0.00000000	0.00000000	0.00000000
-21.86755495	0.00000000	0.00000000	0.00000000
-21.86355495	0.00000000	0.00000000	0.00000000
-21.85955495	0.00000000	0.00000000	0.00000000
-21.85555495	0.00000000	0.00000000	0.00000000
-21.85155495	0.00000000	0.00000000	0.00000000
-21.84755495	0.00000000	0.00000000	0.00000000
-21.84355495	0.00000000	0.00000000	0.00000000
-21.83955495	0.00000000	0.00000000	0.00000000
-21.83555495	0.00000000	0.00000000	0.00000000
-21.83155495	0.00000000	0.00000000	0.00000000
-21.82755495	0.00000000	0.00000000	0.00000000
-21.82355495	0.00000000	0.00000000	0.00000000
-21.81955495	0.00000000	0.00000000	0.00000000
-21.81555495	0.00000000	0.00000000	0.00000000
-21.81155495	0.00000000	0.00000000	0.00000000
-21.80755495	0.00000000	0.00000000	0.00000000
-21.80355495	0.00000000	0.00000000	0.00000000
-21.79955495	0.00000000	0.00000000	0.00000000
-21.79555495	0.00000000	0.00000000	0.00000000
-21.79155495	0.00000000	0.00000000	0.00000000
-21.78755495	0.00000000	0.00000000	0.00000000
-21.78355495	0.00000000	0.00000000	0.00000000
-21.77955495	0.00000000	0.00000000	0.00000000
-21.77555495	0.00000000	0.00000000	0.00000000
-21.77155495	0.00000000	0.00000000	0.00000000
-21.76755495	0.00000000	0.00000000	0.00000000
-21.76355495	0.00000000	0.00000000	0.00000000
-21.75955495	0.00000000	0.00000000	0.00000000
-21.75555495	0.00000000	0.00000000	0.00000000
-21.75155495	0.00000000	0.00000000	0.00000000
-21.74755495	0.00000000	0.00000000	0.00000000
-21.74355495	0.00000000	0.00000000	0.00000000
-21.73955495	0.00000000	0.00000000	0.00000000
-21.73555495	0.00000000	0.00000000	0.00000000
-21.73155495	0.00000000	0.00000000	0.00000000
-21.72755495	0.00000000	0.00000000	0.00000000
-21.72355495	0.00000000	0.00000000	0.00000000
-21.71955495	0.00000000	0.00000000	0.00000000
-21.71555495	0.00000000	0.00000000	0.00000000
-21.71155495	0.00000000	0.00000000	0.00000000
-21.70755495	0.00000000	0.00000000	0.00000000
-21.70355495	0.00000000	0.00000000	0.00000000
-21.69955495	0.00000000	0.00000000	0.00000000
-21.69555495	0.00000000	0.00000000	0.00000000
-21.69155495	0.00000000	0.00000000	0.00000000
-21.68755495	0.00000000	0.00000000	0.00000000
-21.68355495	0.00000000	0.00000000	0.00000000
-21.67955495	0.00000000	0.00000000	0.00000000
-21.67555495	0.00000000	0.00000000	0.00000000
-21.67155495	0.00000000	0.00000000	0.00000000
-21.66755495	0.00000000	0.00000000	0.00000000
-21.66355495	0.00000000	0.00000000	0.00000000
-21.65955495	0.00000000	0.00000000	0.00000000
-21.65555495	0.00000000	0.00000000	0.00000000
-21.65155495	0.00000000	0.00000000	0.00000000
-21.64755495	0.00000000	0.00000000	0.00000000
-21.64355495	0.00000000	0.00000000	0.00000000
-21.63955495	0.00000000	0.00000000	0.00000000
-21.63555495	0.00000000	0.00000000	0.00000000
-21.63155495	0.00000000	0.00000000	0.00000000
-21.62755495	0.00000000	0.00000000	0.00000000
-21.62355495	0.00000000	0.00000000	0.00000000
-21.61955495	0.00000000	0.00000000	0.00000000
-21.61555495	0.00000000	0.00000000	0.00000000
