Time	Channel A	Channel B	Channel C
-2.07657138	0.00000000	0.00000000	-0.01574803
-2.07257138	0.00000000	0.00000000	-0.01574803
-2.06857138	0.00000000	0.00000000	-0.01574803
-2.06457138	0.00000000	0.00000000	-0.01574803
-2.06057138	0.00000000	0.00000000	-0.01574803
-2.05657138	0.00000000	0.00000000	-0.01574803
-2.05257138	0.00000000	0.00000000	-0.01574803
-2.04857138	0.00000000	0.00000000	-0.01574803
-2.04457138	0.00000000	0.00000000	-0.01574803
-2.04057138	0.00000000	0.00000000	-0.01574803
-2.03657138	0.00000000	0.00000000	-0.01574803
-2.03257138	0.00000000	0.00000000	-0.01574803
-2.02857138	0.00000000	0.00000000	-0.01574803
-2.02457138	0.00000000	0.00000000	-0.01574803
-2.02057138	0.00000000	0.00000000	-0.01574803
-2.01657138	0.00000000	0.00000000	-0.01574803
-2.01257138	0.00000000	0.00000000	-0.01574803
-2.00857138	0.00000000	0.00000000	-0.01574803
-2.00457138	0.00000000	0.00000000	-0.01574803
-2.00057138	0.00000000	0.00000000	-0.01574803
-1.99657138	0.00000000	0.00000000	-0.01574803
-1.99257138	0.00000000	0.00000000	-0.01574803
-1.98857138	0.00000000	0.00000000	-0.01574803
-1.98457138	0.00000000	0.00000000	-0.01574803
-1.98057138	0.00000000	0.00000000	-0.01574803
-1.97657138	0.00000000	0.00000000	-0.01574803
-1.97257138	0.00000000	0.00000000	-0.01574803
-1.96857138	0.00000000	0.00000000	-0.01574803
-1.96457138	0.00000000	0.00000000	-0.01574803
-1.96057138	0.00000000	0.00000000	-0.01574803
-1.95657138	0.00000000	0.00000000	-0.01574803
-1.95257138	0.00000000	0.00000000	-0.01574803
-1.94857138	0.00000000	0.00000000	0.00000000
-1.94457138	0.00000000	0.00000000	-0.01574803
-1.94057138	0.00000000	0.00000000	-0.01574803
-1.93657138	0.00000000	0.00000000	-0.01574803
-1.93257138	0.00000000	0.00000000	-0.01574803
-1.92857138	0.00000000	0.00000000	0.00000000
-1.92457138	0.00000000	0.00000000	0.00000000
-1.92057138	0.00000000	0.00000000	0.00000000
-1.91657138	0.00000000	0.00000000	0.00000000
-1.91257138	0.00000000	0.00000000	0.00000000
-1.90857138	0.00000000	0.00000000	0.00000000
-1.90457138	0.00000000	0.00000000	0.00000000
-1.90057138	0.00000000	0.00000000	0.00000000
-1.89657138	0.00000000	0.00000000	0.00000000
-1.89257138	0.00000000	0.00000000	0.00000000
-1.88857138	0.00000000	0.00000000	0.00000000
-1.88457138	0.00000000	0.00000000	0.00000000
-1.88057139	0.00000000	0.00000000	0.00000000
-1.87657139	0.00000000	0.00000000	0.00000000
-1.87257139	0.00000000	0.00000000	0.00000000
-1.86857139	0.00000000	0.00000000	0.00000000
-1.86457139	0.00000000	0.00000000	0.00000000
-1.86057139	0.00000000	0.00000000	0.00000000
-1.85657139	0.00000000	0.00000000	0.00000000
-1.85257139	0.00000000	0.00000000	0.00000000
-1.84857139	0.00000000	0.00000000	0.00000000
-1.84457139	0.00000000	0.00000000	0.00000000
-1.84057139	0.00000000	0.00000000	0.00000000
-1.83657139	0.00000000	0.00000000	0.00000000
-1.83257139	0.00000000	0.00000000	0.00000000
-1.82857139	0.00000000	0.00000000	0.00000000
-1.82457139	0.00000000	0.00000000	0.00000000
-1.82057139	0.00000000	0.00000000	0.00000000
-1.81657139	0.00000000	0.00000000	0.00000000
-1.81257139	0.00000000	0.00000000	0.00000000
-1.80857139	0.00000000	0.00000000	0.00000000
-1.80457139	0.00000000	0.00000000	0.00000000
-1.80057139	0.00000000	0.00000000	0.00000000
-1.79657139	0.00000000	0.00000000	0.00000000
-1.79257139	0.00000000	0.00000000	0.00000000
-1.78857139	0.00000000	0.00000000	0.00000000
-1.78457139	0.00000000	0.00000000	0.00000000
-1.78057139	0.00000000	0.00000000	0.00000000
-1.77657139	0.00000000	0.00000000	0.00000000
-1.77257139	0.00000000	0.00000000	0.00000000
-1.76857139	0.00000000	0.00000000	0.00000000
-1.76457139	0.00000000	0.00000000	0.00000000
-1.76057139	0.00000000	0.00000000	0.00000000
-1.75657139	0.00000000	0.00000000	0.00000000
-1.75257139	0.00000000	0.00000000	0.00000000
-1.74857139	0.00000000	0.00000000	0.00000000
-1.74457139	0.00000000	0.00000000	0.00000000
-1.74057139	0.00000000	0.00000000	0.00000000
-1.73657139	0.00000000	0.00000000	0.00000000
-1.73257139	0.00000000	0.00000000	0.00000000
-1.72857139	0.00000000	0.00000000	0.00000000
-1.72457139	0.00000000	0.00000000	0.00000000
-1.72057139	0.00000000	0.00000000	0.00000000
-1.71657139	0.00000000	0.00000000	0.00000000
-1.71257139	0.00000000	0.00000000	0.00000000
-1.70857139	0.00000000	0.00000000	0.00000000
-1.70457139	0.00000000	0.00000000	0.00000000
-1.70057139	0.00000000	0.00000000	0.00000000
-1.69657139	0.00000000	0.00000000	0.00000000
-1.69257139	0.00000000	0.00000000	0.00000000
-1.68857139	0.00000000	0.00000000	0.00000000
-1.68457139	0.00000000	0.00000000	0.00000000
-1.68057139	0.00000000	0.00000000	0.00000000
-1.67657139	0.00000000	0.00000000	0.00000000
-1.67257139	0.00000000	0.00000000	0.00000000
-1.66857139	0.00000000	0.00000000	0.00000000
-1.66457139	0.00000000	0.00000000	0.00000000
-1.66057139	0.00000000	0.00000000	0.00000000
-1.65657139	0.00000000	0.00000000	0.00000000
-1.65257139	0.00000000	0.00000000	0.00000000
-1.64857139	0.00000000	0.00000000	0.00000000
-1.64457139	0.00000000	0.00000000	0.00000000
-1.64057139	0.00000000	0.00000000	0.00000000
-1.63657139	0.00000000	0.00000000	0.00000000
-1.63257139	0.00000000	0.00000000	0.00000000
-1.62857139	0.00000000	0.00000000	0.00000000
-1.62457139	0.00000000	0.00000000	0.00000000
-1.62057139	0.00000000	0.00000000	0.00000000
-1.61657139	0.00000000	0.00000000	0.00000000
-1.61257139	0.00000000	0.00000000	0.00000000
-1.60857139	0.00000000	0.00000000	0.00000000
-1.60457139	0.00000000	0.00000000	0.00000000
-1.60057139	0.00000000	0.00000000	0.00000000
-1.59657139	0.00000000	0.00000000	0.00000000
-1.59257139	0.00000000	0.00000000	0.00000000
-1.58857139	0.00000000	0.00000000	0.00000000
-1.58457139	0.00000000	0.00000000	0.00000000
-1.58057139	0.00000000	0.00000000	0.00000000
-1.57657139	0.00000000	0.00000000	0.00000000
-1.57257139	0.00000000	0.00000000	0.00000000
-1.56857139	0.00000000	0.00000000	0.00000000
-1.56457139	0.00000000	0.00000000	0.00000000
-1.56057139	0.00000000	0.00000000	0.00000000
-1.55657139	0.00000000	0.00000000	0.00000000
-1.55257139	0.00000000	0.00000000	0.00000000
-1.54857139	0.00000000	0.00000000	0.00000000
-1.54457139	0.00000000	0.00000000	0.00000000
-1.54057139	0.00000000	0.00000000	0.00000000
-1.53657139	0.00000000	0.00000000	0.00000000
-1.53257139	0.00000000	0.00000000	0.00000000
-1.52857139	0.00000000	0.00000000	0.00000000
-1.52457140	0.00000000	0.00000000	0.00000000
-1.52057140	0.00000000	0.00000000	0.00000000
-1.51657140	0.00000000	0.00000000	0.00000000
-1.51257140	0.00000000	0.00000000	0.00000000
-1.50857140	0.00000000	0.00000000	0.00000000
-1.50457140	0.00000000	0.00000000	0.00000000
-1.50057140	0.00000000	0.00000000	0.00000000
-1.49657140	0.00000000	0.00000000	0.00000000
-1.49257140	0.00000000	0.00000000	0.00000000
-1.48857140	0.00000000	0.00000000	0.00000000
-1.48457140	0.00000000	0.00000000	0.00000000
-1.48057140	0.00000000	0.00000000	0.00000000
-1.47657140	0.00000000	0.00000000	0.00000000
-1.47257140	0.00000000	0.00000000	0.00000000
-1.46857140	0.00000000	0.00000000	0.00000000
-1.46457140	0.00000000	0.00000000	0.00000000
-1.46057140	0.00000000	0.00000000	0.00000000
-1.45657140	0.00000000	0.00000000	0.00000000
-1.45257140	0.00000000	0.00000000	0.00000000
-1.44857140	0.00000000	0.00000000	0.00000000
-1.44457140	0.00000000	0.00000000	0.00000000
-1.44057140	0.00000000	0.00000000	0.00000000
-1.43657140	0.00000000	0.00000000	0.00000000
-1.43257140	0.00000000	0.00000000	0.00000000
-1.42857140	0.00000000	0.00000000	0.00000000
-1.42457140	0.00000000	0.00000000	0.00000000
-1.42057140	0.00000000	0.00000000	0.00000000
-1.41657140	0.00000000	0.00000000	0.00000000
-1.41257140	0.00000000	0.00000000	0.00000000
-1.40857140	0.00000000	0.00000000	0.00000000
-1.40457140	0.00000000	0.00000000	0.00000000
-1.40057140	0.00000000	0.00000000	0.00000000
-1.39657140	0.00000000	0.00000000	0.00000000
-1.39257140	0.00000000	0.00000000	0.00000000
-1.38857140	0.00000000	0.00000000	0.00000000
-1.38457140	0.00000000	0.00000000	0.00000000
-1.38057140	0.00000000	0.00000000	0.00000000
-1.37657140	0.00000000	0.00000000	0.00000000
-1.37257140	0.00000000	0.00000000	0.00000000
-1.36857140	0.00000000	0.00000000	0.00000000
-1.36457140	0.00000000	0.00000000	0.00000000
-1.36057140	0.00000000	0.00000000	0.00000000
-1.35657140	0.00000000	0.00000000	0.00000000
-1.35257140	0.00000000	0.00000000	0.00000000
-1.34857140	0.00000000	0.00000000	0.00000000
-1.34457140	0.00000000	0.00000000	0.00000000
-1.34057140	0.00000000	0.00000000	0.00000000
-1.33657140	0.00000000	0.00000000	0.00000000
-1.33257140	0.00000000	0.00000000	0.00000000
-1.32857140	0.00000000	0.00000000	0.00000000
-1.32457140	0.00000000	0.00000000	0.00000000
-1.32057140	0.00000000	0.00000000	0.00000000
-1.31657140	0.00000000	0.00000000	0.00000000
-1.31257140	0.00000000	0.00000000	0.00000000
-1.30857140	0.00000000	0.00000000	0.00000000
-1.30457140	0.00000000	0.00000000	0.00000000
-1.30057140	0.00000000	0.00000000	0.00000000
-1.29657140	0.00000000	0.00000000	0.00000000
-1.29257140	0.00000000	0.00000000	0.00000000
-1.28857140	0.00000000	0.00000000	0.00000000
-1.28457140	0.00000000	0.00000000	0.00000000
-1.28057140	0.00000000	0.00000000	0.00000000
-1.27657140	0.00000000	0.00000000	0.00000000
-1.27257140	0.00000000	0.00000000	0.00000000
-1.26857140	0.00000000	0.00000000	0.00000000
-1.26457140	0.00000000	0.00000000	0.00000000
-1.26057140	0.00000000	0.00000000	0.00000000
-1.25657140	0.00000000	0.00000000	0.00000000
-1.25257140	0.00000000	0.00000000	0.00000000
-1.24857140	0.00000000	0.00000000	0.00000000
-1.24457140	0.00000000	0.00000000	0.00000000
-1.24057140	0.00000000	0.00000000	0.00000000
-1.23657140	0.00000000	0.00000000	0.00000000
-1.23257140	0.00000000	0.00000000	0.00000000
-1.22857140	0.00000000	0.00000000	0.00000000
-1.22457140	0.00000000	0.00000000	0.00000000
-1.22057140	0.00000000	0.00000000	0.00000000
-1.21657140	0.00000000	0.00000000	0.00000000
-1.21257140	0.00000000	0.00000000	0.00000000
-1.20857140	0.00000000	0.00000000	0.00000000
-1.20457140	0.00000000	0.00000000	0.00000000
-1.20057140	0.00000000	0.00000000	0.00000000
-1.19657140	0.00000000	0.00000000	0.00000000
-1.19257140	0.00000000	0.00000000	0.00000000
-1.18857140	0.00000000	0.00000000	0.00000000
-1.18457140	0.00000000	0.00000000	0.00000000
-1.18057140	0.00000000	0.00000000	0.00000000
-1.17657140	0.00000000	0.00000000	0.00000000
-1.17257141	0.00000000	0.00000000	0.00000000
-1.16857141	0.00000000	0.00000000	0.00000000
-1.16457141	0.00000000	0.00000000	0.00000000
-1.16057141	0.00000000	0.00000000	0.00000000
-1.15657141	0.00000000	0.00000000	0.00000000
-1.15257141	0.00000000	0.00000000	0.00000000
-1.14857141	0.00000000	0.00000000	0.00000000
-1.14457141	0.00000000	0.00000000	0.00000000
-1.14057141	0.00000000	0.00000000	0.00000000
-1.13657141	0.00000000	0.00000000	0.00000000
-1.13257141	0.00000000	0.00000000	0.00000000
-1.12857141	0.00000000	0.00000000	0.00000000
-1.12457141	0.00000000	0.00000000	0.00000000
-1.12057141	0.00000000	0.00000000	0.00000000
-1.11657141	0.00000000	0.00000000	0.00000000
-1.11257141	0.00000000	0.00000000	0.00000000
-1.10857141	0.00000000	0.00000000	0.00000000
-1.10457141	0.00000000	0.00000000	0.00000000
-1.10057141	0.00000000	0.00000000	0.00000000
-1.09657141	0.00000000	0.00000000	0.00000000
-1.09257141	0.00000000	0.00000000	0.00000000
-1.08857141	0.00000000	0.00000000	0.00000000
-1.08457141	0.00000000	0.00000000	0.00000000
-1.08057141	0.00000000	0.00000000	0.00000000
-1.07657141	0.00000000	0.00000000	0.00000000
-1.07257141	0.00000000	0.00000000	0.00000000
-1.06857141	0.00000000	0.00000000	0.00000000
-1.06457141	0.00000000	0.00000000	0.00000000
-1.06057141	0.00000000	0.00000000	0.00000000
-1.05657141	0.00000000	0.00000000	0.00000000
-1.05257141	0.00000000	0.00000000	0.00000000
-1.04857141	0.00000000	0.00000000	0.00000000
-1.04457141	0.00000000	0.00000000	0.00000000
-1.04057141	0.00000000	0.00000000	0.00000000
-1.03657141	0.00000000	0.00000000	0.00000000
-1.03257141	0.00000000	0.00000000	0.00000000
-1.02857141	0.00000000	0.00000000	0.00000000
-1.02457141	0.00000000	0.00000000	0.00000000
-1.02057141	0.00000000	0.00000000	0.00000000
-1.01657141	0.00000000	0.00000000	0.00000000
-1.01257141	0.00000000	0.00000000	0.00000000
-1.00857141	0.00000000	0.00000000	0.00000000
-1.00457141	0.00000000	0.00000000	0.00000000
-1.00057141	0.00000000	0.00000000	0.00000000
-0.99657141	0.00000000	0.00000000	0.00000000
-0.99257141	0.00000000	0.00000000	0.00000000
-0.98857141	0.00000000	0.00000000	0.00000000
-0.98457141	0.00000000	0.00000000	0.00000000
-0.98057141	0.00000000	0.00000000	0.00000000
-0.97657141	0.00000000	0.00000000	0.00000000
-0.97257141	0.00000000	0.00000000	0.00000000
-0.96857141	0.00000000	0.00000000	0.00000000
-0.96457141	0.00000000	0.00000000	0.00000000
-0.96057141	0.00000000	0.00000000	0.00000000
-0.95657141	0.00000000	0.00000000	0.00000000
-0.95257141	0.00000000	0.00000000	0.00000000
-0.94857141	0.00000000	0.00000000	0.00000000
-0.94457141	0.00000000	0.00000000	0.00000000
-0.94057141	0.00000000	0.00000000	0.00000000
-0.93657141	0.00000000	0.00000000	0.00000000
-0.93257141	0.00000000	0.00000000	0.00000000
-0.92857141	0.00000000	0.00000000	0.00000000
-0.92457141	0.00000000	0.00000000	0.00000000
-0.92057141	0.00000000	0.00000000	0.00000000
-0.91657141	0.00000000	0.00000000	0.00000000
-0.91257141	0.00000000	0.00000000	0.00000000
-0.90857141	0.00000000	0.00000000	0.00000000
-0.90457141	0.00000000	0.00000000	0.00000000
-0.90057141	0.00000000	0.00000000	0.00000000
-0.89657141	0.00000000	0.00000000	0.00000000
-0.89257141	0.00000000	0.00000000	0.00000000
-0.88857141	0.00000000	0.00000000	0.00000000
-0.88457141	0.00000000	0.00000000	0.00000000
-0.88057141	0.00000000	0.00000000	0.00000000
-0.87657141	0.00000000	0.00000000	0.00000000
-0.87257141	0.00000000	0.00000000	0.00000000
-0.86857141	0.00000000	0.00000000	0.00000000
-0.86457141	0.00000000	0.00000000	0.00000000
-0.86057141	0.00000000	0.00000000	0.00000000
-0.85657141	0.00000000	0.00000000	0.00000000
-0.85257141	0.00000000	0.00000000	0.00000000
-0.84857141	0.00000000	0.00000000	0.00000000
-0.84457141	0.00000000	0.00000000	0.00000000
-0.84057141	0.00000000	0.00000000	0.00000000
-0.83657141	0.00000000	0.00000000	0.00000000
-0.83257141	0.00000000	0.00000000	0.00000000
-0.82857141	0.00000000	0.00000000	0.00000000
-0.82457141	0.00000000	0.00000000	0.00000000
-0.82057142	0.00000000	0.00000000	0.00000000
-0.81657142	0.00000000	0.00000000	0.00000000
-0.81257142	0.00000000	0.00000000	0.00000000
-0.80857142	0.00000000	0.00000000	0.00000000
-0.80457142	0.00000000	0.00000000	0.00000000
-0.80057142	0.00000000	0.00000000	0.00000000
-0.79657142	0.00000000	0.00000000	0.00000000
-0.79257142	0.00000000	0.00000000	0.00000000
-0.78857142	0.00000000	0.00000000	0.00000000
-0.78457142	0.00000000	0.00000000	0.00000000
-0.78057142	0.00000000	0.00000000	0.00000000
-0.77657142	0.00000000	0.00000000	0.00000000
-0.77257142	0.00000000	0.00000000	0.00000000
-0.76857142	0.00000000	0.00000000	0.00000000
-0.76457142	0.00000000	0.00000000	0.00000000
-0.76057142	0.00000000	0.00000000	0.00000000
-0.75657142	0.00000000	0.00000000	0.00000000
-0.75257142	0.00000000	0.00000000	0.00000000
-0.74857142	0.00000000	0.00000000	0.00000000
-0.74457142	0.00000000	0.00000000	0.00000000
-0.74057142	0.00000000	0.00000000	0.00000000
-0.73657142	0.00000000	0.00000000	0.00000000
-0.73257142	0.00000000	0.00000000	0.00000000
-0.72857142	0.00000000	0.00000000	0.00000000
-0.72457142	0.00000000	0.00000000	0.00000000
-0.72057142	0.00000000	0.00000000	0.00000000
-0.71657142	0.00000000	0.00000000	0.00000000
-0.71257142	0.00000000	0.00000000	0.00000000
-0.70857142	0.00000000	0.00000000	0.00000000
-0.70457142	0.00000000	0.00000000	0.00000000
-0.70057142	0.00000000	0.00000000	0.00000000
-0.69657142	0.00000000	0.00000000	0.00000000
-0.69257142	0.00000000	0.00000000	0.00000000
-0.68857142	0.00000000	0.00000000	0.00000000
-0.68457142	0.00000000	0.00000000	0.00000000
-0.68057142	0.00000000	0.00000000	0.00000000
-0.67657142	0.00000000	0.00000000	0.00000000
-0.67257142	0.00000000	0.00000000	0.00000000
-0.66857142	0.00000000	0.00000000	0.00000000
-0.66457142	0.00000000	0.00000000	0.00000000
-0.66057142	0.00000000	0.00000000	0.00000000
-0.65657142	0.00000000	0.00000000	0.00000000
-0.65257142	0.00000000	0.00000000	0.00000000
-0.64857142	0.00000000	0.00000000	0.00000000
-0.64457142	0.00000000	0.00000000	0.00000000
-0.64057142	0.00000000	0.00000000	0.00000000
-0.63657142	0.00000000	0.00000000	0.00000000
-0.63257142	0.00000000	0.00000000	0.00000000
-0.62857142	0.00000000	0.00000000	0.00000000
-0.62457142	0.00000000	0.00000000	0.00000000
-0.62057142	0.00000000	0.00000000	0.00000000
-0.61657142	0.00000000	0.00000000	0.00000000
-0.61257142	0.00000000	0.00000000	0.00000000
-0.60857142	0.00000000	0.00000000	0.00000000
-0.60457142	0.00000000	0.00000000	0.00000000
-0.60057142	0.00000000	0.00000000	0.00000000
-0.59657142	0.00000000	0.00000000	0.00000000
-0.59257142	0.00000000	0.00000000	0.00000000
-0.58857142	0.00000000	0.00000000	0.00000000
-0.58457142	0.00000000	0.00000000	0.00000000
-0.58057142	0.00000000	0.00000000	0.00000000
-0.57657142	0.00000000	0.00000000	0.00000000
-0.57257142	0.00000000	0.00000000	0.00000000
-0.56857142	0.00000000	0.00000000	0.00000000
-0.56457142	0.00000000	0.00000000	0.00000000
-0.56057142	0.00000000	0.00000000	0.00000000
-0.55657142	0.00000000	0.00000000	0.00000000
-0.55257142	0.00000000	0.00000000	0.00000000
-0.54857142	0.00000000	0.00000000	0.00000000
-0.54457142	0.00000000	0.00000000	0.00000000
-0.54057142	0.00000000	0.00000000	0.00000000
-0.53657142	0.00000000	0.00000000	0.00000000
-0.53257142	0.00000000	0.00000000	0.00000000
-0.52857142	0.00000000	0.00000000	0.00000000
-0.52457142	0.00000000	0.00000000	0.00000000
-0.52057142	0.00000000	0.00000000	0.00000000
-0.51657142	0.00000000	0.00000000	0.00000000
-0.51257142	0.00000000	0.00000000	0.00000000
-0.50857142	0.00000000	0.00000000	0.00000000
-0.50457142	0.00000000	0.00000000	0.00000000
-0.50057142	0.00000000	0.00000000	0.00000000
-0.49657142	0.00000000	0.00000000	0.00000000
-0.49257142	0.00000000	0.00000000	0.00000000
-0.48857142	0.00000000	0.00000000	0.00000000
-0.48457142	0.00000000	0.00000000	0.00000000
-0.48057142	0.00000000	0.00000000	0.00000000
-0.47657142	0.00000000	0.00000000	0.00000000
-0.47257142	0.00000000	0.00000000	0.00000000
-0.46857142	0.00000000	0.00000000	0.00000000
-0.46457143	0.00000000	0.00000000	0.00000000
-0.46057143	0.00000000	0.00000000	0.00000000
-0.45657143	0.00000000	0.00000000	0.00000000
-0.45257143	0.00000000	0.00000000	0.00000000
-0.44857143	0.00000000	0.00000000	0.00000000
-0.44457143	0.00000000	0.00000000	0.00000000
-0.44057143	0.00000000	0.00000000	0.00000000
-0.43657143	0.00000000	0.00000000	0.00000000
-0.43257143	0.00000000	0.00000000	0.00000000
-0.42857143	0.00000000	0.00000000	0.00000000
-0.42457143	0.00000000	0.00000000	0.00000000
-0.42057143	0.00000000	0.00000000	0.00000000
-0.41657143	0.00000000	0.00000000	0.00000000
-0.41257143	0.00000000	0.00000000	0.00000000
-0.40857143	0.00000000	0.00000000	0.00000000
-0.40457143	0.00000000	0.00000000	0.00000000
-0.40057143	0.00000000	0.00000000	0.00000000
-0.39657143	0.00000000	0.00000000	0.00000000
-0.39257143	0.00000000	0.00000000	0.00000000
-0.38857143	0.00000000	0.00000000	0.00000000
-0.38457143	0.00000000	0.00000000	0.00000000
-0.38057143	0.00000000	0.00000000	0.00000000
-0.37657143	0.00000000	0.00000000	0.00000000
-0.37257143	0.00000000	0.00000000	0.00000000
-0.36857143	0.00000000	0.00000000	0.00000000
-0.36457143	0.00000000	0.00000000	0.00000000
-0.36057143	0.00000000	0.00000000	0.00000000
-0.35657143	0.00000000	0.00000000	0.00000000
-0.35257143	0.00000000	0.00000000	0.00000000
-0.34857143	0.00000000	0.00000000	0.00000000
-0.34457143	0.00000000	0.00000000	0.00000000
-0.34057143	0.00000000	0.00000000	0.00000000
-0.33657143	0.00000000	0.00000000	0.00000000
-0.33257143	0.00000000	0.00000000	0.00000000
-0.32857143	0.00000000	0.00000000	0.00000000
-0.32457143	0.00000000	0.00000000	0.00000000
-0.32057143	0.00000000	0.00000000	0.00000000
-0.31657143	0.00000000	0.00000000	0.00000000
