Time	Channel A	Channel B	Channel C
(us)	(V)	(V)	(V)

0.36744826	0.00000000	0.00000000	0.00000000
0.37144826	0.00000000	0.00000000	-0.01574803
0.37544826	0.00000000	0.00000000	0.00000000
0.37944826	0.00000000	0.00000000	-0.01574803
0.38344825	0.00000000	0.00000000	0.00000000
0.38744825	0.00000000	0.00000000	0.00000000
0.39144825	0.00000000	0.00000000	0.00000000
0.39544825	0.00000000	0.00000000	0.00000000
0.39944825	0.00000000	0.00000000	0.00000000
0.40344825	0.00000000	0.00000000	0.00000000
0.40744825	0.00000000	0.00000000	0.00000000
0.41144825	0.00000000	0.00000000	0.00000000
0.41544825	0.00000000	0.00000000	0.00000000
0.41944825	0.00000000	0.00000000	0.00000000
0.42344825	0.00000000	0.00000000	0.00000000
0.42744825	0.00000000	0.00000000	0.00000000
0.43144825	0.00000000	0.00000000	0.00000000
0.43544825	0.00000000	0.00000000	0.00000000
0.43944825	0.00000000	0.00000000	0.00000000
0.44344825	0.00000000	0.00000000	0.00000000
0.44744825	0.00000000	0.00000000	0.00000000
0.45144825	0.00000000	0.00000000	0.00000000
0.45544825	0.00000000	0.00000000	0.00000000
0.45944825	0.00000000	0.00000000	0.00000000
0.46344825	0.00000000	0.00000000	0.00000000
0.46744825	0.00000000	0.00000000	0.00000000
0.47144825	0.00000000	0.00000000	0.00000000
0.47544825	0.00000000	0.00000000	0.00000000
0.47944825	0.00000000	0.00000000	0.00000000
0.48344825	0.00000000	0.00000000	0.00000000
0.48744825	0.00000000	0.00000000	0.00000000
0.49144825	0.00000000	0.00000000	0.00000000
0.49544825	0.00000000	0.00000000	0.00000000
0.49944825	0.00000000	0.00000000	0.00000000
0.50344825	0.00000000	0.00000000	0.00000000
0.50744825	0.00000000	0.00000000	0.00000000
0.51144825	0.00000000	0.00000000	0.00000000
0.51544825	0.00000000	0.00000000	0.00000000
0.51944825	0.00000000	0.00000000	0.00000000
0.52344825	0.00000000	0.00000000	0.00000000
0.52744825	0.00000000	0.00000000	0.00000000
0.53144825	0.00000000	0.00000000	0.00000000
0.53544825	0.00000000	0.00000000	0.00000000
0.53944825	0.00000000	0.00000000	0.00000000
0.54344825	0.00000000	0.00000000	0.00000000
0.54744825	0.00000000	0.00000000	0.00000000
0.55144825	0.00000000	0.00000000	0.00000000
0.55544825	0.00000000	0.00000000	0.00000000
0.55944825	0.00000000	0.00000000	0.00000000
0.56344825	0.00000000	0.00000000	0.00000000
0.56744825	0.00000000	0.00000000	0.00000000
0.57144825	0.00000000	0.00000000	0.00000000
0.57544825	0.00000000	0.00000000	0.00000000
0.57944825	0.00000000	0.00000000	0.00000000
0.58344825	0.00000000	0.00000000	0.00000000
0.58744825	0.00000000	0.00000000	0.00000000
0.59144825	0.00000000	0.00000000	0.00000000
0.59544825	0.00000000	0.00000000	0.00000000
0.59944825	0.00000000	0.00000000	0.00000000
0.60344825	0.00000000	0.00000000	0.00000000
0.60744825	0.00000000	0.00000000	0.00000000
0.61144825	0.00000000	0.00000000	0.00000000
0.61544825	0.00000000	0.00000000	0.00000000
0.61944825	0.00000000	0.00000000	0.00000000
0.62344825	0.00000000	0.00000000	0.00000000
0.62744825	0.00000000	0.00000000	0.00000000
0.63144825	0.00000000	0.00000000	0.00000000
0.63544825	0.00000000	0.00000000	0.00000000
0.63944825	0.00000000	0.00000000	0.00000000
0.64344825	0.00000000	0.00000000	0.00000000
0.64744825	0.00000000	0.00000000	0.00000000
0.65144825	0.00000000	0.00000000	0.00000000
0.65544825	0.00000000	0.00000000	0.00000000
0.65944825	0.00000000	0.00000000	0.00000000
0.66344825	0.00000000	0.00000000	0.00000000
0.66744825	0.00000000	0.00000000	0.00000000
0.67144825	0.00000000	0.00000000	0.00000000
0.67544825	0.00000000	0.00000000	0.00000000
0.67944825	0.00000000	0.00000000	0.00000000
0.68344825	0.00000000	0.00000000	0.00000000
0.68744825	0.00000000	0.00000000	0.00000000
0.69144825	0.00000000	0.00000000	0.00000000
0.69544825	0.00000000	0.00000000	0.00000000
0.69944825	0.00000000	0.00000000	0.00000000
0.70344825	0.00000000	0.00000000	0.00000000
0.70744825	0.00000000	0.00000000	0.00000000
0.71144825	0.00000000	0.00000000	0.00000000
0.71544825	0.00000000	0.00000000	0.00000000
0.71944825	0.00000000	0.00000000	0.00000000
0.72344825	0.00000000	0.00000000	0.00000000
0.72744825	0.00000000	0.00000000	0.00000000
0.73144825	0.00000000	0.00000000	0.00000000
0.73544824	0.00000000	0.00000000	0.00000000
0.73944824	0.00000000	0.00000000	0.00000000
0.74344824	0.00000000	0.00000000	0.00000000
0.74744824	0.00000000	0.00000000	0.00000000
0.75144824	0.00000000	0.00000000	0.00000000
0.75544824	0.00000000	0.00000000	0.00000000
0.75944824	0.00000000	0.00000000	0.00000000
0.76344824	0.00000000	0.00000000	0.00000000
0.76744824	0.00000000	0.00000000	0.00000000
0.77144824	0.00000000	0.00000000	0.00000000
0.77544824	0.00000000	0.00000000	0.00000000
0.77944824	0.00000000	0.00000000	0.00000000
0.78344824	0.00000000	0.00000000	0.00000000
0.78744824	0.00000000	0.00000000	0.00000000
0.79144824	0.00000000	0.00000000	0.00000000
0.79544824	0.00000000	0.00000000	0.00000000
0.79944824	0.00000000	0.00000000	0.00000000
0.80344824	0.00000000	0.00000000	0.00000000
0.80744824	0.00000000	0.00000000	0.00000000
0.81144824	0.00000000	0.00000000	0.00000000
0.81544824	0.00000000	0.00000000	0.00000000
0.81944824	0.00000000	0.00000000	0.00000000
0.82344824	0.00000000	0.00000000	0.00000000
0.82744824	0.00000000	0.00000000	0.00000000
0.83144824	0.00000000	0.00000000	0.00000000
0.83544824	0.00000000	0.00000000	0.00000000
0.83944824	0.00000000	0.00000000	0.00000000
0.84344824	0.00000000	0.00000000	0.00000000
0.84744824	0.00000000	0.00000000	0.00000000
0.85144824	0.00000000	0.00000000	0.00000000
0.85544824	0.00000000	0.00000000	0.00000000
0.85944824	0.00000000	0.00000000	0.00000000
