Time	Channel A	Channel B	Channel C
-20.49835237	0.00000000	0.00000000	0.00000000
-20.49435237	0.00000000	0.00000000	0.00000000
-20.49035237	0.00000000	0.00000000	0.00000000
-20.48635237	0.00000000	0.00000000	0.00000000
-20.48235237	0.00000000	0.00000000	0.00000000
-20.47835237	0.00000000	0.00000000	0.00000000
-20.47435237	0.00000000	0.00000000	0.00000000
-20.47035237	0.00000000	0.00000000	0.00000000
-20.46635237	0.00000000	0.00000000	0.00000000
-20.46235237	0.00000000	0.00000000	0.00000000
-20.45835237	0.00000000	0.00000000	0.00000000
-20.45435237	0.00000000	0.00000000	0.00000000
-20.45035237	0.00000000	0.00000000	0.00000000
-20.44635237	0.00000000	0.00000000	0.00000000
-20.44235237	0.00000000	0.00000000	0.00000000
-20.43835237	0.00000000	0.00000000	0.00000000
-20.43435237	0.00000000	0.00000000	0.00000000
-20.43035237	0.00000000	0.00000000	0.00000000
-20.42635237	0.00000000	0.00000000	0.00000000
-20.42235237	0.00000000	0.00000000	0.00000000
-20.41835237	0.00000000	0.00000000	0.00000000
-20.41435237	0.00000000	0.00000000	0.00000000
-20.41035237	0.00000000	0.00000000	0.00000000
-20.40635237	0.00000000	0.00000000	0.00000000
-20.40235237	0.00000000	0.00000000	0.00000000
-20.39835237	0.00000000	0.00000000	0.00000000
-20.39435237	0.00000000	0.00000000	0.00000000
-20.39035237	0.00000000	0.00000000	0.00000000
-20.38635237	0.00000000	0.00000000	0.00000000
-20.38235237	0.00000000	0.00000000	0.00000000
-20.37835237	0.00000000	0.00000000	0.00000000
-20.37435238	0.00000000	0.00000000	0.00000000
-20.37035238	0.00000000	0.00000000	0.00000000
-20.36635238	0.00000000	0.00000000	0.00000000
-20.36235238	0.00000000	0.00000000	0.00000000
-20.35835238	0.00000000	0.00000000	0.00000000
-20.35435238	0.00000000	0.00000000	0.00000000
-20.35035238	0.00000000	0.00000000	0.00000000
-20.34635238	0.00000000	0.00000000	0.00000000
-20.34235238	0.00000000	0.00000000	0.00000000
-20.33835238	0.00000000	0.00000000	0.00000000
-20.33435238	0.00000000	0.00000000	0.00000000
-20.33035238	0.00000000	0.00000000	0.00000000
-20.32635238	0.00000000	0.00000000	0.00000000
-20.32235238	0.00000000	0.00000000	0.00000000
-20.31835238	0.00000000	0.00000000	0.00000000
-20.31435238	0.00000000	0.00000000	0.00000000
-20.31035238	0.00000000	0.00000000	0.00000000
-20.30635238	0.00000000	0.00000000	0.00000000
-20.30235238	0.00000000	0.00000000	0.00000000
-20.29835238	0.00000000	0.00000000	0.00000000
-20.29435238	0.00000000	0.00000000	0.00000000
-20.29035238	0.00000000	0.00000000	0.00000000
-20.28635238	0.00000000	0.00000000	0.00000000
-20.28235238	0.00000000	0.00000000	0.00000000
-20.27835238	0.00000000	0.00000000	0.00000000
-20.27435238	0.00000000	0.00000000	0.00000000
-20.27035238	0.00000000	0.00000000	0.00000000
-20.26635238	0.00000000	0.00000000	0.00000000
-20.26235238	0.00000000	0.00000000	0.00000000
-20.25835238	0.00000000	0.00000000	0.00000000
-20.25435238	0.00000000	0.00000000	0.00000000
-20.25035238	0.00000000	0.00000000	0.00000000
-20.24635238	0.00000000	0.00000000	0.00000000
-20.24235238	0.00000000	0.00000000	0.00000000
-20.23835238	0.00000000	0.00000000	0.00000000
-20.23435238	0.00000000	0.00000000	0.00000000
-20.23035238	0.00000000	0.00000000	0.00000000
-20.22635238	0.00000000	0.00000000	0.00000000
-20.22235238	0.00000000	0.00000000	0.00000000
-20.21835238	0.00000000	0.00000000	0.00000000
-20.21435238	0.00000000	0.00000000	0.00000000
-20.21035238	0.00000000	0.00000000	0.00000000
-20.20635238	0.00000000	0.00000000	0.00000000
-20.20235238	0.00000000	0.00000000	0.00000000
-20.19835238	0.00000000	0.00000000	0.00000000
-20.19435238	0.00000000	0.00000000	0.00000000
-20.19035238	0.00000000	0.00000000	0.00000000
-20.18635238	0.00000000	0.00000000	0.00000000
-20.18235238	0.00000000	0.00000000	0.00000000
-20.17835238	0.00000000	0.00000000	0.00000000
-20.17435238	0.00000000	0.00000000	0.00000000
-20.17035238	0.00000000	0.00000000	0.00000000
-20.16635238	0.00000000	0.00000000	0.00000000
-20.16235238	0.00000000	0.00000000	0.00000000
-20.15835238	0.00000000	0.00000000	0.00000000
-20.15435238	0.00000000	0.00000000	0.00000000
-20.15035238	0.00000000	0.00000000	0.00000000
-20.14635238	0.00000000	0.00000000	0.00000000
-20.14235238	0.00000000	0.00000000	0.00000000
-20.13835238	0.00000000	0.00000000	0.00000000
-20.13435238	0.00000000	0.00000000	0.00000000
-20.13035238	0.00000000	0.00000000	0.00000000
-20.12635238	0.00000000	0.00000000	0.00000000
-20.12235238	0.00000000	0.00000000	0.00000000
-20.11835238	0.00000000	0.00000000	0.00000000
-20.11435238	0.00000000	0.00000000	0.00000000
-20.11035238	0.00000000	0.00000000	0.00000000
-20.10635238	0.00000000	0.00000000	0.00000000
-20.10235238	0.00000000	0.00000000	0.00000000
-20.09835238	0.00000000	0.00000000	0.00000000
-20.09435238	0.00000000	0.00000000	0.00000000
-20.09035238	0.00000000	0.00000000	0.00000000
-20.08635238	0.00000000	0.00000000	0.00000000
-20.08235238	0.00000000	0.00000000	0.00000000
-20.07835238	0.00000000	0.00000000	0.00000000
-20.07435238	0.00000000	0.00000000	0.00000000
-20.07035238	0.00000000	0.00000000	0.00000000
-20.06635238	0.00000000	0.00000000	0.00000000
-20.06235238	0.00000000	0.00000000	0.00000000
-20.05835238	0.00000000	0.00000000	0.00000000
-20.05435238	0.00000000	0.00000000	0.00000000
-20.05035238	0.00000000	0.00000000	0.00000000
-20.04635238	0.00000000	0.00000000	0.00000000
-20.04235238	0.00000000	0.00000000	0.00000000
-20.03835238	0.00000000	0.00000000	0.00000000
-20.03435238	0.00000000	0.00000000	0.00000000
-20.03035238	0.00000000	0.00000000	0.00000000
-20.02635238	0.00000000	0.00000000	0.00000000
-20.02235239	0.00000000	0.00000000	0.00000000
-20.01835239	0.00000000	0.00000000	0.00000000
-20.01435239	0.00000000	0.00000000	0.00000000
-20.01035239	0.00000000	0.00000000	0.00000000
-20.00635239	0.00000000	0.00000000	0.00000000
-20.00235239	0.00000000	0.00000000	0.00000000
-19.99835239	0.00000000	0.00000000	0.00000000
-19.99435239	0.00000000	0.00000000	0.00000000
-19.99035239	0.00000000	0.00000000	0.00000000
-19.98635239	0.00000000	0.00000000	0.00000000
-19.98235239	0.00000000	0.00000000	0.00000000
-19.97835239	0.00000000	0.00000000	0.00000000
-19.97435239	0.00000000	0.00000000	0.00000000
-19.97035239	0.00000000	0.00000000	0.00000000
-19.96635239	0.00000000	0.00000000	0.00000000
-19.96235239	0.00000000	0.00000000	0.00000000
-19.95835239	0.00000000	0.00000000	0.00000000
-19.95435239	0.00000000	0.00000000	0.00000000
-19.95035239	0.00000000	0.00000000	0.00000000
-19.94635239	0.00000000	0.00000000	0.00000000
-19.94235239	0.00000000	0.00000000	0.00000000
-19.93835239	0.00000000	0.00000000	0.00000000
-19.93435239	0.00000000	0.00000000	0.00000000
-19.93035239	0.00000000	0.00000000	0.00000000
-19.92635239	0.00000000	0.00000000	0.00000000
-19.92235239	0.00000000	0.00000000	0.00000000
-19.91835239	0.00000000	0.00000000	0.00000000
-19.91435239	0.00000000	0.00000000	0.00000000
-19.91035239	0.00000000	0.00000000	0.00000000
-19.90635239	0.00000000	0.00000000	0.00000000
-19.90235239	0.00000000	0.00000000	0.00000000
-19.89835239	0.00000000	0.00000000	0.00000000
-19.89435239	0.00000000	0.00000000	0.00000000
-19.89035239	0.00000000	0.00000000	0.00000000
-19.88635239	0.00000000	0.00000000	0.00000000
-19.88235239	0.00000000	0.00000000	0.00000000
-19.87835239	0.00000000	0.00000000	0.00000000
-19.87435239	0.00000000	0.00000000	0.00000000
-19.87035239	0.00000000	0.00000000	0.00000000
-19.86635239	0.00000000	0.00000000	0.00000000
-19.86235239	0.00000000	0.00000000	0.00000000
-19.85835239	0.00000000	0.00000000	0.00000000
-19.85435239	0.00000000	0.00000000	0.00000000
-19.85035239	0.00000000	0.00000000	0.00000000
-19.84635239	0.00000000	0.00000000	0.00000000
-19.84235239	0.00000000	0.00000000	0.00000000
-19.83835239	0.00000000	0.00000000	0.00000000
-19.83435239	0.00000000	0.00000000	0.00000000
-19.83035239	0.00000000	0.00000000	0.00000000
-19.82635239	0.00000000	0.00000000	0.00000000
-19.82235239	0.00000000	0.00000000	0.00000000
-19.81835239	0.00000000	0.00000000	0.00000000
-19.81435239	0.00000000	0.00000000	0.00000000
-19.81035239	0.00000000	0.00000000	0.00000000
-19.80635239	0.00000000	0.00000000	0.00000000
-19.80235239	0.00000000	0.00000000	0.00000000
-19.79835239	0.00000000	0.00000000	0.00000000
-19.79435239	0.00000000	0.00000000	0.00000000
-19.79035239	0.00000000	0.00000000	0.00000000
-19.78635239	0.00000000	0.00000000	0.00000000
-19.78235239	0.00000000	0.00000000	0.00000000
-19.77835239	0.00000000	0.00000000	0.00000000
-19.77435239	0.00000000	0.00000000	0.00000000
-19.77035239	0.00000000	0.00000000	0.00000000
-19.76635239	0.00000000	0.00000000	0.00000000
-19.76235239	0.00000000	0.00000000	0.00000000
-19.75835239	0.00000000	0.00000000	0.00000000
-19.75435239	0.00000000	0.00000000	0.00000000
-19.75035239	0.00000000	0.00000000	0.00000000
-19.74635239	0.00000000	0.00000000	0.00000000
-19.74235239	0.00000000	0.00000000	0.00000000
-19.73835239	0.00000000	0.00000000	0.00000000
-19.73435239	0.00000000	0.00000000	0.00000000
-19.73035239	0.00000000	0.00000000	0.00000000
-19.72635239	0.00000000	0.00000000	0.00000000
-19.72235239	0.00000000	0.00000000	0.00000000
-19.71835239	0.00000000	0.00000000	0.00000000
-19.71435239	0.00000000	0.00000000	0.00000000
-19.71035239	0.00000000	0.00000000	0.00000000
-19.70635239	0.00000000	0.00000000	0.00000000
-19.70235239	0.00000000	0.00000000	0.00000000
-19.69835239	0.00000000	0.00000000	0.00000000
-19.69435239	0.00000000	0.00000000	0.00000000
-19.69035239	0.00000000	0.00000000	0.00000000
-19.68635239	0.00000000	0.00000000	0.00000000
-19.68235239	0.00000000	0.00000000	0.00000000
-19.67835239	0.00000000	0.00000000	0.00000000
-19.67435239	0.00000000	0.00000000	0.00000000
-19.67035239	0.00000000	0.00000000	0.00000000
-19.66635240	0.00000000	0.00000000	0.00000000
-19.66235240	0.00000000	0.00000000	0.00000000
-19.65835240	0.00000000	0.00000000	0.00000000
-19.65435240	0.00000000	0.00000000	0.00000000
-19.65035240	0.00000000	0.00000000	0.00000000
-19.64635240	0.00000000	0.00000000	0.00000000
-19.64235240	0.00000000	0.00000000	0.00000000
-19.63835240	0.00000000	0.00000000	0.00000000
-19.63435240	0.00000000	0.00000000	0.00000000
-19.63035240	0.00000000	0.00000000	0.00000000
-19.62635240	0.00000000	0.00000000	0.00000000
-19.62235240	0.00000000	0.00000000	0.00000000
-19.61835240	0.00000000	0.00000000	0.00000000
-19.61435240	0.00000000	0.00000000	0.00000000
-19.61035240	0.00000000	0.00000000	0.00000000
-19.60635240	0.00000000	0.00000000	0.00000000
-19.60235240	0.00000000	0.00000000	0.00000000
-19.59835240	0.00000000	0.00000000	0.00000000
-19.59435240	0.00000000	0.00000000	0.00000000
-19.59035240	0.00000000	0.00000000	0.00000000
-19.58635240	0.00000000	0.00000000	0.00000000
-19.58235240	0.00000000	0.00000000	0.00000000
-19.57835240	0.00000000	0.00000000	0.00000000
-19.57435240	0.00000000	0.00000000	0.00000000
-19.57035240	0.00000000	0.00000000	0.00000000
-19.56635240	0.00000000	0.00000000	0.00000000
-19.56235240	0.00000000	0.00000000	0.00000000
-19.55835240	0.00000000	0.00000000	0.00000000
-19.55435240	0.00000000	0.00000000	0.00000000
-19.55035240	0.00000000	0.00000000	0.00000000
-19.54635240	0.00000000	0.00000000	0.00000000
-19.54235240	0.00000000	0.00000000	0.00000000
-19.53835240	0.00000000	0.00000000	0.00000000
-19.53435240	0.00000000	0.00000000	0.00000000
-19.53035240	0.00000000	0.00000000	0.00000000
-19.52635240	0.00000000	0.00000000	0.00000000
-19.52235240	0.00000000	0.00000000	0.00000000
-19.51835240	0.00000000	0.00000000	0.00000000
-19.51435240	0.00000000	0.00000000	0.00000000
-19.51035240	0.00000000	0.00000000	0.00000000
-19.50635240	0.00000000	0.00000000	0.00000000
-19.50235240	0.00000000	0.00000000	0.00000000
-19.49835240	0.00000000	0.00000000	0.00000000
-19.49435240	0.00000000	0.00000000	0.00000000
-19.49035240	0.00000000	0.00000000	0.00000000
-19.48635240	0.00000000	0.00000000	0.00000000
-19.48235240	0.00000000	0.00000000	0.00000000
-19.47835240	0.00000000	0.00000000	0.00000000
-19.47435240	0.00000000	0.00000000	0.00000000
-19.47035240	0.00000000	0.00000000	0.00000000
-19.46635240	0.00000000	0.00000000	0.00000000
-19.46235240	0.00000000	0.00000000	0.00000000
-19.45835240	0.00000000	0.00000000	0.00000000
-19.45435240	0.00000000	0.00000000	0.00000000
-19.45035240	0.00000000	0.00000000	0.00000000
-19.44635240	0.00000000	0.00000000	0.00000000
-19.44235240	0.00000000	0.00000000	0.00000000
-19.43835240	0.00000000	0.00000000	0.00000000
-19.43435240	0.00000000	0.00000000	0.00000000
-19.43035240	0.00000000	0.00000000	0.00000000
-19.42635240	0.00000000	0.00000000	0.00000000
-19.42235240	0.00000000	0.00000000	0.00000000
-19.41835240	0.00000000	0.00000000	0.00000000
-19.41435240	0.00000000	0.00000000	0.00000000
-19.41035240	0.00000000	0.00000000	0.00000000
-19.40635240	0.00000000	0.00000000	0.00000000
-19.40235240	0.00000000	0.00000000	0.00000000
-19.39835240	0.00000000	0.00000000	0.00000000
-19.39435240	0.00000000	0.00000000	0.00000000
-19.39035240	0.00000000	0.00000000	0.00000000
-19.38635240	0.00000000	0.00000000	0.00000000
-19.38235240	0.00000000	0.00000000	0.00000000
-19.37835240	0.00000000	0.00000000	0.00000000
-19.37435240	0.00000000	0.00000000	0.00000000
-19.37035240	0.00000000	0.00000000	0.00000000
-19.36635240	0.00000000	0.00000000	0.00000000
-19.36235240	0.00000000	0.00000000	0.00000000
-19.35835240	0.00000000	0.00000000	0.00000000
-19.35435240	0.00000000	0.00000000	0.00000000
-19.35035240	0.00000000	0.00000000	0.00000000
-19.34635240	0.00000000	0.00000000	0.00000000
-19.34235240	0.00000000	0.00000000	0.00000000
-19.33835240	0.00000000	0.00000000	0.00000000
-19.33435240	0.00000000	0.00000000	0.00000000
-19.33035240	0.00000000	0.00000000	0.00000000
-19.32635240	0.00000000	0.00000000	0.00000000
-19.32235240	0.00000000	0.00000000	0.00000000
-19.31835240	0.00000000	0.00000000	0.00000000
-19.31435241	0.00000000	0.00000000	0.00000000
-19.31035241	0.00000000	0.00000000	0.00000000
-19.30635241	0.00000000	0.00000000	0.00000000
-19.30235241	0.00000000	0.00000000	0.00000000
-19.29835241	0.00000000	0.00000000	0.00000000
-19.29435241	0.00000000	0.00000000	0.00000000
-19.29035241	0.00000000	0.00000000	0.00000000
-19.28635241	0.00000000	0.00000000	0.00000000
-19.28235241	0.00000000	0.00000000	0.00000000
-19.27835241	0.00000000	0.00000000	0.00000000
-19.27435241	0.00000000	0.00000000	0.00000000
-19.27035241	0.00000000	0.00000000	0.00000000
-19.26635241	0.00000000	0.00000000	0.00000000
-19.26235241	0.00000000	0.00000000	0.00000000
-19.25835241	0.00000000	0.00000000	0.00000000
-19.25435241	0.00000000	0.00000000	0.00000000
-19.25035241	0.00000000	0.00000000	0.00000000
-19.24635241	0.00000000	0.00000000	0.00000000
-19.24235241	0.00000000	0.00000000	0.00000000
-19.23835241	0.00000000	0.00000000	0.00000000
-19.23435241	0.00000000	0.00000000	0.00000000
-19.23035241	0.00000000	0.00000000	0.00000000
-19.22635241	0.00000000	0.00000000	0.00000000
-19.22235241	0.00000000	0.00000000	0.00000000
-19.21835241	0.00000000	0.00000000	0.00000000
-19.21435241	0.00000000	0.00000000	0.00000000
-19.21035241	0.00000000	0.00000000	0.00000000
-19.20635241	0.00000000	0.00000000	0.00000000
-19.20235241	0.00000000	0.00000000	0.00000000
-19.19835241	0.00000000	0.00000000	0.00000000
-19.19435241	0.00000000	0.00000000	0.00000000
-19.19035241	0.00000000	0.00000000	0.00000000
-19.18635241	0.00000000	0.00000000	0.00000000
-19.18235241	0.00000000	0.00000000	0.00000000
-19.17835241	0.00000000	0.00000000	0.00000000
-19.17435241	0.00000000	0.00000000	0.00000000
-19.17035241	0.00000000	0.00000000	0.00000000
-19.16635241	0.00000000	0.00000000	0.00000000
-19.16235241	0.00000000	0.00000000	0.00000000
-19.15835241	0.00000000	0.00000000	0.00000000
-19.15435241	0.00000000	0.00000000	0.00000000
-19.15035241	0.00000000	0.00000000	0.00000000
-19.14635241	0.00000000	0.00000000	0.00000000
-19.14235241	0.00000000	0.00000000	0.00000000
-19.13835241	0.00000000	0.00000000	0.00000000
-19.13435241	0.00000000	0.00000000	0.00000000
-19.13035241	0.00000000	0.00000000	0.00000000
-19.12635241	0.00000000	0.00000000	0.00000000
-19.12235241	0.00000000	0.00000000	0.00000000
-19.11835241	0.00000000	0.00000000	0.00000000
-19.11435241	0.00000000	0.00000000	0.00000000
-19.11035241	0.00000000	0.00000000	0.00000000
-19.10635241	0.00000000	0.00000000	0.00000000
-19.10235241	0.00000000	0.00000000	0.00000000
-19.09835241	0.00000000	0.00000000	0.00000000
-19.09435241	0.00000000	0.00000000	0.00000000
-19.09035241	0.00000000	0.00000000	0.00000000
-19.08635241	0.00000000	0.00000000	0.00000000
-19.08235241	0.00000000	0.00000000	0.00000000
-19.07835241	0.00000000	0.00000000	0.00000000
-19.07435241	0.00000000	0.00000000	0.00000000
-19.07035241	0.00000000	0.00000000	0.00000000
-19.06635241	0.00000000	0.00000000	0.00000000
-19.06235241	0.00000000	0.00000000	0.00000000
-19.05835241	0.00000000	0.00000000	0.00000000
-19.05435241	0.00000000	0.00000000	0.00000000
-19.05035241	0.00000000	0.00000000	0.00000000
-19.04635241	0.00000000	0.00000000	0.00000000
-19.04235241	0.00000000	0.00000000	0.00000000
-19.03835241	0.00000000	0.00000000	0.00000000
-19.03435241	0.00000000	0.00000000	0.00000000
-19.03035241	0.00000000	0.00000000	0.00000000
-19.02635241	0.00000000	0.00000000	0.00000000
-19.02235241	0.00000000	0.00000000	0.00000000
-19.01835241	0.00000000	0.00000000	0.00000000
-19.01435241	0.00000000	0.00000000	0.00000000
-19.01035241	0.00000000	0.00000000	0.00000000
-19.00635241	0.00000000	0.00000000	0.00000000
-19.00235241	0.00000000	0.00000000	0.00000000
-18.99835241	0.00000000	0.00000000	0.00000000
-18.99435241	0.00000000	0.00000000	0.00000000
-18.99035241	0.00000000	0.00000000	0.00000000
-18.98635241	0.00000000	0.00000000	0.00000000
-18.98235241	0.00000000	0.00000000	0.00000000
-18.97835241	0.00000000	0.00000000	0.00000000
-18.97435241	0.00000000	0.00000000	0.00000000
-18.97035241	0.00000000	0.00000000	0.00000000
-18.96635241	0.00000000	0.00000000	0.00000000
-18.96235241	0.00000000	0.00000000	0.00000000
-18.95835242	0.00000000	0.00000000	0.00000000
-18.95435242	0.00000000	0.00000000	0.00000000
-18.95035242	0.00000000	0.00000000	0.00000000
-18.94635242	0.00000000	0.00000000	0.00000000
-18.94235242	0.00000000	0.00000000	0.00000000
-18.93835242	0.00000000	0.00000000	0.00000000
-18.93435242	0.00000000	0.00000000	0.00000000
-18.93035242	0.00000000	0.00000000	0.00000000
-18.92635242	0.00000000	0.00000000	0.00000000
-18.92235242	0.00000000	0.00000000	0.00000000
-18.91835242	0.00000000	0.00000000	0.00000000
-18.91435242	0.00000000	0.00000000	0.00000000
-18.91035242	0.00000000	0.00000000	0.00000000
-18.90635242	0.00000000	0.00000000	0.00000000
-18.90235242	0.00000000	0.00000000	0.00000000
-18.89835242	0.00000000	0.00000000	0.00000000
-18.89435242	0.00000000	0.00000000	0.00000000
-18.89035242	0.00000000	0.00000000	0.00000000
-18.88635242	0.00000000	0.00000000	0.00000000
-18.88235242	0.00000000	0.00000000	0.00000000
-18.87835242	0.00000000	0.00000000	0.00000000
-18.87435242	0.00000000	0.00000000	0.00000000
-18.87035242	0.00000000	0.00000000	0.00000000
-18.86635242	0.00000000	0.00000000	0.00000000
-18.86235242	0.00000000	0.00000000	0.00000000
-18.85835242	0.00000000	0.00000000	0.00000000
-18.85435242	0.00000000	0.00000000	0.00000000
-18.85035242	0.00000000	0.00000000	0.00000000
-18.84635242	0.00000000	0.00000000	0.00000000
-18.84235242	0.00000000	0.00000000	0.00000000
-18.83835242	0.00000000	0.00000000	0.00000000
-18.83435242	0.00000000	0.00000000	0.00000000
-18.83035242	0.00000000	0.00000000	0.00000000
-18.82635242	0.00000000	0.00000000	0.00000000
-18.82235242	0.00000000	0.00000000	0.00000000
