Time	Channel A	Channel B	Channel C
-5.75782593	0.00000000	0.00000000	0.00000000
-5.75382593	0.00000000	0.00000000	0.00000000
-5.74982593	0.00000000	0.00000000	0.00000000
-5.74582593	0.00000000	0.00000000	0.00000000
-5.74182593	0.00000000	0.00000000	0.00000000
-5.73782593	0.00000000	0.00000000	0.00000000
-5.73382593	0.00000000	0.00000000	0.00000000
-5.72982593	0.00000000	0.00000000	0.00000000
-5.72582593	0.00000000	0.00000000	0.00000000
-5.72182593	0.00000000	0.00000000	0.00000000
-5.71782593	0.00000000	0.00000000	0.00000000
-5.71382593	0.00000000	0.00000000	0.00000000
-5.70982593	0.00000000	0.00000000	0.00000000
-5.70582593	0.00000000	0.00000000	0.00000000
-5.70182594	0.00000000	0.00000000	0.00000000
-5.69782594	0.00000000	0.00000000	0.00000000
-5.69382594	0.00000000	0.00000000	0.00000000
-5.68982594	0.00000000	0.00000000	0.00000000
-5.68582594	0.00000000	0.00000000	0.00000000
-5.68182594	0.00000000	0.00000000	0.00000000
-5.67782594	0.00000000	0.00000000	0.00000000
-5.67382594	0.00000000	0.00000000	0.00000000
-5.66982594	0.00000000	0.00000000	0.00000000
-5.66582594	0.00000000	0.00000000	0.00000000
-5.66182594	0.00000000	0.00000000	0.00000000
-5.65782594	0.00000000	0.00000000	0.00000000
-5.65382594	0.00000000	0.00000000	0.00000000
-5.64982594	0.00000000	0.00000000	0.00000000
-5.64582594	0.00000000	0.00000000	0.00000000
-5.64182594	0.00000000	0.00000000	0.00000000
-5.63782594	0.00000000	0.00000000	0.00000000
-5.63382594	0.00000000	0.00000000	0.00000000
-5.62982594	0.00000000	0.00000000	0.00000000
-5.62582594	0.00000000	0.00000000	0.00000000
-5.62182594	0.00000000	0.00000000	0.00000000
-5.61782594	0.00000000	0.00000000	0.00000000
-5.61382594	0.00000000	0.00000000	0.00000000
-5.60982594	0.00000000	0.00000000	0.00000000
-5.60582594	0.00000000	0.00000000	0.00000000
-5.60182594	0.00000000	0.00000000	0.00000000
-5.59782594	0.00000000	0.00000000	0.00000000
-5.59382594	0.00000000	0.00000000	0.00000000
-5.58982594	0.00000000	0.00000000	0.00000000
-5.58582594	0.00000000	0.00000000	0.00000000
-5.58182594	0.00000000	0.00000000	0.00000000
-5.57782594	0.00000000	0.00000000	0.00000000
-5.57382594	0.00000000	0.00000000	0.00000000
-5.56982594	0.00000000	0.00000000	0.00000000
-5.56582594	0.00000000	0.00000000	0.00000000
-5.56182594	0.00000000	0.00000000	0.00000000
-5.55782594	0.00000000	0.00000000	0.00000000
-5.55382594	0.00000000	0.00000000	0.00000000
-5.54982594	0.00000000	0.00000000	0.00000000
-5.54582594	0.00000000	0.00000000	0.00000000
-5.54182594	0.00000000	0.00000000	0.00000000
-5.53782594	0.00000000	0.00000000	0.00000000
-5.53382594	0.00000000	0.00000000	0.00000000
-5.52982594	0.00000000	0.00000000	0.00000000
-5.52582594	0.00000000	0.00000000	0.00000000
-5.52182594	0.00000000	0.00000000	0.00000000
-5.51782594	0.00000000	0.00000000	0.00000000
-5.51382594	0.00000000	0.00000000	0.00000000
-5.50982594	0.00000000	0.00000000	0.00000000
-5.50582594	0.00000000	0.00000000	0.00000000
-5.50182594	0.00000000	0.00000000	0.00000000
-5.49782594	0.00000000	0.00000000	0.00000000
-5.49382594	0.00000000	0.00000000	0.00000000
-5.48982594	0.00000000	0.00000000	0.00000000
-5.48582594	0.00000000	0.00000000	0.00000000
-5.48182594	0.00000000	0.00000000	0.00000000
-5.47782594	0.00000000	0.00000000	0.00000000
-5.47382594	0.00000000	0.00000000	0.00000000
-5.46982594	0.00000000	0.00000000	0.00000000
-5.46582594	0.00000000	0.00000000	0.00000000
-5.46182594	0.00000000	0.00000000	0.00000000
-5.45782594	0.00000000	0.00000000	0.00000000
-5.45382594	0.00000000	0.00000000	0.00000000
-5.44982594	0.00000000	0.00000000	0.00000000
-5.44582594	0.00000000	0.00000000	0.00000000
-5.44182594	0.00000000	0.00000000	0.00000000
-5.43782594	0.00000000	0.00000000	0.00000000
-5.43382594	0.00000000	0.00000000	0.00000000
-5.42982594	0.00000000	0.00000000	0.00000000
-5.42582594	0.00000000	0.00000000	0.00000000
-5.42182594	0.00000000	0.00000000	0.00000000
-5.41782594	0.00000000	0.00000000	0.00000000
-5.41382594	0.00000000	0.00000000	0.00000000
-5.40982594	0.00000000	0.00000000	0.00000000
-5.40582594	0.00000000	0.00000000	0.00000000
-5.40182594	0.00000000	0.00000000	0.00000000
-5.39782594	0.00000000	0.00000000	0.00000000
-5.39382594	0.00000000	0.00000000	0.00000000
-5.38982594	0.00000000	0.00000000	0.00000000
-5.38582594	0.00000000	0.00000000	0.00000000
-5.38182594	0.00000000	0.00000000	0.00000000
-5.37782594	0.00000000	0.00000000	0.00000000
-5.37382594	0.00000000	0.00000000	0.00000000
-5.36982594	0.00000000	0.00000000	0.00000000
-5.36582594	0.00000000	0.00000000	0.00000000
-5.36182594	0.00000000	0.00000000	0.00000000
-5.35782594	0.00000000	0.00000000	0.00000000
-5.35382594	0.00000000	0.00000000	0.00000000
-5.34982594	0.00000000	0.00000000	0.00000000
-5.34582595	0.00000000	0.00000000	0.00000000
-5.34182595	0.00000000	0.00000000	0.00000000
-5.33782595	0.00000000	0.00000000	0.00000000
-5.33382595	0.00000000	0.00000000	0.00000000
-5.32982595	0.00000000	0.00000000	0.00000000
-5.32582595	0.00000000	0.00000000	0.00000000
-5.32182595	0.00000000	0.00000000	0.00000000
-5.31782595	0.00000000	0.00000000	0.00000000
-5.31382595	0.00000000	0.00000000	0.00000000
-5.30982595	0.00000000	0.00000000	0.00000000
-5.30582595	0.00000000	0.00000000	0.00000000
-5.30182595	0.00000000	0.00000000	0.00000000
-5.29782595	0.00000000	0.00000000	0.00000000
-5.29382595	0.00000000	0.00000000	0.00000000
-5.28982595	0.00000000	0.00000000	0.00000000
-5.28582595	0.00000000	0.00000000	0.00000000
-5.28182595	0.00000000	0.00000000	0.00000000
-5.27782595	0.00000000	0.00000000	0.00000000
-5.27382595	0.00000000	0.00000000	0.00000000
-5.26982595	0.00000000	0.00000000	0.00000000
-5.26582595	0.00000000	0.00000000	0.00000000
-5.26182595	0.00000000	0.00000000	0.00000000
-5.25782595	0.00000000	0.00000000	0.00000000
-5.25382595	0.00000000	0.00000000	0.00000000
-5.24982595	0.00000000	0.00000000	0.00000000
-5.24582595	0.00000000	0.00000000	0.00000000
-5.24182595	0.00000000	0.00000000	0.00000000
-5.23782595	0.00000000	0.00000000	0.00000000
-5.23382595	0.00000000	0.00000000	0.00000000
-5.22982595	0.00000000	0.00000000	0.00000000
-5.22582595	0.00000000	0.00000000	0.00000000
-5.22182595	0.00000000	0.00000000	0.00000000
-5.21782595	0.00000000	0.00000000	0.00000000
-5.21382595	0.00000000	0.00000000	0.00000000
-5.20982595	0.00000000	0.00000000	0.00000000
-5.20582595	0.00000000	0.00000000	0.00000000
-5.20182595	0.00000000	0.00000000	0.00000000
-5.19782595	0.00000000	0.00000000	0.00000000
-5.19382595	0.00000000	0.00000000	0.00000000
-5.18982595	0.00000000	0.00000000	0.00000000
-5.18582595	0.00000000	0.00000000	0.00000000
-5.18182595	0.00000000	0.00000000	0.00000000
-5.17782595	0.00000000	0.00000000	0.00000000
-5.17382595	0.00000000	0.00000000	0.00000000
-5.16982595	0.00000000	0.00000000	0.00000000
-5.16582595	0.00000000	0.00000000	0.00000000
-5.16182595	0.00000000	0.00000000	0.00000000
-5.15782595	0.00000000	0.00000000	0.00000000
-5.15382595	0.00000000	0.00000000	0.00000000
-5.14982595	0.00000000	0.00000000	0.00000000
-5.14582595	0.00000000	0.00000000	0.00000000
-5.14182595	0.00000000	0.00000000	0.00000000
-5.13782595	0.00000000	0.00000000	0.00000000
-5.13382595	0.00000000	0.00000000	0.00000000
-5.12982595	0.00000000	0.00000000	0.00000000
-5.12582595	0.00000000	0.00000000	0.00000000
-5.12182595	0.00000000	0.00000000	0.00000000
-5.11782595	0.00000000	0.00000000	0.00000000
-5.11382595	0.00000000	0.00000000	0.00000000
-5.10982595	0.00000000	0.00000000	0.00000000
-5.10582595	0.00000000	0.00000000	0.00000000
-5.10182595	0.00000000	0.00000000	0.00000000
-5.09782595	0.00000000	0.00000000	0.00000000
-5.09382595	0.00000000	0.00000000	0.00000000
-5.08982595	0.00000000	0.00000000	0.00000000
-5.08582595	0.00000000	0.00000000	0.00000000
-5.08182595	0.00000000	0.00000000	0.00000000
-5.07782595	0.00000000	0.00000000	0.00000000
-5.07382595	0.00000000	0.00000000	0.00000000
-5.06982595	0.00000000	0.00000000	0.00000000
-5.06582595	0.00000000	0.00000000	0.00000000
-5.06182595	0.00000000	0.00000000	0.00000000
-5.05782595	0.00000000	0.00000000	0.00000000
-5.05382595	0.00000000	0.00000000	0.00000000
-5.04982595	0.00000000	0.00000000	0.00000000
-5.04582595	0.00000000	0.00000000	0.00000000
-5.04182595	0.00000000	0.00000000	0.00000000
-5.03782595	0.00000000	0.00000000	0.00000000
-5.03382595	0.00000000	0.00000000	0.00000000
-5.02982595	0.00000000	0.00000000	0.00000000
-5.02582595	0.00000000	0.00000000	0.00000000
-5.02182595	0.00000000	0.00000000	0.00000000
-5.01782595	0.00000000	0.00000000	0.00000000
-5.01382595	0.00000000	0.00000000	0.00000000
-5.00982595	0.00000000	0.00000000	0.00000000
-5.00582595	0.00000000	0.00000000	0.00000000
-5.00182595	0.00000000	0.00000000	0.00000000
-4.99782595	0.00000000	0.00000000	0.00000000
-4.99382596	0.00000000	0.00000000	0.00000000
-4.98982596	0.00000000	0.00000000	0.00000000
-4.98582596	0.00000000	0.00000000	0.00000000
-4.98182596	0.00000000	0.00000000	0.00000000
-4.97782596	0.00000000	0.00000000	0.00000000
-4.97382596	0.00000000	0.00000000	0.00000000
-4.96982596	0.00000000	0.00000000	0.00000000
-4.96582596	0.00000000	0.00000000	0.00000000
-4.96182596	0.00000000	0.00000000	0.00000000
-4.95782596	0.00000000	0.00000000	0.00000000
-4.95382596	0.00000000	0.00000000	0.00000000
-4.94982596	0.00000000	0.00000000	0.00000000
-4.94582596	0.00000000	0.00000000	0.00000000
-4.94182596	0.00000000	0.00000000	0.00000000
-4.93782596	0.00000000	0.00000000	0.00000000
-4.93382596	0.00000000	0.00000000	0.00000000
-4.92982596	0.00000000	0.00000000	0.00000000
-4.92582596	0.00000000	0.00000000	0.00000000
-4.92182596	0.00000000	0.00000000	0.00000000
-4.91782596	0.00000000	0.00000000	0.00000000
-4.91382596	0.00000000	0.00000000	0.00000000
-4.90982596	0.00000000	0.00000000	0.00000000
-4.90582596	0.00000000	0.00000000	0.00000000
-4.90182596	0.00000000	0.00000000	0.00000000
-4.89782596	0.00000000	0.00000000	0.00000000
-4.89382596	0.00000000	0.00000000	0.00000000
-4.88982596	0.00000000	0.00000000	0.00000000
-4.88582596	0.00000000	0.00000000	0.00000000
-4.88182596	0.00000000	0.00000000	0.00000000
-4.87782596	0.00000000	0.00000000	0.00000000
-4.87382596	0.00000000	0.00000000	0.00000000
-4.86982596	0.00000000	0.00000000	0.00000000
-4.86582596	0.00000000	0.00000000	0.00000000
-4.86182596	0.00000000	0.00000000	0.00000000
-4.85782596	0.00000000	0.00000000	0.00000000
-4.85382596	0.00000000	0.00000000	0.00000000
-4.84982596	0.00000000	0.00000000	0.00000000
-4.84582596	0.00000000	0.00000000	0.00000000
-4.84182596	0.00000000	0.00000000	0.00000000
-4.83782596	0.00000000	0.00000000	0.00000000
-4.83382596	0.00000000	0.00000000	0.00000000
-4.82982596	0.00000000	0.00000000	0.00000000
-4.82582596	0.00000000	0.00000000	0.00000000
-4.82182596	0.00000000	0.00000000	0.00000000
-4.81782596	0.00000000	0.00000000	0.00000000
-4.81382596	0.00000000	0.00000000	0.00000000
-4.80982596	0.00000000	0.00000000	0.00000000
-4.80582596	0.00000000	0.00000000	0.00000000
-4.80182596	0.00000000	0.00000000	0.00000000
-4.79782596	0.00000000	0.00000000	0.00000000
-4.79382596	0.00000000	0.00000000	0.00000000
-4.78982596	0.00000000	0.00000000	0.00000000
-4.78582596	0.00000000	0.00000000	0.00000000
-4.78182596	0.00000000	0.00000000	0.00000000
-4.77782596	0.00000000	0.00000000	0.00000000
-4.77382596	0.00000000	0.00000000	0.00000000
-4.76982596	0.00000000	0.00000000	0.00000000
-4.76582596	0.00000000	0.00000000	0.00000000
-4.76182596	0.00000000	0.00000000	0.00000000
-4.75782596	0.00000000	0.00000000	0.00000000
-4.75382596	0.00000000	0.00000000	0.00000000
-4.74982596	0.00000000	0.00000000	0.00000000
-4.74582596	0.00000000	0.00000000	0.00000000
-4.74182596	0.00000000	0.00000000	0.00000000
-4.73782596	0.00000000	0.00000000	0.00000000
-4.73382596	0.00000000	0.00000000	0.00000000
-4.72982596	0.00000000	0.00000000	0.00000000
-4.72582596	0.00000000	0.00000000	0.00000000
-4.72182596	0.00000000	0.00000000	0.00000000
-4.71782596	0.00000000	0.00000000	0.00000000
-4.71382596	0.00000000	0.00000000	0.00000000
-4.70982596	0.00000000	0.00000000	0.00000000
-4.70582596	0.00000000	0.00000000	0.00000000
-4.70182596	0.00000000	0.00000000	0.00000000
-4.69782596	0.00000000	0.00000000	0.00000000
-4.69382596	0.00000000	0.00000000	0.00000000
-4.68982596	0.00000000	0.00000000	0.00000000
-4.68582596	0.00000000	0.00000000	0.00000000
-4.68182596	0.00000000	0.00000000	0.00000000
-4.67782596	0.00000000	0.00000000	0.00000000
-4.67382596	0.00000000	0.00000000	0.00000000
-4.66982596	0.00000000	0.00000000	0.00000000
-4.66582596	0.00000000	0.00000000	0.00000000
-4.66182596	0.00000000	0.00000000	0.00000000
-4.65782596	0.00000000	0.00000000	0.00000000
-4.65382596	0.00000000	0.00000000	0.00000000
-4.64982596	0.00000000	0.00000000	0.00000000
-4.64582596	0.00000000	0.00000000	0.00000000
-4.64182596	0.00000000	0.00000000	0.00000000
-4.63782597	0.00000000	0.00000000	0.00000000
-4.63382597	0.00000000	0.00000000	0.00000000
-4.62982597	0.00000000	0.00000000	0.00000000
-4.62582597	0.00000000	0.00000000	0.00000000
-4.62182597	0.00000000	0.00000000	0.00000000
-4.61782597	0.00000000	0.00000000	0.00000000
-4.61382597	0.00000000	0.00000000	0.00000000
-4.60982597	0.00000000	0.00000000	0.00000000
-4.60582597	0.00000000	0.00000000	0.00000000
-4.60182597	0.00000000	0.00000000	0.00000000
-4.59782597	0.00000000	0.00000000	0.00000000
-4.59382597	0.00000000	0.00000000	0.00000000
-4.58982597	0.00000000	0.00000000	0.00000000
-4.58582597	0.00000000	0.00000000	0.00000000
-4.58182597	0.00000000	0.00000000	0.00000000
-4.57782597	0.00000000	0.00000000	0.00000000
-4.57382597	0.00000000	0.00000000	0.00000000
-4.56982597	0.00000000	0.00000000	0.00000000
-4.56582597	0.00000000	0.00000000	0.00000000
-4.56182597	0.00000000	0.00000000	0.00000000
-4.55782597	0.00000000	0.00000000	0.00000000
-4.55382597	0.00000000	0.00000000	0.00000000
-4.54982597	0.00000000	0.00000000	0.00000000
-4.54582597	0.00000000	0.00000000	0.00000000
-4.54182597	0.00000000	0.00000000	0.00000000
-4.53782597	0.00000000	0.00000000	0.00000000
-4.53382597	0.00000000	0.00000000	0.00000000
-4.52982597	0.00000000	0.00000000	0.00000000
-4.52582597	0.00000000	0.00000000	0.00000000
-4.52182597	0.00000000	0.00000000	0.00000000
-4.51782597	0.00000000	0.00000000	0.00000000
-4.51382597	0.00000000	0.00000000	0.00000000
-4.50982597	0.00000000	0.00000000	0.00000000
-4.50582597	0.00000000	0.00000000	0.00000000
-4.50182597	0.00000000	0.00000000	0.00000000
-4.49782597	0.00000000	0.00000000	0.00000000
-4.49382597	0.00000000	0.00000000	0.00000000
-4.48982597	0.00000000	0.00000000	0.00000000
-4.48582597	0.00000000	0.00000000	0.00000000
-4.48182597	0.00000000	0.00000000	0.00000000
-4.47782597	0.00000000	0.00000000	0.00000000
-4.47382597	0.00000000	0.00000000	0.00000000
-4.46982597	0.00000000	0.00000000	0.00000000
-4.46582597	0.00000000	0.00000000	0.00000000
-4.46182597	0.00000000	0.00000000	0.00000000
-4.45782597	0.00000000	0.00000000	0.00000000
-4.45382597	0.00000000	0.00000000	-0.11048230
-4.44982597	0.00000000	0.00000000	-0.89997540
-4.44582597	0.00000000	0.00000000	-0.88416580
-4.44182597	0.00000000	0.00000000	-0.88416580
-4.43782597	0.00000000	0.00000000	-0.91572340
-4.43382597	0.00000000	0.00000000	-0.91572340
-4.42982597	0.00000000	0.00000000	-0.88416580
-4.42582597	0.00000000	0.00000000	-0.88416580
-4.42182597	0.00000000	0.00000000	-0.86835630
-4.41782597	0.00000000	0.00000000	-0.86835630
-4.41382597	0.00000000	0.00000000	-0.86835630
-4.40982597	0.00000000	0.00000000	-0.11048230
-4.40582597	0.00000000	0.00000000	0.01574803
-4.40182597	0.00000000	0.00000000	0.00000000
-4.39782597	0.00000000	0.00000000	-0.01574803
-4.39382597	0.00000000	0.00000000	0.01574803
-4.38982597	0.00000000	0.00000000	0.01574803
-4.38582597	0.00000000	0.00000000	0.01574803
-4.38182597	0.00000000	0.00000000	0.00000000
-4.37782597	0.00000000	0.00000000	0.00000000
-4.37382597	0.00000000	0.00000000	0.00000000
-4.36982597	0.00000000	0.00000000	0.00000000
-4.36582597	0.00000000	0.00000000	0.00000000
-4.36182597	0.00000000	0.00000000	0.00000000
-4.35782597	0.00000000	0.00000000	0.00000000
-4.35382597	0.00000000	0.00000000	0.00000000
-4.34982597	0.00000000	0.00000000	0.00000000
-4.34582597	0.00000000	0.00000000	0.00000000
-4.34182597	0.00000000	0.00000000	0.00000000
-4.33782597	0.00000000	0.00000000	0.00000000
-4.33382597	0.00000000	0.00000000	0.00000000
-4.32982597	0.00000000	0.00000000	0.00000000
-4.32582597	0.00000000	0.00000000	0.00000000
-4.32182597	0.00000000	0.00000000	0.00000000
-4.31782597	0.00000000	0.00000000	-0.01574803
-4.31382597	0.00000000	0.00000000	0.00000000
-4.30982597	0.00000000	0.00000000	-0.01574803
-4.30582597	0.00000000	0.00000000	0.00000000
-4.30182597	0.00000000	0.00000000	-0.01574803
-4.29782597	0.00000000	0.00000000	-0.01574803
-4.29382597	0.00000000	0.00000000	-0.01574803
-4.28982597	0.00000000	0.00000000	-0.01574803
-4.28582598	0.00000000	0.00000000	-0.01574803
-4.28182598	0.00000000	0.00000000	-0.01574803
-4.27782598	0.00000000	0.00000000	-0.01574803
-4.27382598	0.00000000	0.00000000	-0.01574803
-4.26982598	0.00000000	0.00000000	-0.01574803
-4.26582598	0.00000000	0.00000000	-0.01574803
-4.26182598	0.00000000	0.00000000	-0.01574803
-4.25782598	0.00000000	0.00000000	-0.01574803
-4.25382598	0.00000000	0.00000000	-0.01574803
-4.24982598	0.00000000	0.00000000	-0.01574803
-4.24582598	0.00000000	0.00000000	-0.01574803
-4.24182598	0.00000000	0.00000000	-0.01574803
-4.23782598	0.00000000	0.00000000	-0.01574803
-4.23382598	0.00000000	0.00000000	-0.01574803
-4.22982598	0.00000000	0.00000000	-0.01574803
-4.22582598	0.00000000	0.00000000	-0.01574803
-4.22182598	0.00000000	0.00000000	-0.01574803
-4.21782598	0.00000000	0.00000000	-0.01574803
-4.21382598	0.00000000	0.00000000	-0.01574803
-4.20982598	0.00000000	0.00000000	-0.01574803
-4.20582598	0.00000000	0.00000000	-0.01574803
-4.20182598	0.00000000	0.00000000	-0.01574803
-4.19782598	0.00000000	0.00000000	-0.01574803
-4.19382598	0.00000000	0.00000000	-0.01574803
-4.18982598	0.00000000	0.00000000	-0.01574803
-4.18582598	0.00000000	0.00000000	-0.01574803
-4.18182598	0.00000000	0.00000000	-0.01574803
-4.17782598	0.00000000	0.00000000	-0.01574803
-4.17382598	0.00000000	0.00000000	-0.01574803
-4.16982598	0.00000000	0.00000000	-0.01574803
-4.16582598	0.00000000	0.00000000	-0.01574803
-4.16182598	0.00000000	0.00000000	-0.01574803
-4.15782598	0.00000000	0.00000000	-0.01574803
-4.15382598	0.00000000	0.00000000	-0.01574803
-4.14982598	0.00000000	0.00000000	-0.01574803
-4.14582598	0.00000000	0.00000000	-0.01574803
-4.14182598	0.00000000	0.00000000	-0.01574803
-4.13782598	0.00000000	0.00000000	0.00000000
-4.13382598	0.00000000	0.00000000	-0.01574803
-4.12982598	0.00000000	0.00000000	-0.01574803
-4.12582598	0.00000000	0.00000000	-0.01574803
-4.12182598	0.00000000	0.00000000	0.00000000
-4.11782598	0.00000000	0.00000000	-0.01574803
-4.11382598	0.00000000	0.00000000	-0.01574803
-4.10982598	0.00000000	0.00000000	-0.01574803
-4.10582598	0.00000000	0.00000000	0.00000000
-4.10182598	0.00000000	0.00000000	-0.01574803
-4.09782598	0.00000000	0.00000000	0.00000000
-4.09382598	0.00000000	0.00000000	-0.01574803
-4.08982598	0.00000000	0.00000000	0.00000000
-4.08582598	0.00000000	0.00000000	0.00000000
-4.08182598	0.00000000	0.00000000	0.00000000
-4.07782598	0.00000000	0.00000000	-0.01574803
-4.07382598	0.00000000	0.00000000	0.00000000
-4.06982598	0.00000000	0.00000000	-0.01574803
-4.06582598	0.00000000	0.00000000	0.00000000
-4.06182598	0.00000000	0.00000000	0.00000000
-4.05782598	0.00000000	0.00000000	0.00000000
-4.05382598	0.00000000	0.00000000	0.00000000
-4.04982598	0.00000000	0.00000000	0.00000000
-4.04582598	0.00000000	0.00000000	0.00000000
-4.04182598	0.00000000	0.00000000	0.00000000
-4.03782598	0.00000000	0.00000000	0.00000000
-4.03382598	0.00000000	0.00000000	0.00000000
-4.02982598	0.00000000	0.00000000	0.00000000
-4.02582598	0.00000000	0.00000000	0.00000000
-4.02182598	0.00000000	0.00000000	0.00000000
-4.01782598	0.00000000	0.00000000	0.00000000
-4.01382598	0.00000000	0.00000000	0.00000000
-4.00982598	0.00000000	0.00000000	0.00000000
-4.00582598	0.00000000	0.00000000	0.00000000
-4.00182598	0.00000000	0.00000000	0.00000000
