Time	Channel A	Channel B	Channel C
-7.46666647	0.00000000	0.00000000	0.00000000
-7.46266647	0.00000000	0.00000000	0.00000000
-7.45866647	0.00000000	0.00000000	0.00000000
-7.45466647	0.00000000	0.00000000	0.00000000
-7.45066647	0.00000000	0.00000000	0.00000000
-7.44666647	0.00000000	0.00000000	0.00000000
-7.44266647	0.00000000	0.00000000	0.00000000
-7.43866647	0.00000000	0.00000000	0.00000000
-7.43466647	0.00000000	0.00000000	0.00000000
-7.43066647	0.00000000	0.00000000	0.00000000
-7.42666647	0.00000000	0.00000000	0.00000000
-7.42266647	0.00000000	0.00000000	0.00000000
-7.41866647	0.00000000	0.00000000	0.00000000
-7.41466647	0.00000000	0.00000000	0.00000000
-7.41066647	0.00000000	0.00000000	0.00000000
-7.40666647	0.00000000	0.00000000	0.00000000
-7.40266647	0.00000000	0.00000000	0.00000000
-7.39866647	0.00000000	0.00000000	0.00000000
-7.39466647	0.00000000	0.00000000	0.00000000
-7.39066647	0.00000000	0.00000000	0.00000000
-7.38666647	0.00000000	0.00000000	0.00000000
-7.38266647	0.00000000	0.00000000	0.00000000
-7.37866647	0.00000000	0.00000000	0.00000000
-7.37466647	0.00000000	0.00000000	0.00000000
-7.37066647	0.00000000	0.00000000	0.00000000
-7.36666647	0.00000000	0.00000000	0.00000000
-7.36266647	0.00000000	0.00000000	0.00000000
-7.35866647	0.00000000	0.00000000	0.00000000
-7.35466647	0.00000000	0.00000000	0.00000000
-7.35066647	0.00000000	0.00000000	0.00000000
-7.34666647	0.00000000	0.00000000	0.00000000
-7.34266647	0.00000000	0.00000000	0.00000000
-7.33866647	0.00000000	0.00000000	0.00000000
-7.33466647	0.00000000	0.00000000	0.00000000
-7.33066647	0.00000000	0.00000000	0.00000000
-7.32666647	0.00000000	0.00000000	0.00000000
-7.32266647	0.00000000	0.00000000	0.00000000
-7.31866647	0.00000000	0.00000000	0.00000000
-7.31466647	0.00000000	0.00000000	0.00000000
-7.31066647	0.00000000	0.00000000	0.00000000
-7.30666647	0.00000000	0.00000000	0.00000000
-7.30266647	0.00000000	0.00000000	0.00000000
-7.29866647	0.00000000	0.00000000	0.00000000
-7.29466647	0.00000000	0.00000000	0.00000000
-7.29066647	0.00000000	0.00000000	0.00000000
-7.28666647	0.00000000	0.00000000	0.00000000
-7.28266647	0.00000000	0.00000000	0.00000000
-7.27866647	0.00000000	0.00000000	0.00000000
-7.27466647	0.00000000	0.00000000	0.00000000
-7.27066647	0.00000000	0.00000000	0.00000000
-7.26666647	0.00000000	0.00000000	0.00000000
-7.26266647	0.00000000	0.00000000	0.00000000
-7.25866647	0.00000000	0.00000000	0.00000000
-7.25466647	0.00000000	0.00000000	0.00000000
-7.25066647	0.00000000	0.00000000	0.00000000
-7.24666647	0.00000000	0.00000000	0.00000000
-7.24266647	0.00000000	0.00000000	0.00000000
-7.23866647	0.00000000	0.00000000	0.00000000
-7.23466647	0.00000000	0.00000000	0.00000000
-7.23066647	0.00000000	0.00000000	0.00000000
-7.22666647	0.00000000	0.00000000	0.00000000
-7.22266647	0.00000000	0.00000000	0.00000000
-7.21866647	0.00000000	0.00000000	0.00000000
-7.21466647	0.00000000	0.00000000	0.00000000
-7.21066647	0.00000000	0.00000000	0.00000000
-7.20666647	0.00000000	0.00000000	0.00000000
-7.20266647	0.00000000	0.00000000	0.00000000
-7.19866647	0.00000000	0.00000000	0.00000000
-7.19466647	0.00000000	0.00000000	0.00000000
-7.19066647	0.00000000	0.00000000	0.00000000
-7.18666647	0.00000000	0.00000000	0.00000000
-7.18266647	0.00000000	0.00000000	0.00000000
-7.17866647	0.00000000	0.00000000	0.00000000
-7.17466647	0.00000000	0.00000000	0.00000000
-7.17066647	0.00000000	0.00000000	0.00000000
-7.16666647	0.00000000	0.00000000	0.00000000
-7.16266647	0.00000000	0.00000000	0.00000000
-7.15866647	0.00000000	0.00000000	0.00000000
-7.15466647	0.00000000	0.00000000	0.00000000
-7.15066647	0.00000000	0.00000000	0.00000000
-7.14666647	0.00000000	0.00000000	0.00000000
-7.14266647	0.00000000	0.00000000	0.00000000
-7.13866647	0.00000000	0.00000000	0.00000000
-7.13466647	0.00000000	0.00000000	0.00000000
-7.13066647	0.00000000	0.00000000	0.00000000
-7.12666647	0.00000000	0.00000000	0.00000000
-7.12266647	0.00000000	0.00000000	0.00000000
-7.11866647	0.00000000	0.00000000	0.00000000
-7.11466648	0.00000000	0.00000000	0.00000000
-7.11066648	0.00000000	0.00000000	0.00000000
-7.10666648	0.00000000	0.00000000	0.00000000
-7.10266648	0.00000000	0.00000000	0.00000000
-7.09866648	0.00000000	0.00000000	0.00000000
-7.09466648	0.00000000	0.00000000	0.00000000
-7.09066648	0.00000000	0.00000000	0.00000000
-7.08666648	0.00000000	0.00000000	0.00000000
-7.08266648	0.00000000	0.00000000	0.00000000
-7.07866648	0.00000000	0.00000000	0.00000000
-7.07466648	0.00000000	0.00000000	0.00000000
-7.07066648	0.00000000	0.00000000	0.00000000
-7.06666648	0.00000000	0.00000000	0.00000000
-7.06266648	0.00000000	0.00000000	0.00000000
-7.05866648	0.00000000	0.00000000	0.00000000
-7.05466648	0.00000000	0.00000000	0.00000000
-7.05066648	0.00000000	0.00000000	0.00000000
-7.04666648	0.00000000	0.00000000	0.00000000
-7.04266648	0.00000000	0.00000000	0.00000000
-7.03866648	0.00000000	0.00000000	0.00000000
-7.03466648	0.00000000	0.00000000	0.00000000
-7.03066648	0.00000000	0.00000000	0.00000000
-7.02666648	0.00000000	0.00000000	0.00000000
-7.02266648	0.00000000	0.00000000	0.00000000
-7.01866648	0.00000000	0.00000000	0.00000000
-7.01466648	0.00000000	0.00000000	0.00000000
-7.01066648	0.00000000	0.00000000	0.00000000
-7.00666648	0.00000000	0.00000000	0.00000000
-7.00266648	0.00000000	0.00000000	0.00000000
-6.99866648	0.00000000	0.00000000	0.00000000
-6.99466648	0.00000000	0.00000000	0.00000000
-6.99066648	0.00000000	0.00000000	0.00000000
-6.98666648	0.00000000	0.00000000	0.00000000
-6.98266648	0.00000000	0.00000000	0.00000000
-6.97866648	0.00000000	0.00000000	0.00000000
-6.97466648	0.00000000	0.00000000	0.00000000
-6.97066648	0.00000000	0.00000000	0.00000000
-6.96666648	0.00000000	0.00000000	0.00000000
-6.96266648	0.00000000	0.00000000	0.00000000
-6.95866648	0.00000000	0.00000000	0.00000000
-6.95466648	0.00000000	0.00000000	0.00000000
-6.95066648	0.00000000	0.00000000	0.00000000
-6.94666648	0.00000000	0.00000000	0.00000000
-6.94266648	0.00000000	0.00000000	0.00000000
-6.93866648	0.00000000	0.00000000	0.00000000
-6.93466648	0.00000000	0.00000000	0.00000000
-6.93066648	0.00000000	0.00000000	0.00000000
-6.92666648	0.00000000	0.00000000	0.00000000
-6.92266648	0.00000000	0.00000000	0.00000000
-6.91866648	0.00000000	0.00000000	0.00000000
-6.91466648	0.00000000	0.00000000	0.00000000
-6.91066648	0.00000000	0.00000000	0.00000000
-6.90666648	0.00000000	0.00000000	0.00000000
-6.90266648	0.00000000	0.00000000	0.00000000
-6.89866648	0.00000000	0.00000000	0.00000000
-6.89466648	0.00000000	0.00000000	0.00000000
-6.89066648	0.00000000	0.00000000	0.00000000
-6.88666648	0.00000000	0.00000000	0.00000000
-6.88266648	0.00000000	0.00000000	0.00000000
-6.87866648	0.00000000	0.00000000	0.00000000
-6.87466648	0.00000000	0.00000000	0.00000000
-6.87066648	0.00000000	0.00000000	0.00000000
-6.86666648	0.00000000	0.00000000	0.00000000
-6.86266648	0.00000000	0.00000000	0.00000000
-6.85866648	0.00000000	0.00000000	0.00000000
-6.85466648	0.00000000	0.00000000	0.00000000
-6.85066648	0.00000000	0.00000000	0.00000000
-6.84666648	0.00000000	0.00000000	0.00000000
-6.84266648	0.00000000	0.00000000	0.00000000
-6.83866648	0.00000000	0.00000000	0.00000000
-6.83466648	0.00000000	0.00000000	0.00000000
-6.83066648	0.00000000	0.00000000	0.00000000
-6.82666648	0.00000000	0.00000000	0.00000000
-6.82266648	0.00000000	0.00000000	0.00000000
-6.81866648	0.00000000	0.00000000	0.00000000
-6.81466648	0.00000000	0.00000000	0.00000000
-6.81066648	0.00000000	0.00000000	0.00000000
-6.80666648	0.00000000	0.00000000	0.00000000
-6.80266648	0.00000000	0.00000000	0.00000000
-6.79866648	0.00000000	0.00000000	0.00000000
-6.79466648	0.00000000	0.00000000	0.00000000
-6.79066648	0.00000000	0.00000000	0.00000000
-6.78666648	0.00000000	0.00000000	0.00000000
-6.78266648	0.00000000	0.00000000	0.00000000
-6.77866648	0.00000000	0.00000000	0.00000000
-6.77466648	0.00000000	0.00000000	0.00000000
-6.77066648	0.00000000	0.00000000	0.00000000
-6.76666648	0.00000000	0.00000000	0.00000000
-6.76266649	0.00000000	0.00000000	0.00000000
-6.75866649	0.00000000	0.00000000	0.00000000
-6.75466649	0.00000000	0.00000000	0.00000000
-6.75066649	0.00000000	0.00000000	0.00000000
-6.74666649	0.00000000	0.00000000	0.00000000
-6.74266649	0.00000000	0.00000000	0.00000000
-6.73866649	0.00000000	0.00000000	0.00000000
-6.73466649	0.00000000	0.00000000	0.00000000
-6.73066649	0.00000000	0.00000000	0.00000000
-6.72666649	0.00000000	0.00000000	0.00000000
-6.72266649	0.00000000	0.00000000	0.00000000
-6.71866649	0.00000000	0.00000000	0.00000000
-6.71466649	0.00000000	0.00000000	0.00000000
-6.71066649	0.00000000	0.00000000	0.00000000
-6.70666649	0.00000000	0.00000000	0.00000000
-6.70266649	0.00000000	0.00000000	0.00000000
-6.69866649	0.00000000	0.00000000	0.00000000
-6.69466649	0.00000000	0.00000000	0.00000000
-6.69066649	0.00000000	0.00000000	0.00000000
-6.68666649	0.00000000	0.00000000	0.00000000
-6.68266649	0.00000000	0.00000000	0.00000000
-6.67866649	0.00000000	0.00000000	0.00000000
-6.67466649	0.00000000	0.00000000	0.00000000
-6.67066649	0.00000000	0.00000000	0.00000000
-6.66666649	0.00000000	0.00000000	0.00000000
-6.66266649	0.00000000	0.00000000	0.00000000
-6.65866649	0.00000000	0.00000000	0.00000000
-6.65466649	0.00000000	0.00000000	0.00000000
-6.65066649	0.00000000	0.00000000	0.00000000
-6.64666649	0.00000000	0.00000000	0.00000000
-6.64266649	0.00000000	0.00000000	0.00000000
-6.63866649	0.00000000	0.00000000	0.00000000
-6.63466649	0.00000000	0.00000000	0.00000000
-6.63066649	0.00000000	0.00000000	0.00000000
-6.62666649	0.00000000	0.00000000	0.00000000
-6.62266649	0.00000000	0.00000000	0.00000000
-6.61866649	0.00000000	0.00000000	0.00000000
-6.61466649	0.00000000	0.00000000	0.00000000
-6.61066649	0.00000000	0.00000000	0.00000000
-6.60666649	0.00000000	0.00000000	0.00000000
-6.60266649	0.00000000	0.00000000	0.00000000
-6.59866649	0.00000000	0.00000000	0.00000000
-6.59466649	0.00000000	0.00000000	0.00000000
-6.59066649	0.00000000	0.00000000	0.00000000
-6.58666649	0.00000000	0.00000000	0.00000000
-6.58266649	0.00000000	0.00000000	0.00000000
-6.57866649	0.00000000	0.00000000	0.00000000
-6.57466649	0.00000000	0.00000000	0.00000000
-6.57066649	0.00000000	0.00000000	0.00000000
-6.56666649	0.00000000	0.00000000	0.00000000
-6.56266649	0.00000000	0.00000000	0.00000000
-6.55866649	0.00000000	0.00000000	0.00000000
-6.55466649	0.00000000	0.00000000	0.00000000
-6.55066649	0.00000000	0.00000000	0.00000000
-6.54666649	0.00000000	0.00000000	0.00000000
-6.54266649	0.00000000	0.00000000	0.00000000
-6.53866649	0.00000000	0.00000000	0.00000000
-6.53466649	0.00000000	0.00000000	0.00000000
-6.53066649	0.00000000	0.00000000	0.00000000
-6.52666649	0.00000000	0.00000000	0.00000000
-6.52266649	0.00000000	0.00000000	0.00000000
-6.51866649	0.00000000	0.00000000	0.00000000
-6.51466649	0.00000000	0.00000000	0.00000000
-6.51066649	0.00000000	0.00000000	0.00000000
-6.50666649	0.00000000	0.00000000	0.00000000
-6.50266649	0.00000000	0.00000000	0.00000000
-6.49866649	0.00000000	0.00000000	0.00000000
-6.49466649	0.00000000	0.00000000	0.00000000
-6.49066649	0.00000000	0.00000000	0.00000000
-6.48666649	0.00000000	0.00000000	0.00000000
-6.48266649	0.00000000	0.00000000	0.00000000
-6.47866649	0.00000000	0.00000000	0.00000000
-6.47466649	0.00000000	0.00000000	0.00000000
-6.47066649	0.00000000	0.00000000	0.00000000
-6.46666649	0.00000000	0.00000000	0.00000000
-6.46266649	0.00000000	0.00000000	0.00000000
-6.45866649	0.00000000	0.00000000	0.00000000
-6.45466649	0.00000000	0.00000000	0.00000000
-6.45066649	0.00000000	0.00000000	0.00000000
-6.44666649	0.00000000	0.00000000	0.00000000
-6.44266649	0.00000000	0.00000000	0.00000000
-6.43866649	0.00000000	0.00000000	0.00000000
-6.43466649	0.00000000	0.00000000	0.00000000
-6.43066649	0.00000000	0.00000000	0.00000000
-6.42666649	0.00000000	0.00000000	0.00000000
-6.42266649	0.00000000	0.00000000	0.00000000
-6.41866649	0.00000000	0.00000000	0.00000000
-6.41466649	0.00000000	0.00000000	0.00000000
-6.41066649	0.00000000	0.00000000	0.00000000
-6.40666650	0.00000000	0.00000000	0.00000000
-6.40266650	0.00000000	0.00000000	0.00000000
-6.39866650	0.00000000	0.00000000	0.00000000
-6.39466650	0.00000000	0.00000000	0.00000000
-6.39066650	0.00000000	0.00000000	0.00000000
-6.38666650	0.00000000	0.00000000	0.00000000
-6.38266650	0.00000000	0.00000000	0.00000000
-6.37866650	0.00000000	0.00000000	0.00000000
-6.37466650	0.00000000	0.00000000	0.00000000
-6.37066650	0.00000000	0.00000000	0.00000000
-6.36666650	0.00000000	0.00000000	0.00000000
-6.36266650	0.00000000	0.00000000	0.00000000
-6.35866650	0.00000000	0.00000000	0.00000000
-6.35466650	0.00000000	0.00000000	0.00000000
-6.35066650	0.00000000	0.00000000	0.00000000
-6.34666650	0.00000000	0.00000000	0.00000000
-6.34266650	0.00000000	0.00000000	0.00000000
-6.33866650	0.00000000	0.00000000	0.00000000
-6.33466650	0.00000000	0.00000000	0.00000000
-6.33066650	0.00000000	0.00000000	0.00000000
-6.32666650	0.00000000	0.00000000	0.00000000
-6.32266650	0.00000000	0.00000000	0.00000000
-6.31866650	0.00000000	0.00000000	0.00000000
-6.31466650	0.00000000	0.00000000	0.00000000
-6.31066650	0.00000000	0.00000000	0.00000000
-6.30666650	0.00000000	0.00000000	0.00000000
-6.30266650	0.00000000	0.00000000	0.00000000
-6.29866650	0.00000000	0.00000000	0.00000000
-6.29466650	0.00000000	0.00000000	0.00000000
-6.29066650	0.00000000	0.00000000	0.00000000
-6.28666650	0.00000000	0.00000000	0.00000000
-6.28266650	0.00000000	0.00000000	0.00000000
-6.27866650	0.00000000	0.00000000	0.00000000
-6.27466650	0.00000000	0.00000000	0.00000000
-6.27066650	0.00000000	0.00000000	0.00000000
-6.26666650	0.00000000	0.00000000	0.00000000
-6.26266650	0.00000000	0.00000000	0.00000000
-6.25866650	0.00000000	0.00000000	0.00000000
-6.25466650	0.00000000	0.00000000	0.00000000
-6.25066650	0.00000000	0.00000000	0.00000000
-6.24666650	0.00000000	0.00000000	0.00000000
-6.24266650	0.00000000	0.00000000	0.00000000
-6.23866650	0.00000000	0.00000000	0.00000000
-6.23466650	0.00000000	0.00000000	0.00000000
-6.23066650	0.00000000	0.00000000	0.00000000
-6.22666650	0.00000000	0.00000000	0.00000000
-6.22266650	0.00000000	0.00000000	0.00000000
-6.21866650	0.00000000	0.00000000	0.00000000
-6.21466650	0.00000000	0.00000000	0.00000000
-6.21066650	0.00000000	0.00000000	0.00000000
-6.20666650	0.00000000	0.00000000	0.00000000
-6.20266650	0.00000000	0.00000000	0.00000000
-6.19866650	0.00000000	0.00000000	0.00000000
-6.19466650	0.00000000	0.00000000	0.00000000
-6.19066650	0.00000000	0.00000000	0.00000000
-6.18666650	0.00000000	0.00000000	0.00000000
-6.18266650	0.00000000	0.00000000	0.00000000
-6.17866650	0.00000000	0.00000000	0.00000000
-6.17466650	0.00000000	0.00000000	0.00000000
-6.17066650	0.00000000	0.00000000	0.00000000
-6.16666650	0.00000000	0.00000000	0.00000000
-6.16266650	0.00000000	0.00000000	0.00000000
-6.15866650	0.00000000	0.00000000	0.00000000
-6.15466650	0.00000000	0.00000000	0.00000000
-6.15066650	0.00000000	0.00000000	0.00000000
-6.14666650	0.00000000	0.00000000	0.00000000
-6.14266650	0.00000000	0.00000000	0.00000000
-6.13866650	0.00000000	0.00000000	0.00000000
-6.13466650	0.00000000	0.00000000	0.00000000
-6.13066650	0.00000000	0.00000000	0.00000000
-6.12666650	0.00000000	0.00000000	0.00000000
-6.12266650	0.00000000	0.00000000	0.00000000
-6.11866650	0.00000000	0.00000000	0.00000000
-6.11466650	0.00000000	0.00000000	0.00000000
-6.11066650	0.00000000	0.00000000	0.00000000
-6.10666650	0.00000000	0.00000000	0.00000000
-6.10266650	0.00000000	0.00000000	0.00000000
-6.09866650	0.00000000	0.00000000	0.00000000
-6.09466650	0.00000000	0.00000000	0.00000000
-6.09066650	0.00000000	0.00000000	0.00000000
-6.08666650	0.00000000	0.00000000	0.00000000
-6.08266650	0.00000000	0.00000000	0.00000000
-6.07866650	0.00000000	0.00000000	0.00000000
-6.07466650	0.00000000	0.00000000	0.00000000
-6.07066650	0.00000000	0.00000000	0.00000000
-6.06666650	0.00000000	0.00000000	0.00000000
-6.06266650	0.00000000	0.00000000	0.00000000
-6.05866650	0.00000000	0.00000000	0.00000000
-6.05466651	0.00000000	0.00000000	0.00000000
-6.05066651	0.00000000	0.00000000	0.00000000
-6.04666651	0.00000000	0.00000000	0.00000000
-6.04266651	0.00000000	0.00000000	0.00000000
-6.03866651	0.00000000	0.00000000	0.00000000
-6.03466651	0.00000000	0.00000000	0.00000000
-6.03066651	0.00000000	0.00000000	0.00000000
-6.02666651	0.00000000	0.00000000	0.00000000
-6.02266651	0.00000000	0.00000000	0.00000000
-6.01866651	0.00000000	0.00000000	0.00000000
-6.01466651	0.00000000	0.00000000	0.00000000
-6.01066651	0.00000000	0.00000000	0.00000000
-6.00666651	0.00000000	0.00000000	0.00000000
-6.00266651	0.00000000	0.00000000	0.00000000
-5.99866651	0.00000000	0.00000000	0.00000000
-5.99466651	0.00000000	0.00000000	0.00000000
-5.99066651	0.00000000	0.00000000	0.00000000
-5.98666651	0.00000000	0.00000000	0.00000000
-5.98266651	0.00000000	0.00000000	0.00000000
-5.97866651	0.00000000	0.00000000	0.00000000
-5.97466651	0.00000000	0.00000000	0.00000000
-5.97066651	0.00000000	0.00000000	0.00000000
-5.96666651	0.00000000	0.00000000	0.00000000
-5.96266651	0.00000000	0.00000000	0.00000000
-5.95866651	0.00000000	0.00000000	0.00000000
-5.95466651	0.00000000	0.00000000	0.00000000
-5.95066651	0.00000000	0.00000000	0.00000000
-5.94666651	0.00000000	0.00000000	0.00000000
-5.94266651	0.00000000	0.00000000	0.00000000
-5.93866651	0.00000000	0.00000000	0.00000000
-5.93466651	0.00000000	0.00000000	0.00000000
-5.93066651	0.00000000	0.00000000	0.00000000
-5.92666651	0.00000000	0.00000000	0.00000000
-5.92266651	0.00000000	0.00000000	0.00000000
-5.91866651	0.00000000	0.00000000	0.00000000
-5.91466651	0.00000000	0.00000000	0.00000000
-5.91066651	0.00000000	0.00000000	0.00000000
-5.90666651	0.00000000	0.00000000	0.00000000
-5.90266651	0.00000000	0.00000000	0.00000000
-5.89866651	0.00000000	0.00000000	0.00000000
-5.89466651	0.00000000	0.00000000	0.00000000
-5.89066651	0.00000000	0.00000000	0.00000000
-5.88666651	0.00000000	0.00000000	0.00000000
-5.88266651	0.00000000	0.00000000	0.00000000
-5.87866651	0.00000000	0.00000000	0.00000000
-5.87466651	0.00000000	0.00000000	0.00000000
-5.87066651	0.00000000	0.00000000	0.00000000
-5.86666651	0.00000000	0.00000000	0.00000000
-5.86266651	0.00000000	0.00000000	0.00000000
-5.85866651	0.00000000	0.00000000	0.00000000
-5.85466651	0.00000000	0.00000000	0.00000000
-5.85066651	0.00000000	0.00000000	0.00000000
-5.84666651	0.00000000	0.00000000	0.00000000
-5.84266651	0.00000000	0.00000000	0.00000000
-5.83866651	0.00000000	0.00000000	0.00000000
-5.83466651	0.00000000	0.00000000	0.00000000
-5.83066651	0.00000000	0.00000000	0.00000000
-5.82666651	0.00000000	0.00000000	0.00000000
-5.82266651	0.00000000	0.00000000	0.00000000
-5.81866651	0.00000000	0.00000000	0.00000000
-5.81466651	0.00000000	0.00000000	0.00000000
-5.81066651	0.00000000	0.00000000	0.00000000
-5.80666651	0.00000000	0.00000000	0.00000000
-5.80266651	0.00000000	0.00000000	0.00000000
-5.79866651	0.00000000	0.00000000	0.00000000
-5.79466651	0.00000000	0.00000000	0.00000000
-5.79066651	0.00000000	0.00000000	0.00000000
-5.78666651	0.00000000	0.00000000	0.00000000
-5.78266651	0.00000000	0.00000000	0.00000000
-5.77866651	0.00000000	0.00000000	0.00000000
-5.77466651	0.00000000	0.00000000	0.00000000
-5.77066651	0.00000000	0.00000000	0.00000000
-5.76666651	0.00000000	0.00000000	0.00000000
-5.76266651	0.00000000	0.00000000	0.00000000
-5.75866651	0.00000000	0.00000000	0.00000000
-5.75466651	0.00000000	0.00000000	0.00000000
-5.75066651	0.00000000	0.00000000	0.00000000
-5.74666651	0.00000000	0.00000000	0.00000000
-5.74266651	0.00000000	0.00000000	0.00000000
-5.73866651	0.00000000	0.00000000	0.00000000
-5.73466651	0.00000000	0.00000000	0.00000000
-5.73066651	0.00000000	0.00000000	0.00000000
-5.72666651	0.00000000	0.00000000	0.00000000
-5.72266651	0.00000000	0.00000000	0.00000000
-5.71866651	0.00000000	0.00000000	0.00000000
-5.71466651	0.00000000	0.00000000	0.00000000
-5.71066651	0.00000000	0.00000000	0.00000000
-5.70666651	0.00000000	0.00000000	0.00000000
