Time	Channel A	Channel B	Channel C
-13.65436999	0.00000000	0.00000000	0.00000000
-13.65036999	0.00000000	0.00000000	0.00000000
-13.64636999	0.00000000	0.00000000	0.00000000
-13.64236999	0.00000000	0.00000000	0.00000000
-13.63836999	0.00000000	0.00000000	0.00000000
-13.63436999	0.00000000	0.00000000	0.00000000
-13.63036999	0.00000000	0.00000000	0.00000000
-13.62636999	0.00000000	0.00000000	0.00000000
-13.62237000	0.00000000	0.00000000	0.00000000
-13.61837000	0.00000000	0.00000000	0.00000000
-13.61437000	0.00000000	0.00000000	0.00000000
-13.61037000	0.00000000	0.00000000	0.00000000
-13.60637000	0.00000000	0.00000000	0.00000000
-13.60237000	0.00000000	0.00000000	0.00000000
-13.59837000	0.00000000	0.00000000	0.00000000
-13.59437000	0.00000000	0.00000000	0.00000000
-13.59037000	0.00000000	0.00000000	0.00000000
-13.58637000	0.00000000	0.00000000	0.00000000
-13.58237000	0.00000000	0.00000000	0.00000000
-13.57837000	0.00000000	0.00000000	0.00000000
-13.57437000	0.00000000	0.00000000	0.00000000
-13.57037000	0.00000000	0.00000000	0.00000000
-13.56637000	0.00000000	0.00000000	0.00000000
-13.56237000	0.00000000	0.00000000	0.00000000
-13.55837000	0.00000000	0.00000000	0.00000000
-13.55437000	0.00000000	0.00000000	0.00000000
-13.55037000	0.00000000	0.00000000	0.00000000
-13.54637000	0.00000000	0.00000000	0.00000000
-13.54237000	0.00000000	0.00000000	0.00000000
-13.53837000	0.00000000	0.00000000	0.00000000
-13.53437000	0.00000000	0.00000000	0.00000000
-13.53037000	0.00000000	0.00000000	0.00000000
-13.52637000	0.00000000	0.00000000	0.00000000
-13.52237000	0.00000000	0.00000000	0.00000000
-13.51837000	0.00000000	0.00000000	0.00000000
-13.51437000	0.00000000	0.00000000	0.00000000
-13.51037000	0.00000000	0.00000000	0.00000000
-13.50637000	0.00000000	0.00000000	0.00000000
-13.50237000	0.00000000	0.00000000	0.00000000
-13.49837000	0.00000000	0.00000000	0.00000000
-13.49437000	0.00000000	0.00000000	0.00000000
-13.49037000	0.00000000	0.00000000	0.00000000
-13.48637000	0.00000000	0.00000000	0.00000000
-13.48237000	0.00000000	0.00000000	0.00000000
-13.47837000	0.00000000	0.00000000	0.00000000
-13.47437000	0.00000000	0.00000000	0.00000000
-13.47037000	0.00000000	0.00000000	0.00000000
-13.46637000	0.00000000	0.00000000	0.00000000
-13.46237000	0.00000000	0.00000000	0.00000000
-13.45837000	0.00000000	0.00000000	0.00000000
-13.45437000	0.00000000	0.00000000	0.00000000
-13.45037000	0.00000000	0.00000000	0.00000000
-13.44637000	0.00000000	0.00000000	0.00000000
-13.44237000	0.00000000	0.00000000	0.00000000
-13.43837000	0.00000000	0.00000000	0.00000000
-13.43437000	0.00000000	0.00000000	0.00000000
-13.43037000	0.00000000	0.00000000	0.00000000
-13.42637000	0.00000000	0.00000000	0.00000000
-13.42237000	0.00000000	0.00000000	0.00000000
-13.41837000	0.00000000	0.00000000	0.00000000
-13.41437000	0.00000000	0.00000000	0.00000000
-13.41037000	0.00000000	0.00000000	0.00000000
-13.40637000	0.00000000	0.00000000	0.00000000
-13.40237000	0.00000000	0.00000000	0.00000000
-13.39837000	0.00000000	0.00000000	0.00000000
-13.39437000	0.00000000	0.00000000	0.00000000
-13.39037000	0.00000000	0.00000000	0.00000000
-13.38637000	0.00000000	0.00000000	0.00000000
-13.38237000	0.00000000	0.00000000	0.00000000
-13.37837000	0.00000000	0.00000000	0.00000000
-13.37437000	0.00000000	0.00000000	0.00000000
-13.37037000	0.00000000	0.00000000	0.00000000
-13.36637000	0.00000000	0.00000000	0.00000000
-13.36237000	0.00000000	0.00000000	0.00000000
-13.35837000	0.00000000	0.00000000	0.00000000
-13.35437000	0.00000000	0.00000000	0.00000000
-13.35037000	0.00000000	0.00000000	0.00000000
-13.34637000	0.00000000	0.00000000	0.00000000
-13.34237000	0.00000000	0.00000000	0.00000000
-13.33837000	0.00000000	0.00000000	0.00000000
-13.33437000	0.00000000	0.00000000	0.00000000
-13.33037000	0.00000000	0.00000000	0.00000000
-13.32637000	0.00000000	0.00000000	0.00000000
-13.32237000	0.00000000	0.00000000	0.00000000
-13.31837000	0.00000000	0.00000000	0.00000000
-13.31437000	0.00000000	0.00000000	0.00000000
-13.31037000	0.00000000	0.00000000	0.00000000
-13.30637000	0.00000000	0.00000000	0.00000000
-13.30237000	0.00000000	0.00000000	0.00000000
-13.29837000	0.00000000	0.00000000	0.00000000
-13.29437000	0.00000000	0.00000000	0.00000000
-13.29037000	0.00000000	0.00000000	0.00000000
-13.28637000	0.00000000	0.00000000	0.00000000
-13.28237000	0.00000000	0.00000000	0.00000000
-13.27837000	0.00000000	0.00000000	0.00000000
-13.27437000	0.00000000	0.00000000	0.00000000
-13.27037000	0.00000000	0.00000000	0.00000000
-13.26637001	0.00000000	0.00000000	0.00000000
-13.26237001	0.00000000	0.00000000	0.00000000
-13.25837001	0.00000000	0.00000000	0.00000000
-13.25437001	0.00000000	0.00000000	0.00000000
-13.25037001	0.00000000	0.00000000	0.00000000
-13.24637001	0.00000000	0.00000000	0.00000000
-13.24237001	0.00000000	0.00000000	0.00000000
-13.23837001	0.00000000	0.00000000	0.00000000
-13.23437001	0.00000000	0.00000000	0.00000000
-13.23037001	0.00000000	0.00000000	0.00000000
-13.22637001	0.00000000	0.00000000	0.00000000
-13.22237001	0.00000000	0.00000000	0.00000000
-13.21837001	0.00000000	0.00000000	0.00000000
-13.21437001	0.00000000	0.00000000	0.00000000
-13.21037001	0.00000000	0.00000000	0.00000000
-13.20637001	0.00000000	0.00000000	0.00000000
-13.20237001	0.00000000	0.00000000	0.00000000
-13.19837001	0.00000000	0.00000000	0.00000000
-13.19437001	0.00000000	0.00000000	0.00000000
-13.19037001	0.00000000	0.00000000	0.00000000
-13.18637001	0.00000000	0.00000000	0.00000000
-13.18237001	0.00000000	0.00000000	0.00000000
-13.17837001	0.00000000	0.00000000	0.00000000
-13.17437001	0.00000000	0.00000000	0.00000000
-13.17037001	0.00000000	0.00000000	0.00000000
-13.16637001	0.00000000	0.00000000	0.00000000
-13.16237001	0.00000000	0.00000000	0.00000000
-13.15837001	0.00000000	0.00000000	0.00000000
-13.15437001	0.00000000	0.00000000	0.00000000
-13.15037001	0.00000000	0.00000000	0.00000000
-13.14637001	0.00000000	0.00000000	0.00000000
-13.14237001	0.00000000	0.00000000	0.00000000
-13.13837001	0.00000000	0.00000000	0.00000000
-13.13437001	0.00000000	0.00000000	0.00000000
-13.13037001	0.00000000	0.00000000	0.00000000
-13.12637001	0.00000000	0.00000000	0.00000000
-13.12237001	0.00000000	0.00000000	0.00000000
-13.11837001	0.00000000	0.00000000	0.00000000
-13.11437001	0.00000000	0.00000000	0.00000000
-13.11037001	0.00000000	0.00000000	0.00000000
-13.10637001	0.00000000	0.00000000	0.00000000
-13.10237001	0.00000000	0.00000000	0.00000000
-13.09837001	0.00000000	0.00000000	0.00000000
-13.09437001	0.00000000	0.00000000	0.00000000
-13.09037001	0.00000000	0.00000000	0.00000000
-13.08637001	0.00000000	0.00000000	0.00000000
-13.08237001	0.00000000	0.00000000	0.00000000
-13.07837001	0.00000000	0.00000000	0.00000000
-13.07437001	0.00000000	0.00000000	0.00000000
-13.07037001	0.00000000	0.00000000	0.00000000
-13.06637001	0.00000000	0.00000000	0.00000000
-13.06237001	0.00000000	0.00000000	0.00000000
-13.05837001	0.00000000	0.00000000	0.00000000
-13.05437001	0.00000000	0.00000000	0.00000000
-13.05037001	0.00000000	0.00000000	0.00000000
-13.04637001	0.00000000	0.00000000	0.00000000
-13.04237001	0.00000000	0.00000000	0.00000000
-13.03837001	0.00000000	0.00000000	0.00000000
-13.03437001	0.00000000	0.00000000	0.00000000
-13.03037001	0.00000000	0.00000000	0.00000000
-13.02637001	0.00000000	0.00000000	0.00000000
-13.02237001	0.00000000	0.00000000	0.00000000
-13.01837001	0.00000000	0.00000000	0.00000000
-13.01437001	0.00000000	0.00000000	0.00000000
-13.01037001	0.00000000	0.00000000	0.00000000
-13.00637001	0.00000000	0.00000000	0.00000000
-13.00237001	0.00000000	0.00000000	0.00000000
-12.99837001	0.00000000	0.00000000	0.00000000
-12.99437001	0.00000000	0.00000000	0.00000000
-12.99037001	0.00000000	0.00000000	0.00000000
-12.98637001	0.00000000	0.00000000	0.00000000
-12.98237001	0.00000000	0.00000000	0.00000000
-12.97837001	0.00000000	0.00000000	0.00000000
-12.97437001	0.00000000	0.00000000	0.00000000
-12.97037001	0.00000000	0.00000000	0.00000000
-12.96637001	0.00000000	0.00000000	0.00000000
-12.96237001	0.00000000	0.00000000	0.00000000
-12.95837001	0.00000000	0.00000000	0.00000000
-12.95437001	0.00000000	0.00000000	0.00000000
-12.95037001	0.00000000	0.00000000	0.00000000
-12.94637001	0.00000000	0.00000000	0.00000000
-12.94237001	0.00000000	0.00000000	0.00000000
-12.93837001	0.00000000	0.00000000	0.00000000
-12.93437001	0.00000000	0.00000000	0.00000000
-12.93037001	0.00000000	0.00000000	0.00000000
-12.92637001	0.00000000	0.00000000	0.00000000
-12.92237001	0.00000000	0.00000000	0.00000000
-12.91837001	0.00000000	0.00000000	0.00000000
-12.91437002	0.00000000	0.00000000	0.00000000
-12.91037002	0.00000000	0.00000000	0.00000000
-12.90637002	0.00000000	0.00000000	0.00000000
-12.90237002	0.00000000	0.00000000	0.00000000
-12.89837002	0.00000000	0.00000000	0.00000000
-12.89437002	0.00000000	0.00000000	0.00000000
-12.89037002	0.00000000	0.00000000	0.00000000
-12.88637002	0.00000000	0.00000000	0.00000000
-12.88237002	0.00000000	0.00000000	0.00000000
-12.87837002	0.00000000	0.00000000	0.00000000
-12.87437002	0.00000000	0.00000000	0.00000000
-12.87037002	0.00000000	0.00000000	0.00000000
-12.86637002	0.00000000	0.00000000	0.00000000
-12.86237002	0.00000000	0.00000000	0.00000000
-12.85837002	0.00000000	0.00000000	0.00000000
-12.85437002	0.00000000	0.00000000	0.00000000
-12.85037002	0.00000000	0.00000000	0.00000000
-12.84637002	0.00000000	0.00000000	0.00000000
-12.84237002	0.00000000	0.00000000	0.00000000
-12.83837002	0.00000000	0.00000000	0.00000000
-12.83437002	0.00000000	0.00000000	0.00000000
-12.83037002	0.00000000	0.00000000	0.00000000
-12.82637002	0.00000000	0.00000000	0.00000000
-12.82237002	0.00000000	0.00000000	0.00000000
-12.81837002	0.00000000	0.00000000	0.00000000
-12.81437002	0.00000000	0.00000000	0.00000000
-12.81037002	0.00000000	0.00000000	0.00000000
-12.80637002	0.00000000	0.00000000	0.00000000
-12.80237002	0.00000000	0.00000000	0.00000000
-12.79837002	0.00000000	0.00000000	0.00000000
-12.79437002	0.00000000	0.00000000	0.00000000
-12.79037002	0.00000000	0.00000000	0.00000000
-12.78637002	0.00000000	0.00000000	0.00000000
-12.78237002	0.00000000	0.00000000	0.00000000
-12.77837002	0.00000000	0.00000000	0.00000000
-12.77437002	0.00000000	0.00000000	0.00000000
-12.77037002	0.00000000	0.00000000	0.00000000
-12.76637002	0.00000000	0.00000000	0.00000000
-12.76237002	0.00000000	0.00000000	0.00000000
-12.75837002	0.00000000	0.00000000	0.00000000
-12.75437002	0.00000000	0.00000000	0.00000000
-12.75037002	0.00000000	0.00000000	0.00000000
-12.74637002	0.00000000	0.00000000	0.00000000
-12.74237002	0.00000000	0.00000000	0.00000000
-12.73837002	0.00000000	0.00000000	0.00000000
-12.73437002	0.00000000	0.00000000	0.00000000
-12.73037002	0.00000000	0.00000000	0.00000000
-12.72637002	0.00000000	0.00000000	0.00000000
-12.72237002	0.00000000	0.00000000	0.00000000
-12.71837002	0.00000000	0.00000000	0.00000000
-12.71437002	0.00000000	0.00000000	0.00000000
-12.71037002	0.00000000	0.00000000	0.00000000
-12.70637002	0.00000000	0.00000000	0.00000000
-12.70237002	0.00000000	0.00000000	0.00000000
-12.69837002	0.00000000	0.00000000	0.00000000
-12.69437002	0.00000000	0.00000000	0.00000000
-12.69037002	0.00000000	0.00000000	0.00000000
-12.68637002	0.00000000	0.00000000	0.00000000
-12.68237002	0.00000000	0.00000000	0.00000000
-12.67837002	0.00000000	0.00000000	0.00000000
-12.67437002	0.00000000	0.00000000	0.00000000
-12.67037002	0.00000000	0.00000000	0.00000000
-12.66637002	0.00000000	0.00000000	0.00000000
-12.66237002	0.00000000	0.00000000	0.00000000
-12.65837002	0.00000000	0.00000000	0.00000000
-12.65437002	0.00000000	0.00000000	0.00000000
-12.65037002	0.00000000	0.00000000	0.00000000
-12.64637002	0.00000000	0.00000000	0.00000000
-12.64237002	0.00000000	0.00000000	0.00000000
-12.63837002	0.00000000	0.00000000	0.00000000
-12.63437002	0.00000000	0.00000000	0.00000000
-12.63037002	0.00000000	0.00000000	0.00000000
-12.62637002	0.00000000	0.00000000	0.00000000
-12.62237002	0.00000000	0.00000000	0.00000000
-12.61837002	0.00000000	0.00000000	0.00000000
-12.61437002	0.00000000	0.00000000	0.00000000
-12.61037002	0.00000000	0.00000000	0.00000000
-12.60637002	0.00000000	0.00000000	0.00000000
-12.60237002	0.00000000	0.00000000	0.00000000
-12.59837002	0.00000000	0.00000000	0.00000000
-12.59437002	0.00000000	0.00000000	0.00000000
-12.59037002	0.00000000	0.00000000	0.00000000
-12.58637002	0.00000000	0.00000000	0.00000000
-12.58237002	0.00000000	0.00000000	0.00000000
-12.57837002	0.00000000	0.00000000	0.00000000
-12.57437002	0.00000000	0.00000000	0.00000000
-12.57037002	0.00000000	0.00000000	0.00000000
-12.56637002	0.00000000	0.00000000	0.00000000
-12.56237002	0.00000000	0.00000000	0.00000000
-12.55837003	0.00000000	0.00000000	0.00000000
-12.55437003	0.00000000	0.00000000	0.00000000
-12.55037003	0.00000000	0.00000000	0.00000000
-12.54637003	0.00000000	0.00000000	0.00000000
-12.54237003	0.00000000	0.00000000	0.00000000
-12.53837003	0.00000000	0.00000000	0.00000000
-12.53437003	0.00000000	0.00000000	0.00000000
-12.53037003	0.00000000	0.00000000	0.00000000
-12.52637003	0.00000000	0.00000000	0.00000000
-12.52237003	0.00000000	0.00000000	0.00000000
-12.51837003	0.00000000	0.00000000	0.00000000
-12.51437003	0.00000000	0.00000000	0.00000000
-12.51037003	0.00000000	0.00000000	0.00000000
-12.50637003	0.00000000	0.00000000	0.00000000
-12.50237003	0.00000000	0.00000000	0.00000000
-12.49837003	0.00000000	0.00000000	0.00000000
-12.49437003	0.00000000	0.00000000	0.00000000
-12.49037003	0.00000000	0.00000000	0.00000000
-12.48637003	0.00000000	0.00000000	0.00000000
-12.48237003	0.00000000	0.00000000	0.00000000
-12.47837003	0.00000000	0.00000000	0.00000000
-12.47437003	0.00000000	0.00000000	0.00000000
-12.47037003	0.00000000	0.00000000	0.00000000
-12.46637003	0.00000000	0.00000000	0.00000000
-12.46237003	0.00000000	0.00000000	0.00000000
-12.45837003	0.00000000	0.00000000	0.00000000
-12.45437003	0.00000000	0.00000000	0.00000000
-12.45037003	0.00000000	0.00000000	0.00000000
-12.44637003	0.00000000	0.00000000	0.00000000
-12.44237003	0.00000000	0.00000000	0.00000000
-12.43837003	0.00000000	0.00000000	0.00000000
-12.43437003	0.00000000	0.00000000	0.00000000
-12.43037003	0.00000000	0.00000000	0.00000000
-12.42637003	0.00000000	0.00000000	0.00000000
-12.42237003	0.00000000	0.00000000	0.00000000
-12.41837003	0.00000000	0.00000000	0.00000000
-12.41437003	0.00000000	0.00000000	0.00000000
-12.41037003	0.00000000	0.00000000	0.00000000
-12.40637003	0.00000000	0.00000000	0.00000000
-12.40237003	0.00000000	0.00000000	0.00000000
-12.39837003	0.00000000	0.00000000	0.00000000
-12.39437003	0.00000000	0.00000000	0.00000000
-12.39037003	0.00000000	0.00000000	0.00000000
-12.38637003	0.00000000	0.00000000	0.00000000
-12.38237003	0.00000000	0.00000000	0.00000000
-12.37837003	0.00000000	0.00000000	0.00000000
-12.37437003	0.00000000	0.00000000	0.00000000
-12.37037003	0.00000000	0.00000000	0.00000000
-12.36637003	0.00000000	0.00000000	0.00000000
-12.36237003	0.00000000	0.00000000	0.00000000
-12.35837003	0.00000000	0.00000000	0.00000000
-12.35437003	0.00000000	0.00000000	0.00000000
-12.35037003	0.00000000	0.00000000	0.00000000
-12.34637003	0.00000000	0.00000000	0.00000000
-12.34237003	0.00000000	0.00000000	0.00000000
-12.33837003	0.00000000	0.00000000	0.00000000
-12.33437003	0.00000000	0.00000000	0.00000000
-12.33037003	0.00000000	0.00000000	0.00000000
-12.32637003	0.00000000	0.00000000	0.00000000
-12.32237003	0.00000000	0.00000000	0.00000000
-12.31837003	0.00000000	0.00000000	0.00000000
-12.31437003	0.00000000	0.00000000	0.00000000
-12.31037003	0.00000000	0.00000000	0.00000000
-12.30637003	0.00000000	0.00000000	0.00000000
-12.30237003	0.00000000	0.00000000	0.00000000
-12.29837003	0.00000000	0.00000000	0.00000000
-12.29437003	0.00000000	0.00000000	0.00000000
-12.29037003	0.00000000	0.00000000	0.00000000
-12.28637003	0.00000000	0.00000000	0.00000000
-12.28237003	0.00000000	0.00000000	0.00000000
-12.27837003	0.00000000	0.00000000	0.00000000
-12.27437003	0.00000000	0.00000000	0.00000000
-12.27037003	0.00000000	0.00000000	0.00000000
-12.26637003	0.00000000	0.00000000	0.00000000
-12.26237003	0.00000000	0.00000000	0.00000000
-12.25837003	0.00000000	0.00000000	0.00000000
-12.25437003	0.00000000	0.00000000	0.00000000
-12.25037003	0.00000000	0.00000000	0.00000000
-12.24637003	0.00000000	0.00000000	0.00000000
-12.24237003	0.00000000	0.00000000	0.00000000
-12.23837003	0.00000000	0.00000000	0.00000000
-12.23437003	0.00000000	0.00000000	0.00000000
-12.23037003	0.00000000	0.00000000	0.00000000
-12.22637003	0.00000000	0.00000000	0.00000000
-12.22237003	0.00000000	0.00000000	0.00000000
-12.21837003	0.00000000	0.00000000	0.00000000
-12.21437003	0.00000000	0.00000000	0.00000000
-12.21037003	0.00000000	0.00000000	0.00000000
-12.20637004	0.00000000	0.00000000	0.00000000
-12.20237004	0.00000000	0.00000000	0.00000000
-12.19837004	0.00000000	0.00000000	0.00000000
-12.19437004	0.00000000	0.00000000	0.00000000
-12.19037004	0.00000000	0.00000000	0.00000000
-12.18637004	0.00000000	0.00000000	0.00000000
-12.18237004	0.00000000	0.00000000	0.00000000
-12.17837004	0.00000000	0.00000000	0.00000000
-12.17437004	0.00000000	0.00000000	0.00000000
-12.17037004	0.00000000	0.00000000	0.00000000
-12.16637004	0.00000000	0.00000000	0.00000000
-12.16237004	0.00000000	0.00000000	0.00000000
-12.15837004	0.00000000	0.00000000	0.00000000
-12.15437004	0.00000000	0.00000000	0.00000000
-12.15037004	0.00000000	0.00000000	0.00000000
-12.14637004	0.00000000	0.00000000	0.00000000
-12.14237004	0.00000000	0.00000000	0.00000000
-12.13837004	0.00000000	0.00000000	0.00000000
-12.13437004	0.00000000	0.00000000	0.00000000
-12.13037004	0.00000000	0.00000000	0.00000000
-12.12637004	0.00000000	0.00000000	0.00000000
-12.12237004	0.00000000	0.00000000	0.00000000
-12.11837004	0.00000000	0.00000000	0.00000000
-12.11437004	0.00000000	0.00000000	0.00000000
-12.11037004	0.00000000	0.00000000	0.00000000
-12.10637004	0.00000000	0.00000000	0.00000000
-12.10237004	0.00000000	0.00000000	0.00000000
-12.09837004	0.00000000	0.00000000	0.00000000
-12.09437004	0.00000000	0.00000000	0.00000000
-12.09037004	0.00000000	0.00000000	0.00000000
-12.08637004	0.00000000	0.00000000	0.00000000
-12.08237004	0.00000000	0.00000000	0.00000000
-12.07837004	0.00000000	0.00000000	0.00000000
-12.07437004	0.00000000	0.00000000	0.00000000
-12.07037004	0.00000000	0.00000000	0.00000000
-12.06637004	0.00000000	0.00000000	0.00000000
-12.06237004	0.00000000	0.00000000	0.00000000
-12.05837004	0.00000000	0.00000000	0.00000000
-12.05437004	0.00000000	0.00000000	0.00000000
-12.05037004	0.00000000	0.00000000	0.00000000
-12.04637004	0.00000000	0.00000000	0.00000000
-12.04237004	0.00000000	0.00000000	0.00000000
-12.03837004	0.00000000	0.00000000	0.00000000
-12.03437004	0.00000000	0.00000000	0.00000000
-12.03037004	0.00000000	0.00000000	0.00000000
-12.02637004	0.00000000	0.00000000	0.00000000
-12.02237004	0.00000000	0.00000000	0.00000000
-12.01837004	0.00000000	0.00000000	0.00000000
-12.01437004	0.00000000	0.00000000	0.00000000
-12.01037004	0.00000000	0.00000000	0.00000000
-12.00637004	0.00000000	0.00000000	0.00000000
-12.00237004	0.00000000	0.00000000	0.00000000
-11.99837004	0.00000000	0.00000000	0.00000000
-11.99437004	0.00000000	0.00000000	0.00000000
-11.99037004	0.00000000	0.00000000	0.00000000
-11.98637004	0.00000000	0.00000000	0.00000000
-11.98237004	0.00000000	0.00000000	0.00000000
-11.97837004	0.00000000	0.00000000	0.00000000
