Time	Channel A	Channel B	Channel C
-18.68177726	0.00000000	0.00000000	0.00000000
-18.67777726	0.00000000	0.00000000	0.00000000
-18.67377726	0.00000000	0.00000000	0.00000000
-18.66977726	0.00000000	0.00000000	0.00000000
-18.66577726	0.00000000	0.00000000	0.00000000
-18.66177726	0.00000000	0.00000000	0.00000000
-18.65777726	0.00000000	0.00000000	0.00000000
-18.65377726	0.00000000	0.00000000	0.00000000
-18.64977726	0.00000000	0.00000000	0.00000000
-18.64577726	0.00000000	0.00000000	0.00000000
-18.64177726	0.00000000	0.00000000	0.00000000
-18.63777726	0.00000000	0.00000000	0.00000000
-18.63377726	0.00000000	0.00000000	0.00000000
-18.62977726	0.00000000	0.00000000	0.00000000
-18.62577726	0.00000000	0.00000000	0.00000000
-18.62177726	0.00000000	0.00000000	0.00000000
-18.61777726	0.00000000	0.00000000	0.00000000
-18.61377726	0.00000000	0.00000000	0.00000000
-18.60977726	0.00000000	0.00000000	0.00000000
-18.60577726	0.00000000	0.00000000	0.00000000
-18.60177726	0.00000000	0.00000000	0.00000000
-18.59777726	0.00000000	0.00000000	0.00000000
-18.59377726	0.00000000	0.00000000	0.00000000
-18.58977726	0.00000000	0.00000000	0.00000000
-18.58577726	0.00000000	0.00000000	0.00000000
-18.58177726	0.00000000	0.00000000	0.00000000
-18.57777726	0.00000000	0.00000000	0.00000000
-18.57377726	0.00000000	0.00000000	0.00000000
-18.56977726	0.00000000	0.00000000	0.00000000
-18.56577726	0.00000000	0.00000000	0.00000000
-18.56177726	0.00000000	0.00000000	0.00000000
-18.55777726	0.00000000	0.00000000	0.00000000
-18.55377726	0.00000000	0.00000000	0.00000000
-18.54977726	0.00000000	0.00000000	0.00000000
-18.54577726	0.00000000	0.00000000	0.00000000
-18.54177726	0.00000000	0.00000000	0.00000000
-18.53777726	0.00000000	0.00000000	0.00000000
-18.53377726	0.00000000	0.00000000	0.00000000
-18.52977726	0.00000000	0.00000000	0.00000000
-18.52577726	0.00000000	0.00000000	0.00000000
-18.52177726	0.00000000	0.00000000	0.00000000
-18.51777726	0.00000000	0.00000000	0.00000000
-18.51377726	0.00000000	0.00000000	0.00000000
-18.50977726	0.00000000	0.00000000	0.00000000
-18.50577726	0.00000000	0.00000000	0.00000000
-18.50177726	0.00000000	0.00000000	0.00000000
-18.49777726	0.00000000	0.00000000	0.00000000
-18.49377726	0.00000000	0.00000000	0.00000000
-18.48977726	0.00000000	0.00000000	0.00000000
-18.48577726	0.00000000	0.00000000	0.00000000
-18.48177726	0.00000000	0.00000000	0.00000000
-18.47777726	0.00000000	0.00000000	0.00000000
-18.47377726	0.00000000	0.00000000	0.00000000
-18.46977726	0.00000000	0.00000000	0.00000000
-18.46577727	0.00000000	0.00000000	0.00000000
-18.46177727	0.00000000	0.00000000	0.00000000
-18.45777727	0.00000000	0.00000000	0.00000000
-18.45377727	0.00000000	0.00000000	0.00000000
-18.44977727	0.00000000	0.00000000	0.00000000
-18.44577727	0.00000000	0.00000000	0.00000000
-18.44177727	0.00000000	0.00000000	0.00000000
-18.43777727	0.00000000	0.00000000	0.00000000
-18.43377727	0.00000000	0.00000000	0.00000000
-18.42977727	0.00000000	0.00000000	0.00000000
-18.42577727	0.00000000	0.00000000	0.00000000
-18.42177727	0.00000000	0.00000000	0.00000000
-18.41777727	0.00000000	0.00000000	0.00000000
-18.41377727	0.00000000	0.00000000	0.00000000
-18.40977727	0.00000000	0.00000000	0.00000000
-18.40577727	0.00000000	0.00000000	0.00000000
-18.40177727	0.00000000	0.00000000	0.00000000
-18.39777727	0.00000000	0.00000000	0.00000000
-18.39377727	0.00000000	0.00000000	0.00000000
-18.38977727	0.00000000	0.00000000	0.00000000
-18.38577727	0.00000000	0.00000000	0.00000000
-18.38177727	0.00000000	0.00000000	0.00000000
-18.37777727	0.00000000	0.00000000	0.00000000
-18.37377727	0.00000000	0.00000000	0.00000000
-18.36977727	0.00000000	0.00000000	0.00000000
-18.36577727	0.00000000	0.00000000	0.00000000
-18.36177727	0.00000000	0.00000000	0.00000000
-18.35777727	0.00000000	0.00000000	0.00000000
-18.35377727	0.00000000	0.00000000	0.00000000
-18.34977727	0.00000000	0.00000000	0.00000000
-18.34577727	0.00000000	0.00000000	0.00000000
-18.34177727	0.00000000	0.00000000	0.00000000
-18.33777727	0.00000000	0.00000000	0.00000000
-18.33377727	0.00000000	0.00000000	0.00000000
-18.32977727	0.00000000	0.00000000	0.00000000
-18.32577727	0.00000000	0.00000000	0.00000000
-18.32177727	0.00000000	0.00000000	0.00000000
-18.31777727	0.00000000	0.00000000	0.00000000
-18.31377727	0.00000000	0.00000000	0.00000000
-18.30977727	0.00000000	0.00000000	0.00000000
-18.30577727	0.00000000	0.00000000	0.00000000
-18.30177727	0.00000000	0.00000000	0.00000000
-18.29777727	0.00000000	0.00000000	0.00000000
-18.29377727	0.00000000	0.00000000	0.00000000
-18.28977727	0.00000000	0.00000000	0.00000000
-18.28577727	0.00000000	0.00000000	0.00000000
-18.28177727	0.00000000	0.00000000	0.00000000
-18.27777727	0.00000000	0.00000000	0.00000000
-18.27377727	0.00000000	0.00000000	0.00000000
-18.26977727	0.00000000	0.00000000	0.00000000
-18.26577727	0.00000000	0.00000000	0.00000000
-18.26177727	0.00000000	0.00000000	0.00000000
-18.25777727	0.00000000	0.00000000	0.00000000
-18.25377727	0.00000000	0.00000000	0.00000000
-18.24977727	0.00000000	0.00000000	0.00000000
-18.24577727	0.00000000	0.00000000	0.00000000
-18.24177727	0.00000000	0.00000000	0.00000000
-18.23777727	0.00000000	0.00000000	0.00000000
-18.23377727	0.00000000	0.00000000	0.00000000
-18.22977727	0.00000000	0.00000000	0.00000000
-18.22577727	0.00000000	0.00000000	0.00000000
-18.22177727	0.00000000	0.00000000	0.00000000
-18.21777727	0.00000000	0.00000000	0.00000000
-18.21377727	0.00000000	0.00000000	0.00000000
-18.20977727	0.00000000	0.00000000	0.00000000
-18.20577727	0.00000000	0.00000000	0.00000000
-18.20177727	0.00000000	0.00000000	0.00000000
-18.19777727	0.00000000	0.00000000	0.00000000
-18.19377727	0.00000000	0.00000000	0.00000000
-18.18977727	0.00000000	0.00000000	0.00000000
-18.18577727	0.00000000	0.00000000	0.00000000
-18.18177727	0.00000000	0.00000000	0.00000000
-18.17777727	0.00000000	0.00000000	0.00000000
-18.17377727	0.00000000	0.00000000	0.00000000
-18.16977727	0.00000000	0.00000000	0.00000000
-18.16577727	0.00000000	0.00000000	0.00000000
-18.16177727	0.00000000	0.00000000	0.00000000
-18.15777727	0.00000000	0.00000000	0.00000000
-18.15377727	0.00000000	0.00000000	0.00000000
-18.14977727	0.00000000	0.00000000	0.00000000
-18.14577727	0.00000000	0.00000000	0.00000000
-18.14177727	0.00000000	0.00000000	0.00000000
-18.13777727	0.00000000	0.00000000	0.00000000
-18.13377727	0.00000000	0.00000000	0.00000000
-18.12977727	0.00000000	0.00000000	0.00000000
-18.12577727	0.00000000	0.00000000	0.00000000
-18.12177727	0.00000000	0.00000000	0.00000000
-18.11777727	0.00000000	0.00000000	0.00000000
-18.11377727	0.00000000	0.00000000	0.00000000
-18.10977728	0.00000000	0.00000000	0.00000000
-18.10577728	0.00000000	0.00000000	0.00000000
-18.10177728	0.00000000	0.00000000	0.00000000
-18.09777728	0.00000000	0.00000000	0.00000000
-18.09377728	0.00000000	0.00000000	0.00000000
-18.08977728	0.00000000	0.00000000	0.00000000
-18.08577728	0.00000000	0.00000000	0.00000000
-18.08177728	0.00000000	0.00000000	0.00000000
-18.07777728	0.00000000	0.00000000	0.00000000
-18.07377728	0.00000000	0.00000000	0.00000000
-18.06977728	0.00000000	0.00000000	0.00000000
-18.06577728	0.00000000	0.00000000	0.00000000
-18.06177728	0.00000000	0.00000000	0.00000000
-18.05777728	0.00000000	0.00000000	0.00000000
-18.05377728	0.00000000	0.00000000	0.00000000
-18.04977728	0.00000000	0.00000000	0.00000000
-18.04577728	0.00000000	0.00000000	0.00000000
-18.04177728	0.00000000	0.00000000	0.00000000
-18.03777728	0.00000000	0.00000000	0.00000000
-18.03377728	0.00000000	0.00000000	0.00000000
-18.02977728	0.00000000	0.00000000	0.00000000
-18.02577728	0.00000000	0.00000000	0.00000000
-18.02177728	0.00000000	0.00000000	0.00000000
-18.01777728	0.00000000	0.00000000	0.00000000
-18.01377728	0.00000000	0.00000000	0.00000000
-18.00977728	0.00000000	0.00000000	0.00000000
-18.00577728	0.00000000	0.00000000	0.00000000
-18.00177728	0.00000000	0.00000000	0.00000000
-17.99777728	0.00000000	0.00000000	0.00000000
-17.99377728	0.00000000	0.00000000	0.00000000
-17.98977728	0.00000000	0.00000000	0.00000000
-17.98577728	0.00000000	0.00000000	0.00000000
-17.98177728	0.00000000	0.00000000	0.00000000
-17.97777728	0.00000000	0.00000000	0.00000000
-17.97377728	0.00000000	0.00000000	0.00000000
-17.96977728	0.00000000	0.00000000	0.00000000
-17.96577728	0.00000000	0.00000000	0.00000000
-17.96177728	0.00000000	0.00000000	0.00000000
-17.95777728	0.00000000	0.00000000	0.00000000
-17.95377728	0.00000000	0.00000000	0.00000000
-17.94977728	0.00000000	0.00000000	0.00000000
-17.94577728	0.00000000	0.00000000	0.00000000
-17.94177728	0.00000000	0.00000000	0.00000000
-17.93777728	0.00000000	0.00000000	0.00000000
-17.93377728	0.00000000	0.00000000	0.00000000
-17.92977728	0.00000000	0.00000000	0.00000000
-17.92577728	0.00000000	0.00000000	0.00000000
-17.92177728	0.00000000	0.00000000	0.00000000
-17.91777728	0.00000000	0.00000000	0.00000000
-17.91377728	0.00000000	0.00000000	0.00000000
-17.90977728	0.00000000	0.00000000	0.00000000
-17.90577728	0.00000000	0.00000000	0.00000000
-17.90177728	0.00000000	0.00000000	0.00000000
-17.89777728	0.00000000	0.00000000	0.00000000
-17.89377728	0.00000000	0.00000000	0.00000000
-17.88977728	0.00000000	0.00000000	0.00000000
-17.88577728	0.00000000	0.00000000	0.00000000
-17.88177728	0.00000000	0.00000000	0.00000000
-17.87777728	0.00000000	0.00000000	0.00000000
-17.87377728	0.00000000	0.00000000	0.00000000
-17.86977728	0.00000000	0.00000000	0.00000000
-17.86577728	0.00000000	0.00000000	0.00000000
-17.86177728	0.00000000	0.00000000	0.00000000
-17.85777728	0.00000000	0.00000000	0.00000000
-17.85377728	0.00000000	0.00000000	0.00000000
-17.84977728	0.00000000	0.00000000	0.00000000
-17.84577728	0.00000000	0.00000000	0.00000000
-17.84177728	0.00000000	0.00000000	0.00000000
-17.83777728	0.00000000	0.00000000	0.00000000
-17.83377728	0.00000000	0.00000000	0.00000000
-17.82977728	0.00000000	0.00000000	0.00000000
-17.82577728	0.00000000	0.00000000	0.00000000
-17.82177728	0.00000000	0.00000000	0.00000000
-17.81777728	0.00000000	0.00000000	0.00000000
-17.81377728	0.00000000	0.00000000	0.00000000
-17.80977728	0.00000000	0.00000000	0.00000000
-17.80577728	0.00000000	0.00000000	0.00000000
-17.80177728	0.00000000	0.00000000	0.00000000
-17.79777728	0.00000000	0.00000000	0.00000000
-17.79377728	0.00000000	0.00000000	0.00000000
-17.78977728	0.00000000	0.00000000	0.00000000
-17.78577728	0.00000000	0.00000000	0.00000000
-17.78177728	0.00000000	0.00000000	0.00000000
-17.77777728	0.00000000	0.00000000	0.00000000
-17.77377728	0.00000000	0.00000000	0.00000000
-17.76977728	0.00000000	0.00000000	0.00000000
-17.76577728	0.00000000	0.00000000	0.00000000
-17.76177728	0.00000000	0.00000000	0.00000000
-17.75777729	0.00000000	0.00000000	0.00000000
-17.75377729	0.00000000	0.00000000	0.00000000
-17.74977729	0.00000000	0.00000000	0.00000000
-17.74577729	0.00000000	0.00000000	0.00000000
-17.74177729	0.00000000	0.00000000	0.00000000
-17.73777729	0.00000000	0.00000000	0.00000000
-17.73377729	0.00000000	0.00000000	0.00000000
-17.72977729	0.00000000	0.00000000	0.00000000
-17.72577729	0.00000000	0.00000000	0.00000000
-17.72177729	0.00000000	0.00000000	0.00000000
-17.71777729	0.00000000	0.00000000	0.00000000
-17.71377729	0.00000000	0.00000000	0.00000000
-17.70977729	0.00000000	0.00000000	0.00000000
-17.70577729	0.00000000	0.00000000	0.00000000
-17.70177729	0.00000000	0.00000000	0.00000000
-17.69777729	0.00000000	0.00000000	0.00000000
-17.69377729	0.00000000	0.00000000	0.00000000
-17.68977729	0.00000000	0.00000000	0.00000000
-17.68577729	0.00000000	0.00000000	0.00000000
-17.68177729	0.00000000	0.00000000	0.00000000
-17.67777729	0.00000000	0.00000000	0.00000000
-17.67377729	0.00000000	0.00000000	0.00000000
-17.66977729	0.00000000	0.00000000	0.00000000
-17.66577729	0.00000000	0.00000000	0.00000000
-17.66177729	0.00000000	0.00000000	0.00000000
-17.65777729	0.00000000	0.00000000	0.00000000
-17.65377729	0.00000000	0.00000000	0.00000000
-17.64977729	0.00000000	0.00000000	0.00000000
-17.64577729	0.00000000	0.00000000	0.00000000
-17.64177729	0.00000000	0.00000000	0.00000000
-17.63777729	0.00000000	0.00000000	0.00000000
-17.63377729	0.00000000	0.00000000	0.00000000
-17.62977729	0.00000000	0.00000000	0.00000000
-17.62577729	0.00000000	0.00000000	0.00000000
-17.62177729	0.00000000	0.00000000	0.00000000
-17.61777729	0.00000000	0.00000000	0.00000000
-17.61377729	0.00000000	0.00000000	0.00000000
-17.60977729	0.00000000	0.00000000	0.00000000
-17.60577729	0.00000000	0.00000000	0.00000000
-17.60177729	0.00000000	0.00000000	0.00000000
-17.59777729	0.00000000	0.00000000	0.00000000
-17.59377729	0.00000000	0.00000000	0.00000000
-17.58977729	0.00000000	0.00000000	0.00000000
-17.58577729	0.00000000	0.00000000	0.00000000
-17.58177729	0.00000000	0.00000000	0.00000000
-17.57777729	0.00000000	0.00000000	0.00000000
-17.57377729	0.00000000	0.00000000	0.00000000
-17.56977729	0.00000000	0.00000000	0.00000000
-17.56577729	0.00000000	0.00000000	0.00000000
-17.56177729	0.00000000	0.00000000	0.00000000
-17.55777729	0.00000000	0.00000000	0.00000000
-17.55377729	0.00000000	0.00000000	0.00000000
-17.54977729	0.00000000	0.00000000	0.00000000
-17.54577729	0.00000000	0.00000000	0.00000000
-17.54177729	0.00000000	0.00000000	0.00000000
-17.53777729	0.00000000	0.00000000	0.00000000
-17.53377729	0.00000000	0.00000000	0.00000000
-17.52977729	0.00000000	0.00000000	0.00000000
-17.52577729	0.00000000	0.00000000	0.00000000
-17.52177729	0.00000000	0.00000000	0.00000000
-17.51777729	0.00000000	0.00000000	0.00000000
-17.51377729	0.00000000	0.00000000	0.00000000
-17.50977729	0.00000000	0.00000000	0.00000000
-17.50577729	0.00000000	0.00000000	0.00000000
-17.50177729	0.00000000	0.00000000	0.00000000
-17.49777729	0.00000000	0.00000000	0.00000000
-17.49377729	0.00000000	0.00000000	0.00000000
-17.48977729	0.00000000	0.00000000	0.00000000
-17.48577729	0.00000000	0.00000000	0.00000000
-17.48177729	0.00000000	0.00000000	0.00000000
-17.47777729	0.00000000	0.00000000	0.00000000
-17.47377729	0.00000000	0.00000000	0.00000000
-17.46977729	0.00000000	0.00000000	0.00000000
-17.46577729	0.00000000	0.00000000	0.00000000
-17.46177729	0.00000000	0.00000000	0.00000000
-17.45777729	0.00000000	0.00000000	0.00000000
-17.45377729	0.00000000	0.00000000	0.00000000
-17.44977729	0.00000000	0.00000000	0.00000000
-17.44577729	0.00000000	0.00000000	0.00000000
-17.44177729	0.00000000	0.00000000	0.00000000
-17.43777729	0.00000000	0.00000000	0.00000000
-17.43377729	0.00000000	0.00000000	0.00000000
-17.42977729	0.00000000	0.00000000	0.00000000
-17.42577729	0.00000000	0.00000000	0.00000000
-17.42177729	0.00000000	0.00000000	0.00000000
-17.41777729	0.00000000	0.00000000	0.00000000
-17.41377729	0.00000000	0.00000000	0.00000000
-17.40977729	0.00000000	0.00000000	0.00000000
-17.40577729	0.00000000	0.00000000	0.00000000
-17.40177730	0.00000000	0.00000000	0.00000000
-17.39777730	0.00000000	0.00000000	0.00000000
-17.39377730	0.00000000	0.00000000	0.00000000
-17.38977730	0.00000000	0.00000000	0.00000000
-17.38577730	0.00000000	0.00000000	0.00000000
-17.38177730	0.00000000	0.00000000	0.00000000
-17.37777730	0.00000000	0.00000000	0.00000000
-17.37377730	0.00000000	0.00000000	0.00000000
-17.36977730	0.00000000	0.00000000	0.00000000
-17.36577730	0.00000000	0.00000000	0.00000000
-17.36177730	0.00000000	0.00000000	0.00000000
-17.35777730	0.00000000	0.00000000	0.00000000
-17.35377730	0.00000000	0.00000000	0.00000000
-17.34977730	0.00000000	0.00000000	0.00000000
-17.34577730	0.00000000	0.00000000	0.00000000
-17.34177730	0.00000000	0.00000000	0.00000000
-17.33777730	0.00000000	0.00000000	0.00000000
-17.33377730	0.00000000	0.00000000	0.00000000
-17.32977730	0.00000000	0.00000000	0.00000000
-17.32577730	0.00000000	0.00000000	0.00000000
-17.32177730	0.00000000	0.00000000	0.00000000
-17.31777730	0.00000000	0.00000000	0.00000000
-17.31377730	0.00000000	0.00000000	0.00000000
-17.30977730	0.00000000	0.00000000	0.00000000
-17.30577730	0.00000000	0.00000000	0.00000000
-17.30177730	0.00000000	0.00000000	0.00000000
-17.29777730	0.00000000	0.00000000	0.00000000
-17.29377730	0.00000000	0.00000000	0.00000000
-17.28977730	0.00000000	0.00000000	0.00000000
-17.28577730	0.00000000	0.00000000	0.00000000
-17.28177730	0.00000000	0.00000000	0.00000000
-17.27777730	0.00000000	0.00000000	0.00000000
-17.27377730	0.00000000	0.00000000	0.00000000
-17.26977730	0.00000000	0.00000000	0.00000000
-17.26577730	0.00000000	0.00000000	0.00000000
-17.26177730	0.00000000	0.00000000	0.00000000
-17.25777730	0.00000000	0.00000000	0.00000000
-17.25377730	0.00000000	0.00000000	0.00000000
-17.24977730	0.00000000	0.00000000	0.00000000
-17.24577730	0.00000000	0.00000000	0.00000000
-17.24177730	0.00000000	0.00000000	0.00000000
-17.23777730	0.00000000	0.00000000	0.00000000
-17.23377730	0.00000000	0.00000000	0.00000000
-17.22977730	0.00000000	0.00000000	0.00000000
-17.22577730	0.00000000	0.00000000	0.00000000
-17.22177730	0.00000000	0.00000000	0.00000000
-17.21777730	0.00000000	0.00000000	0.00000000
-17.21377730	0.00000000	0.00000000	0.00000000
-17.20977730	0.00000000	0.00000000	0.00000000
-17.20577730	0.00000000	0.00000000	0.00000000
-17.20177730	0.00000000	0.00000000	0.00000000
-17.19777730	0.00000000	0.00000000	0.00000000
-17.19377730	0.00000000	0.00000000	0.00000000
-17.18977730	0.00000000	0.00000000	0.00000000
-17.18577730	0.00000000	0.00000000	0.00000000
-17.18177730	0.00000000	0.00000000	0.00000000
-17.17777730	0.00000000	0.00000000	0.00000000
-17.17377730	0.00000000	0.00000000	0.00000000
-17.16977730	0.00000000	0.00000000	0.00000000
-17.16577730	0.00000000	0.00000000	0.00000000
-17.16177730	0.00000000	0.00000000	0.00000000
-17.15777730	0.00000000	0.00000000	0.00000000
-17.15377730	0.00000000	0.00000000	0.00000000
-17.14977730	0.00000000	0.00000000	0.00000000
-17.14577730	0.00000000	0.00000000	0.00000000
-17.14177730	0.00000000	0.00000000	0.00000000
-17.13777730	0.00000000	0.00000000	0.00000000
-17.13377730	0.00000000	0.00000000	0.00000000
-17.12977730	0.00000000	0.00000000	0.00000000
-17.12577730	0.00000000	0.00000000	0.00000000
-17.12177730	0.00000000	0.00000000	0.00000000
-17.11777730	0.00000000	0.00000000	0.00000000
-17.11377730	0.00000000	0.00000000	0.00000000
-17.10977730	0.00000000	0.00000000	0.00000000
-17.10577730	0.00000000	0.00000000	0.00000000
-17.10177730	0.00000000	0.00000000	0.00000000
-17.09777730	0.00000000	0.00000000	0.00000000
-17.09377730	0.00000000	0.00000000	0.00000000
-17.08977730	0.00000000	0.00000000	0.00000000
-17.08577730	0.00000000	0.00000000	0.00000000
-17.08177730	0.00000000	0.00000000	0.00000000
-17.07777730	0.00000000	0.00000000	0.00000000
-17.07377730	0.00000000	0.00000000	0.00000000
-17.06977730	0.00000000	0.00000000	0.00000000
-17.06577730	0.00000000	0.00000000	0.00000000
-17.06177730	0.00000000	0.00000000	0.00000000
-17.05777730	0.00000000	0.00000000	0.00000000
-17.05377730	0.00000000	0.00000000	0.00000000
-17.04977731	0.00000000	0.00000000	0.00000000
-17.04577731	0.00000000	0.00000000	0.00000000
-17.04177731	0.00000000	0.00000000	0.00000000
-17.03777731	0.00000000	0.00000000	0.00000000
-17.03377731	0.00000000	0.00000000	0.00000000
-17.02977731	0.00000000	0.00000000	0.00000000
-17.02577731	0.00000000	0.00000000	0.00000000
-17.02177731	0.00000000	0.00000000	0.00000000
-17.01777731	0.00000000	0.00000000	0.00000000
-17.01377731	0.00000000	0.00000000	0.00000000
-17.00977731	0.00000000	0.00000000	0.00000000
-17.00577731	0.00000000	0.00000000	0.00000000
